,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.5415526952501131,48.0,23.0,1.0013755466979044,0.8087827371203509
47,01_01_a0101135080007000014z,0.3333333333333333,0.9013451915107898,77.0,37.0,2.0153439380691878,1.4901228620863998
48,01_01_a0101135080007000018z,0.3333333333333333,1.11998223638428,77.0,37.0,2.0181331759632983,1.6261254402499754
49,01_01_A0101135080007100014z,0.16666666666666666,0.9119850182948872,63.0,31.0,2.003262772853875,1.19699966083479
50,01_01_A0101135080007100015a,0.16666666666666666,0.9207368803471284,65.0,30.0,2.002512913894381,1.2012898994324108
51,01_01_a0101135080007500020z,0.3333333333333333,0.4300804131891591,64.0,30.0,2.0049053770844814,0.9523562845528316
52,01_01_a0101135080007500021b,0.5,0.3151774203442464,57.0,26.0,1.7348175529602514,0.8765392972714694
53,01_01_a0101135080007500021c,0.5,0.22351293813866613,58.0,29.0,1.7345432067751232,0.8911140199894947
54,01_01_a0101135080007500026a,0.6666666666666666,0.2824544352769017,53.0,24.0,1.4178507435038583,0.8828840079305543
55,01_01_a0101135080007800024z,0.5,0.7871116695101054,48.0,22.0,1.7348433637023888,1.1091520964971773
56,01_01_a0101135080008200031A,0.6666666666666666,0.14201194744485796,49.0,25.0,1.4153830093227922,0.6726193247334609
57,01_01_a0101135080008200031B,0.6666666666666666,0.14210941184750775,49.0,25.0,1.4154382018381,0.675371720729466
58,01_01_a0101135080008200031C,0.6666666666666666,0.17326194744485796,48.0,25.0,1.4152016518632344,0.66216224581352
59,01_01_a0101135080008500034a,0.5,0.4063707930030999,50.0,23.0,1.733270554381476,0.7384484499742249
60,01_01_a0101135080008500034b,0.5,0.4509949284872288,56.0,24.0,1.7332008660199132,0.9021934263687622
61,01_01_a0101135080008900015z,0.3333333333333333,0.5514542287115356,64.0,30.0,2.003116413665218,0.9736455701798762
62,01_01_a0101135080008900024z,0.6666666666666666,0.6715952856358495,56.0,27.0,1.4220754187476752,1.1288059543800404
63,01_01_a0101135080008900025z,0.6666666666666666,0.5015347167230582,54.0,27.0,1.4191263550459272,0.912793078438556
64,01_01_a0101135080009700024A,0.6666666666666666,0.249246463528227,53.0,27.0,1.4146684506405551,0.8262026055284166
65,01_01_a0101135080009700024B,0.6666666666666666,0.280496463528227,48.0,24.0,1.0012221616051746,0.8259279557660681
66,01_01_a0101135080009700033A,0.6666666666666666,0.12974417333281585,50.0,25.0,1.4147532681486648,0.5092909017755746
67,01_01_a0101135080009700033B,0.5,0.06361264412959533,49.0,23.0,1.4144530497204697,0.7022902971831029
68,01_01_a0101135080010200010z,0.3333333333333333,0.9779617020940088,68.0,32.0,2.003614519819839,1.2798373088231203
69,01_01_a0101135080010200044z,0.3333333333333333,0.16092800377827765,59.0,34.0,1.4149623580376474,0.7929850410106882
70,01_01_a0101135080010200049A,0.6666666666666666,0.2110596951222412,46.0,21.0,1.0017243967671476,0.7784354559971183
71,01_01_a0101135080010200049B,0.6666666666666666,0.2152380213207593,47.0,21.0,1.002120374995913,0.7755070916404186
72,01_01_a0101135080010200054c,0.6666666666666666,0.26976383445302143,48.0,21.0,1.0014770823434354,0.8081747527799356
73,01_01_a0101135080010300019z,0.3333333333333333,0.6762018386076604,59.0,28.0,2.001819416860181,0.96238621621507
74,01_01_a0101135080010300035z,0.8333333333333334,0.3921582862988897,40.0,20.0,1.0049078039990558,0.6641777314103761
75,01_01_a0101135080010300036z,0.6666666666666666,0.4114622631683709,50.0,21.0,1.003942383604079,0.8087305519177448
76,01_01_a0101135080010700022A,0.5,0.3377901805404452,48.0,23.0,1.7330950211916591,0.7512270679645598
77,01_01_a0101135080010700044z,0.5,0.1473560010966941,46.0,22.0,1.41498056974713,0.7710075583838537
78,01_01_a0101135080010900023A,0.5,0.06882828810020875,47.0,24.0,1.732239908191656,0.6648273633320362
79,01_01_a0101135080010900023B,0.6666666666666666,0.06389844195427674,46.0,23.0,1.4146952661083192,0.7140807102523189
80,01_01_a0101135080010900023C,0.6666666666666666,0.2479577756342899,49.0,25.0,1.4156376782949494,0.8266334488764593
81,01_01_a0101135080010900033a,0.6666666666666666,0.10026778993318508,46.0,20.0,1.4149846584420755,0.7020555248444713
82,01_01_a0101135080010900044z,0.6666666666666666,0.304094492259818,34.0,22.0,1.000958646665929,0.5238550389717032
83,01_01_a0101135080010900055a,0.5,0.3299536566803032,50.0,22.0,1.003127394698802,0.8329187587636881
84,01_01_A0101135080011100012c,0.3333333333333333,0.6768646561040742,62.0,30.0,2.0018478685285537,1.1613430848515107
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7951598598710413,68.0,32.0,2.0052906155493684,1.1095182049586083
86,01_01_A010113508001110007b,0.16666666666666666,0.5974504476184174,72.0,35.0,2.00176045964759,1.0671568156881228
87,01_01_a0101135080011300055z,0.3333333333333333,0.22427308398521015,45.0,33.0,1.4201862750929637,0.4934785683211207
88,01_01_a0101135080011300061z,0.3333333333333333,0.3149901952501131,37.0,28.0,1.4162889540038406,0.5422026769454169
89,01_01_a0101135080011900033A,0.6666666666666666,0.2547135960334029,43.0,21.0,1.4146550782090492,0.7980525370635779
90,01_01_a0101135080011900033b,0.6666666666666666,0.3701484110692025,44.0,23.0,1.003273706529409,0.7863437478579838
91,01_01_a0101135080011900033c,0.8333333333333334,0.27462125127965564,38.0,20.0,1.0013492986630146,0.7454763101878643
92,01_01_a0101135080011900043z,0.8333333333333334,0.2623186244634915,33.0,17.0,1.0039199557725178,0.4530223256937607
93,01_01_a0101135080011900045z,0.6666666666666666,0.4831911378161328,41.0,19.0,1.0041623545862963,0.8367458738138945
94,01_01_A0101135080012200017f,0.3333333333333333,0.3141677099574536,62.0,30.0,2.0034607507122866,0.8372897509284327
95,01_01_A0101135080012200018a,0.3333333333333333,0.4409210169579771,62.0,30.0,2.0074436518427854,0.9733863590692541
96,01_01_a0101135080012700048C,0.6666666666666666,0.4328619169289253,40.0,15.0,1.0044708395779267,0.8587268150442284
97,01_01_a0101135080012700056B,0.6666666666666666,0.4369060563508632,37.0,17.0,1.0056860252957076,0.8984824261405954
98,01_01_a0101135080014700026z,0.5,0.5238604214302284,48.0,25.0,1.733369324601224,1.0005936083531881
99,01_01_a0101135080014700028z,0.5,0.5313080653428659,58.0,24.0,1.7343906014854866,0.7967889095168318
100,01_01_a0101135080014700032A,0.6666666666666666,0.3321067922359345,45.0,20.0,1.415659851974923,0.7377862094664924
101,01_01_a0101135080014700033z,0.5,0.2191062975584574,49.0,23.0,1.7325547414596625,0.6436730827607307
102,01_01_a0101135090000300024z,0.5,0.6967421977283181,54.0,27.0,1.733283040314063,1.0140713624346611
103,01_01_a0101135090000300034z,0.6666666666666666,0.32978927267157954,46.0,25.0,1.4169870884217326,0.8859229418877926
104,01_01_A0101135090000400023b,0.5,0.6005942778515847,56.0,28.0,1.7330410120525168,0.9431123223827924
105,01_01_A0101135090000400032z,0.5,0.6402744673689078,51.0,22.0,1.7332989599105044,0.9589575369548292
106,01_01_A0101135090000400034z,0.5,0.6181330092166827,55.0,26.0,1.4165223288503406,0.9498062404771692
107,01_01_A0101135090000400044z,0.3333333333333333,0.5571046262927689,56.0,28.0,1.4161168199818501,0.8640290934600393
108,01_01_a0101135090000500013z,0.3333333333333333,0.9088290331918728,69.0,32.0,2.0027003011043347,1.406701518179767
109,01_01_a0101135090000500032z,0.6666666666666666,0.3042797494780793,40.0,22.0,1.4148511570144466,0.7401026311537916
110,01_01_a0101135090001000033z,0.5,0.5940026821361221,53.0,26.0,1.7335619829152638,0.9048161207093816
111,01_01_a0101135090001000044z,0.6666666666666666,0.4238061408087023,46.0,25.0,1.00040550474165,0.6741404146127778
112,01_01_A0101135090001800024z,0.5,0.5015011568606536,48.0,26.0,1.733254277066126,0.8700015517544276
113,01_01_A0101135090001800031z,0.6666666666666666,0.29024625127965564,43.0,23.0,1.4148865490584368,0.6811658012010979
114,01_01_A0101135090001800033z,0.5,0.27229601361582056,49.0,24.0,1.7328228388607243,0.7371871488596329
115,01_01_A0101135090002000025z,0.16666666666666666,0.7721329864927668,65.0,34.0,2.0007841521378795,1.0265921471830244
116,01_01_A0101135090002000032z,0.6666666666666666,0.3663719989561586,48.0,25.0,1.4144724423754695,0.7859566317669914
117,01_01_A0101135090002500025z,0.16666666666666666,0.6663330992907319,59.0,32.0,2.0020605044920043,0.9627234448556392
118,01_01_A0101135090002500032z,0.6666666666666666,0.3685718594531395,47.0,22.0,1.4150878491143772,0.7561562094925695
119,01_01_A0101135090003000035z,0.3333333333333333,0.4187760960334029,54.0,26.0,1.7321808258995397,0.8115439911233645
120,01_01_a0101135090003100024z,0.5,0.6231104613584804,59.0,24.0,1.7330418057872623,0.980095358958587
121,01_01_a0101135090003100042z,0.5,0.7593956517825319,47.0,27.0,1.4158061885478541,1.031547073376977
122,01_01_a0101135090003800024z,0.5,0.6374256137182904,59.0,24.0,1.733237302684281,0.9809589535298512
123,01_01_a0101135090003800033z,0.8333333333333334,0.6244407632160655,38.0,21.0,1.0046859327298223,0.9380538242707028
124,01_01_a0101135090003800038z,0.5,0.7837234526642273,46.0,27.0,1.4170797938742041,1.0363299690194434
125,01_01_a0101135090004400025z,0.5,0.6267271663697944,62.0,27.0,1.733037028886844,0.9543599478167182
126,01_01_a0101135090004400027z,0.5,0.620610958418724,62.0,27.0,1.7331983891244518,0.9595574459511064
127,01_01_a0101135090004400031z,0.6666666666666666,0.6894031587396736,50.0,23.0,1.415520568842906,0.997574505542448
128,01_01_a0101135090004400032z,0.6666666666666666,0.6089778251400312,39.0,23.0,1.4162694428286382,0.9227504600348676
129,01_01_A0101135090004700036z,0.8333333333333334,0.2571940225992777,45.0,22.0,1.0006694666428284,0.7833321996661813
130,01_01_A0101135090004700042z,0.6666666666666666,0.4472962109759317,45.0,21.0,1.0011866535850766,0.8231339245799917
131,01_01_A0101135090004700047z,0.5,0.32872675392813977,52.0,25.0,1.0014494334297277,0.7235359725139606
132,01_01_A0101135090004700049z,0.5,0.18028830867708112,62.0,35.0,1.0049699852972802,0.7684265086275079
133,01_01_A0101135090005200045z,0.3333333333333333,0.23044928717811136,52.0,30.0,1.002353987617463,0.6372350134178723
134,01_01_a0101135090006400055z,0.6666666666666666,0.4681907632160655,43.0,23.0,1.009846399613917,0.9552123559311332
135,01_01_a0101135090006400063z,0.3333333333333333,0.3895293011616081,43.0,25.0,1.00221418413026,0.8189831250838725
136,01_01_a0101135090006400065z,0.5,0.543954231212556,42.0,18.0,1.0068775360585476,0.949708834014485
137,01_01_a0101135090006400073z,0.3333333333333333,0.4583396893278636,75.0,46.0,1.0033887145733786,0.9623922087138078
138,01_01_A0101135090006700027z,0.6666666666666666,0.3448973805344645,50.0,25.0,1.415528789146158,0.7120640816456986
139,01_01_A0101135090006700032z,0.6666666666666666,0.22419427146142107,51.0,25.0,1.4154940584726503,0.7128648371796258
140,01_01_A0101135090006700033z,0.6666666666666666,0.2855796893994963,46.0,24.0,1.4151991984625631,0.8514420367183517
141,01_01_A0101135090006700038z,0.8333333333333334,0.2295478228957054,45.0,22.0,1.0013479825102554,0.8439272938500716
142,01_01_A0101135090006800022a,0.3333333333333333,1.2686481720567948,73.0,35.0,2.0148434502240837,1.5874515691266455
143,01_01_a0101135090006900058z,0.16666666666666666,0.20951414512901007,60.0,35.0,1.4164676821022435,0.9100386193195884
144,01_01_a0101135090007000049z,0.5,0.2981667622603159,52.0,27.0,1.0072291585784914,0.7102347192631097
145,01_01_a0101135090007000051z,0.5,0.4700417622603159,57.0,36.0,1.0057636161491263,0.6872650047780168
146,01_01_a0101135090007000053z,0.5,0.4109087072746207,57.0,26.0,1.001882941292533,0.8411271986880958
147,01_01_a0101135090007900033A,0.5,0.8294224838661025,54.0,25.0,1.7349125075984897,1.159308418637212
148,01_01_a0101135090007900033C,0.3333333333333333,0.5345490765347957,53.0,30.0,2.003155367194925,0.9812926680938884
149,01_01_a0101135090007900033D,0.5,0.8136770733996579,60.0,29.0,1.7352393090672165,1.3434931365036662
150,01_01_a0101135090008400046A,0.5,0.2907302099574536,48.0,30.0,1.4150507310065126,0.5917398212586638
151,01_01_a0101135090008400046B,0.5,0.19373218502637712,51.0,27.0,1.4143971551808865,0.684727805682885
152,01_01_a0101135090008400052z,0.5,0.3106070524092419,55.0,23.0,1.4178127841334291,0.7379436259879544
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3076737090987294,73.0,35.0,2.013889740521445,1.620831490745565
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3076737090987294,73.0,35.0,2.013733742809489,1.6173632052944746
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4839390033015734,55.0,26.0,2.001507732994061,0.8806746049835323
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5647960471734681,61.0,27.0,2.0037927717957054,1.0333409560148032
157,01_01_a0101135090008800033z,0.5,0.5879547464758809,53.0,21.0,1.7335087599971857,0.9235102622176374
158,01_01_A0101135090009000021e,0.5,0.5869298216601438,56.0,27.0,1.7339362763578037,1.024619386629498
159,01_01_A0101135090009000022b,0.6666666666666666,0.7026044788716868,57.0,27.0,1.4155591847249165,1.0487690568759584
160,01_01_a0101135090009700040z,0.5,0.5158291671244918,54.0,28.0,1.4164485300262621,0.7865508344609514
161,01_01_a0101135090009800032z,0.6666666666666666,0.4309792622603159,49.0,18.0,1.4157676913936297,0.7298543225547616
162,01_01_a0101135090009900032A,0.6666666666666666,0.18226882533989064,47.0,24.0,1.414427677953608,0.6771169485795699
163,01_01_a0101135090009900032B,0.6666666666666666,0.1885764613778705,48.0,24.0,1.4144780857775996,0.6488781880767678
164,01_01_a0101135090009900038z,0.6666666666666666,0.1871874955819357,47.0,26.0,1.4144002573775374,0.6784740452120678
165,01_01_a0101135090009900044A,0.3333333333333333,0.12060851695797715,50.0,30.0,1.4180120221154269,0.4708574394429296
166,01_01_a0101135090009900044B,0.3333333333333333,0.2825417622603159,54.0,30.0,1.4193512103875991,0.720709228546971
167,01_01_a0101135090009900050z,0.3333333333333333,0.3127760960334029,54.0,30.0,1.417511608927879,0.7247399423613256
168,01_01_a0101135090009900060z,0.3333333333333333,0.19558859603340292,55.0,32.0,1.4189480563932957,0.5820558995045708
169,01_01_a0101135090009900072z,0.16666666666666666,0.3474386324765516,57.0,27.0,1.419646016488996,0.7257094744112733
170,01_01_a0101135090010000058z,0.5,0.7360695282367927,62.0,32.0,1.00379027837136,1.1505167226360034
171,01_01_a0101135090010700038z,0.6666666666666666,0.25546640652590824,45.0,27.0,1.0005925555666253,0.7264203657356616
172,01_01_a0101135090010700045z,0.5,0.2468906134121823,53.0,25.0,1.000659411137934,0.6874484815655357
173,01_01_a0101135090010700050z,0.6666666666666666,0.3801731548569324,46.0,22.0,1.0042784011097972,0.7853211963977111
174,01_01_a0101135090011000033z,0.6666666666666666,0.06674452253443812,37.0,22.0,1.4147434101859262,0.6236979991873401
175,01_01_a0101135090011000044z,0.5,0.15845054667706934,46.0,23.0,1.414771488111897,0.6516459510972911
176,01_01_a0101135090011100032B,0.6666666666666666,0.4104828268026337,52.0,25.0,1.415978882589814,0.843215759298275
177,01_01_a0101135090011100047z,0.5,0.4344710065479444,53.0,23.0,1.4156180714456148,0.8406827299289059
178,01_01_a0101135090011500054A,0.3333333333333333,0.4468136568606536,58.0,27.0,1.414989238271859,0.8909441584024703
179,01_01_a0101135090011900051A,0.6666666666666666,0.38482482484696223,51.0,25.0,1.0057870022834008,0.8874402659946561
180,01_01_a0101135090011900051B,0.6666666666666666,0.2510613127516692,42.0,20.0,1.0017122899918396,0.7937146885385737
181,01_01_a0101135090012800031z,0.8333333333333334,0.464705114822547,43.0,23.0,1.0007921998070564,0.7394898638990254
182,01_01_a0101135090012800042z,0.5,0.3796587072746207,52.0,22.0,1.001985128329208,0.5954826602042911
183,01_01_a0101135100000500027z,0.5,0.6598184413102759,58.0,24.0,1.733423074161345,0.9720834089323396
184,01_01_a0101135100000500032z,0.6666666666666666,0.3225959029227557,42.0,23.0,1.4148129852625828,0.7308024952654151
185,01_01_A0101135100000600038z,0.6666666666666666,0.2291515355455445,44.0,23.0,1.4145966735986923,0.7152535398668104
186,01_01_a0101135100001100031A,0.5,0.5284774667905829,52.0,28.0,1.7325382438838406,0.9279182010202442
187,01_01_a0101135100001100031z,0.5,0.5323500624416717,52.0,28.0,1.732529844520944,0.9278213071285124
188,01_01_a0101135100001100032z,0.5,0.5284774667905829,52.0,28.0,1.7325892744711062,0.9330522635698152
189,01_01_a0101135100002100038z,0.6666666666666666,0.569719492259818,48.0,24.0,1.4149606755995112,0.90365376853895
190,01_01_A0101135100003000025z,0.5,0.2494156844854913,45.0,25.0,1.7325550090634465,0.8575410227348593
191,01_01_A0101135100003000032z,0.6666666666666666,0.5252661566803032,42.0,23.0,1.4159236803545865,0.8895351831288437
192,01_01_A0101135100003000045z,0.3333333333333333,0.1629033739377309,45.0,20.0,1.4144091408026165,0.6686217991822151
193,01_01_A0101135100003500015z,0.3333333333333333,0.3916771518917136,64.0,31.0,2.0004727606912285,0.7993142959122809
194,01_01_A0101135100003500033z,0.6666666666666666,0.5911852840675911,45.0,22.0,1.415047792997443,0.9094088808295784
195,01_01_A0101135100003500038z,0.5,0.050776008689389696,50.0,25.0,1.4151206269818482,0.6878190231829743
196,01_01_a0101135100003800025z,0.5,0.6382118327105191,60.0,27.0,1.7335775622632228,0.9516780197494226
197,01_01_a0101135100003800032z,0.6666666666666666,0.28497972694796353,39.0,22.0,1.4149354544925918,0.7449711492462286
198,01_01_a0101135100003800040z,0.5,0.19072938413361168,47.0,23.0,1.4154312619301952,0.7471257610619708
199,01_01_a0101135100004000030z,0.6666666666666666,0.490375141379465,48.0,23.0,1.4159350309636156,0.8495475736838027
200,01_01_a0101135100004000042z,0.5,0.2932953268026337,42.0,20.0,1.4144315151407798,0.5249134361099506
201,01_01_a0101135100004200037A,0.8333333333333334,0.37289805078978333,43.0,20.0,1.000810530856873,0.6927105098877981
202,01_01_a0101135100004200037B,0.6666666666666666,0.42996359603340295,39.0,17.0,1.4147511295503894,0.7306369148884444
203,01_01_a0101135100004400042z,0.5,0.43244352200151226,49.0,22.0,1.0002139190595218,0.6637616341387841
204,01_01_a0101135100006500020z,0.3333333333333333,0.519026722599819,67.0,32.0,2.0014730039001143,0.915991394552456
205,01_01_a0101135100006500022z,0.3333333333333333,0.5559792622603159,65.0,30.0,2.0009702726089835,0.9106118240801986
206,01_01_a0101135100006500038A,0.3333333333333333,1.088726834949659,56.0,27.0,1.7350023423548422,1.2204826989006043
207,01_01_a0101135100007800031A,0.8333333333333334,0.520872784067591,47.0,20.0,1.0026029142890418,0.9265304075293176
208,01_01_a0101135100007800031B,0.6666666666666666,0.2263997224070293,49.0,23.0,1.4156219676454045,0.8206886167908779
209,01_01_a0101135100007800037b,0.8333333333333334,0.2208364849601176,44.0,23.0,1.0005162955727749,0.7934876826769923
210,01_01_a0101135100007800041S,0.6666666666666666,0.4023982855408976,44.0,23.0,1.0004971053442575,0.5573828463350846
211,01_01_a0101135100008000078A,0.3333333333333333,0.3471466825937673,45.0,22.0,1.0052774302549885,0.7099435461001664
212,01_01_a0101135100008000080z,0.3333333333333333,0.2756762142367126,85.0,39.0,1.0010292523209672,0.7936000747130361
213,01_01_a0101135100008000087z,0.16666666666666666,0.34715172259981897,76.0,44.0,1.003782986524021,0.7872301026545871
214,01_01_a0101135100008000088z,0.3333333333333333,0.24560851695797714,60.0,34.0,1.0030314714278037,0.7574815015693324
215,01_01_A0101135102000100026z,0.3333333333333333,0.6346491119064188,53.0,28.0,2.000905161168543,0.9061687450068064
216,01_01_A0101135102000100032z,0.6666666666666666,0.5842904765643764,39.0,17.0,1.4162558735874209,0.884759928966742
217,01_01_A0101135110000100048z,0.3333333333333333,0.21148913215078446,59.0,36.0,1.4164454833083795,0.7192303480825619
218,01_01_A0101135110000100052z,0.3333333333333333,0.3220809775232449,51.0,31.0,1.4149335924070883,0.7168450039139871
219,01_01_A0101135110000100065z,0.5,0.37898912861485656,77.0,46.0,1.0014003304694274,0.7756146897419408
220,01_01_a0101135110000200038z,0.5,0.5158111364646698,48.0,24.0,1.732979178465605,0.8400518654713444
221,01_01_A0101135110000200039z,0.5,0.5094427627000696,49.0,27.0,1.7330302787387963,0.8931706519919337
222,01_01_A0101135110000300032z,0.5,0.4844366469471586,53.0,22.0,1.732476518712636,0.7504906118276494
223,01_01_A0101135110000600034z,0.5,0.4808698734655078,53.0,22.0,1.732337003651441,0.7757170762241259
224,01_01_A0101135110000700019z,0.3333333333333333,0.48436811450306,61.0,31.0,2.001433307121045,1.0627929568542431
225,01_01_A0101135110000700037z,0.5,0.44601148566594345,54.0,26.0,1.415524377855527,0.6884404094777099
226,01_01_A0101135110001100035z,0.5,0.5265928076236994,51.0,23.0,1.7329345598798278,0.925067499570598
227,01_01_A0101135110001200035z,0.5,0.5201094293667363,50.0,23.0,1.7331827427761175,0.921343513811905
228,01_01_A0101135110001200046z,0.6666666666666666,0.2813211348360637,43.0,19.0,1.0007337331756203,0.7032595132369395
229,01_01_A0101135110001300069z,0.5,0.3049811208472987,77.0,46.0,1.003509283371115,0.75227683283114
230,01_01_a0101135110001600035z,0.3333333333333333,0.4074337512796557,61.0,31.0,1.7323506402813291,0.6805516512056343
231,01_01_A0101135110001700025z,0.3333333333333333,0.6085047402340299,56.0,26.0,2.000961321530061,0.944212468040436
232,01_01_A0101135110001700032b,0.6666666666666666,0.5336993989054656,46.0,21.0,1.415237182990942,0.8538612038813462
233,01_01_A0101135110001700037z,0.5,0.5415382443709988,49.0,27.0,1.4154952697008476,0.8777149902452961
234,01_01_A0101135110002000043z,0.3333333333333333,0.4315584755514752,66.0,31.0,1.416008331300782,0.9011258377026232
235,01_01_A0101135110002000054z,0.3333333333333333,0.36277168259376735,58.0,30.0,1.4157162293292431,0.7535102534844439
236,01_01_A0101135110002100054z,0.3333333333333333,0.3582158739377309,58.0,30.0,1.4157298933692828,0.7462246440943997
237,01_01_A0101135110002200033z,0.3333333333333333,0.7130904773043059,64.0,38.0,1.7333731967054122,0.9899899797679772
238,01_01_A0101135110002300044z,0.3333333333333333,0.19981862446349147,55.0,23.0,1.4157877872547109,0.7282709447884904
