,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.16140515981357384,47.0,23.0,1.4149959046983336,0.7065875742918891
37,01_01_a0101135080004500034A,0.6666666666666666,0.3610921684554144,28.0,11.0,1.0013414209525209,0.8981638832672172
38,01_01_a0101135080005500017z,0.6666666666666666,0.2581674509902609,26.0,13.0,1.7443924466267084,1.1267751827788637
39,01_01_a0101135080005500019z,0.6666666666666666,0.24226287842564864,26.0,13.0,1.744705676523729,1.1245813926733632
40,01_01_a0101135080005500022z,0.6666666666666666,0.2350117957433855,26.0,13.0,1.7439842394651537,1.103178221598895
41,01_01_a0101135080005500026z,0.6666666666666666,0.2350117957433855,26.0,13.0,1.7428143017480522,1.13583568761789
42,01_01_A0101135080005700022z,0.8333333333333334,0.2650792095300012,30.0,11.0,1.0019575608289883,0.9079658110875554
43,01_01_a0101135080005800031z,0.8333333333333334,0.008553028139970166,28.0,14.0,1.0006353175071068,0.7517457282082043
44,01_01_a0101135080005800046z,0.6666666666666666,0.13067382687635853,32.0,15.0,1.0033303256101578,0.8460410673690791
45,01_01_a0101135080005800047A,0.6666666666666666,0.027766800531832225,39.0,18.0,1.0022280799138812,0.7568496559090756
46,01_01_a0101135080005800047z,0.6666666666666666,0.024058843821264556,39.0,18.0,1.001929095429111,0.7513548677507762
47,01_01_a0101135080007000014z,0.5,1.085733652439412,31.0,16.0,2.0127364393785223,1.3643710179940114
48,01_01_a0101135080007000018z,0.5,1.3043706973129026,29.0,16.0,2.015932739501251,1.502706951370134
49,01_01_A0101135080007100014z,0.3333333333333333,0.3776234792235095,33.0,19.0,1.735088562232063,1.0335658885797143
50,01_01_A0101135080007100015a,0.3333333333333333,0.3551253412757508,37.0,17.0,1.7340818854305744,1.075903145593744
51,01_01_a0101135080007500020z,0.6666666666666666,0.1355311258822185,23.0,8.0,1.7375260234904957,0.8553795580440633
52,01_01_a0101135080007500021b,0.6666666666666666,0.396413959415624,21.0,8.0,1.4189202728242614,0.9023732513478098
53,01_01_a0101135080007500021c,0.8333333333333334,0.4514736009327115,21.0,7.0,1.4200933206219462,0.8782249543224943
54,01_01_a0101135080007500026a,0.8333333333333334,0.4394071037944759,21.0,7.0,1.0076069363954616,0.7613928536645399
55,01_01_a0101135080007800024z,0.5,0.6902501304387277,34.0,15.0,1.419402508828265,0.9617520492575798
56,01_01_a0101135080008200031A,0.8333333333333334,0.4263734865162356,29.0,15.0,1.0024936274445508,0.8431484033489519
57,01_01_a0101135080008200031B,0.8333333333333334,0.42647095091888537,29.0,15.0,1.002554099132362,0.8407764407200972
58,01_01_a0101135080008200031C,0.8333333333333334,0.5201234865162356,29.0,15.0,1.0028138983252282,0.8478466324197327
59,01_01_a0101135080008500034a,0.6666666666666666,0.34674074606827776,32.0,15.0,1.4199618261965343,0.924132358634822
60,01_01_a0101135080008500034b,0.6666666666666666,0.5572583894158512,29.0,10.0,1.4163181115397396,0.8965798786837478
61,01_01_a0101135080008900015z,0.6666666666666666,0.014157310359842025,21.0,12.0,1.7353867176672495,0.64694377123264
62,01_01_a0101135080008900024z,0.6666666666666666,0.19973374656447185,20.0,5.0,1.4209143302251699,0.876443756793838
63,01_01_a0101135080008900025z,0.6666666666666666,0.06407682234831946,19.0,6.0,1.4191927765436678,0.8305478592612912
64,01_01_a0101135080009700024A,0.8333333333333334,0.4257400755431506,21.0,11.0,1.0014865226641332,0.7910630091414413
65,01_01_a0101135080009700024B,0.8333333333333334,0.28511507554315063,39.0,19.0,1.0014356022623416,0.7770610252300485
66,01_01_a0101135080009700033A,0.8333333333333334,0.4514923657385618,23.0,12.0,1.0028693377090527,0.8436981514319086
67,01_01_a0101135080009700033B,0.6666666666666666,0.5019988949417823,35.0,15.0,1.0014715254411064,0.7686985638150509
68,01_01_a0101135080010200010z,0.6666666666666666,0.5061001630226313,24.0,12.0,1.735327506348084,1.133125855468211
69,01_01_a0101135080010200044z,0.3333333333333333,0.4515585352931,56.0,33.0,1.4155143491945912,0.8443580272992368
70,01_01_a0101135080010200049A,0.6666666666666666,0.3545518439491364,40.0,17.0,1.0027926266860483,0.8211553100337764
71,01_01_a0101135080010200049B,0.6666666666666666,0.3503735177506183,42.0,17.0,1.0031717316555977,0.827173235451823
72,01_01_a0101135080010200054c,0.6666666666666666,0.3291522953816438,40.0,17.0,1.0012952033458922,0.7994970789645272
73,01_01_a0101135080010300019z,0.5,0.11059029953628274,22.0,7.0,1.7330151217594707,0.8924540612295834
74,01_01_a0101135080010300035z,0.6666666666666666,0.1734532527724879,43.0,19.0,1.007403520114408,0.802930261010208
75,01_01_a0101135080010300036z,0.8333333333333334,0.16457380223974855,39.0,17.0,1.00588724415367,0.9091773132298584
76,01_01_a0101135080010700022A,0.5,0.4596786414690676,37.0,12.0,1.4172149288638454,0.9003301598305884
77,01_01_a0101135080010700044z,0.6666666666666666,0.4182555379746835,39.0,15.0,1.0014057853922258,0.8323859138283723
78,01_01_a0101135080010900023A,0.5,0.5719398271715863,29.0,14.0,1.4160410622020057,0.8822375291119964
79,01_01_a0101135080010900023B,0.6666666666666666,0.5826349810256544,35.0,13.0,1.0042170635981928,0.8613595815532139
80,01_01_a0101135080010900023C,0.8333333333333334,0.3489037634370877,31.0,12.0,1.001678332545108,0.8739341846784151
81,01_01_a0101135080010900033a,0.8333333333333334,0.4653437491381925,29.0,10.0,1.0027277440547713,0.8468730955370508
82,01_01_a0101135080010900044z,0.5,0.4416079531884404,49.0,19.0,1.0014910209876582,0.8025823993767838
83,01_01_a0101135080010900055a,0.5,0.25128288239107444,56.0,23.0,1.0044352950461046,0.7130346028333019
84,01_01_A0101135080011100012c,0.6666666666666666,0.6268781170326966,19.0,8.0,1.7502289988426565,1.1307297004882344
85,01_01_A010113508001110007b-1,0.5,0.2295483207996637,28.0,13.0,1.7404879579369743,0.9129059920768872
86,01_01_A010113508001110007b,0.3333333333333333,0.031838908547039746,30.0,13.0,2.0024431159152267,0.8523405407300579
87,01_01_a0101135080011300055z,0.3333333333333333,0.4975884550861674,48.0,29.0,1.008940898567345,0.8465117775629643
88,01_01_a0101135080011300061z,0.3333333333333333,0.43812134382126455,57.0,35.0,1.0030581104369098,0.8305929961471241
89,01_01_a0101135080011900033A,0.6666666666666666,0.3108979430379747,38.0,16.0,1.003411588456056,0.8796591094607663
90,01_01_a0101135080011900033b,0.6666666666666666,0.27358812800217513,46.0,16.0,1.0055301200082474,0.8676670542387276
91,01_01_a0101135080011900033c,0.6666666666666666,0.290990287791722,36.0,17.0,1.001989941174904,0.9134840929950264
92,01_01_a0101135080011900043z,0.6666666666666666,0.3279301635348691,50.0,19.0,1.0033589601449602,0.9614682170064476
93,01_01_a0101135080011900045z,0.6666666666666666,0.24570459874475514,54.0,25.0,1.0076060222475829,0.8621820983165437
94,01_01_A0101135080012200017f,0.5,0.25144382911392404,26.0,13.0,1.73761530877558,0.9373522813306516
95,01_01_A0101135080012200018a,0.6666666666666666,0.12469052211340048,23.0,12.0,1.7401030456783857,0.8043612674953825
96,01_01_a0101135080012700048C,0.5,0.3047503778575477,58.0,23.0,1.0066831138863384,0.8940712937882161
97,01_01_a0101135080012700056B,0.5,0.3556695172794856,57.0,23.0,1.006810995192982,0.9084128375468926
98,01_01_a0101135080014700026z,0.6666666666666666,0.5988738823588508,29.0,9.0,1.4163144983088698,0.9707587481653862
99,01_01_a0101135080014700028z,0.6666666666666666,0.034303473728511724,23.0,10.0,1.41815271555872,0.7906509123173859
100,01_01_a0101135080014700032A,0.8333333333333334,0.2335047468354431,32.0,10.0,1.0032916072107858,0.8170943404226678
101,01_01_a0101135080014700033z,0.6666666666666666,0.5340052415129202,32.0,13.0,1.4173819960337468,0.9068848099914651
102,01_01_a0101135090000300024z,0.6666666666666666,0.1311306586569405,26.0,11.0,1.4162619174673845,0.8305911670445761
103,01_01_a0101135090000300034z,0.8333333333333334,0.4829277336002019,31.0,15.0,1.0030786455237366,0.7460281771330707
104,01_01_A0101135090000400023b,0.6666666666666666,0.03498273878020708,20.0,12.0,1.4150289362698034,0.7793299600732844
105,01_01_A0101135090000400032z,0.6666666666666666,0.07466292829753017,31.0,16.0,1.415132674500572,0.8743267851250567
106,01_01_A0101135090000400034z,0.6666666666666666,0.05252147014530506,30.0,14.0,1.0044467579412233,0.8021794552224625
107,01_01_A0101135090000400044z,0.5,0.008506912778608709,45.0,23.0,1.003408488258774,0.7986646732231095
108,01_01_a0101135090000500013z,0.6666666666666666,1.0150924941204953,24.0,12.0,1.734636878707171,1.1778989906570314
109,01_01_a0101135090000500032z,0.6666666666666666,0.36989128854945696,37.0,19.0,1.0023272363427933,0.9440018094195224
110,01_01_a0101135090001000033z,0.5,0.028391143064744332,30.0,11.0,1.4154731438681682,0.8110093266658771
111,01_01_a0101135090001000044z,0.5,0.19254267988007995,48.0,22.0,1.003990454497267,0.7700317811701273
112,01_01_A0101135090001800024z,0.5,0.06411038221072407,33.0,17.0,1.4161446721226219,0.7767675887911752
113,01_01_A0101135090001800031z,0.6666666666666666,0.275365287791722,37.0,14.0,1.0020722180146473,0.8288194410997878
114,01_01_A0101135090001800033z,0.5,0.480815525455557,31.0,15.0,1.4148138548955358,0.8443875808202665
115,01_01_A0101135090002000025z,0.3333333333333333,0.20652144742138925,31.0,18.0,1.7332377883583223,0.7799461676335961
116,01_01_A0101135090002000032z,0.8333333333333334,0.41635853802753625,34.0,10.0,1.0018137501833515,0.8967598143211788
117,01_01_A0101135090002500025z,0.3333333333333333,0.1007215602193543,33.0,23.0,1.7351563735260744,0.6119574268355285
118,01_01_A0101135090002500032z,0.6666666666666666,0.3873083985245172,32.0,15.0,1.0019241658402582,0.9096929986526792
119,01_01_A0101135090003000035z,0.3333333333333333,0.1468354430379747,40.0,17.0,1.4152437587666244,0.8789632173343581
120,01_01_a0101135090003100024z,0.6666666666666666,0.05749892228710274,23.0,7.0,1.4148790095976276,0.8132962433356907
121,01_01_a0101135090003100042z,0.5,0.20940911271115425,45.0,18.0,1.005349910689374,0.8395207846033759
122,01_01_a0101135090003800024z,0.6666666666666666,0.0718140746469128,23.0,7.0,1.4154111516082175,0.8278223828232527
123,01_01_a0101135090003800033z,0.6666666666666666,0.10570422414468783,37.0,19.0,1.0029983108717686,0.8031263559403985
124,01_01_a0101135090003800038z,0.5,0.23373691359284965,44.0,18.0,1.0077433045253088,0.8566697335308722
125,01_01_a0101135090004400025z,0.8333333333333334,0.0611156272984168,11.0,5.0,1.4158249204375701,0.6674396050933973
126,01_01_a0101135090004400027z,0.8333333333333334,0.054999419347346416,11.0,5.0,1.416011640288851,0.6684859770661062
127,01_01_a0101135090004400031z,0.6666666666666666,0.123791619668296,22.0,8.0,1.0029554949580253,0.7683144302065329
128,01_01_a0101135090004400032z,0.6666666666666666,0.043366286068653566,30.0,17.0,1.0012128108554557,0.5988949883291322
129,01_01_A0101135090004700036z,0.6666666666666666,0.3084175164720999,42.0,17.0,1.0017904354871243,0.8781008651112718
130,01_01_A0101135090004700042z,0.5,0.11831532809544598,47.0,23.0,1.0022374543496542,0.7289836331379672
131,01_01_A0101135090004700047z,0.5,0.23688478514323785,74.0,30.0,1.000973818256805,0.8683556343400756
132,01_01_A0101135090004700049z,0.6666666666666666,0.3853232303942965,68.0,28.0,1.004466455361849,0.7633729551721963
133,01_01_A0101135090005200045z,0.3333333333333333,0.33516225189326626,64.0,33.0,1.0030715973067736,0.8959697764849988
134,01_01_a0101135090006400055z,0.5,0.44945422414468783,59.0,29.0,1.0120972990283843,0.8993244705176527
135,01_01_a0101135090006400063z,0.3333333333333333,0.2926677620902305,64.0,26.0,1.0091064612432905,0.8738561044784441
136,01_01_a0101135090006400065z,0.5,0.2752176921411784,71.0,31.0,1.0114736279202612,0.9762881155813212
137,01_01_a0101135090006400073z,0.3333333333333333,0.408353150256486,81.0,44.0,1.009537485976131,0.7802626206239093
138,01_01_A0101135090006700027z,0.8333333333333334,0.3925891585369131,29.0,15.0,1.0024816771819691,0.8372725496761448
139,01_01_A0101135090006700032z,0.8333333333333334,0.4616808105327987,29.0,15.0,1.001542736951696,0.8579968629642314
140,01_01_A0101135090006700033z,0.8333333333333334,0.2800318496718813,26.0,12.0,1.0003485560990688,0.6826494404774331
141,01_01_A0101135090006700038z,0.8333333333333334,0.3360637161756722,33.0,13.0,1.0034153485387671,0.7382734586215387
142,01_01_A0101135090006800022a,0.3333333333333333,0.7342866329854171,33.0,15.0,2.0133474095141257,1.4895420269710036
143,01_01_a0101135090006900058z,0.3333333333333333,0.3873473939423675,47.0,23.0,1.0113409836576472,0.8321980998466321
144,01_01_a0101135090007000049z,0.6666666666666666,0.4549447768110617,51.0,16.0,1.0093770126777843,0.7598759350278979
145,01_01_a0101135090007000051z,0.6666666666666666,0.09556977681106173,62.0,25.0,1.0073469454369632,0.7754709699941008
146,01_01_a0101135090007000053z,0.6666666666666666,0.3422028317967569,53.0,17.0,1.002669592478066,0.7895671263960522
147,01_01_a0101135090007900033A,0.5,0.2638109447947249,24.0,13.0,1.735157755089965,1.0521598668256773
148,01_01_a0101135090007900033C,0.3333333333333333,0.09393753746341804,33.0,19.0,2.0018162450289707,0.8686193263764865
149,01_01_a0101135090007900033D,0.5,0.9511905343282804,26.0,12.0,1.7341954382223776,1.1755504643167092
150,01_01_a0101135090008400046A,0.5,0.431131329113924,38.0,19.0,1.0019723558643263,0.826874607579996
151,01_01_a0101135090008400046B,0.6666666666666666,0.3718793540450005,30.0,14.0,1.0036624838194337,0.8110824954457344
152,01_01_a0101135090008400052z,0.5,0.4425044866621357,47.0,21.0,1.0037482083036957,0.8383949046896901
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7733121700273519,33.0,15.0,2.011096311926785,1.5197628732568915
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7733121700273519,33.0,15.0,2.0109718275005104,1.5195294215014643
155,01_01_A0101135090008500034B7,0.5,0.08167253576980428,30.0,8.0,1.7334420426888608,0.9264156015015744
156,01_01_A0101135090008500035B10,0.5,0.4679345081020905,22.0,10.0,1.738350920391776,0.9185237158982106
157,01_01_a0101135090008800033z,0.6666666666666666,0.03796820740450324,30.0,9.0,1.4154474952076592,0.8359569521059309
158,01_01_A0101135090009000021e,0.6666666666666666,0.13069328258876622,27.0,10.0,1.4173528257196644,0.7769243403472701
159,01_01_A0101135090009000022b,1.0,0.13699293980030913,19.0,4.0,1.003505443684137,0.8412057222214021
160,01_01_a0101135090009700040z,0.6666666666666666,0.2689407061958694,34.0,12.0,1.0013498012432476,0.8503519182853915
161,01_01_a0101135090009800032z,0.8333333333333334,0.1346322768110617,26.0,8.0,1.0022562684550878,0.7691701259648094
162,01_01_a0101135090009900032A,0.6666666666666666,0.5239677137314871,27.0,15.0,1.0035428346127695,0.8544731363716963
163,01_01_a0101135090009900032B,0.6666666666666666,0.5645350776935071,30.0,12.0,1.001921245150342,0.8606512912587473
164,01_01_a0101135090009900038z,0.6666666666666666,0.5190490434894419,27.0,12.0,1.002238115211032,0.8616537063258101
165,01_01_a0101135090009900044A,0.3333333333333333,0.4762530221134005,50.0,25.0,1.0077671320933863,0.8540296366347484
166,01_01_a0101135090009900044B,0.3333333333333333,0.4393197768110617,48.0,25.0,1.0104494450326311,0.8703709227632727
167,01_01_a0101135090009900050z,0.3333333333333333,0.42471044303797467,45.0,22.0,1.0066015656308132,0.8205620909122279
168,01_01_a0101135090009900060z,0.3333333333333333,0.43252294303797467,52.0,24.0,1.0106759870090822,0.8220383964285397
169,01_01_a0101135090009900072z,0.16666666666666666,0.40682709340517403,73.0,32.0,1.0121878934772441,0.8919137165772236
170,01_01_a0101135090010000058z,0.6666666666666666,0.6860829891654151,69.0,26.0,1.0055885430146605,1.0156825473582605
171,01_01_a0101135090010700038z,0.6666666666666666,0.4976451325454694,38.0,15.0,1.0025055387170074,0.8644274049331021
172,01_01_a0101135090010700045z,0.6666666666666666,0.5468771524835598,49.0,21.0,1.0022795236819866,0.8603061734453434
173,01_01_a0101135090010700050z,0.5,0.18543838421444525,52.0,21.0,1.0027780762840424,0.8351385269991013
174,01_01_a0101135090011000033z,0.6666666666666666,0.4988670165369395,37.0,19.0,1.0015891824279803,0.883975503281222
175,01_01_a0101135090011000044z,0.5,0.536562085748447,47.0,22.0,1.0017173540168436,0.8513849183275763
176,01_01_a0101135090011100032B,0.8333333333333334,0.15512871226874392,24.0,9.0,1.0032858067539188,0.8020212608157771
177,01_01_a0101135090011100047z,0.6666666666666666,0.13114053252343327,35.0,17.0,1.0006592662321296,0.7608767226472266
178,01_01_a0101135090011500054A,0.5,0.11879788221072407,51.0,20.0,1.0008992442974685,0.7818619062430021
179,01_01_a0101135090011900051A,0.5,0.6004632857755846,54.0,24.0,1.0072720700396265,0.9266099294732748
180,01_01_a0101135090011900051B,0.5,0.4979497736802916,53.0,22.0,1.0048239805808985,0.8614695339291861
181,01_01_a0101135090012800031z,0.8333333333333334,0.21781665389392454,35.0,11.0,1.002475393548892,0.8874624339848726
182,01_01_a0101135090012800042z,0.3333333333333333,0.18595283179675687,53.0,22.0,1.002693073421815,0.8301434189746595
183,01_01_a0101135100000500027z,0.6666666666666666,0.09420690223889827,23.0,7.0,1.4155769963994709,0.8491923177927536
184,01_01_a0101135100000500032z,0.6666666666666666,0.4350824419941334,32.0,14.0,1.0015200285743409,0.8850802744425611
185,01_01_A0101135100000600038z,0.6666666666666666,0.5135130746169221,32.0,14.0,1.0014745887932732,0.9592682446202826
186,01_01_a0101135100001100031A,0.6666666666666666,0.037134072280794565,24.0,8.0,1.4144418285831917,0.7388845240215541
187,01_01_a0101135100001100031z,0.6666666666666666,0.03326147662970591,24.0,8.0,1.4144949096295685,0.7339226524535503
188,01_01_a0101135100001100032z,0.6666666666666666,0.037134072280794565,24.0,8.0,1.4144126447491847,0.7382124588597355
189,01_01_a0101135100002100038z,0.6666666666666666,0.004107953188440372,28.0,14.0,1.0019034957427635,0.5336027845310667
190,01_01_A0101135100003000025z,0.5,0.5036958545858863,36.0,14.0,1.4148673776404794,0.7936598972977159
191,01_01_A0101135100003000032z,0.6666666666666666,0.040345382391074436,31.0,13.0,1.0008702952273711,0.7367081040699607
192,01_01_A0101135100003000045z,0.3333333333333333,0.4339581651336467,54.0,22.0,1.0028418632110714,0.8176055464205315
193,01_01_A0101135100003500015z,0.5,0.185440612820336,25.0,12.0,1.7330676584035118,0.8374429171807947
194,01_01_A0101135100003500033z,0.8333333333333334,0.056823744996213336,33.0,12.0,1.000852045846364,0.736486135360232
195,01_01_A0101135100003500038z,0.6666666666666666,0.5226375477607673,36.0,17.0,1.001208504240504,0.9013549935344338
196,01_01_a0101135100003800025z,0.8333333333333334,0.07260029363914132,9.0,5.0,1.4157986915484646,0.4328124986755193
197,01_01_a0101135100003800032z,0.6666666666666666,0.5537162660193411,35.0,17.0,1.0017999593542368,0.9235893951849959
198,01_01_a0101135100003800040z,0.6666666666666666,0.5063409232049894,36.0,15.0,1.002788241568551,0.8838289631663111
199,01_01_a0101135100004000030z,0.8333333333333334,0.0752363976919126,29.0,10.0,1.001615845030002,0.7595861991041566
200,01_01_a0101135100004000042z,0.5,0.2723162122687439,38.0,18.0,1.0028684437452628,0.8019843637047701
201,01_01_a0101135100004200037A,0.6666666666666666,0.19271348828159415,40.0,19.0,1.0014386734440115,0.8231257097221505
202,01_01_a0101135100004200037B,0.6666666666666666,0.13564794303797467,36.0,11.0,1.0023442167975325,0.7259356513443659
203,01_01_a0101135100004400042z,0.5,0.13316801706986536,54.0,20.0,1.002254923432781,0.796552748002824
204,01_01_a0101135100006500020z,0.6666666666666666,0.046584816471558654,27.0,11.0,1.7346141074293733,0.8344906162220809
205,01_01_a0101135100006500022z,0.5,0.009632276811061713,31.0,13.0,1.7342033941170978,0.8410162582756161
206,01_01_a0101135100006500038A,0.3333333333333333,0.5231152958782815,36.0,18.0,1.4230155409331726,1.170288232779381
207,01_01_a0101135100007800031A,0.8333333333333334,0.3146362449962133,41.0,16.0,1.001796792769867,0.7398993410282084
208,01_01_a0101135100007800031B,0.8333333333333334,0.4329618166643483,30.0,12.0,1.0018643933551834,0.6706732372222118
209,01_01_a0101135100007800037b,0.8333333333333334,0.4583230240314952,36.0,14.0,1.0033744041918091,0.7885664623947378
210,01_01_a0101135100007800041S,0.5,0.16321325353048005,46.0,25.0,1.0031279223313716,0.7733207413561599
211,01_01_a0101135100008000078A,0.3333333333333333,0.3122148564776103,76.0,30.0,1.0079065729948866,0.8676610083589275
212,01_01_a0101135100008000080z,0.3333333333333333,0.289935324834665,101.0,45.0,1.0037342710209471,0.8261558927800167
213,01_01_a0101135100008000087z,0.16666666666666666,0.21845981647155865,100.0,49.0,1.00586410891407,0.9122501859266816
214,01_01_a0101135100008000088z,0.3333333333333333,0.4918780221134005,78.0,32.0,1.006162017323334,0.8733199357492225
215,01_01_A0101135102000100026z,0.3333333333333333,0.0690375728350412,28.0,13.0,1.7324956338409043,0.8438456386284796
216,01_01_A0101135102000100032z,0.6666666666666666,0.11242893749299876,40.0,18.0,1.0016730279106474,0.8167437519492247
217,01_01_A0101135110000100048z,0.3333333333333333,0.3697474069205932,54.0,29.0,1.0045742724850784,0.7986722788379085
218,01_01_A0101135110000100052z,0.3333333333333333,0.3060305615481327,54.0,22.0,1.0053906506770829,0.7507232993677572
219,01_01_A0101135110000100065z,0.3333333333333333,0.18662241045652106,84.0,42.0,1.0051354376771704,0.7847926244158551
220,01_01_a0101135110000200038z,0.6666666666666666,0.049800402606707816,29.0,15.0,1.4152029807139266,0.8406638691076254
221,01_01_A0101135110000200039z,0.5,0.056168776371308016,25.0,15.0,1.4152526102883032,0.7986750716642317
222,01_01_A0101135110000300032z,0.6666666666666666,0.23754818601853625,29.0,13.0,1.4152641935305112,0.9157520784093308
223,01_01_A0101135110000600034z,0.6666666666666666,0.23398141253688534,27.0,13.0,1.4148657520123002,0.9085391640999632
224,01_01_A0101135110000700019z,0.6666666666666666,0.4500065754316823,16.0,10.0,1.733305685607503,0.811256645046777
225,01_01_A0101135110000700037z,0.6666666666666666,0.19912302473732107,31.0,12.0,1.0024189844191005,0.8565363742155598
226,01_01_A0101135110001100035z,0.6666666666666666,0.0390187314476782,28.0,9.0,1.4158194432665132,0.7515134433685168
227,01_01_A0101135110001200035z,0.6666666666666666,0.0455021097046413,26.0,9.0,1.4158585384476583,0.761311854672257
228,01_01_A0101135110001200046z,0.5,0.4717904042353139,45.0,18.0,1.0035453221255706,0.8020984941855359
229,01_01_A0101135110001300069z,0.5,0.2606304182240789,83.0,42.0,1.00841627063833,0.7869585489867579
230,01_01_a0101135110001600035z,0.5,0.236302787791722,40.0,22.0,1.4165083937087737,0.8812898883909365
231,01_01_A0101135110001700025z,0.5,0.08976820116265227,24.0,15.0,1.733338752682399,0.5805092812617563
232,01_01_A0101135110001700032b,0.6666666666666666,0.03191214016591204,34.0,14.0,1.0015269094095616,0.7531046984193054
233,01_01_A0101135110001700037z,0.5,0.024073294700378774,39.0,22.0,1.0022982606007125,0.5973101382159284
234,01_01_A0101135110002000043z,0.5,0.13405306351990245,41.0,20.0,1.0055150630331728,0.8355513976305484
235,01_01_A0101135110002000054z,0.3333333333333333,0.3903398564776103,46.0,18.0,1.0052997403021326,0.7571725154622617
236,01_01_A0101135110002100054z,0.3333333333333333,0.3948956651336467,46.0,18.0,1.005407058614097,0.7542904712531718
237,01_01_A0101135110002200033z,0.5,0.14747893823292835,37.0,17.0,1.4160030340371612,0.907239452054699
