,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
553,01_02_A0102134060002000025z,0.5,0.40492969015830665,25.0,13.0,1.7349392352480382,0.6408870000974343
554,01_02_A0102134060002200026z,0.5,0.4893178318825644,28.0,17.0,1.734160052984016,0.9638776619734309
555,01_02_A0102134060002200031z,0.6666666666666666,0.4859852510674796,26.0,17.0,1.4160095150926486,0.942875641884912
556,01_02_a0102134070000100034z,1.0,0.4097629653773721,24.0,10.0,0.10449686734991354,0.8653879862414304
557,01_02_a0102134070000200032z,0.6666666666666666,0.3069237358934058,25.0,12.0,1.4157421556055363,0.8437481582127796
558,01_02_A0102134070000200033A,0.5,0.3590941619585687,27.0,15.0,1.415882538677136,0.9283605659869224
559,01_02_A0102134070000300018z,0.5,0.4029548584759817,35.0,14.0,1.7349158940579519,1.0554777064597465
560,01_02_A0102134070000300023z,0.5,0.4632591999607403,34.0,12.0,1.4181353499452791,1.0229005679232797
561,01_02_A0102134070000300027z,0.6666666666666666,0.1469527022144002,22.0,8.0,1.4151047593090174,0.5187913758971499
562,01_02_A0102134070000300030z,0.6666666666666666,0.3507526542383145,20.0,10.0,1.4164657890564956,0.8802639098820033
563,01_02_A0102134070000300045z,0.5,0.3579140496654245,31.0,17.0,1.0029384888342434,0.7588452809489621
564,01_02_A0102134070000500032z,0.8333333333333334,0.2648500005997577,21.0,7.0,1.000171754377711,0.455312195891594
565,01_02_A0102134070000600034z,0.5,0.2417608286252354,33.0,14.0,1.414830453871048,0.8269794538528644
566,01_02_A0102134070000900030z,0.6666666666666666,0.4937769576574935,27.0,11.0,1.0009184215680893,0.8696881651395831
567,01_02_A0102134070001500033a,1.0,0.44474590325210106,21.0,10.0,0.07446370352381114,0.9401611362784013
568,01_02_A0102134070001600051z,0.5,0.3484274952919021,35.0,9.0,1.00099370160821,0.7515891980666661
569,01_02_a0102134080002200034A,0.8333333333333334,0.3673693812568144,26.0,7.0,0.07530763624480907,0.794531082990706
570,01_02_a0102134080002200034z,0.8333333333333334,0.3831386391177407,26.0,7.0,0.07068750014890415,0.7829254434520401
571,01_02_a0102134080002200044A,0.5,0.41904891216331897,38.0,18.0,0.061505804259543724,0.8434684504914791
572,01_02_a0102134080002200044z,0.5,0.41904891216331897,38.0,18.0,0.056810543282232735,0.8366057309505307
573,01_02_a0102134090002100033A,0.6666666666666666,0.39336836742789616,33.0,11.0,1.0004685960761666,0.7721130231378556
574,01_02_a0102134090002100033C,1.0,0.3844019576574935,17.0,8.0,0.1214437509182193,0.805451546163417
575,01_02_a0102134100000200033A,0.8333333333333334,0.3989447366712125,30.0,5.0,0.06962953260363049,0.8207700516408758
576,01_02_a0102134100000300025A,1.0,0.3526618371178044,21.0,8.0,0.058746173237038485,0.675674112605354
577,01_02_a0102134100000300033C,1.0,0.3837678925072993,21.0,8.0,0.12691071429636794,0.8149146743449215
578,01_02_a0102134100000400033C,0.6666666666666666,0.39352111343536206,36.0,12.0,0.1159099778606282,0.8190760090679333
579,01_02_a0102134100000500025z,0.8333333333333334,0.3478285932040691,21.0,11.0,1.0010560801934327,0.6941960815806185
580,01_02_a0102134100000500032z,0.6666666666666666,0.38515163322293655,33.0,11.0,1.0010310877495687,0.7667467763369087
581,01_02_a0102134100000600033A,0.8333333333333334,0.4113549378206377,30.0,5.0,0.1010194767514835,0.8211221308577713
582,01_02_a0102134100000600033C,1.0,0.3788538875932944,21.0,8.0,0.11896018617127105,0.7999457127085421
583,01_02_a0102134100000700025z,0.8333333333333334,0.34015328982257464,21.0,11.0,1.002001623445523,0.682475823099145
584,01_02_a0102134100000700032z,0.6666666666666666,0.38933419205638653,33.0,11.0,1.000769390275888,0.7673091367531307
585,01_02_a0102134100000800033A,0.6666666666666666,0.3889337776274528,33.0,11.0,1.0007092057504643,0.7720537262867138
586,01_02_a0102134100000800033C,1.0,0.3794391785011659,21.0,8.0,0.12266337583395175,0.8033235764884944
587,01_02_a0102134100000900033C,0.8333333333333334,0.3289151739976959,24.0,7.0,1.00092985352423,0.7390383443245766
588,01_02_a0102134100001000033C,0.6666666666666666,0.3812669027940333,36.0,12.0,0.08080956588861826,0.8207968359394985
589,01_02_a0102134100001000042z,0.6666666666666666,0.4663010193609303,35.0,16.0,0.10584151589750113,0.8912508084401208
590,01_03_A0103142060000200018z,0.3333333333333333,0.6009066619585688,35.0,14.0,1.7336355723431702,0.8867499337978921
591,01_03_A0103142060000200022z,0.5,0.4847521871461358,34.0,13.0,1.7366892999934451,0.9749674739901544
592,01_03_A0103142060000200028z,0.6666666666666666,0.40277400526341206,28.0,8.0,1.0036989406010257,0.8578065346105297
593,01_03_a0103142060000200031z,0.6666666666666666,0.4078036559232855,29.0,10.0,1.003046102053355,0.9190904142083444
594,01_03_A0103142060000400025z,0.5,0.4671781739021084,39.0,19.0,1.4154372513023503,0.9931056897508312
595,01_03_A0103142060000400030z,0.8333333333333334,0.5826268754571913,23.0,9.0,0.0832144008315644,0.9242589865887212
596,01_03_A0103142060000400033z,0.6666666666666666,0.5624139280802762,27.0,10.0,1.002774356986308,0.9418867156792632
597,01_03_A0103142060000500024z,0.8333333333333334,0.4639830508474576,22.0,11.0,1.002548622126471,0.9930007432783652
598,01_03_A0103142060000500032z,1.0,0.39109056400128,21.0,10.0,0.07294551322291278,0.9059797866148248
599,01_03_a0103142060000600032z,1.0,0.5157411911629998,18.0,2.0,0.06284682467002553,0.9551667637024208
600,01_03_A0103142060000700024z,0.6666666666666666,0.4919389638043885,25.0,6.0,1.0032646598508927,0.9431513186183268
601,01_03_A0103142060000700034z,0.8333333333333334,0.4676218967366905,29.0,13.0,0.10417868309900452,0.8876770117733397
602,01_03_A0103142060000800018z,0.3333333333333333,0.6031155629576604,35.0,14.0,1.7339917555751219,0.8916456316714828
603,01_03_A0103142060000800021z,0.3333333333333333,0.4374794830594861,32.0,15.0,1.7330607952451895,0.990536683040074
604,01_03_A0103142060000800026z,0.6666666666666666,0.3616491696925208,30.0,13.0,1.4183795936993582,0.8671562364998451
605,01_03_A0103142060001000024N,0.6666666666666666,0.575739701864672,27.0,14.0,1.0034534379731044,0.8747017332312591
606,01_03_A0103142060001000033A,0.8333333333333334,0.5119481671265274,29.0,13.0,0.07832031408652422,0.7893640171150372
607,01_03_A0103142060001000033B,0.6666666666666666,0.4660512369026403,37.0,12.0,1.0026033604160884,0.8184535293905377
608,01_03_A0103142060001600034A,0.8333333333333334,0.4267582172046226,22.0,5.0,1.005004258293213,0.9280187234666096
609,01_03_a0103142060001600034B,0.8333333333333334,0.42857861031537625,22.0,5.0,1.0050385013668623,0.9238007570309246
610,01_03_A0103142060001600045A,0.5,0.18243295739553697,38.0,18.0,0.1276732602721404,0.7281213130140505
611,01_03_a0103142060001900024A,0.6666666666666666,0.15638731952291274,24.0,6.0,1.4151198724123193,0.536153017552361
612,01_03_a0103142060001900024B,0.5,0.4727839309354665,30.0,16.0,1.7332685122655802,0.9104437955165224
613,01_03_a0103142060001900033z,0.8333333333333334,0.23122163925485026,15.0,3.0,1.0007167334063338,0.7155289724018371
614,01_03_a0103142060001900047z,0.8333333333333334,0.4214483286252354,20.0,10.0,0.041668079130721035,0.6259774305547371
615,01_03_A0103142070000200026z,0.16666666666666666,0.5353519303201506,41.0,23.0,1.7342047996758918,1.0247182924784723
616,01_03_a0103142070000200032z,0.6666666666666666,0.6568877019222381,31.0,11.0,1.0021565978710294,0.9281417849165144
617,01_03_A0103142072000100025B,0.6666666666666666,0.5126899674212221,30.0,12.0,1.4158719278683105,0.9174305431899088
618,01_03_A0103142072000100033z,0.8333333333333334,0.4594976802102498,22.0,7.0,1.0022062081889869,0.9338607105350532
619,01_03_A0103142072000100044B,0.6666666666666666,0.33323873690264033,19.0,10.0,0.032143542008991284,0.5712757889103952
620,01_03_A0103142090000100031z,0.5,0.5013700017518504,34.0,14.0,1.001118662994246,0.8922958068662529
621,01_03_a0103142100000700026z,0.5,0.4825635042105196,29.0,16.0,1.7331670871500693,0.9595481984229364
622,01_03_a0103142100000700033z,0.8333333333333334,0.41074315369812175,17.0,7.0,1.0026684655850917,0.9227676796420669
623,01_03_a0103142100000700043z,0.6666666666666666,0.3107131906209891,21.0,10.0,1.000696718029341,0.6959952183572289
624,01_03_a0103142100000900024a,0.8333333333333334,0.4958324898630204,24.0,11.0,1.0030110643969965,0.999633829058706
625,01_03_a0103142100000900033a,0.6666666666666666,0.4797020441241738,29.0,10.0,1.0009678932275752,0.8264601506552932
626,01_03_a0103142100000900033b,0.8333333333333334,0.3436760374288471,23.0,5.0,1.0007524053259622,0.7820539828511497
627,01_03_a0103142100000900033c,0.8333333333333334,0.371360889452486,23.0,5.0,1.000883968416294,0.7990155641739101
628,01_03_a0103142100000900033d,0.8333333333333334,0.4010629423278593,32.0,14.0,0.07615316121615506,0.919469044213262
629,01_03_a0103142100000900043z,0.5,0.3867901910413428,31.0,21.0,1.0015638051862918,0.6774197316763204
630,01_03_A0103142100001900023z,0.6666666666666666,0.4461763890972118,26.0,16.0,1.4164280866769299,0.9961025003774509
631,01_03_a0103142100001900024z,0.8333333333333334,0.3960308010770261,20.0,5.0,1.0033356834937692,0.8810883306237838
632,01_03_a0103142100001900032z,1.0,0.3633389948521484,21.0,6.0,0.06284298537591934,0.7992364928472812
633,01_03_a0103142100001900042z,0.6666666666666666,0.15657223930061664,25.0,13.0,1.000321800936207,0.702904529199922
634,01_03_a0103142100002200027z,0.6666666666666666,0.4741767307659082,26.0,9.0,1.4156273437106262,0.9781322811632313
635,01_03_a0103142100002200034z,0.8333333333333334,0.3874195385377719,17.0,7.0,1.0032990267624635,0.9030991936506096
636,01_03_a0103142100002200043z,0.8333333333333334,0.18577421131316246,19.0,11.0,0.05890225156883309,0.7037749752286168
637,01_03_a0103142100002200045z,0.6666666666666666,0.4781519576574935,31.0,13.0,0.054936048412599435,0.8755991290714235
638,01_03_a0103142100003000028z,0.5,0.2953785944516877,29.0,9.0,1.7324018253426303,0.438663378589926
639,01_03_A0103142100004100024z,0.6666666666666666,0.4775693148637675,39.0,14.0,0.07323941599582251,0.990226872059166
640,01_03_A0103142100004100031A,0.8333333333333334,0.5481565279821485,23.0,12.0,0.09938735472282698,1.0256149880773429
641,01_03_A0103142100004100032C,0.8333333333333334,0.4725696131262971,26.0,11.0,0.0744582482780067,0.7730645690704894
642,01_03_A0103142100004500023z,0.8333333333333334,0.6014621993824155,38.0,18.0,0.07381650943551793,0.9579140827338384
643,01_03_a0103142100004800026z,0.6666666666666666,0.3792937233620775,29.0,8.0,1.0015203205472365,0.6773806654072446
644,01_04_a0104157010004300071z,0.3333333333333333,0.5049992424633555,84.0,42.0,1.0108244167000562,0.7839630891794701
645,01_04_A0104157010004500051z,0.8333333333333334,0.4093529429503042,32.0,12.0,0.0992174009252568,0.8595206963604002
646,01_04_A0104157010004500065z,0.16666666666666666,0.5904306536981218,61.0,33.0,1.0096653452822175,0.938999171903683
647,01_04_A0104157010007900022z,0.8333333333333334,0.19374978276393784,21.0,7.0,1.0013441404458157,0.6924220858082044
648,01_04_A0104157010007900031A,0.8333333333333334,0.2261358286252354,19.0,7.0,1.0008860675506823,0.6645414648560775
649,01_04_A0104157010008100026z,0.8333333333333334,0.40174291461249656,21.0,5.0,1.001213007997946,0.7292486757648249
650,01_04_A0104157010008100032B,1.0,0.36211836742789616,22.0,4.0,0.03586791037731964,0.6770540321497878
651,01_04_A0104157010008100042z,0.6666666666666666,0.542052724229631,32.0,18.0,0.059630040463518975,0.6617179988194081
652,01_04_a0104157010012700032F,0.8333333333333334,0.570384907249314,22.0,7.0,1.0011544365311935,0.8372708032647828
653,01_04_a0104157030000800024z,0.8333333333333334,0.4705088189789332,22.0,8.0,1.0025656474266758,0.9450103905957004
654,01_04_A0104157030000800033z,0.8333333333333334,0.2040429637014881,24.0,6.0,0.06527256666654525,0.7209688091179612
655,01_04_A0104157030001200020z,0.3333333333333333,0.445292742803336,35.0,11.0,1.7371866162475535,0.8682938051403218
656,01_04_A0104157030001200028z,0.5,0.1699056130594298,27.0,13.0,1.7324249895915225,0.7309271244881258
657,01_04_a0104157030001300017A,0.3333333333333333,1.0028686485304488,34.0,17.0,1.7382939727186026,1.3051190243815192
658,01_04_a0104157030001300017B,0.3333333333333333,1.0089415645559714,34.0,17.0,1.737304894567127,1.3132859453548311
659,01_04_a0104157030001300017D,0.3333333333333333,1.0130989343521075,34.0,17.0,1.7376940159284755,1.3282196680860343
660,01_04_A0104157030003700024z,0.5,0.44719889509049215,27.0,13.0,1.7328687806977676,0.9428551277244211
661,01_04_A0104157030003700031z,0.8333333333333334,0.5493652672675331,33.0,15.0,0.08779371315255574,0.9397917345394732
662,01_04_A0104157030004100022z,0.5,0.4385862254506322,30.0,16.0,1.7341966203474433,0.9592237886254188
663,01_04_A0104157030004200024z,0.5,0.4522871444147091,27.0,13.0,1.7328501837005632,0.9510340263683144
664,01_04_A0104157030004200031z,0.8333333333333334,0.5469078874487648,33.0,15.0,0.08362671882901107,0.9368245191514684
665,01_04_A0104157030004400022z,0.6666666666666666,0.497192376244283,26.0,14.0,1.4158327080813091,1.015559374621927
666,01_04_A0104157030004400031z,0.6666666666666666,0.3165785932040691,26.0,6.0,1.0006513443279612,0.6575530227495447
667,01_04_A0104157030004700022A,0.8333333333333334,0.35775406110931185,29.0,6.0,0.07703172732748803,0.7181152638687281
668,01_04_A0104157030004700030z,0.8333333333333334,0.16241476023986096,19.0,3.0,0.0421457059114544,0.4985722266275266
669,01_04_a0104157030006400032z,0.8333333333333334,0.3960522018646721,37.0,12.0,0.12081626928787235,0.8902627388621596
670,01_04_A0104157040000700027z,0.3333333333333333,0.5891606838375906,35.0,22.0,1.7358147341743215,1.0261103704926888
671,01_04_A0104157040000700035z,0.8333333333333334,0.310626958431132,17.0,9.0,1.000625074924442,0.6870541742386185
672,01_04_A0104157040001100033z,0.8333333333333334,0.4245004423278593,18.0,9.0,1.0034583624137103,0.951623389299023
673,01_04_a0104157040001900028z,0.5,0.2550645980265658,34.0,14.0,1.7329693151877756,0.8198091636232678
674,01_04_A0104157040002300025z,0.5,0.4595826108034532,28.0,17.0,1.733659052645202,0.9106726930419896
675,01_04_A0104157040002400025z,0.6666666666666666,0.1865015340121272,20.0,8.0,1.001232698585687,0.7580486214456745
676,01_04_A0104157040002400032z,1.0,0.15914919884729206,12.0,8.0,0.04406940507617705,0.406133509773134
677,01_04_A0104157040002900025z,0.5,0.5356676386610777,28.0,12.0,1.7358739278197446,1.0196929414487461
678,01_04_A0104157040002900035z,0.8333333333333334,0.1920641950135444,13.0,3.0,1.000824534762617,0.697629087750728
679,01_04_a0104157040004900032z,0.8333333333333334,0.3899371865639541,25.0,7.0,1.0026450020463489,0.8696182851171038
680,01_04_A0104157040005300032z,1.0,0.530961777992324,26.0,10.0,0.07426693071535549,0.8091763527119311
681,01_04_A0104157040005400028z,0.6666666666666666,0.3657044905970663,54.0,21.0,0.09043414873642568,0.8671433738533261
682,01_04_A0104157040005400033z,0.6666666666666666,0.39898953741644416,59.0,25.0,0.03863848549743665,0.7232806860642014
683,01_04_A0104157040005400047z,0.5,0.4032072978735269,76.0,41.0,0.05725201257922113,0.8854731979984137
684,01_04_A0104157040005500033A,0.8333333333333334,0.4448858286252354,20.0,9.0,1.0027325422461246,0.7755299582903745
685,01_04_A0104157040005500049z,0.6666666666666666,0.5545836592037477,34.0,19.0,0.14635980237083404,0.8640362861762061
686,01_04_A0104157040005900028z,0.6666666666666666,0.2770249860837989,37.0,12.0,1.0003841989868845,0.6336593485523087
687,01_04_A0104157040005900031z,0.6666666666666666,0.3679776739976959,29.0,15.0,1.002057453726657,0.7017012965590521
688,01_04_A0104157040006200032z,0.6666666666666666,0.3854847325918325,48.0,23.0,0.03717018992816329,0.7539633207193086
689,01_04_a0104157040006300035z,0.8333333333333334,0.289754249677867,21.0,11.0,1.0018164760497204,0.6910802174084464
690,01_04_a0104157040006300039z,0.6666666666666666,0.31983648651997226,27.0,12.0,1.0017127876668337,0.746880949572242
691,01_04_A0104157040006400025A,0.6666666666666666,0.5630702833816159,47.0,19.0,0.0657243413145937,0.9433137469902478
692,01_04_A0104157040006400030z,0.6666666666666666,0.3249920377755622,32.0,13.0,0.07156307501239459,0.6970202687985911
693,01_04_A0104157040006400032z,0.6666666666666666,0.4844825166594234,31.0,17.0,0.08245391830858265,0.8885139628910098
694,01_04_a0104157040006700022z,0.6666666666666666,0.26931017073049857,25.0,10.0,1.4163469855699296,0.5800750585295908
695,01_04_a0104157040006800024z,0.6666666666666666,0.5285413269070224,24.0,15.0,1.4160549404011178,1.0051146687218195
696,01_04_a0104157040006800031z,0.8333333333333334,0.4973917952123476,18.0,7.0,1.0024343687160555,0.8734266968706907
697,01_04_a0104157040006900031B,1.0,0.3414976707304986,15.0,12.0,0.09209629289841743,0.7599260932032142
698,01_04_a0104157040007300033z,0.8333333333333334,0.20317909785600466,26.0,7.0,0.0482778433874266,0.6600919314754289
699,01_04_a0104157040007500032z,1.0,0.35822386120668903,17.0,6.0,0.08832004531768647,0.8036648667412717
700,01_04_A0104157200000100015z,0.3333333333333333,0.8571454440098508,36.0,18.0,2.0044419233323003,1.2548460519997284
701,01_04_A0104157200000100017z,0.3333333333333333,0.8755056845923136,36.0,18.0,2.0051255378098407,1.2762046085697116
702,01_04_A0104157200000100021z,0.6666666666666666,0.47922030268863597,26.0,13.0,1.4190488402039554,0.9916880614371728
703,01_04_A0104157200000200015z,0.3333333333333333,0.5612727544202885,35.0,18.0,2.004137441089931,1.0383664671288129
704,01_04_A0104157200000200018z,0.5,0.8389172267295008,29.0,16.0,1.7374649918224019,1.2146030321075425
705,01_04_A0104157200000200022z,0.16666666666666666,0.3466083690565023,33.0,21.0,2.0040691503825987,0.8992565468226864
706,01_04_A0104157200000700024z,0.8333333333333334,0.4976139234805409,20.0,7.0,1.0022588711243765,0.9185664926062086
707,01_04_A0104157200000700032z,1.0,0.4261988689710568,21.0,10.0,0.07876766480676392,0.9416809148480384
708,01_04_A0104157200002300031z,0.8333333333333334,0.32867703741644416,28.0,11.0,0.055881218544606405,0.7152687944743742
709,01_04_A0104157200002600032z,0.6666666666666666,0.4520398719054176,28.0,14.0,1.0020565287664955,0.8441896911576557
710,01_04_A0104157200002600033z,0.8333333333333334,0.7321755713692987,28.0,12.0,0.05602041055654313,0.9837101004367518
711,01_04_A0104157210000400023z,0.8333333333333334,0.4480156069126972,29.0,9.0,0.06761030066324714,0.9769435292640946
712,01_04_A0104157220000800035z,0.8333333333333334,0.4404380041414596,24.0,7.0,1.001794621727725,0.8906055308150006
713,01_04_A0104157220001300025z,0.8333333333333334,0.14956679450110294,17.0,7.0,1.0006543870489912,0.5936287555299201
714,01_04_A0104157220001300032z,0.8333333333333334,0.1294498135064449,13.0,5.0,1.000753431128491,0.6853459092873495
715,01_04_a0104157220002200023z,0.5,0.21467279250785395,31.0,16.0,1.7335569745168151,0.7019548744138753
716,01_04_a0104157220002600024z,0.8333333333333334,0.13187071873512551,19.0,3.0,1.0007557513402467,0.3080111825301662
717,01_04_a0104157220003300017z,0.5,0.6211820504901872,35.0,18.0,1.7373637248857836,1.14654816898533
718,01_04_A0104157220003300022z,0.3333333333333333,0.5835790104434172,31.0,18.0,1.7349976111336995,1.0614325069231978
719,01_04_A0104157220003300025z,0.3333333333333333,0.5786783913492497,31.0,18.0,1.7353177694177109,1.0635127139438798
720,01_04_A0104157220004500032z,1.0,0.15530821873512551,9.0,6.0,0.03908467813295805,0.394896265111064
721,01_04_a0104157220004800032z,1.0,0.180870750322133,12.0,10.0,0.10465164272353998,0.7099446288190377
722,01_04_A0104157220004900025z,0.5,0.12989367259130966,30.0,16.0,1.7331229116928455,0.6096779622435881
723,01_04_A0104157220004900026z,0.5,0.1303919191124744,32.0,16.0,1.7327963649417348,0.7448057265664682
724,01_04_A0104157220004900035z,0.8333333333333334,0.19274352867323952,13.0,3.0,1.0007138070332922,0.6847935346307021
725,01_04_a0104157220005300024z,0.8333333333333334,0.3736718117635335,21.0,3.0,1.0038165239081116,0.7097548012904188
726,01_04_a0104157220005300029z,0.8333333333333334,0.2544498135064449,16.0,3.0,1.0019032109097727,0.7155196467806135
727,01_04_A0104157220005300032z,0.8333333333333334,0.337963360270805,29.0,7.0,1.0032342883345806,0.8382899802705316
728,01_04_a0104157220005400024z,0.8333333333333334,0.23691675242481786,22.0,7.0,1.0005038827456874,0.7035085730711931
729,01_04_A0104157220005400031N,0.6666666666666666,0.2910568451087519,19.0,12.0,1.0015317209302244,0.7356185787221691
730,01_04_A0104157220005400041z,0.8333333333333334,0.2982739865199723,28.0,14.0,0.09630343240692656,0.7761565402886771
731,01_04_A0104157220005400042z,0.6666666666666666,0.2636065546205516,29.0,9.0,0.07947389678541261,0.7527390822308199
732,01_04_A0104157220006100031A,1.0,0.1144614551885118,12.0,2.0,0.044659342361798825,0.5216237404390606
733,01_04_A0104157220006300024z,0.5,0.4361181953963953,30.0,17.0,1.732909013137448,0.887900686242183
734,01_04_A0104157220006300031A,0.6666666666666666,0.2274804637014881,26.0,9.0,0.049995073289100085,0.4230300766066637
735,01_04_A0104157220006300031B,0.6666666666666666,0.19952828982257464,32.0,15.0,0.06036857870092016,0.6741764149846433
736,01_04_A0104157220006900023z,0.16666666666666666,0.4094969179669282,42.0,26.0,1.7344562871424138,0.8957561977349209
737,01_04_A0104157220007200032A,0.8333333333333334,0.1324361735160922,13.0,3.0,1.0004402726239985,0.6816029736399176
738,01_04_A0104157220007400028z,0.5,0.3898151542383145,33.0,13.0,1.4175291663637657,0.9205341225202738
739,01_04_a0104157220008600023A,0.8333333333333334,0.06424246084844881,19.0,5.0,1.0017773996721413,0.7061739572303989
740,01_04_a0104157220009100032A,0.8333333333333334,0.4212404572283396,28.0,5.0,1.0024975267480762,0.8716756669959853
741,01_04_a0104157220009100042z,0.6666666666666666,0.43233459911703853,26.0,14.0,1.0025273242491068,0.8386150201944669
742,01_04_a0104157280001400031B,0.8333333333333334,0.2733665599097965,20.0,3.0,1.0014231428863736,0.7149037411214072
743,01_04_A0104157280002200031z,0.8333333333333334,0.1189712767893823,12.0,5.0,1.0007711723222092,0.5141371855893664
744,01_04_A0104157280002300031z,0.5,0.22845705922390505,28.0,13.0,1.7324715176321883,0.8306252464677214
745,01_04_A0104157280002300034z,0.6666666666666666,0.3356566619585687,26.0,13.0,1.0016277470762216,0.8605705916947963
746,01_04_A0104157280002400027z,0.8333333333333334,0.3521925082261224,18.0,12.0,1.0019251281225725,0.6653346991172913
747,01_04_A0104157280002400032z,0.8333333333333334,0.35430586742789616,18.0,11.0,1.003081316136815,0.6484351429044919
748,01_04_A0104157280002500026z,0.6666666666666666,0.5071197094038242,24.0,12.0,1.415940377444458,0.9096165084123656
749,01_04_A0104157280002500028z,0.8333333333333334,0.4916237672217266,25.0,9.0,0.07467041389449355,0.8939960348916608
750,01_04_A0104157280003400023z,0.8333333333333334,0.2966381894214737,22.0,9.0,1.0050674851655996,0.6357118480359281
751,01_04_A0104157280003400032z,1.0,0.3661196299211317,18.0,6.0,0.10823507011391822,0.7734649138185381
752,01_04_A0104157280003400033z,1.0,0.4227474459373083,21.0,12.0,0.10191933472119492,0.8094605920668843
753,01_04_A0104157280003400039z,0.8333333333333334,0.3183802076402247,28.0,12.0,0.07069721234014775,0.7790091125938585
754,01_04_A0104157280004500032z,0.6666666666666666,0.2324888506032574,31.0,10.0,0.07299695164685327,0.7913628863256468
755,01_04_A0104157280004500042z,0.5,0.23053143302083975,40.0,21.0,0.07346594526184141,0.7918612578997748
756,01_04_a0104157280007400032z,0.6666666666666666,0.2475319345326593,20.0,6.0,1.4147603501927333,0.5140106859415132
757,01_04_a0104157280008400032D,1.0,0.530805032372308,19.0,9.0,0.10404113921901492,0.7945623363677765
758,01_04_a0104157280008500032A,0.6666666666666666,0.5394627784859596,26.0,8.0,1.4165473430670763,0.8800647009549165
759,01_04_a0104157280008500032F,0.6666666666666666,0.4264182081433077,22.0,8.0,1.415673143366031,0.8159065060430507
760,01_04_a0104157280008700024C,0.8333333333333334,0.3427147759936565,24.0,7.0,1.0011682927156855,0.6885023842205655
761,01_04_a0104157280008800033F,0.6666666666666666,0.4431575554875379,28.0,6.0,1.001487024017876,0.8074994285177531
762,01_04_a0104157280008900024C,0.8333333333333334,0.35045575962311226,20.0,7.0,1.0012319351095922,0.6978753746820654
763,01_04_a0104157280008900033D,1.0,0.5167535101240645,21.0,6.0,0.0840751587627779,0.7652364196914205
764,01_04_a0104157280008900033E,1.0,0.4448858286252354,22.0,6.0,0.05576443793755447,0.7027879256652091
765,01_04_a0104157280009000032z,0.8333333333333334,0.5414087159491789,20.0,7.0,1.0097132573013234,0.8734140829208246
766,01_05_a0105151010000100044z,0.6666666666666666,0.2026983286252354,19.0,10.0,1.000243833398322,0.4409188499638927
767,01_05_a0105151010000600031z,0.5,0.3635219334088345,30.0,11.0,1.4151984567320046,0.7774409906146297
768,01_05_A0105151010001600019z,0.16666666666666666,0.18154127910310186,37.0,23.0,1.7382702309302491,0.8295778436615647
769,01_05_A0105151010001600025z,0.16666666666666666,0.5763615890815091,42.0,21.0,1.7362443830448453,1.0574497018471447
770,01_05_a0105151010006200024z,0.6666666666666666,0.4853818148637675,27.0,10.0,1.009504415479484,0.9890224423331008
771,01_05_a0105151010006200031A,0.8333333333333334,0.4770549462722943,29.0,9.0,0.0987476902142772,0.931756985478824
772,01_05_a0105151010006200031B,0.6666666666666666,0.3332299378206377,30.0,13.0,1.0009705445746084,0.8707805845618668
773,01_05_a0105151010006200041z,0.5,0.16288301813273004,36.0,15.0,1.0023143792247375,0.7067466748671825
774,01_05_a0105151010006400023z,0.8333333333333334,0.2444898237755997,20.0,9.0,1.0036681333942583,0.5894483326751213
775,01_05_a0105151050000100031z,0.3333333333333333,0.2649825924273962,28.0,10.0,1.4145602652310318,0.4399044940114486
776,01_05_a0105151050000700032z,1.0,0.4948906069126972,23.0,10.0,0.08873114037249448,0.9532041736919614
777,01_05_a0105151050001400020z,0.3333333333333333,0.8104812077721549,39.0,21.0,2.005581631646788,1.236523578742105
778,01_05_a0105151050001400031z,0.6666666666666666,0.5274751143395211,26.0,16.0,1.4165227877885782,0.9510484137162378
779,01_05_a0105151050002000032z,0.8333333333333334,0.13284942752633433,20.0,7.0,1.001167431836958,0.5295607768968151
780,01_05_A0105151050002000033z,0.8333333333333334,0.3277486735160922,17.0,9.0,1.0005348496130704,0.5591086241846207
781,01_05_A0105151050002000038z,0.8333333333333334,0.33876751996919896,18.0,7.0,0.049869663853187834,0.6483196868372678
782,01_05_A0105151050002000042z,0.8333333333333334,0.31334474190146666,18.0,7.0,0.03924583348439769,0.6367267392398721
783,01_05_a0105151050003100032z,0.8333333333333334,0.12562066121675106,14.0,9.0,1.00139807910459,0.4969697982527875
784,01_05_A0105151050004000024z,0.6666666666666666,0.4423877878728844,31.0,16.0,1.417088116879213,1.0378701899284934
785,01_05_A0105151050004000033z,0.8333333333333334,0.4790740574882092,26.0,13.0,1.0016191226870992,0.9446126849445984
786,01_05_A0105151050004900023z,0.8333333333333334,0.33109085343913114,22.0,7.0,1.002793552615386,0.9356079198048192
787,01_05_A0105151050004900032A,0.8333333333333334,0.4237204203478305,20.0,11.0,1.0011299778417146,0.7570470008382473
788,01_05_A0105151050006500032A,0.8333333333333334,0.5182430793805224,22.0,11.0,1.0024030435771327,0.9945985927596718
789,01_05_A0105151050006800022A,0.6666666666666666,0.4756749141709581,29.0,12.0,1.0012694861835754,0.9826797245660128
790,01_05_A0105151050006800031z,1.0,0.4143886391177407,19.0,12.0,0.04577395608074231,0.7622337512886544
791,01_05_A0105151050006800040z,0.5,0.4620294176182096,35.0,21.0,0.04604794515779194,0.7273878085039402
