,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,1.0,0.16231179971988796,17.0,6.0,1.0006048832993986,0.6858793709982384
82,01_01_a0101135080010900044z,0.5,0.3973885020465209,38.0,13.0,1.0023177527738951,0.8677059183653579
83,01_01_a0101135080010900055a,0.5,0.4544976664670061,51.0,18.0,1.0043603425075949,0.9408031985122968
84,01_01_A0101135080011100012c,0.5,0.6920336658907771,32.0,15.0,2.002748361446949,1.1788798096558355
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7790788696577442,37.0,17.0,2.0067510273519833,1.1491170540282236
86,01_01_A010113508001110007b,0.3333333333333333,0.5813694574051202,43.0,20.0,2.002416506730299,1.0266450811171606
87,01_01_a0101135080011300055z,0.3333333333333333,0.33319209377191306,44.0,26.0,1.4215468533255613,0.8394448191267997
88,01_01_a0101135080011300061z,0.3333333333333333,0.392659205036816,52.0,33.0,1.416637810362469,0.9096557546372332
89,01_01_a0101135080011900033A,0.8333333333333334,0.2386326058201058,32.0,16.0,1.0010208020798337,0.8411713363988533
90,01_01_a0101135080011900033b,0.6666666666666666,0.43219242085590537,34.0,11.0,1.0049597998733426,0.8424630629062594
91,01_01_a0101135080011900033c,0.6666666666666666,0.3054152610663585,27.0,12.0,1.0013546384794776,0.7195153058061821
92,01_01_a0101135080011900043z,0.6666666666666666,0.2216003853232114,40.0,14.0,1.0042509640062562,0.8129934163331666
93,01_01_a0101135080011900045z,0.6666666666666666,0.5452351476028356,47.0,21.0,1.0057323220371863,0.9411266514011286
94,01_01_A0101135080012200017f,0.5,0.2980867197441565,33.0,15.0,2.0028090737989603,0.9814014124099218
95,01_01_A0101135080012200018a,0.5,0.42484002674467997,31.0,15.0,2.0078924372619813,0.9544106625301462
96,01_01_a0101135080012700048C,0.5,0.4949059267156282,50.0,17.0,1.0070054505720436,0.9917339564683001
97,01_01_a0101135080012700056B,0.5,0.4989500661375661,39.0,19.0,1.0078594415808328,1.0491465772469435
98,01_01_a0101135080014700026z,0.8333333333333334,0.5859044312169313,27.0,9.0,1.4160665903315288,1.0380324254635849
99,01_01_a0101135080014700028z,0.5,0.5152270751295688,28.0,15.0,1.7341034684467052,0.860828172265072
100,01_01_a0101135080014700032A,1.0,0.3160258020226374,22.0,6.0,1.002775491356357,0.8744414304927821
101,01_01_a0101135080014700033z,0.5,0.4217753073451603,29.0,17.0,1.7324425429588035,0.8178485865719909
102,01_01_a0101135090000300024z,0.6666666666666666,0.680661207515021,23.0,10.0,1.7337727494243003,1.01900387171862
103,01_01_a0101135090000300034z,1.0,0.5324582824582824,19.0,6.0,1.0046066102240452,0.930102545806062
104,01_01_A0101135090000400023b,0.5,0.5845132876382876,25.0,14.0,1.7332038447034153,0.9626356551417682
105,01_01_A0101135090000400032z,0.5,0.6241934771556107,31.0,18.0,1.7336553358896092,1.0486069541752323
106,01_01_A0101135090000400034z,0.5,0.6020520190033856,24.0,17.0,1.4174166243894315,0.9516887903166866
107,01_01_A0101135090000400044z,0.3333333333333333,0.5410236360794718,48.0,29.0,1.4165799268794412,0.9795158639952652
108,01_01_a0101135090000500013z,0.5,1.1114980429785757,36.0,17.0,2.002753026977933,1.3731465289056164
109,01_01_a0101135090000500032z,0.8333333333333334,0.17963926030862354,24.0,12.0,1.0005214950405603,0.6996189360243501
110,01_01_a0101135090001000033z,0.5,0.5779216919228248,24.0,13.0,1.733436349276894,0.95183359145213
111,01_01_a0101135090001000044z,0.5,0.35698786897800056,41.0,17.0,1.0006200861246923,0.7176032370321261
112,01_01_A0101135090001800024z,0.6666666666666666,0.4854201666473564,26.0,11.0,1.4162947822737648,0.8851282884333165
113,01_01_A0101135090001800031z,0.8333333333333334,0.2897902610663585,22.0,9.0,1.000386459222434,0.701482436425424
114,01_01_A0101135090001800033z,0.6666666666666666,0.41246502340252345,23.0,9.0,1.4152250318736022,0.8226581667779422
115,01_01_A0101135090002000025z,0.3333333333333333,0.7560519962794697,30.0,19.0,2.001412644238221,1.0004185626809896
116,01_01_A0101135090002000032z,1.0,0.16370298916945575,13.0,2.0,1.0004013717374471,0.6350690442971658
117,01_01_A0101135090002500025z,0.16666666666666666,0.6502521090774348,44.0,24.0,2.0028162602550994,1.050147960337457
118,01_01_A0101135090002500032z,0.6666666666666666,0.18152784966643665,29.0,15.0,1.4147744878996291,0.6609344982418692
119,01_01_A0101135090003000035z,0.3333333333333333,0.4026951058201058,32.0,19.0,1.7322144805499031,0.844095807350659
120,01_01_a0101135090003100024z,0.5,0.6070294711451832,26.0,14.0,1.7333633910025357,0.9723859342974154
121,01_01_a0101135090003100042z,0.6666666666666666,0.7433146615692348,31.0,12.0,1.0040784708989323,1.0814551624947772
122,01_01_a0101135090003800024z,0.5,0.6213446235049933,26.0,14.0,1.7336984926745178,0.9771275224058504
123,01_01_a0101135090003800033z,0.6666666666666666,0.6083597730027683,31.0,10.0,1.0057550698189377,0.997871604258714
124,01_01_a0101135090003800038z,0.6666666666666666,0.7676424624509302,30.0,12.0,1.0060586243976573,1.086921138011644
125,01_01_a0101135090004400025z,0.6666666666666666,0.6106461761564973,25.0,11.0,1.7329607454422609,0.9448213768094291
126,01_01_a0101135090004400027z,0.6666666666666666,0.6045299682054269,25.0,11.0,1.733063314241738,0.9509655402638382
127,01_01_a0101135090004400031z,0.6666666666666666,0.6733221685263765,24.0,11.0,1.4157741447997605,0.9607623510206856
128,01_01_a0101135090004400032z,0.8333333333333334,0.5928968349267341,20.0,9.0,1.003689890074805,0.9455228121400322
129,01_01_A0101135090004700036z,0.6666666666666666,0.24111303238598056,30.0,11.0,1.0013599361671792,0.7855257195576464
130,01_01_A0101135090004700042z,0.5,0.4312152207626345,42.0,15.0,1.001179645432355,0.8769308210291049
131,01_01_A0101135090004700047z,0.5,0.31264576371484265,54.0,29.0,1.0027257277431405,0.9008441553704962
132,01_01_A0101135090004700049z,0.6666666666666666,0.195457318463784,55.0,21.0,1.0080433331292868,0.7887534176627242
133,01_01_A0101135090005200045z,0.3333333333333333,0.22999329696481424,54.0,20.0,1.0028875333101963,0.7677875526762258
134,01_01_a0101135090006400055z,0.5,0.6396097730027683,56.0,20.0,1.0110800670260718,1.0872629752500744
135,01_01_a0101135090006400063z,0.3333333333333333,0.373448310948311,51.0,23.0,1.0035933912264097,0.9862209811396048
136,01_01_a0101135090006400065z,0.5,0.5278732409992589,65.0,24.0,1.0102688912738127,1.078992936666797
137,01_01_a0101135090006400073z,0.3333333333333333,0.5516336991145665,71.0,37.0,1.0057473938090788,1.0055337523116763
138,01_01_A0101135090006700027z,1.0,0.4069413903211674,18.0,6.0,1.0022202916595595,0.7346941898088615
139,01_01_A0101135090006700032z,1.0,0.2909747383252818,24.0,6.0,1.001182189506988,0.6925773159127356
140,01_01_A0101135090006700033z,1.0,0.3788736991861992,24.0,6.0,1.0012562848692703,0.8809243135945529
141,01_01_A0101135090006700038z,0.8333333333333334,0.3228418326824083,25.0,9.0,1.0010561678294498,0.8383874426138663
142,01_01_A0101135090006800022a,0.3333333333333333,1.2525671818434976,44.0,22.0,2.0153720347453343,1.6022385685152434
143,01_01_a0101135090006900058z,0.16666666666666666,0.287183154915713,55.0,27.0,1.4176636497772277,0.9241213716319838
144,01_01_a0101135090007000049z,0.6666666666666666,0.4227107720470188,31.0,13.0,1.0083073102285292,0.8474316166282724
145,01_01_a0101135090007000051z,0.6666666666666666,0.4539607720470188,42.0,23.0,1.0064072468456555,0.8242013326378751
146,01_01_a0101135090007000053z,0.6666666666666666,0.4885777170613236,39.0,13.0,1.0021352916189683,0.80689101508771
147,01_01_a0101135090007900033A,0.5,0.8133414936528054,36.0,19.0,1.7349349186073897,1.2161216514468254
148,01_01_a0101135090007900033C,0.3333333333333333,0.5184680863214985,39.0,24.0,2.0033933675320736,1.1075409799417582
149,01_01_a0101135090007900033D,0.5,0.9069710831863608,37.0,17.0,1.7355289770853957,1.3985675836110598
150,01_01_a0101135090008400046A,0.5,0.3527742197441565,31.0,18.0,1.416384694173282,0.8416271334093881
151,01_01_a0101135090008400046B,0.6666666666666666,0.28702619481308,27.0,13.0,1.4146744328629248,0.7594133916445098
152,01_01_a0101135090008400052z,0.6666666666666666,0.5132760621959448,46.0,17.0,1.0067894429922573,0.8495447389200256
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2915927188854324,44.0,22.0,2.014349595160821,1.6342525430052202
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2915927188854324,44.0,22.0,2.014196333260477,1.6340138935878046
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4678580130882762,34.0,15.0,2.0016038432177674,0.9896922661062963
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7674650569601709,36.0,15.0,2.004907912798989,1.0636151284868711
157,01_01_a0101135090008800033z,0.5,0.5718737562625837,29.0,16.0,1.7334199234195813,1.019514703429886
158,01_01_A0101135090009000021e,0.6666666666666666,0.5708488314468467,23.0,11.0,1.7339481518422506,1.071333667554326
159,01_01_A0101135090009000022b,0.8333333333333334,0.6865234886583896,23.0,10.0,1.4155813449966637,1.0444466676301487
160,01_01_a0101135090009700040z,0.6666666666666666,0.3131601573377889,18.0,10.0,1.4180200758403332,0.7239483064384536
161,01_01_a0101135090009800032z,0.6666666666666666,0.4148982720470188,28.0,13.0,1.4156114043108692,0.912118108890926
162,01_01_a0101135090009900032A,0.6666666666666666,0.2755628351265935,21.0,12.0,1.4143697657224223,0.7508265481997255
163,01_01_a0101135090009900032B,0.6666666666666666,0.2818704711645734,23.0,11.0,1.4145198689197742,0.6875192420620779
164,01_01_a0101135090009900038z,0.6666666666666666,0.2804815053686386,21.0,12.0,1.4143399225399,0.7495425542600423
165,01_01_a0101135090009900044A,0.3333333333333333,0.32327752674468,46.0,23.0,1.4196710304038749,0.8484888132971339
166,01_01_a0101135090009900044B,0.3333333333333333,0.3758357720470188,50.0,23.0,1.4213393944612158,0.8766149215910936
167,01_01_a0101135090009900050z,0.3333333333333333,0.3748201058201058,46.0,20.0,1.41912797488362,0.8668231243849299
168,01_01_a0101135090009900060z,0.3333333333333333,0.3826326058201058,50.0,24.0,1.4215287301335902,0.8769617285501096
169,01_01_a0101135090009900072z,0.3333333333333333,0.4719826422632545,66.0,29.0,1.012099611607767,0.9399925622833571
170,01_01_a0101135090010000058z,0.6666666666666666,0.8918635380234956,59.0,19.0,1.004650688724836,1.1018477715940942
171,01_01_a0101135090010700038z,0.6666666666666666,0.4268854163126111,25.0,6.0,1.0008625064591976,0.7227692555011636
172,01_01_a0101135090010700045z,0.6666666666666666,0.3932783963745206,34.0,11.0,1.000371722109646,0.6904481081618318
173,01_01_a0101135090010700050z,0.5,0.3797171646436353,42.0,18.0,1.0059577044064592,0.873326033322587
174,01_01_a0101135090011000033z,0.8333333333333334,0.14441353232114099,27.0,8.0,1.0008316002520097,0.7282587732478812
175,01_01_a0101135090011000044z,0.6666666666666666,0.12234346310963352,31.0,13.0,1.0019160194083492,0.690937510601506
176,01_01_a0101135090011100032B,0.8333333333333334,0.3944018365893366,22.0,10.0,1.4159118491008915,0.8232004632768324
177,01_01_a0101135090011100047z,0.8333333333333334,0.4183900163346472,29.0,9.0,1.0031698573063057,0.8426049901676362
178,01_01_a0101135090011500054A,0.6666666666666666,0.4307326666473564,34.0,14.0,1.00164667448075,0.8825172139047825
179,01_01_a0101135090011900051A,0.5,0.5562438346336651,45.0,21.0,1.0098992025843347,0.9373078041059834
180,01_01_a0101135090011900051B,0.5,0.4537303225383721,40.0,14.0,1.0030333762481014,0.8629183460535922
181,01_01_a0101135090012800031z,0.8333333333333334,0.33171389496415593,18.0,5.0,1.0004736312380125,0.624272176362853
182,01_01_a0101135090012800042z,0.3333333333333333,0.3635777170613236,46.0,14.0,1.0040319919542915,0.8060425740791786
183,01_01_a0101135100000500027z,0.5,0.6437374510969788,34.0,14.0,1.7334744213369433,1.0084083586636716
184,01_01_a0101135100000500032z,0.8333333333333334,0.13555189313605287,21.0,9.0,1.0002165592602577,0.6570997362194907
185,01_01_A0101135100000600038z,0.8333333333333334,0.05164247424115842,22.0,5.0,1.0004951233874786,0.6453480726966324
186,01_01_a0101135100001100031A,0.6666666666666666,0.5123964765772859,19.0,11.0,1.7324320341051218,0.9328653878133969
187,01_01_a0101135100001100031z,0.6666666666666666,0.5162690722283746,19.0,11.0,1.7324123893488093,0.9331583270780264
188,01_01_a0101135100001100032z,0.6666666666666666,0.5123964765772859,19.0,11.0,1.732444636012961,0.9337712657202892
189,01_01_a0101135100002100038z,0.6666666666666666,0.5536385020465209,24.0,10.0,1.4153329511665065,0.9364370110263778
190,01_01_A0101135100003000025z,0.6666666666666666,0.4520846942721942,21.0,9.0,1.4154726796310892,0.906628302924764
191,01_01_A0101135100003000032z,0.8333333333333334,0.5091851664670061,23.0,11.0,1.0041120933417296,0.9075069784162049
192,01_01_A0101135100003000045z,0.3333333333333333,0.2249473837244338,49.0,23.0,1.4149904164858111,0.7532436993790762
193,01_01_A0101135100003500015z,0.5,0.3755961616784165,32.0,15.0,2.0008387991714374,0.8762300526892032
194,01_01_A0101135100003500033z,1.0,0.5751042938542938,13.0,4.0,1.0012419319408743,0.9390750356672876
195,01_01_A0101135100003500038z,0.8333333333333334,0.15189300109731318,22.0,7.0,1.0023705039691722,0.7053880437742702
196,01_01_a0101135100003800025z,0.6666666666666666,0.6221308424972218,27.0,11.0,1.7333507027054993,0.9792937167349832
197,01_01_a0101135100003800032z,0.8333333333333334,0.08231071716126065,24.0,8.0,1.0004747921177808,0.6784614222592644
198,01_01_a0101135100003800040z,0.8333333333333334,0.1525646256530912,27.0,7.0,1.0026283060560708,0.6867967117395085
199,01_01_a0101135100004000030z,1.0,0.4742941511661679,18.0,2.0,1.0029061205830825,0.8446317990768394
200,01_01_a0101135100004000042z,0.6666666666666666,0.2772143365893366,29.0,14.0,1.0006662352376037,0.7857499041088916
201,01_01_a0101135100004200037A,0.6666666666666666,0.3568170605764863,26.0,12.0,1.0003727893748489,0.7746407746205322
202,01_01_a0101135100004200037B,0.8333333333333334,0.4138826058201058,24.0,7.0,1.0010212263635525,0.8528670887262582
203,01_01_a0101135100004400042z,0.5,0.4163625317882152,44.0,14.0,1.0007613398506443,0.7029629754026975
204,01_01_a0101135100006500020z,0.5,0.5029457323865218,33.0,16.0,2.001168193084897,0.887490326464727
205,01_01_a0101135100006500022z,0.3333333333333333,0.5398982720470188,37.0,17.0,2.0008642325976203,0.9472078020881324
206,01_01_a0101135100006500038A,0.3333333333333333,1.072645844736362,31.0,14.0,1.736261896631657,1.24024398913128
207,01_01_a0101135100007800031A,0.8333333333333334,0.6141667938542938,26.0,9.0,1.004307943818906,0.9559867480188272
208,01_01_a0101135100007800031B,1.0,0.3509437321937322,18.0,6.0,1.0029411771403187,0.8232457882227184
209,01_01_a0101135100007800037b,0.8333333333333334,0.3099575248265853,20.0,9.0,1.0007886015530043,0.7600633957666894
210,01_01_a0101135100007800041S,0.5,0.3863172953276005,48.0,20.0,1.0003310670659855,0.770050258654205
211,01_01_a0101135100008000078A,0.3333333333333333,0.40919069238047023,67.0,26.0,1.0067801979747544,0.947876347459365
212,01_01_a0101135100008000080z,0.3333333333333333,0.3377202240234155,92.0,38.0,1.0011150442768744,0.8903690936096862
213,01_01_a0101135100008000087z,0.16666666666666666,0.34669573238652185,89.0,38.0,1.0042260204259963,0.9834606204137368
214,01_01_a0101135100008000088z,0.3333333333333333,0.37015252674467997,63.0,32.0,1.0033322374661242,0.9107989563582446
215,01_01_A0101135102000100026z,0.3333333333333333,0.6185681216931217,32.0,15.0,2.0009907942167384,0.963796878170332
216,01_01_A0101135102000100032z,0.8333333333333334,0.5682094863510793,29.0,12.0,1.003736528074467,0.9875174224812032
217,01_01_A0101135110000100048z,0.5,0.3360331419374873,47.0,27.0,1.005779133541326,0.7565255506800325
218,01_01_A0101135110000100052z,0.5,0.3841249873099478,43.0,18.0,1.0014620831698364,0.7987669663047711
219,01_01_A0101135110000100065z,0.3333333333333333,0.36290813840155933,76.0,35.0,1.0029802011091358,0.8163371627319962
220,01_01_a0101135110000200038z,0.5,0.4997301462513727,35.0,17.0,1.7336194469741268,0.9657852865961084
221,01_01_A0101135110000200039z,0.5,0.4933617724867725,26.0,14.0,1.7336658485798369,0.9260964400147704
222,01_01_A0101135110000300032z,0.5,0.3119823628395443,33.0,15.0,1.7324079121431541,0.771356930286271
223,01_01_A0101135110000600034z,0.5,0.31554913632119513,37.0,15.0,1.7323717183570702,0.7804133541183291
224,01_01_A0101135110000700019z,0.5,0.6557871242897628,30.0,16.0,2.0017212217992517,1.0513199421012578
225,01_01_A0101135110000700037z,0.6666666666666666,0.35040752412075943,18.0,9.0,1.415249832987026,0.6712252642885373
226,01_01_A0101135110001100035z,0.8333333333333334,0.5105118174104023,16.0,7.0,1.4157539222919595,0.94686225294185
227,01_01_A0101135110001200035z,0.8333333333333334,0.5040284391534392,19.0,7.0,1.4158003325656172,0.9415664342135676
228,01_01_A0101135110001200046z,0.5,0.43711514462276657,29.0,15.0,1.0006851935518797,0.7475945250241184
229,01_01_A0101135110001300069z,0.5,0.3670251306340016,69.0,39.0,1.0062829678198597,0.7858653832014741
230,01_01_a0101135110001600035z,0.3333333333333333,0.4226027610663585,49.0,25.0,1.7328057424846093,0.8550104888316059
231,01_01_A0101135110001700025z,0.3333333333333333,0.5924237500207328,36.0,16.0,2.001053785557504,1.0449490198315528
232,01_01_A0101135110001700032b,0.8333333333333334,0.5176184086921685,25.0,5.0,1.001977615666875,0.894025962829233
233,01_01_A0101135110001700037z,0.6666666666666666,0.5254572541577017,35.0,14.0,1.003083686533096,0.9003275267496621
234,01_01_A0101135110002000043z,0.3333333333333333,0.4154774853381781,47.0,23.0,1.4169719940299876,0.9514732983931272
235,01_01_A0101135110002000054z,0.3333333333333333,0.4560656923804702,45.0,18.0,1.4165227941979288,0.8211573158736474
236,01_01_A0101135110002100054z,0.3333333333333333,0.4515098837244338,45.0,18.0,1.4165429243925465,0.8179937187579379
237,01_01_A0101135110002200033z,0.3333333333333333,0.6970094870910089,40.0,23.0,1.7335595193297042,1.0902214209886296
238,01_01_A0101135110002300044z,0.3333333333333333,0.2216003853232114,38.0,17.0,1.416815419054353,0.7413584917132344
239,01_01_A0101135110002400035z,0.16666666666666666,0.3767771792542311,44.0,26.0,2.0006106396584085,0.8397610363407176
