,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.1988151424822613,38.0,19.0,1.7523916626886609,1.5109639992906871
33,01_01_A0101135080004400020z,0.8333333333333334,0.5158278340720812,27.0,12.0,1.0288462011656034,1.0497608004222514
34,01_01_A0101135080004400021z,0.6666666666666666,1.0192461664686243,35.0,17.0,1.4399317249429082,1.401431530731546
35,01_01_A0101135080004400032z,0.6666666666666666,0.5002028340720812,20.0,10.0,1.4177305362962966,0.7972410097445256
36,01_01_A0101135080004400047z,0.3333333333333333,0.5181433177488352,43.0,21.0,1.0051252477906971,0.8854357619432249
37,01_01_a0101135080004500034A,0.8333333333333334,0.3428303263906757,21.0,5.0,0.12064837085588788,0.8558911492555942
38,01_01_a0101135080005500017z,0.5,0.6461556089255223,35.0,17.0,1.7580471585153084,1.125709222886939
39,01_01_a0101135080005500019z,0.5,0.6302510363609101,34.0,17.0,1.7594490127574258,1.1318949801725546
40,01_01_a0101135080005500022z,0.5,0.6229999536786468,34.0,17.0,1.7588539315359242,1.1310272145861728
41,01_01_a0101135080005500026z,0.5,0.6229999536786468,34.0,17.0,1.7594473207250436,1.114342604366082
42,01_01_A0101135080005700022z,0.5,0.6895910515947399,26.0,12.0,1.003823458682128,0.8815249353998124
43,01_01_a0101135080005800031z,0.5,0.4955648702047089,20.0,15.0,1.0035789604477396,0.5793266060199305
44,01_01_a0101135080005800046z,0.3333333333333333,0.5186619848116198,32.0,16.0,1.0076348677717042,0.8058251157347606
45,01_01_a0101135080005800047A,0.3333333333333333,0.4592450415329065,35.0,21.0,1.0026268322582097,0.7274735470248593
46,01_01_a0101135080005800047z,0.3333333333333333,0.4629529982434741,35.0,21.0,1.0023950850538144,0.7294307533166503
47,01_01_a0101135080007000014z,0.5,0.7289954945041509,38.0,19.0,1.752157052733903,1.4558369027619131
48,01_01_a0101135080007000018z,0.5,0.9476325393776412,39.0,19.0,1.7563815293338636,1.590299064904891
49,01_01_A0101135080007100014z,0.3333333333333333,0.8333853212882482,33.0,16.0,1.435850909887366,1.1108595775619858
50,01_01_A0101135080007100015a,0.3333333333333333,0.8421371833404895,35.0,14.0,1.4317325638228109,1.0672850793004955
51,01_01_a0101135080007500020z,0.5,0.4764807161825202,24.0,12.0,1.7468035916357774,0.8124217449376147
52,01_01_a0101135080007500021b,0.5,0.4719021173508853,26.0,12.0,1.4211478869774394,0.9270830265598172
53,01_01_a0101135080007500021c,0.6666666666666666,0.2457117588679728,18.0,10.0,1.4210507375561905,0.8031893184853679
54,01_01_a0101135080007500026a,0.6666666666666666,0.1726047382702628,24.0,10.0,1.0099989012959791,0.9088618352499566
55,01_01_a0101135080007800024z,0.8333333333333334,0.6460119725034664,24.0,11.0,0.1657198905525649,1.0220609729637262
56,01_01_a0101135080008200031A,0.5,0.4081116444514969,34.0,12.0,1.0048513114423578,0.8671286823992659
57,01_01_a0101135080008200031B,0.5,0.4082091088541467,34.0,12.0,1.0048900424324896,0.8653041545501584
58,01_01_a0101135080008200031C,0.5,0.3143616444514969,32.0,12.0,1.0047176667499491,0.8522789664111425
59,01_01_a0101135080008500034a,0.3333333333333333,0.2659789040035391,33.0,18.0,1.4174079730588742,0.8244123033589231
60,01_01_a0101135080008500034b,0.3333333333333333,0.30989523148058984,24.0,13.0,1.4181064221718476,0.9503105388958992
61,01_01_a0101135080008900015z,0.5,0.4728545317048967,27.0,14.0,1.7410531255932264,0.8458404308315242
62,01_01_a0101135080008900024z,0.6666666666666666,0.5929955886292105,26.0,9.0,1.014832518708872,1.03048843869239
63,01_01_a0101135080008900025z,0.6666666666666666,0.4520649802835808,24.0,10.0,1.0139044771279058,0.8718827908947
64,01_01_a0101135080009700024A,0.6666666666666666,0.18872823347841194,20.0,10.0,1.0042077533186995,0.6529482246285528
65,01_01_a0101135080009700024B,0.5,0.32935323347841194,35.0,16.0,1.0044317103891782,0.6682528440385449
66,01_01_a0101135080009700033A,0.6666666666666666,0.3238555236738231,25.0,6.0,1.004683056104363,0.8342309904986133
67,01_01_a0101135080009700033B,0.3333333333333333,0.2806120528770436,39.0,16.0,1.0042782449356462,0.8507130976645273
68,01_01_a0101135080010200010z,0.5,0.96186200508737,30.0,16.0,1.7496202229463689,1.1268803081119088
69,01_01_a0101135080010200044z,0.3333333333333333,0.16045330677163872,53.0,30.0,1.0045510628494376,0.7697646354953915
70,01_01_a0101135080010200049A,0.3333333333333333,0.2574599981156023,44.0,21.0,1.005819678377104,0.8065814929489178
71,01_01_a0101135080010200049B,0.3333333333333333,0.2616383243141204,44.0,21.0,1.0067361412983242,0.8136046830325702
72,01_01_a0101135080010200054c,0.3333333333333333,0.3161641374463825,47.0,21.0,1.0035879961934226,0.8463943852931419
73,01_01_a0101135080010300019z,0.6666666666666666,0.5976021416010214,21.0,10.0,1.4263012120764484,0.8094295331326267
74,01_01_a0101135080010300035z,0.5,0.3135585892922508,34.0,17.0,0.08765196290152072,0.7812608297268884
75,01_01_a0101135080010300036z,0.5,0.5525619601750098,44.0,20.0,1.0085272687362097,0.8445373230884695
76,01_01_a0101135080010700022A,0.5,0.19669048353380625,30.0,15.0,1.0041758044376623,0.9125036023442902
77,01_01_a0101135080010700044z,0.3333333333333333,0.1937563040900552,35.0,19.0,1.0038993023496865,0.7948116431863098
78,01_01_a0101135080010900023A,0.8333333333333334,0.3349279851068477,24.0,5.0,0.13077876031426058,0.8853259601588847
79,01_01_a0101135080010900023B,0.6666666666666666,0.3143731389609157,31.0,8.0,0.09843585013023701,0.9088190179423808
80,01_01_a0101135080010900023C,0.5,0.44001692137234905,36.0,13.0,1.0062900037669271,0.7020360504689817
81,01_01_a0101135080010900033a,0.5,0.30645690707345385,23.0,9.0,1.0028512176673523,0.8385826490032514
82,01_01_a0101135080010900044z,0.5,0.17861979525317906,38.0,19.0,0.1085908715434796,0.7865377669292445
83,01_01_a0101135080010900055a,0.5,0.23572895967366425,51.0,20.0,0.16443739913055855,0.8281693921376457
84,01_01_A0101135080011100012c,0.5,0.7076399590974353,26.0,12.0,1.7383094310390046,1.0705901523323071
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7165601628644024,32.0,17.0,1.7432974058428203,1.0012043561919306
86,01_01_A010113508001110007b,0.3333333333333333,0.5188507506117784,38.0,17.0,1.7428370282965415,0.9828804597278566
87,01_01_a0101135080011300055z,0.3333333333333333,0.13557661302142876,42.0,26.0,0.18421456236291567,0.8313016432061628
88,01_01_a0101135080011300061z,0.3333333333333333,0.17389049824347413,51.0,30.0,0.12117625961831888,0.8591338505085191
89,01_01_a0101135080011900033A,0.5,0.37076110097323606,33.0,15.0,0.10435603310365836,0.8171020943159617
90,01_01_a0101135080011900033b,0.6666666666666666,0.3803262859374365,39.0,18.0,0.12206168884592725,0.8390508345990975
91,01_01_a0101135080011900033c,0.6666666666666666,0.5071034457269833,32.0,16.0,0.1201765944448293,0.8958267644174572
92,01_01_a0101135080011900043z,0.5,0.4034183214701304,52.0,21.0,0.13309180978151788,0.9431337533918964
93,01_01_a0101135080011900045z,0.5,0.4514664408094938,48.0,25.0,0.13531878105400236,0.8777256088955925
94,01_01_A0101135080012200017f,0.6666666666666666,0.36056801295081453,30.0,14.0,1.4249036902170058,0.8828890038403561
95,01_01_A0101135080012200018a,0.5,0.4814286800486618,28.0,14.0,1.7486428177035975,0.9264905022990496
96,01_01_a0101135080012700048C,0.3333333333333333,0.4792622199222864,58.0,20.0,0.14234003271254045,0.9016711584419572
97,01_01_a0101135080012700056B,0.3333333333333333,0.4833063593442243,46.0,20.0,0.14348143946754705,0.9035227476387562
98,01_01_a0101135080014700026z,0.3333333333333333,0.5702607244235894,28.0,16.0,1.418332356368136,1.0522413935378945
99,01_01_a0101135080014700028z,0.5,0.452708368336227,27.0,14.0,1.420888852894857,0.8420152745487577
100,01_01_a0101135080014700032A,0.5,0.3472570952292956,29.0,9.0,1.0024766888382068,0.7752607052000366
101,01_01_a0101135080014700033z,0.3333333333333333,0.28136839944818154,29.0,16.0,1.4161589186200512,0.8899868654397044
102,01_01_a0101135090000300024z,0.8333333333333334,0.6181425007216792,19.0,7.0,1.009375849669086,0.8515186802257476
103,01_01_a0101135090000300034z,0.5,0.1261895756649406,21.0,12.0,1.004557186981629,0.5077412651296271
104,01_01_A0101135090000400023b,0.8333333333333334,0.5219945808449458,15.0,7.0,1.006741545169009,0.696944774046311
105,01_01_A0101135090000400032z,0.6666666666666666,0.5616747703622689,19.0,10.0,1.007184864549221,0.7045004978139106
106,01_01_A0101135090000400034z,0.5,0.5395333122100437,25.0,13.0,1.0039425588315172,0.6626023260824462
107,01_01_A0101135090000400044z,0.16666666666666666,0.47850492928613,42.0,28.0,1.0032169943442375,0.5962005569769878
108,01_01_a0101135090000500013z,0.5,0.7677293361852339,30.0,16.0,1.7510852469570288,1.2129673957443243
109,01_01_a0101135090000500032z,0.5,0.4453794464847183,31.0,15.0,0.10303686403864856,0.9055023353840724
110,01_01_a0101135090001000033z,1.0,0.515402985129483,14.0,6.0,0.10624081297860244,0.5024479083552259
111,01_01_a0101135090001000044z,0.5,0.5649058378153413,39.0,20.0,0.12065141279782472,0.8506884501940521
112,01_01_A0101135090001800024z,0.8333333333333334,0.4520985401459854,21.0,9.0,0.0933251081396148,0.7595279790472326
113,01_01_A0101135090001800031z,0.6666666666666666,0.5227284457269833,30.0,6.0,0.08966588428711636,0.7499240031383897
114,01_01_A0101135090001800033z,0.8333333333333334,0.2906786833908184,20.0,3.0,0.08176815688941992,0.7717961271138792
115,01_01_A0101135090002000025z,0.5,0.6935332894861279,32.0,16.0,1.4167252894185838,0.9077256053029016
116,01_01_A0101135090002000032z,0.5,0.5074716959627976,28.0,14.0,1.0027087521338744,0.9060130543195922
117,01_01_A0101135090002500025z,0.3333333333333333,0.5877334022840931,35.0,22.0,1.4217729607471077,0.8950703580334461
118,01_01_A0101135090002500032z,0.6666666666666666,0.6346715564597785,24.0,8.0,0.09909257654906974,0.8336401421437889
119,01_01_A0101135090003000035z,0.6666666666666666,0.534823600973236,22.0,12.0,0.1029463388370012,0.6107667240235508
120,01_01_a0101135090003100024z,0.8333333333333334,0.5445107643518414,13.0,5.0,1.0150421674066197,0.6297528320200685
121,01_01_a0101135090003100042z,0.5,0.6807959547758929,23.0,17.0,0.039180307581947516,0.8269982103272155
122,01_01_a0101135090003800024z,0.8333333333333334,0.5588259167116515,13.0,5.0,1.0143350143618168,0.6336323077876268
123,01_01_a0101135090003800033z,0.6666666666666666,0.5614660662094265,24.0,12.0,0.08348836954111599,0.4711548373009472
124,01_01_a0101135090003800038z,0.5,0.7051237556575883,25.0,17.0,0.053598678637073335,0.8455005809897015
125,01_01_a0101135090004400025z,0.6666666666666666,0.5481274693631555,21.0,8.0,1.4177535423692755,0.7524000902101915
126,01_01_a0101135090004400027z,0.6666666666666666,0.5420112614120851,21.0,8.0,1.4172200836215958,0.7358652192171508
127,01_01_a0101135090004400031z,0.8333333333333334,0.6108034617330347,22.0,7.0,0.08706542961966532,0.7771659226516386
128,01_01_a0101135090004400032z,0.6666666666666666,0.5303781281333922,22.0,12.0,0.06666057746087281,0.7776430583855302
129,01_01_A0101135090004700036z,0.6666666666666666,0.4464056744073612,38.0,15.0,0.09092990559302082,0.6911129404332028
130,01_01_A0101135090004700042z,0.3333333333333333,0.4438034860307073,49.0,22.0,0.07467582811965366,0.7317701772539731
131,01_01_A0101135090004700047z,0.3333333333333333,0.34387705692150083,69.0,27.0,0.06599925442371313,0.7478121892912422
132,01_01_A0101135090004700049z,0.3333333333333333,0.3201863883295578,67.0,31.0,1.0050848257012557,0.7770998650477416
133,01_01_A0101135090005200045z,0.16666666666666666,0.3637754098285276,60.0,28.0,0.10510705356452027,0.8224115350461865
134,01_01_a0101135090006400055z,0.3333333333333333,0.20209106620942646,56.0,24.0,0.13991406808278414,0.9380938276022068
135,01_01_a0101135090006400063z,0.16666666666666666,0.4359296041549692,52.0,25.0,0.06938466047983878,0.9370414933733512
136,01_01_a0101135090006400065z,0.3333333333333333,0.4653545342059171,59.0,28.0,0.14660108962233978,0.8724906369987744
137,01_01_a0101135090006400073z,0.3333333333333333,0.4109899923212247,72.0,38.0,0.120017744849668,0.9014723902777646
138,01_01_A0101135090006700027z,0.5,0.4055773164721744,25.0,12.0,1.0031452089465902,0.8524116380977735
139,01_01_A0101135090006700032z,0.5,0.30279396846806,25.0,12.0,1.002185636908855,0.8599762081594838
140,01_01_A0101135090006700033z,0.5,0.21489500760714264,22.0,11.0,1.002865554466199,0.5938845434743802
141,01_01_A0101135090006700038z,0.5,0.2553018741109335,28.0,13.0,1.002437592828437,0.6459089948566313
142,01_01_A0101135090006800022a,0.6666666666666666,1.1900484750501557,35.0,17.0,1.4483083984699163,1.5543192855472303
143,01_01_a0101135090006900058z,0.16666666666666666,0.2246644481223712,48.0,23.0,1.002320736358021,0.8780545700737704
144,01_01_a0101135090007000049z,0.3333333333333333,0.15706706525367695,45.0,19.0,1.012897440128122,0.8248073438817696
145,01_01_a0101135090007000051z,0.3333333333333333,0.391442065253677,50.0,27.0,1.011473912989461,0.798758178808127
146,01_01_a0101135090007000053z,0.3333333333333333,0.32394098973201824,50.0,18.0,1.0012695387854171,0.7600619704541134
147,01_01_a0101135090007900033A,0.3333333333333333,0.7508227868594636,33.0,16.0,1.417739415031026,1.075198936028622
148,01_01_a0101135090007900033C,0.5,0.5496993795281567,31.0,18.0,1.4234582001179907,0.9901130486298956
149,01_01_a0101135090007900033D,0.5,0.7663273763930191,29.0,14.0,1.4209856273481498,1.2596218720844317
150,01_01_a0101135090008400046A,0.6666666666666666,0.18088051295081464,29.0,16.0,0.11466861107394705,0.7640039596377247
151,01_01_a0101135090008400046B,0.5,0.2754925119802618,26.0,15.0,1.0029443392298447,0.7814198131250021
152,01_01_a0101135090008400052z,0.5,0.28361764459739697,45.0,16.0,0.1817299142648875,0.7946928437744525
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2290740120920909,35.0,17.0,1.449194535773775,1.5858071548983217
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2290740120920909,35.0,17.0,1.4493662243691263,1.5850068524176002
155,01_01_A0101135090008500034B7,0.5,0.4696606937050656,21.0,10.0,1.420319161877604,0.7270517179657705
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4236963501668292,25.0,11.0,1.419116022854588,0.9192914540258258
157,01_01_a0101135090008800033z,0.6666666666666666,0.5093550494692419,18.0,5.0,1.0043615975002966,0.5887382965555841
158,01_01_A0101135090009000021e,0.5,0.5864551246535049,27.0,14.0,1.4176778596833723,0.7964551190030967
159,01_01_A0101135090009000022b,0.5,0.6240047818650478,27.0,10.0,1.4170978161070489,0.9298136054496804
160,01_01_a0101135090009700040z,0.5,0.6569288641311307,27.0,14.0,1.003190265428652,0.8905694055954834
161,01_01_a0101135090009800032z,0.5,0.352379565253677,26.0,10.0,1.0056965873568944,0.7985910953782579
162,01_01_a0101135090009900032A,0.8333333333333334,0.1932058716667483,23.0,7.0,0.08966805688500101,0.8386310761888777
163,01_01_a0101135090009900032B,0.8333333333333334,0.2337732356287684,23.0,5.0,0.0907679585933812,0.7847361334151719
164,01_01_a0101135090009900038z,0.8333333333333334,0.18828720142470326,23.0,7.0,0.08088765234763623,0.8340847196398072
165,01_01_a0101135090009900044A,0.3333333333333333,0.1454911800486618,47.0,22.0,0.16246898225980566,0.7889892379659035
166,01_01_a0101135090009900044B,0.3333333333333333,0.17269206525367695,44.0,22.0,0.1825430189259422,0.818622200430965
167,01_01_a0101135090009900050z,0.3333333333333333,0.187301399026764,47.0,19.0,0.14797683709141862,0.8303741662302769
168,01_01_a0101135090009900060z,0.3333333333333333,0.179488899026764,49.0,21.0,0.18295905488348965,0.8547867932819069
169,01_01_a0101135090009900072z,0.16666666666666666,0.3157139354699127,67.0,31.0,0.18740631329435767,0.9204524179321334
170,01_01_a0101135090010000058z,0.5,0.4699698312301538,70.0,29.0,1.0011413334319297,1.0752999361899958
171,01_01_a0101135090010700038z,0.3333333333333333,0.1668832904807307,36.0,18.0,1.0040772813254075,0.8478376344463837
172,01_01_a0101135090010700045z,0.3333333333333333,0.2004903104188212,49.0,20.0,1.0027268439585455,0.8440906943491938
173,01_01_a0101135090010700050z,0.5,0.42657345785029344,43.0,19.0,0.17418208466104312,0.7993699452314933
174,01_01_a0101135090011000033z,0.5,0.3243551744722008,28.0,17.0,0.08582000043483322,0.8388228512933917
175,01_01_a0101135090011000044z,0.3333333333333333,0.3933002436837083,45.0,18.0,0.0786183566417565,0.8471990831607239
176,01_01_a0101135090011100032B,0.6666666666666666,0.4806168702040052,23.0,8.0,1.006467489019739,0.705681114939792
177,01_01_a0101135090011100047z,0.3333333333333333,0.4878786904586946,37.0,19.0,1.0046440529275449,0.6226631507396664
178,01_01_a0101135090011500054A,0.3333333333333333,0.4286610401459854,45.0,22.0,1.0033455076324185,0.7780038367496568
179,01_01_a0101135090011900051A,0.5,0.3687251278403233,47.0,25.0,0.12309015879863705,0.9112254511642788
180,01_01_a0101135090011900051B,0.3333333333333333,0.2662116157450303,50.0,19.0,0.10997744974534056,0.8865772795865385
181,01_01_a0101135090012800031z,0.5,0.6058048118291859,32.0,15.0,1.00452510460492,0.8619933131743162
182,01_01_a0101135090012800042z,0.3333333333333333,0.4801909897320182,52.0,21.0,0.13399464705699513,0.7802114913402659
183,01_01_a0101135100000500027z,0.8333333333333334,0.5812187443036371,16.0,5.0,1.0077222142093265,0.7253469405173179
184,01_01_a0101135100000500032z,0.6666666666666666,0.4636955999293947,30.0,6.0,0.08281348396572147,0.9027564077700452
185,01_01_A0101135100000600038z,0.6666666666666666,0.4952512325521834,33.0,8.0,0.07363286031607576,0.8958366195740739
186,01_01_a0101135100001100031A,0.8333333333333334,0.4498777697839441,13.0,3.0,1.0021588233822525,0.6763803012445835
187,01_01_a0101135100001100031z,0.8333333333333334,0.4537503654350328,13.0,3.0,1.0021450431409746,0.6762444890633483
188,01_01_a0101135100001100032z,0.8333333333333334,0.4498777697839441,13.0,3.0,1.0020542377958157,0.6756772462280667
189,01_01_a0101135100002100038z,0.8333333333333334,0.4911197952531791,13.0,11.0,0.052184429706863884,0.7587755340085821
190,01_01_A0101135100003000025z,0.8333333333333334,0.032309012521147595,20.0,9.0,0.0966223702621931,0.4151874514143276
191,01_01_A0101135100003000032z,0.6666666666666666,0.44666645967366425,24.0,12.0,0.0721747545105894,0.5974048933613332
192,01_01_A0101135100003000045z,0.3333333333333333,0.290696323068908,51.0,22.0,0.08720155036960202,0.7995129359337851
193,01_01_A0101135100003500015z,0.6666666666666666,0.37557745488507466,24.0,14.0,1.4190363848847218,0.8549379567112847
194,01_01_A0101135100003500033z,0.5,0.512585587060952,18.0,13.0,1.0029004348277424,0.5978336460393415
195,01_01_A0101135100003500038z,0.3333333333333333,0.31687570569602863,32.0,18.0,1.0022401345585912,0.8398500397413934
196,01_01_a0101135100003800025z,0.6666666666666666,0.55961213570388,24.0,8.0,1.4204156368070773,0.8235835247951379
197,01_01_a0101135100003800032z,0.5,0.5510794239546024,33.0,13.0,0.08926571322837397,0.9260971224908432
198,01_01_a0101135100003800040z,0.3333333333333333,0.4255790811402506,33.0,16.0,1.0032240950549411,0.8353175574013059
199,01_01_a0101135100004000030z,0.5,0.4632245556271739,30.0,14.0,1.0024948290943665,0.7266170537144365
200,01_01_a0101135100004000042z,0.5,0.4728043702040052,37.0,15.0,0.10454727161728204,0.8022599328616609
201,01_01_a0101135100004200037A,0.6666666666666666,0.5025766462168555,34.0,14.0,0.07540046163388127,0.7869765783500535
202,01_01_a0101135100004200037B,0.6666666666666666,0.35136389902676396,26.0,10.0,0.07754807759441923,0.7822985361455388
203,01_01_a0101135100004400042z,0.5,0.5211561750051267,52.0,19.0,0.08173723449317681,0.8073524803449685
204,01_01_a0101135100006500020z,0.5,0.44042702559318,27.0,16.0,1.7453239598503767,0.8702105693410057
205,01_01_a0101135100006500022z,0.6666666666666666,0.477379565253677,28.0,15.0,1.4315645151678422,0.9011645182042785
206,01_01_a0101135100006500038A,0.6666666666666666,1.0101271379430203,34.0,16.0,1.013584081880922,1.2358515959550025
207,01_01_a0101135100007800031A,0.5,0.379773087060952,38.0,15.0,1.0046223981208569,0.5512572746582936
208,01_01_a0101135100007800031B,0.5,0.2115749745996096,29.0,15.0,1.001689232170891,0.7522017040891578
209,01_01_a0101135100007800037b,0.5,0.2838111819667565,34.0,12.0,1.0021131887963115,0.8078974793410724
210,01_01_a0101135100007800041S,0.3333333333333333,0.5355764114657413,49.0,23.0,0.09706137185699154,0.8548317796597976
211,01_01_a0101135100008000078A,0.3333333333333333,0.4033280144128716,71.0,30.0,0.14703002691156586,0.9751600355017916
212,01_01_a0101135100008000080z,0.3333333333333333,0.3654234827699263,94.0,43.0,0.08040185867589691,0.8391197508350384
213,01_01_a0101135100008000087z,0.16666666666666666,0.39355202559318,94.0,49.0,0.12115342954729448,0.9048702412721994
214,01_01_a0101135100008000088z,0.3333333333333333,0.1298661800486618,64.0,32.0,0.15921416337067668,0.9098150861820296
215,01_01_A0101135102000100026z,0.8333333333333334,0.5560494148997799,16.0,8.0,1.0084116840928967,0.7568330219773792
216,01_01_A0101135102000100032z,0.5,0.5681907795577374,31.0,13.0,0.056378894209820035,0.4896109862496876
217,01_01_A0101135110000100048z,0.3333333333333333,0.2577355648558545,55.0,27.0,0.10005067916759812,0.8224309221013055
218,01_01_A0101135110000100052z,0.3333333333333333,0.42839371948339394,48.0,25.0,0.10182195422792537,0.8068295994678322
219,01_01_A0101135110000100065z,0.3333333333333333,0.3246105683917824,80.0,37.0,0.0744769295037372,0.7272048439855374
220,01_01_a0101135110000200038z,0.6666666666666666,0.4377885605419691,28.0,9.0,1.0019827942489097,0.7484301790431337
221,01_01_A0101135110000200039z,1.0,0.4441569343065693,18.0,4.0,0.05864658879273173,0.7147058868383267
222,01_01_A0101135110000300032z,0.6666666666666666,0.6255363439537975,24.0,7.0,1.0033229510509043,0.8502530637464084
223,01_01_A0101135110000600034z,0.6666666666666666,0.6219695704721466,20.0,7.0,1.0029155061641413,0.8381081186544613
224,01_01_A0101135110000700019z,0.5,0.21826841749642104,23.0,15.0,1.7441940076332818,0.8841797220552906
225,01_01_A0101135110000700037z,0.5,0.5871111826725823,29.0,11.0,1.0031482796793938,0.8632898523420831
226,01_01_A0101135110001100035z,0.6666666666666666,0.4479931106170605,23.0,10.0,1.0030323638087844,0.6634467050471584
227,01_01_A0101135110001200035z,0.6666666666666666,0.4415097323600974,25.0,10.0,1.0027140134839012,0.6547904213819932
228,01_01_A0101135110001200046z,0.5,0.15665356217057524,31.0,14.0,0.08369876736680823,0.7829142164802858
229,01_01_A0101135110001300069z,0.16666666666666666,0.36736857615934027,81.0,44.0,1.0034130102594343,0.7499558893298535
230,01_01_a0101135110001600035z,0.5,0.4836659457269833,36.0,21.0,1.00328673124089,0.8137443065646502
231,01_01_A0101135110001700025z,0.5,0.5455300432273911,25.0,11.0,1.4174363106088554,0.8667256312004823
232,01_01_A0101135110001700032b,0.6666666666666666,0.4550997018988266,29.0,10.0,0.051082744329899864,0.7102805952611235
233,01_01_A0101135110001700037z,0.5,0.4629385473643599,39.0,18.0,0.08555366067069069,0.7381078785640519
234,01_01_A0101135110002000043z,0.3333333333333333,0.4126662214551637,43.0,24.0,1.011762073983631,0.7520279357454211
235,01_01_A0101135110002000054z,0.5,0.3252030144128716,45.0,22.0,0.07327675784254006,0.7920775419303181
236,01_01_A0101135110002100054z,0.5,0.329758823068908,45.0,22.0,0.07196198173655764,0.7918470679062619
237,01_01_A0101135110002200033z,0.6666666666666666,0.634490780297667,28.0,17.0,1.0082088889879761,0.7251734660961482
238,01_01_A0101135110002300044z,0.5,0.4659183214701304,42.0,15.0,0.1061980122198042,0.8527225128508186
239,01_01_A0101135110002400035z,0.5,0.5607415275391108,36.0,28.0,1.0055070705726137,0.8471218141041361
