,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.8333333333333334,0.28280442506459946,35.0,14.0,1.0048294790819698,0.8010312302533065
90,01_01_a0101135080011900033b,0.6666666666666666,0.2767446100287999,32.0,15.0,1.0019692373778557,0.8007095694884708
91,01_01_a0101135080011900033c,0.6666666666666666,0.29414676981834675,32.0,12.0,1.005445649248125,0.8575295090359865
92,01_01_a0101135080011900043z,0.6666666666666666,0.29983664556149386,45.0,18.0,1.0034928439703854,0.9435694346070193
93,01_01_a0101135080011900045z,0.6666666666666666,0.2737981167181304,43.0,18.0,1.0042300490659033,0.8046391601124383
94,01_01_A0101135080012200017f,0.5,0.2233503111405488,34.0,15.0,2.0045904769555736,0.8330132469253898
95,01_01_A0101135080012200018a,0.5,0.12784700414002526,31.0,15.0,2.0057751183646317,0.9199881804587968
96,01_01_a0101135080012700048C,0.5,0.3015938958309229,50.0,21.0,1.0033556435390003,0.8504080564195378
97,01_01_a0101135080012700056B,0.5,0.3525130352528608,44.0,19.0,1.0031710134167962,0.8610375735930823
98,01_01_a0101135080014700026z,0.8333333333333334,0.5957174003322261,25.0,9.0,1.4149836926925137,0.9189836743792196
99,01_01_a0101135080014700028z,0.5,0.0374599557551365,27.0,13.0,1.7339742862093903,0.7933852368175986
100,01_01_a0101135080014700032A,1.0,0.20541122886206786,20.0,2.0,1.0010625582889698,0.7251265010912235
101,01_01_a0101135080014700033z,0.5,0.5371617235395449,36.0,15.0,1.7330580494142576,0.8939158967641289
102,01_01_a0101135090000300024z,0.6666666666666666,0.15922417663031574,26.0,12.0,1.732588839701837,0.8176741300356712
103,01_01_a0101135090000300034z,1.0,0.4797712515735771,12.0,2.0,1.0008947107315311,0.5832605623853437
104,01_01_A0101135090000400023b,0.5,0.0630762567535823,28.0,16.0,1.732182157582061,0.7595285512146832
105,01_01_A0101135090000400032z,0.5,0.1027564462709054,29.0,20.0,1.7321742511961695,0.7998029797512524
106,01_01_A0101135090000400034z,0.5,0.08061498811868029,25.0,15.0,1.4166037540855776,0.7219159871020164
107,01_01_A0101135090000400044z,0.3333333333333333,0.019586605194766515,48.0,27.0,1.4159314866608206,0.6981939107977245
108,01_01_a0101135090000500013z,0.5,1.0431860120938703,31.0,17.0,2.001271829986555,1.1545817220576593
109,01_01_a0101135090000500032z,0.8333333333333334,0.3417977705760817,28.0,6.0,1.0024601143161211,0.8488848246361891
110,01_01_a0101135090001000033z,0.5,0.05648466103811956,23.0,11.0,1.7326735475297486,0.6616877378762581
111,01_01_a0101135090001000044z,0.5,0.18007416190670472,40.0,16.0,1.0039824276929428,0.8571678493078533
112,01_01_A0101135090001800024z,0.6666666666666666,0.06726686423734883,28.0,12.0,1.4156507259573865,0.7018748188652315
113,01_01_A0101135090001800031z,0.8333333333333334,0.27852176981834675,24.0,5.0,1.0025002225696154,0.8360339113738414
114,01_01_A0101135090001800033z,0.6666666666666666,0.4527220074821818,28.0,6.0,1.4146383174373596,0.8078496249339113
115,01_01_A0101135090002000025z,0.3333333333333333,0.23461496539476445,32.0,17.0,2.0012623520545545,0.8536813643979912
116,01_01_A0101135090002000032z,1.0,0.388265020054161,19.0,4.0,1.0033382426644089,0.8853611618043594
117,01_01_A0101135090002500025z,0.16666666666666666,0.12881507819272953,41.0,24.0,2.0014111900906117,0.8390276195779051
118,01_01_A0101135090002500032z,0.6666666666666666,0.3904648805511419,30.0,11.0,1.4158323416102918,0.9069260407539256
119,01_01_A0101135090003000035z,0.3333333333333333,0.14999192506459946,30.0,19.0,1.7329937735188683,0.7638460640134029
120,01_01_a0101135090003100024z,0.5,0.08559244026047796,25.0,16.0,1.7322097009032906,0.7564908121239481
121,01_01_a0101135090003100042z,0.6666666666666666,0.22187763068452948,28.0,13.0,1.005832558756313,0.7786787870871104
122,01_01_a0101135090003800024z,0.5,0.09990759262028803,25.0,16.0,1.7323109683783506,0.7479047672394313
123,01_01_a0101135090003800033z,0.6666666666666666,0.13379774211806306,25.0,6.0,1.0011495558936865,0.5391421052410124
124,01_01_a0101135090003800038z,0.6666666666666666,0.2462054315662249,27.0,13.0,1.00968183460347,0.7569961258168179
125,01_01_a0101135090004400025z,0.6666666666666666,0.08920914527179202,22.0,13.0,1.7321381451259457,0.6396611987509639
126,01_01_a0101135090004400027z,0.6666666666666666,0.08309293732072165,22.0,13.0,1.7322411616068438,0.6217910070619116
127,01_01_a0101135090004400031z,0.6666666666666666,0.15188513764167122,21.0,6.0,1.4157806395391503,0.6351278834260994
128,01_01_a0101135090004400032z,0.8333333333333334,0.07145980404202877,16.0,3.0,1.0005996233045509,0.7065337945379196
129,01_01_A0101135090004700036z,0.6666666666666666,0.2803239984987247,36.0,8.0,1.0016121264763551,0.7800846019576894
130,01_01_A0101135090004700042z,0.5,0.09022181012207076,39.0,16.0,1.002140453616083,0.710888237680505
131,01_01_A0101135090004700047z,0.5,0.20879126716986265,58.0,28.0,1.0005387175995504,0.776572697415867
132,01_01_A0101135090004700049z,0.6666666666666666,0.3572297124209213,56.0,28.0,1.0047540494435885,0.7782615836559484
133,01_01_A0101135090005200045z,0.3333333333333333,0.30706873391989103,56.0,21.0,1.003077493764022,0.8532335735823742
134,01_01_a0101135090006400055z,0.5,0.4462977421180631,52.0,23.0,1.0051552895198392,0.9253758677452534
135,01_01_a0101135090006400063z,0.3333333333333333,0.2895112800636057,50.0,23.0,1.0061022351405984,0.8924664286905123
136,01_01_a0101135090006400065z,0.5,0.27206121011455364,59.0,25.0,1.003809679754292,0.9264163283018114
137,01_01_a0101135090006400073z,0.3333333333333333,0.4051966682298612,75.0,34.0,1.0028802703882045,0.9001681663648445
138,01_01_A0101135090006700027z,1.0,0.3957456405635379,21.0,2.0,1.0024995069814058,0.8133382473683718
139,01_01_A0101135090006700032z,1.0,0.43358729255942347,21.0,2.0,1.0030475058100106,0.8507179239065918
140,01_01_A0101135090006700033z,1.0,0.2519383316985061,13.0,0.0,1.0002306224448425,0.5220541908467808
141,01_01_A0101135090006700038z,0.8333333333333334,0.307970198202297,24.0,9.0,1.0023642960354098,0.5665522282309333
142,01_01_A0101135090006800022a,0.3333333333333333,0.7311301509587923,43.0,22.0,2.012057434999344,1.4901361461231202
143,01_01_a0101135090006900058z,0.16666666666666666,0.3592538759689923,45.0,27.0,1.4166954547782649,0.8627013162592579
144,01_01_a0101135090007000049z,0.6666666666666666,0.4325237411623135,33.0,13.0,1.005869464729088,0.7767827948607544
145,01_01_a0101135090007000051z,0.6666666666666666,0.07314874116231351,42.0,23.0,1.0052011123219655,0.7468801099425391
146,01_01_a0101135090007000053z,0.6666666666666666,0.3453593138233817,36.0,15.0,1.0008134889157445,0.7704594639387262
147,01_01_a0101135090007900033A,0.5,0.2919044627681001,37.0,17.0,1.7338019489544585,1.0422943942485259
148,01_01_a0101135090007900033C,0.3333333333333333,0.12203105543679328,40.0,24.0,2.001504221870356,0.93825620046268
149,01_01_a0101135090007900033D,0.5,0.9480340523016556,32.0,18.0,1.7332499636296346,1.237054435268694
150,01_01_a0101135090008400046A,0.5,0.4030378111405488,35.0,20.0,1.4150857210684264,0.7887838644416326
151,01_01_a0101135090008400046B,0.6666666666666666,0.3437858360716253,21.0,14.0,1.4158117744759444,0.7782493757428635
152,01_01_a0101135090008400052z,0.6666666666666666,0.4456609686887605,43.0,17.0,1.0040052551370862,0.7255824009164333
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7701556880007271,43.0,22.0,2.0098639643373017,1.5215699915133123
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7701556880007271,43.0,22.0,2.0097506279152206,1.5214150539513949
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08482901779642904,33.0,17.0,2.0006392912314768,0.7954124966017678
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4960280260754657,31.0,17.0,2.005787444103502,0.9189827260885172
157,01_01_a0101135090008800033z,0.5,0.05043672537787847,28.0,17.0,1.732643567251271,0.7151232008777019
158,01_01_A0101135090009000021e,0.6666666666666666,0.15878680056214145,24.0,12.0,1.7326882695841783,0.7449930711273564
159,01_01_A0101135090009000022b,0.8333333333333334,0.16508645777368436,22.0,11.0,1.4151112887865231,0.8842503408092361
160,01_01_a0101135090009700040z,0.6666666666666666,0.2720971882224942,28.0,10.0,1.4153837156397968,0.90135622716075
161,01_01_a0101135090009800032z,0.6666666666666666,0.11221124116231353,34.0,9.0,1.4158527248539952,0.7798675229790633
162,01_01_a0101135090009900032A,0.6666666666666666,0.4958741957581118,22.0,6.0,1.4164766176752963,0.8134808027203257
163,01_01_a0101135090009900032B,0.6666666666666666,0.5364415597201319,27.0,8.0,1.415298452150756,0.8436328201211415
164,01_01_a0101135090009900038z,0.6666666666666666,0.4909555255160667,22.0,10.0,1.4157905981160759,0.8096162564929739
165,01_01_a0101135090009900044A,0.3333333333333333,0.4481595041400253,50.0,21.0,1.4181570624480373,0.7968785758516981
166,01_01_a0101135090009900044B,0.3333333333333333,0.4168987411623135,50.0,21.0,1.419383921882287,0.7702526838381346
167,01_01_a0101135090009900050z,0.3333333333333333,0.41588307493540055,48.0,21.0,1.4174807140728818,0.7705288064946276
168,01_01_a0101135090009900060z,0.3333333333333333,0.42369557493540055,52.0,23.0,1.4192120454503456,0.8215379966008023
169,01_01_a0101135090009900072z,0.3333333333333333,0.4036706113785492,64.0,26.0,1.0090490452367074,0.9001262265462658
170,01_01_a0101135090010000058z,0.6666666666666666,0.6829265071387903,59.0,25.0,1.0039535158723705,0.9783774420483567
171,01_01_a0101135090010700038z,0.6666666666666666,0.4695516145720942,29.0,12.0,1.002265141961397,0.7904800603879986
172,01_01_a0101135090010700045z,0.6666666666666666,0.5187836345101846,37.0,11.0,1.00224540250683,0.8303343346059585
173,01_01_a0101135090010700050z,0.5,0.15734486624107002,46.0,15.0,1.0023527604029998,0.7622155473849036
174,01_01_a0101135090011000033z,0.8333333333333334,0.4707734985635642,30.0,8.0,1.0017588605786782,0.8307238694931741
175,01_01_a0101135090011000044z,0.6666666666666666,0.5084685677750718,34.0,15.0,1.003041044578335,0.8774654018415096
176,01_01_a0101135090011100032B,0.8333333333333334,0.1270351942953687,22.0,9.0,1.4153282030915944,0.7175641851884086
177,01_01_a0101135090011100047z,0.8333333333333334,0.10304701455005803,24.0,11.0,1.0007925570403604,0.5975990839413603
178,01_01_a0101135090011500054A,0.6666666666666666,0.09070436423734883,36.0,16.0,1.0002033190150552,0.7611507424000995
179,01_01_a0101135090011900051A,0.5,0.5973068037489598,45.0,23.0,1.00327383320569,0.8641282266254915
180,01_01_a0101135090011900051B,0.5,0.4947932916536668,42.0,19.0,1.002797750227516,0.8160103987762019
181,01_01_a0101135090012800031z,0.8333333333333334,0.22097313592054932,25.0,5.0,1.004507291722837,0.8786300647691562
182,01_01_a0101135090012800042z,0.3333333333333333,0.1891093138233817,45.0,14.0,1.0018622859751467,0.7919719327211701
183,01_01_a0101135100000500027z,0.5,0.1223004202122735,31.0,16.0,1.7323933249846193,0.7546267428172181
184,01_01_a0101135100000500032z,0.8333333333333334,0.40698892402075815,23.0,5.0,1.0023697645096192,0.8730735263523222
185,01_01_A0101135100000600038z,0.8333333333333334,0.4854195566435469,25.0,11.0,1.0030212701677772,0.8622636231167831
186,01_01_a0101135100001100031A,0.6666666666666666,0.04029055430741935,20.0,8.0,1.7328166228651976,0.7373884015596869
187,01_01_a0101135100001100031z,0.6666666666666666,0.036417958656330685,20.0,8.0,1.7328486615551535,0.7293648550990118
188,01_01_a0101135100001100032z,0.6666666666666666,0.04029055430741935,20.0,8.0,1.7327710923141144,0.7379207433728718
189,01_01_a0101135100002100038z,0.6666666666666666,0.0322014711618156,19.0,6.0,1.41507690648639,0.705021045929952
190,01_01_A0101135100003000025z,0.6666666666666666,0.4756023366125111,18.0,6.0,1.414756052505015,0.5845115778017753
191,01_01_A0101135100003000032z,0.8333333333333334,0.03462313558230079,7.0,7.0,1.000301262859954,0.3925786041925569
192,01_01_A0101135100003000045z,0.3333333333333333,0.4058646471602715,49.0,23.0,1.4155841582440858,0.8129775584844968
193,01_01_A0101135100003500015z,0.5,0.1822841307937112,29.0,15.0,2.0008047992478217,0.7696742004084683
194,01_01_A0101135100003500033z,1.0,0.05366726296958857,14.0,6.0,1.0003479152548176,0.4940442700426253
195,01_01_A0101135100003500038z,0.8333333333333334,0.4945440297873921,23.0,11.0,1.00214864216739,0.8418439056877384
196,01_01_a0101135100003800025z,0.6666666666666666,0.10069381161251656,28.0,13.0,1.7322844947656182,0.7477470038608933
197,01_01_a0101135100003800032z,0.8333333333333334,0.5256227480459659,26.0,10.0,1.0024607356068391,0.8980511795930486
198,01_01_a0101135100003800040z,0.8333333333333334,0.4782474052316141,28.0,11.0,1.0029082023287403,0.8704729730055556
199,01_01_a0101135100004000030z,1.0,0.07839287971853738,16.0,4.0,1.0011141584769343,0.6904530351112839
200,01_01_a0101135100004000042z,0.6666666666666666,0.2442226942953687,31.0,12.0,1.0035382916891675,0.8067485904631543
201,01_01_a0101135100004200037A,0.6666666666666666,0.19586997030821893,34.0,6.0,1.0020809931517245,0.7631760582585669
202,01_01_a0101135100004200037B,0.8333333333333334,0.12682057493540055,28.0,5.0,1.0026321760925148,0.7716936129854349
203,01_01_a0101135100004400042z,0.5,0.13632449909649014,46.0,15.0,1.0023684347613626,0.8040347983402736
204,01_01_a0101135100006500020z,0.5,0.04974129849818343,32.0,17.0,2.0028647362221683,0.8436189378799079
205,01_01_a0101135100006500022z,0.3333333333333333,0.018461241162313517,32.0,17.0,2.002022390425328,0.8488675239214576
206,01_01_a0101135100006500038A,0.3333333333333333,0.5512088138516568,34.0,11.0,1.7332610523506016,1.1968711037239563
207,01_01_a0101135100007800031A,0.8333333333333334,0.34272976296958857,26.0,5.0,1.0002892742708631,0.5130754727410426
208,01_01_a0101135100007800031B,1.0,0.40486829869097307,20.0,10.0,1.0005071464226691,0.7665135666043865
209,01_01_a0101135100007800037b,0.8333333333333334,0.43022950605812,26.0,5.0,1.0016006804576716,0.6855026400313373
210,01_01_a0101135100007800041S,0.5,0.15074473555710485,46.0,16.0,1.003573595688534,0.8577331146315524
211,01_01_a0101135100008000078A,0.3333333333333333,0.31537133850423504,65.0,27.0,1.0036557173207927,0.940609725318156
212,01_01_a0101135100008000080z,0.3333333333333333,0.26184180686128977,95.0,38.0,1.0024885990912868,0.7761328694685355
213,01_01_a0101135100008000087z,0.16666666666666666,0.19036629849818346,85.0,43.0,1.0015685756081671,0.923824493981171
214,01_01_a0101135100008000088z,0.3333333333333333,0.4637845041400253,65.0,34.0,1.0028902250548923,0.9124802359610256
215,01_01_A0101135102000100026z,0.3333333333333333,0.09713109080841642,35.0,14.0,2.000093247472289,0.7634299243339547
216,01_01_A0101135102000100032z,0.8333333333333334,0.140522455466374,25.0,12.0,1.001346146848073,0.5593073753635001
217,01_01_A0101135110000100048z,0.5,0.34165388894721793,48.0,28.0,1.0026636976712109,0.8351562689143126
218,01_01_A0101135110000100052z,0.5,0.30918704357475746,42.0,25.0,1.0053613763105036,0.8655716463116544
219,01_01_A0101135110000100065z,0.3333333333333333,0.15852889248314586,74.0,38.0,1.004881419206726,0.8077554407634928
220,01_01_a0101135110000200038z,0.5,0.05295688463333259,39.0,19.0,1.732823144480237,0.8185569040565287
221,01_01_A0101135110000200039z,0.5,0.05932525839793279,30.0,12.0,1.7329911947154757,0.7785916955310738
222,01_01_A0101135110000300032z,0.5,0.240704668045161,33.0,14.0,1.7335728778538217,0.9027801063263754
223,01_01_A0101135110000600034z,0.5,0.2371378945635101,33.0,14.0,1.7331594102273082,0.9162338354917292
224,01_01_A0101135110000700019z,0.5,0.4468500934050576,27.0,16.0,2.00068306833625,0.9092090387137202
225,01_01_A0101135110000700037z,0.6666666666666666,0.20227950676394585,22.0,6.0,1.4162369651794875,0.8555616248522123
226,01_01_A0101135110001100035z,0.8333333333333334,0.042175213474302975,20.0,7.0,1.4155747909291718,0.7470561899502159
227,01_01_A0101135110001200035z,0.8333333333333334,0.04865859173126608,20.0,7.0,1.4158822722298583,0.7472458921537879
228,01_01_A0101135110001200046z,0.5,0.4436968862619387,31.0,12.0,1.0026349385399695,0.8072623306811679
229,01_01_A0101135110001300069z,0.5,0.2325369002507037,71.0,37.0,1.0092740770604784,0.7788849729020499
230,01_01_a0101135110001600035z,0.3333333333333333,0.23945926981834675,44.0,27.0,1.7338153106152996,0.7818549518042344
231,01_01_A0101135110001700025z,0.3333333333333333,0.1178617191360275,33.0,17.0,2.0001704756993224,0.8265155936464204
232,01_01_A0101135110001700032b,0.8333333333333334,0.003818622192536813,24.0,7.0,1.0017704896813049,0.6896294944258289
233,01_01_A0101135110001700037z,0.6666666666666666,0.027229776727003552,29.0,14.0,1.002193237717914,0.6779024146743886
234,01_01_A0101135110002000043z,0.3333333333333333,0.1059595455465272,45.0,24.0,1.4164000130808885,0.8027961798765078
235,01_01_A0101135110002000054z,0.3333333333333333,0.36224633850423504,42.0,23.0,1.4181968480528653,0.8519419674707429
236,01_01_A0101135110002100054z,0.3333333333333333,0.3668021471602715,42.0,23.0,1.4181200536844911,0.8505746358492606
237,01_01_A0101135110002200033z,0.3333333333333333,0.17557245620630355,37.0,25.0,1.7336689867174222,0.8197439215589252
238,01_01_A0101135110002300044z,0.3333333333333333,0.36233664556149386,41.0,16.0,1.4151553686633018,0.8530369583182367
239,01_01_A0101135110002400035z,0.16666666666666666,0.17590985163047418,52.0,28.0,2.0005839166914754,0.8556692775292981
