,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.401691963131854,32.0,16.0,1.003414367985399,0.8972896313456679
67,01_01_a0101135080009700033B,0.3333333333333333,0.4521984923350745,40.0,19.0,1.0030833803525976,0.8735110379104766
68,01_01_a0101135080010200010z,0.6666666666666666,0.5559005656293391,31.0,16.0,1.4261753106823662,1.034861131811647
69,01_01_a0101135080010200044z,0.3333333333333333,0.42636686731360784,58.0,37.0,1.0032494660606563,0.8221493468818617
70,01_01_a0101135080010200049A,0.3333333333333333,0.3202485586575714,45.0,26.0,1.0037906484013193,0.8357812769425979
71,01_01_a0101135080010200049B,0.3333333333333333,0.3088018848560895,47.0,26.0,1.0038964415766771,0.8436079712309515
72,01_01_a0101135080010200054c,0.3333333333333333,0.3789526979883516,46.0,26.0,1.0021623783974305,0.8676699598735893
73,01_01_a0101135080010300019z,0.5,0.16039070214299056,32.0,15.0,1.4194685185479967,0.8529836765468338
74,01_01_a0101135080010300035z,0.5,0.1419721498342199,42.0,20.0,1.0045354145572405,0.7602805772052968
75,01_01_a0101135080010300036z,0.5,0.11477339963304073,49.0,25.0,1.0080393968778905,0.8236992606723722
76,01_01_a0101135080010700022A,0.3333333333333333,0.5094790440757754,37.0,15.0,1.4173621337631717,0.8289481303271391
77,01_01_a0101135080010700044z,0.3333333333333333,0.3971698646320243,46.0,22.0,1.0042877340184586,0.8300983427950691
78,01_01_a0101135080010900023A,0.6666666666666666,0.5221394245648785,28.0,13.0,1.0022874843513072,0.8923440783108859
79,01_01_a0101135080010900023B,0.5,0.5328345784189465,30.0,16.0,1.003464317367848,0.9399433305093836
80,01_01_a0101135080010900023C,0.5,0.2991033608303799,40.0,21.0,1.0025237209061333,0.8678891308606913
81,01_01_a0101135080010900033a,0.5,0.4155433465314847,38.0,17.0,1.001105568432357,0.8706094041077533
82,01_01_a0101135080010900044z,0.3333333333333333,0.4914083557951482,48.0,21.0,1.0028722880417065,0.8298385975803001
83,01_01_a0101135080010900055a,0.3333333333333333,0.2985175202156334,59.0,28.0,1.0050044870912285,0.7537359138634608
84,01_01_A0101135080011100012c,0.6666666666666666,0.6766785196394044,29.0,14.0,1.4363395402370058,1.084231863823892
85,01_01_A010113508001110007b-1,0.5,0.2793487234063715,37.0,17.0,1.4254421589964024,1.048123049257695
86,01_01_A010113508001110007b,0.3333333333333333,0.08163931115374756,40.0,17.0,1.737917318736809,0.9339311344930464
87,01_01_a0101135080011300055z,0.16666666666666666,0.4477880524794596,43.0,30.0,1.0108461993788271,0.8167454239411801
88,01_01_a0101135080011300061z,0.16666666666666666,0.4866790587854433,48.0,29.0,0.09063394045731067,0.854102246529525
89,01_01_a0101135080011900033A,0.5,0.2610975404312669,33.0,19.0,1.0033855074129046,0.8424167115887146
90,01_01_a0101135080011900033b,0.5,0.22378772539546726,49.0,21.0,1.0069570428048218,0.7755532592665826
91,01_01_a0101135080011900033c,0.5,0.24118988518501416,40.0,23.0,1.0033728160425912,0.9035688017571529
92,01_01_a0101135080011900043z,0.6666666666666666,0.2781297609281613,44.0,18.0,0.10954292460344883,0.8816343300460294
93,01_01_a0101135080011900045z,0.5,0.29550500135146296,56.0,22.0,0.12756848968140064,0.7447503050325863
94,01_01_A0101135080012200017f,0.5,0.22023157349278374,31.0,17.0,1.422770653016734,0.8573852497943243
95,01_01_A0101135080012200018a,0.6666666666666666,0.07489011950669268,28.0,14.0,1.4279340063873862,0.8229645424399622
96,01_01_a0101135080012700048C,0.5,0.3545507804642555,52.0,17.0,0.13912460485468287,0.8659013474350631
97,01_01_a0101135080012700056B,0.5,0.4054699198861934,50.0,17.0,0.1647944562803388,0.8552782359439953
98,01_01_a0101135080014700026z,0.3333333333333333,0.6486742849655586,38.0,21.0,1.4166234491932728,1.102089850092211
99,01_01_a0101135080014700028z,0.5,0.01549692887819609,27.0,15.0,1.4183038427291992,0.8333351277486983
100,01_01_a0101135080014700032A,0.5,0.22254565577126476,43.0,17.0,1.0035343750138193,0.8197752496094453
101,01_01_a0101135080014700033z,0.5,0.4842048389062124,28.0,14.0,1.4157803556783608,0.856506349783265
102,01_01_a0101135090000300024z,0.6666666666666666,0.18093106126364836,26.0,12.0,1.0040892936156838,0.5851906424293203
103,01_01_a0101135090000300034z,0.5,0.5327281362069097,41.0,21.0,1.003307028692719,0.8482991286288457
104,01_01_A0101135090000400023b,0.8333333333333334,0.0847831413869149,18.0,10.0,1.001736282343801,0.5256469188228008
105,01_01_A0101135090000400032z,1.0,0.124463330904238,17.0,8.0,0.06610561352998125,0.7267592907377062
106,01_01_A0101135090000400034z,0.5,0.10232187275201288,29.0,16.0,1.0040033685988838,0.7706210741812693
107,01_01_A0101135090000400044z,0.5,0.04129348982809911,35.0,22.0,0.08222345910775365,0.5014991868860987
108,01_01_a0101135090000500013z,0.6666666666666666,1.0648928967272029,35.0,16.0,1.4275856418934612,1.101810893707354
109,01_01_a0101135090000500032z,0.5,0.32009088594274915,39.0,19.0,1.0028029292049256,0.8943535329544541
110,01_01_a0101135090001000033z,0.6666666666666666,0.07819154567145215,25.0,14.0,1.0012939384860122,0.8031935393193887
111,01_01_a0101135090001000044z,0.3333333333333333,0.14274227727337213,47.0,26.0,1.005513270880221,0.8344186430879847
112,01_01_A0101135090001800024z,0.6666666666666666,0.014309979604016252,31.0,17.0,1.0027448281745668,0.6383928300434263
113,01_01_A0101135090001800031z,0.5,0.22556488518501416,35.0,16.0,1.002296577244113,0.8935264487464312
114,01_01_A0101135090001800033z,0.6666666666666666,0.4310151228488493,28.0,13.0,1.001205912831915,0.6867061455131838
115,01_01_A0101135090002000025z,0.3333333333333333,0.25632185002809704,38.0,27.0,1.4167983673947684,0.9317376465339589
116,01_01_A0101135090002000032z,0.5,0.3665581354208284,44.0,20.0,1.0018555602677763,0.9211605281013392
117,01_01_A0101135090002500025z,0.5,0.15052196282606212,29.0,18.0,1.4188134915930135,0.8210062697896365
118,01_01_A0101135090002500032z,0.5,0.3375079959178093,29.0,12.0,1.0028871693394892,0.8885476144899057
119,01_01_A0101135090003000035z,0.5,0.09703504043126687,32.0,16.0,1.0018828449509094,0.7771048077066715
120,01_01_a0101135090003100024z,0.8333333333333334,0.10729932489381057,22.0,8.0,1.0063833163644147,0.8054945488689942
121,01_01_a0101135090003100042z,0.3333333333333333,0.2592095153178621,47.0,21.0,1.002690010626292,0.7879524460520025
122,01_01_a0101135090003800024z,0.8333333333333334,0.12161447725362062,22.0,8.0,1.0059472016296187,0.8025975907842189
123,01_01_a0101135090003800033z,0.5,0.15550462675139565,46.0,21.0,1.0075393006219906,0.8365789301636235
124,01_01_a0101135090003800038z,0.3333333333333333,0.2835373161995575,47.0,21.0,1.0025644339233692,0.8150318720683666
125,01_01_a0101135090004400025z,0.8333333333333334,0.1109160299051246,26.0,12.0,1.002889560815766,0.9064572289073024
126,01_01_a0101135090004400027z,0.8333333333333334,0.10479982195405424,26.0,12.0,1.0019352916517583,0.9001563073655839
127,01_01_a0101135090004400031z,0.5,0.1735920222750038,33.0,15.0,1.0014347275245918,0.9385685313870976
128,01_01_a0101135090004400032z,0.5,0.09316668867536138,34.0,19.0,1.0029026306855446,0.7713489145046873
129,01_01_A0101135090004700036z,0.5,0.2586171138653921,44.0,21.0,1.0028479753843214,0.8211536817555116
130,01_01_A0101135090004700042z,0.3333333333333333,0.06851492548873818,50.0,23.0,1.00138839177203,0.7514838855500042
131,01_01_A0101135090004700047z,0.5,0.20354061746347,66.0,26.0,0.0942870900043588,0.7373514523604345
132,01_01_A0101135090004700049z,0.3333333333333333,0.3355228277875887,73.0,34.0,1.0108079919866741,0.8205098090470871
133,01_01_A0101135090005200045z,0.16666666666666666,0.28536184928655844,55.0,31.0,1.0055993807161103,0.7872377956732205
134,01_01_a0101135090006400055z,0.3333333333333333,0.4992546267513957,51.0,25.0,0.17139824796184408,0.9054835942446255
135,01_01_a0101135090006400063z,0.16666666666666666,0.3424681646969383,58.0,28.0,1.0095061255422901,0.9028060730577324
136,01_01_a0101135090006400065z,0.3333333333333333,0.32501809474788623,64.0,27.0,0.16267787609194365,0.9495863522622529
137,01_01_a0101135090006400073z,0.16666666666666666,0.4581535528631938,88.0,47.0,1.0106824798128513,0.9004417100906772
138,01_01_A0101135090006700027z,0.5,0.3427887559302053,36.0,21.0,1.0025464355587121,0.9039771269066508
139,01_01_A0101135090006700032z,0.5,0.4118804079260909,37.0,21.0,1.0021867347213809,0.8903434354979802
140,01_01_A0101135090006700033z,0.5,0.2302314470651735,35.0,20.0,1.0010468021449463,0.7896202567648805
141,01_01_A0101135090006700038z,0.5,0.2862633135689644,41.0,19.0,1.0029571552710312,0.8409730929629737
142,01_01_A0101135090006800022a,0.5,0.7840870355921249,39.0,17.0,1.7548577877542342,1.427347485547808
143,01_01_a0101135090006900058z,0.3333333333333333,0.3812030086643403,51.0,22.0,1.0156926913018305,0.8175283796487459
144,01_01_a0101135090007000049z,0.3333333333333333,0.4854806257956461,58.0,24.0,1.0112513276083737,0.8564479675992278
145,01_01_a0101135090007000051z,0.3333333333333333,0.1261056257956461,71.0,32.0,1.0099430682885011,0.8551696647083714
146,01_01_a0101135090007000053z,0.3333333333333333,0.2924024291900491,57.0,23.0,1.0041502527578214,0.6859006280718103
147,01_01_a0101135090007900033A,0.3333333333333333,0.3136113474014327,26.0,14.0,1.7344372846119238,1.0818629363004877
148,01_01_a0101135090007900033C,0.6666666666666666,0.14373794007012586,19.0,11.0,1.417661195266248,0.7265102682497513
149,01_01_a0101135090007900033D,0.3333333333333333,1.0009909369349879,37.0,14.0,1.7342164360451402,1.1979610382093449
150,01_01_a0101135090008400046A,0.3333333333333333,0.39991907349278377,40.0,24.0,1.0052002856754592,0.7927067305993784
151,01_01_a0101135090008400046B,0.3333333333333333,0.3220789514382927,37.0,21.0,1.0032903604211447,0.8256944962518871
152,01_01_a0101135090008400052z,0.3333333333333333,0.3927040840554279,51.0,26.0,1.0106863603761598,0.8221977723358291
153,01_01_a0101135090008500022B4,0.5,0.8231125726340597,39.0,17.0,1.752146675974182,1.4565422870635374
154,01_01_a0101135090008500022B5,0.5,0.8231125726340597,39.0,17.0,1.751978952197797,1.4512704742472569
155,01_01_A0101135090008500034B7,0.6666666666666666,0.03187213316309645,24.0,10.0,1.4180920578191767,0.7498448145363352
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5177349107087983,28.0,13.0,1.4245528491288932,0.8787988993948829
157,01_01_a0101135090008800033z,0.8333333333333334,0.08776861001121106,18.0,5.0,1.000870662948599,0.7703472734537201
158,01_01_A0101135090009000021e,0.3333333333333333,0.18049368519547404,32.0,19.0,1.4180961977121291,0.9418866864293391
159,01_01_A0101135090009000022b,0.6666666666666666,0.18679334240701692,32.0,13.0,1.0073938925865815,0.927746613360673
160,01_01_a0101135090009700040z,0.3333333333333333,0.2191403035891616,40.0,22.0,1.0068356010632509,0.904375203360187
161,01_01_a0101135090009800032z,0.6666666666666666,0.1651681257956461,23.0,12.0,1.0022323629661825,0.7884489859278166
162,01_01_a0101135090009900032A,0.5,0.4741673111247792,32.0,16.0,1.0022106997105606,0.8488243907876674
163,01_01_a0101135090009900032B,0.5,0.5147346750867993,24.0,14.0,1.0017034250625865,0.8546586137030613
164,01_01_a0101135090009900038z,0.5,0.4692486408827341,32.0,16.0,1.0025905033439169,0.8396888961135252
165,01_01_a0101135090009900044A,0.16666666666666666,0.4264526195066927,45.0,26.0,1.0092498779437735,0.7902986839428767
166,01_01_a0101135090009900044B,0.16666666666666666,0.4698556257956461,46.0,26.0,1.0124141853951525,0.7805172620399872
167,01_01_a0101135090009900050z,0.16666666666666666,0.4688399595687331,36.0,24.0,1.0084547072506251,0.7916732545619601
168,01_01_a0101135090009900060z,0.16666666666666666,0.4766524595687331,46.0,27.0,1.010242780452267,0.8198237872303128
169,01_01_a0101135090009900072z,0.3333333333333333,0.4566274960118818,66.0,31.0,0.15895192450390502,0.8777034642848064
170,01_01_a0101135090010000058z,0.5,0.7358833917721229,77.0,32.0,1.00558948894806,1.1183808587313309
171,01_01_a0101135090010700038z,0.3333333333333333,0.4478447299387616,49.0,23.0,1.0031129437714108,0.8459481739776268
172,01_01_a0101135090010700045z,0.3333333333333333,0.4970767498768521,58.0,25.0,1.0028663935001876,0.8803378013164892
173,01_01_a0101135090010700050z,0.3333333333333333,0.17686201839226254,52.0,23.0,1.0090517336357008,0.7563091169936945
174,01_01_a0101135090011000033z,0.5,0.4490666139302317,39.0,19.0,1.0030641475877842,0.8613657985898656
175,01_01_a0101135090011000044z,0.3333333333333333,0.4867616831417392,45.0,19.0,1.0057028963268482,0.8530773427767278
176,01_01_a0101135090011100032B,0.5,0.1053283096620361,36.0,20.0,1.0041208605308232,0.7485054032730123
177,01_01_a0101135090011100047z,0.3333333333333333,0.08134012991672546,44.0,22.0,1.0043795089797225,0.7643748872009619
178,01_01_a0101135090011500054A,0.3333333333333333,0.06899747960401625,54.0,27.0,1.0021929901715838,0.7555946029650997
179,01_01_a0101135090011900051A,0.3333333333333333,0.6502636883822924,57.0,29.0,1.008547874696177,0.9244474537664448
180,01_01_a0101135090011900051B,0.3333333333333333,0.5477501762869994,46.0,20.0,1.0025936780491742,0.880474447015855
181,01_01_a0101135090012800031z,0.5,0.16801625128721676,43.0,21.0,1.0040274685629664,0.9302453312268548
182,01_01_a0101135090012800042z,0.16666666666666666,0.1361524291900491,54.0,25.0,1.0056080582411429,0.7909123132236111
183,01_01_a0101135100000500027z,0.8333333333333334,0.1440073048456061,24.0,8.0,1.0039935711349048,0.7781157567259727
184,01_01_a0101135100000500032z,0.5,0.3852820393874256,37.0,16.0,1.0017732422488907,0.852894972271202
185,01_01_A0101135100000600038z,0.5,0.4637126720102143,35.0,16.0,1.0023747702375136,0.8647194274178688
186,01_01_a0101135100001100031A,0.6666666666666666,0.04391633032591325,30.0,14.0,1.00069645735522,0.625845591306921
187,01_01_a0101135100001100031z,0.6666666666666666,0.04778892597700191,30.0,14.0,1.0008269447008602,0.6305715965868183
188,01_01_a0101135100001100032z,0.6666666666666666,0.04391633032591325,30.0,14.0,1.0008581756476052,0.6304647814221986
189,01_01_a0101135100002100038z,0.5,0.05390835579514819,33.0,18.0,1.0004202159086664,0.8043992531162621
190,01_01_A0101135100003000025z,0.6666666666666666,0.4538954519791785,36.0,16.0,1.0019051692193652,0.7989823287770316
191,01_01_A0101135100003000032z,0.5,0.08758002021563338,42.0,18.0,1.0043188680660282,0.8095183891701938
192,01_01_A0101135100003000045z,0.3333333333333333,0.3841577625269389,43.0,20.0,0.08563671259009854,0.6959482069152968
193,01_01_A0101135100003500015z,0.5,0.2352410154270438,38.0,19.0,1.4171919110393598,0.8851553303261293
194,01_01_A0101135100003500033z,0.5,0.10662414760292116,36.0,20.0,1.001273788576888,0.8630762227251018
195,01_01_A0101135100003500038z,0.3333333333333333,0.4728371451540595,47.0,23.0,1.0046908306503597,0.8635655067611328
196,01_01_a0101135100003800025z,0.8333333333333334,0.12240069624584915,22.0,12.0,1.0036261631583223,0.874967186651111
197,01_01_a0101135100003800032z,0.5,0.5039158634126333,37.0,16.0,1.0023796087592405,0.8972659150132718
198,01_01_a0101135100003800040z,0.3333333333333333,0.4565405205982815,45.0,19.0,1.0052857308199572,0.8859530492040075
199,01_01_a0101135100004000030z,0.5,0.025435995085204777,35.0,21.0,1.0013339346789338,0.6318876858803275
200,01_01_a0101135100004000042z,0.3333333333333333,0.2225158096620361,42.0,20.0,1.0033897227303212,0.8118099745338062
201,01_01_a0101135100004200037A,0.5,0.14291308567488634,39.0,22.0,1.0022830920015138,0.7586719981031012
202,01_01_a0101135100004200037B,0.5,0.17977745956873314,38.0,17.0,1.001821636225904,0.8015733103458363
203,01_01_a0101135100004400042z,0.3333333333333333,0.08336761446315755,56.0,23.0,1.0041492337658788,0.8394746575672932
204,01_01_a0101135100006500020z,0.6666666666666666,0.003215586135149162,36.0,16.0,1.4235786442724914,0.8703182537629334
205,01_01_a0101135100006500022z,0.6666666666666666,0.0401681257956461,32.0,15.0,1.4215258911315771,0.8545874212918079
206,01_01_a0101135100006500038A,0.3333333333333333,0.5729156984849894,35.0,23.0,1.4257920077472506,1.1948854797641253
207,01_01_a0101135100007800031A,0.5,0.3644366476029212,44.0,22.0,1.0053629143166416,0.8613434257760535
208,01_01_a0101135100007800031B,0.5,0.3831614140576405,44.0,22.0,1.0016035738206266,0.8474623503888996
209,01_01_a0101135100007800037b,0.5,0.4085226214247874,40.0,22.0,1.0036077194594355,0.8925308288239807
210,01_01_a0101135100007800041S,0.3333333333333333,0.11341285092377225,47.0,25.0,1.004295452454803,0.8263364989381683
211,01_01_a0101135100008000078A,0.5,0.26241445387090245,65.0,30.0,0.140283930882383,0.8629406623169891
212,01_01_a0101135100008000080z,0.3333333333333333,0.2401349222279572,95.0,41.0,1.0065379996713275,0.8245307185625911
213,01_01_a0101135100008000087z,0.3333333333333333,0.17509058613514916,91.0,45.0,0.12412709229385945,0.8611777482081873
214,01_01_a0101135100008000088z,0.3333333333333333,0.4420776195066927,75.0,36.0,1.0073376417628632,0.8201748400540315
215,01_01_A0101135102000100026z,0.5,0.118837975441749,28.0,15.0,1.4159826556145911,0.5845277920368891
216,01_01_A0101135102000100032z,0.5,0.16222934009970658,40.0,15.0,1.0021452313155548,0.8065982478044839
217,01_01_A0101135110000100048z,0.16666666666666666,0.3199470043138853,54.0,33.0,1.0090532937875225,0.7912678266899125
218,01_01_A0101135110000100052z,0.16666666666666666,0.2562301589414249,54.0,31.0,1.006078716708373,0.8115284030857872
219,01_01_A0101135110000100065z,0.16666666666666666,0.13682200784981324,91.0,45.0,1.0085148037084113,0.7691437184655687
220,01_01_a0101135110000200038z,1.0,0.0,0.0,0.0,0.0,1.3846913936850747e-16
221,01_01_A0101135110000200039z,0.6666666666666666,0.006368373764600199,20.0,12.0,1.0000345578602892,0.29105095345431803
222,01_01_A0101135110000300032z,0.8333333333333334,0.1877477834118284,19.0,5.0,1.0024294697609994,0.8817810121215703
223,01_01_A0101135110000600034z,0.8333333333333334,0.18418100993017755,21.0,5.0,1.0018077733946786,0.8738220571854134
224,01_01_A0101135110000700019z,0.6666666666666666,0.4998069780383901,27.0,15.0,1.4215566098167318,0.8291946536760553
225,01_01_A0101135110000700037z,0.3333333333333333,0.14932262213061326,40.0,16.0,1.0029300777918568,0.8915495276252223
226,01_01_A0101135110001100035z,0.6666666666666666,0.010781671159029615,32.0,16.0,1.0022340337567186,0.5869567571931495
227,01_01_A0101135110001200035z,0.6666666666666666,0.004298292902066514,30.0,16.0,1.002067271072391,0.5802627681268322
228,01_01_A0101135110001200046z,0.3333333333333333,0.4219900016286061,51.0,20.0,1.005189979186423,0.8311240088826815
229,01_01_A0101135110001300069z,0.16666666666666666,0.21083001561737116,88.0,47.0,1.0087997493608325,0.783350183392134
230,01_01_a0101135110001600035z,0.6666666666666666,0.18650238518501416,36.0,21.0,1.0041265249417541,0.7861862004313662
231,01_01_A0101135110001700025z,0.6666666666666666,0.1395686037693601,25.0,8.0,1.4156583185417122,0.8094693597923736
232,01_01_A0101135110001700032b,0.5,0.049138262440795784,33.0,17.0,1.0010244294355837,0.5337866770569879
233,01_01_A0101135110001700037z,0.3333333333333333,0.025727107906329042,50.0,24.0,1.0026838964989058,0.6795628756536065
234,01_01_A0101135110002000043z,0.3333333333333333,0.08425266091319461,47.0,24.0,1.0063945905656315,0.5374777868182777
235,01_01_A0101135110002000054z,0.16666666666666666,0.34053945387090245,44.0,26.0,1.0053671824004515,0.8014752376465066
236,01_01_A0101135110002100054z,0.16666666666666666,0.3450952625269389,44.0,26.0,1.0056093286427066,0.8017896744051999
237,01_01_A0101135110002200033z,0.6666666666666666,0.19727934083963616,31.0,23.0,1.00356233023217,0.759917968247473
238,01_01_A0101135110002300044z,0.16666666666666666,0.3406297609281613,42.0,21.0,1.0053660636605546,0.8472677110947301
239,01_01_A0101135110002400035z,0.5,0.1229529669971416,37.0,20.0,1.0020079404291191,0.6326224235214609
240,01_01_A0101135110002500048z,0.16666666666666666,0.324663675778023,55.0,33.0,1.0083346869215013,0.7945739858473114
