,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.6515863571247235,48.0,22.0,1.7430258144065085,1.1659330957177747
31,01_01_a0101135080002300020z,0.3333333333333333,0.65037451719073,50.0,22.0,1.743062880309964,1.1706067781412153
32,01_01_A0101135080004400016z,0.3333333333333333,1.183827617081871,60.0,33.0,2.015119823621748,1.5646550223117344
33,01_01_A0101135080004400020z,0.3333333333333333,0.5008403086716908,49.0,26.0,2.0080183951654496,1.0589731826282642
34,01_01_A0101135080004400021z,0.3333333333333333,1.004258641068234,56.0,31.0,2.016577239711209,1.4349274952468565
35,01_01_A0101135080004400032z,0.3333333333333333,0.4852153086716908,46.0,23.0,2.002451203729034,0.8910816168350776
36,01_01_A0101135080004400047z,0.6666666666666666,0.3106191568507745,37.0,16.0,1.0035177341092674,0.7470608806288834
37,01_01_a0101135080004500034A,0.5,0.18594285179106607,35.0,18.0,1.7328183665915415,0.6771661815486186
38,01_01_a0101135080005500017z,0.3333333333333333,0.4892681343259127,57.0,30.0,2.010723223402856,1.0777736848016957
39,01_01_a0101135080005500019z,0.3333333333333333,0.4733635617613003,56.0,30.0,2.0109103190087367,1.0710088422294666
40,01_01_a0101135080005500022z,0.3333333333333333,0.4661124790790372,56.0,30.0,2.009945334992593,1.0619340329230171
41,01_01_a0101135080005500026z,0.3333333333333333,0.4661124790790372,56.0,30.0,2.0085640722605715,1.0841024567208009
42,01_01_A0101135080005700022z,0.6666666666666666,0.6746035261943495,37.0,20.0,1.4158576012025783,1.0036255077954568
43,01_01_a0101135080005800031z,0.6666666666666666,0.4805773448043185,33.0,17.0,1.4161575642051576,0.8411587965679069
44,01_01_a0101135080005800046z,0.8333333333333334,0.36177451021201024,30.0,11.0,1.0038570296240652,0.6425679398647315
45,01_01_a0101135080005800047A,0.6666666666666666,0.4442575161325161,34.0,17.0,1.0006176006072858,0.7043537403716397
46,01_01_a0101135080005800047z,0.6666666666666666,0.44796547284308375,34.0,17.0,1.0005284883612031,0.7055587243846162
47,01_01_a0101135080007000014z,0.3333333333333333,0.9171329691037604,60.0,33.0,2.016470344014698,1.5087270459949678
48,01_01_a0101135080007000018z,0.3333333333333333,1.1357700139772509,60.0,33.0,2.0190806661221488,1.6410704801123823
49,01_01_A0101135080007100014z,0.16666666666666666,0.8183977958878578,51.0,25.0,2.004383561041297,1.1976476234560554
50,01_01_A0101135080007100015a,0.16666666666666666,0.8271496579400991,53.0,23.0,2.0035201217778758,1.155141639087283
51,01_01_a0101135080007500020z,0.3333333333333333,0.3364931907821298,50.0,25.0,2.0063630277616573,0.9022256123517618
52,01_01_a0101135080007500021b,0.5,0.3306396427512757,48.0,22.0,1.7359331471645347,0.8378592930231943
53,01_01_a0101135080007500021c,0.3333333333333333,0.1611757157316368,44.0,24.0,2.0019483341848088,0.8290249257151421
54,01_01_a0101135080007500026a,0.5,0.2669922128698724,41.0,21.0,1.735724664961886,0.8213224171728314
55,01_01_a0101135080007800024z,0.5,0.802899447103076,41.0,18.0,1.7350613250761788,1.0224229029578296
56,01_01_a0101135080008200031A,0.6666666666666666,0.12622416985188728,40.0,17.0,1.41583814956688,0.7011305402758357
57,01_01_a0101135080008200031B,0.6666666666666666,0.12632163425453707,40.0,17.0,1.415858365362762,0.7074374779044584
58,01_01_a0101135080008200031C,0.6666666666666666,0.18872416985188728,42.0,17.0,1.4154611708205436,0.6513149371029128
59,01_01_a0101135080008500034a,0.6666666666666666,0.40653357059607054,37.0,20.0,1.4168251836939596,0.8573245873923665
60,01_01_a0101135080008500034b,0.5,0.4667827060801994,41.0,20.0,1.7336985036373618,0.9377826306017584
61,01_01_a0101135080008900015z,0.3333333333333333,0.4578670063045063,47.0,26.0,2.0043046091932726,0.910351263996688
62,01_01_a0101135080008900024z,0.5,0.5780080632288201,46.0,22.0,1.7396305561105183,1.0368215986105704
63,01_01_a0101135080008900025z,0.5,0.4079474943160288,40.0,22.0,1.7368902482042865,0.8648217746913828
64,01_01_a0101135080009700024A,0.5,0.2337842411211977,41.0,20.0,1.7326361753167114,0.8343359016557668
65,01_01_a0101135080009700024B,0.5,0.18690924112119767,44.0,22.0,1.4152197729600495,0.8320818764320298
66,01_01_a0101135080009700033A,0.5,0.08884304907421348,40.0,18.0,1.7328634626710482,0.7353160094583171
67,01_01_a0101135080009700033B,0.8333333333333334,0.045599578277434,33.0,13.0,1.0013545610932724,0.7289853406905392
68,01_01_a0101135080010200010z,0.3333333333333333,0.8843744796869796,51.0,28.0,2.0047859913476973,1.155639839399548
69,01_01_a0101135080010200044z,0.3333333333333333,0.14546578137124833,48.0,33.0,1.4155822730333452,0.7909976449657565
70,01_01_a0101135080010200049A,0.6666666666666666,0.11747247271521187,43.0,17.0,1.0026577765055762,0.7644716762766945
71,01_01_a0101135080010200049B,0.6666666666666666,0.12165079891372997,39.0,17.0,1.0031737555344065,0.7723404459911869
72,01_01_a0101135080010200054c,0.6666666666666666,0.1761766120459921,43.0,17.0,1.0015757733910944,0.8023674637826164
73,01_01_a0101135080010300019z,0.3333333333333333,0.5826146162006309,47.0,23.0,2.002640801661007,0.902712718663882
74,01_01_a0101135080010300035z,0.5,0.2985710638918604,35.0,20.0,1.4162928030130308,0.7555841708886852
75,01_01_a0101135080010300036z,0.5,0.39567448557540025,47.0,21.0,1.4179450112622465,0.8207363856516435
76,01_01_a0101135080010700022A,0.5,0.35357795813341586,39.0,18.0,1.732628420113048,0.8655672316700652
77,01_01_a0101135080010700044z,0.8333333333333334,0.1318937786896648,37.0,16.0,1.0018263519493391,0.7757454554420902
78,01_01_a0101135080010900023A,0.5,0.11554051050723807,35.0,16.0,1.732388664911929,0.7427661083070463
79,01_01_a0101135080010900023B,0.6666666666666666,0.12623566436130607,30.0,13.0,1.4153385420501892,0.7862247794860229
80,01_01_a0101135080010900023C,0.6666666666666666,0.22062944677273946,35.0,19.0,1.4170715017628592,0.7534145742974966
81,01_01_a0101135080010900033a,0.6666666666666666,0.024569432473844244,31.0,15.0,1.4154080360268066,0.7360024274738355
82,01_01_a0101135080010900044z,0.6666666666666666,0.2417572698527887,34.0,21.0,1.0018898895931998,0.7567555496627688
83,01_01_a0101135080010900055a,0.6666666666666666,0.31449143427327386,46.0,23.0,1.0025699665710532,0.7843889469765105
84,01_01_A0101135080011100012c,0.3333333333333333,0.5832774336970449,46.0,25.0,2.001311015221154,1.1652039250287105
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7015726374640121,56.0,28.0,2.003769306063996,1.1560204983040745
86,01_01_A010113508001110007b,0.16666666666666666,0.5038632252113879,58.0,30.0,2.001076347191605,0.9826895477298624
87,01_01_a0101135080011300055z,0.5,0.16193586157818085,38.0,23.0,1.4199266121523642,0.7304085392881396
88,01_01_a0101135080011300061z,0.5,0.2526529728430837,41.0,27.0,1.003463741937971,0.782429289478401
89,01_01_a0101135080011900033A,0.6666666666666666,0.2138736263736264,25.0,18.0,1.4155630915756974,0.7989054386613377
90,01_01_a0101135080011900033b,0.5,0.3078111886621732,46.0,20.0,1.4164225734894489,0.805961975732739
91,01_01_a0101135080011900033c,0.5,0.2252159711273737,33.0,21.0,1.4161058043813282,0.7309574917333693
92,01_01_a0101135080011900043z,0.6666666666666666,0.2465308468705208,31.0,16.0,1.0058908260917057,0.7883631895828297
93,01_01_a0101135080011900045z,0.5,0.42085391540910333,44.0,20.0,1.0033609433012551,0.817206658095586
94,01_01_A0101135080012200017f,0.3333333333333333,0.22058048755042425,45.0,26.0,2.004237319871609,0.9333789653068626
95,01_01_A0101135080012200018a,0.3333333333333333,0.3473337945509478,47.0,26.0,2.009174512954336,0.9051712383821251
96,01_01_a0101135080012700048C,0.8333333333333334,0.370524694521896,37.0,9.0,0.10514809256029964,0.8147401252371615
97,01_01_a0101135080012700056B,0.8333333333333334,0.3745688339438339,33.0,11.0,0.10647819485831307,0.8017259212969404
98,01_01_a0101135080014700026z,0.6666666666666666,0.4615231990231991,36.0,21.0,1.4168457844455018,1.0456524282406652
99,01_01_a0101135080014700028z,0.5,0.4377208429358366,42.0,21.0,1.7351706837295662,0.7950691446700617
100,01_01_a0101135080014700032A,0.6666666666666666,0.2385195698289052,37.0,16.0,1.4153302191829569,0.8152760275643198
101,01_01_a0101135080014700033z,0.5,0.2963559248485719,38.0,20.0,1.7333710779451308,0.7499815946646066
102,01_01_a0101135090000300024z,0.3333333333333333,0.6031549753212888,42.0,22.0,2.0012744553361577,0.8273606897212397
103,01_01_a0101135090000300034z,0.6666666666666666,0.3455770502645502,35.0,17.0,1.4160030964614239,0.8438781197954255
104,01_01_A0101135090000400023b,0.3333333333333333,0.5070070554445554,38.0,24.0,2.0010384070202227,0.7680685066798523
105,01_01_A0101135090000400032z,0.5,0.5466872449618785,38.0,20.0,1.7338691227906584,0.7986003598958533
106,01_01_A0101135090000400034z,0.3333333333333333,0.5245457868096534,44.0,21.0,1.7330698954952128,0.8311855553055558
107,01_01_A0101135090000400044z,0.6666666666666666,0.4635174038857396,43.0,22.0,1.00109141983588,0.7710151346545145
108,01_01_a0101135090000500013z,0.3333333333333333,0.9246168107848436,53.0,28.0,2.003527101377319,1.241610487094398
109,01_01_a0101135090000500032z,0.6666666666666666,0.2884919718851087,34.0,17.0,1.4152685407812857,0.7642350236760935
110,01_01_a0101135090001000033z,0.3333333333333333,0.5004154597290926,43.0,20.0,2.0010167998166044,0.7987575642513715
111,01_01_a0101135090001000044z,0.6666666666666666,0.4080183632157317,36.0,21.0,1.0004651844525614,0.709744793198892
112,01_01_A0101135090001800024z,0.5,0.4079139344536242,33.0,19.0,1.7330799172661644,0.8211333574112836
113,01_01_A0101135090001800031z,0.6666666666666666,0.2408409711273737,33.0,18.0,1.415370997830448,0.6193029148646674
114,01_01_A0101135090001800033z,0.5,0.3056662087912088,29.0,19.0,1.7333702296536275,0.7474944325331855
115,01_01_A0101135090002000025z,0.16666666666666666,0.6785457640857375,53.0,31.0,2.0005441211244746,0.9495828302602796
116,01_01_A0101135090002000032z,0.6666666666666666,0.35058422136318795,35.0,18.0,1.4147045878636515,0.7870186904652733
117,01_01_A0101135090002500025z,0.16666666666666666,0.5727458768837026,45.0,29.0,2.002108008712334,0.9053262048982283
118,01_01_A0101135090002500032z,0.5,0.35278408186016885,34.0,15.0,1.7330020048144703,0.6819214036905961
119,01_01_A0101135090003000035z,0.5,0.3779361263736264,37.0,16.0,1.7323742215069726,0.6868035724823138
120,01_01_a0101135090003100024z,0.3333333333333333,0.5295232389514509,46.0,19.0,2.0011985807015638,0.8341099721656127
121,01_01_a0101135090003100042z,0.8333333333333334,0.6658084293755026,30.0,17.0,1.0020919277286269,0.9185729431199836
122,01_01_a0101135090003800024z,0.3333333333333333,0.5438383913112611,46.0,19.0,2.0013408404048074,0.8417593598635438
123,01_01_a0101135090003800033z,0.5,0.5308535408090361,37.0,16.0,1.4157185287532663,0.8567726077764848
124,01_01_a0101135090003800038z,0.8333333333333334,0.6901362302571981,28.0,17.0,1.0035191872154858,0.941353179327034
125,01_01_a0101135090004400025z,0.3333333333333333,0.5331399439627651,47.0,22.0,2.0010107198859712,0.8763763036085386
126,01_01_a0101135090004400027z,0.3333333333333333,0.5270237360116947,47.0,22.0,2.0008664019662223,0.8652603722373783
127,01_01_a0101135090004400031z,0.5,0.5958159363326443,37.0,16.0,1.7334606008591416,0.915932234447664
128,01_01_a0101135090004400032z,0.6666666666666666,0.5153906027330019,31.0,17.0,1.415862433092578,0.8368840928516532
129,01_01_A0101135090004700036z,0.5,0.16451819980775162,45.0,21.0,1.4152520099220482,0.77127579167476
130,01_01_A0101135090004700042z,0.6666666666666666,0.3537089885689023,37.0,18.0,1.0021316428313547,0.7773407256918985
131,01_01_A0101135090004700047z,0.8333333333333334,0.23513953152111045,47.0,20.0,0.0551740731241584,0.776778144615165
132,01_01_A0101135090004700049z,0.5,0.0867010862700518,57.0,31.0,1.0007424432258911,0.6957431122863003
133,01_01_A0101135090005200045z,0.5,0.206887935228918,49.0,21.0,1.0016719588414604,0.6259936251137224
134,01_01_a0101135090006400055z,0.6666666666666666,0.4839785408090361,40.0,22.0,0.10529163975356906,1.003875821837515
135,01_01_a0101135090006400063z,0.5,0.2959420787545788,42.0,26.0,1.0012415986337746,0.8589465187237463
136,01_01_a0101135090006400065z,0.6666666666666666,0.4503670088055267,46.0,25.0,0.11551016596654427,0.9715080955504098
137,01_01_a0101135090006400073z,0.5,0.4116274669208343,70.0,45.0,1.003812640322832,0.9174031912423822
138,01_01_A0101135090006700027z,0.6666666666666666,0.3268148418725648,35.0,17.0,1.4150670775654397,0.6620448546141731
139,01_01_A0101135090006700032z,0.6666666666666666,0.2865314938684504,37.0,17.0,1.4150753321708691,0.7628245288995936
140,01_01_A0101135090006700033z,0.6666666666666666,0.23886746699246694,36.0,19.0,1.4157006558596226,0.8234209724201809
141,01_01_A0101135090006700038z,0.5,0.1828356004886761,40.0,20.0,1.4154552065170696,0.8041221160053548
142,01_01_A0101135090006800022a,0.3333333333333333,1.1750609496497653,56.0,31.0,2.015707802140103,1.5630717891797858
143,01_01_a0101135090006900058z,0.3333333333333333,0.1471769227219808,45.0,23.0,1.4151692716006223,0.8643815326288578
144,01_01_a0101135090007000049z,0.6666666666666666,0.2983295398532866,39.0,25.0,1.0095291905232628,0.7906667690813439
145,01_01_a0101135090007000051z,0.6666666666666666,0.3764545398532866,47.0,33.0,1.008100534387362,0.7759534191349826
146,01_01_a0101135090007000053z,0.6666666666666666,0.3641964848675914,43.0,19.0,1.0019974021200526,0.732348787501553
147,01_01_a0101135090007900033A,0.5,0.7358352614590732,43.0,21.0,1.7343675025848126,1.1181087548248076
148,01_01_a0101135090007900033C,0.5,0.4409618541277664,45.0,22.0,1.7369868668550286,0.9394166671723778
149,01_01_a0101135090007900033D,0.5,0.7513398509926287,48.0,24.0,1.7358500406808024,1.29042713748881
150,01_01_a0101135090008400046A,0.6666666666666666,0.22839298755042425,33.0,19.0,1.4150746938064465,0.7179768234000167
151,01_01_a0101135090008400046B,0.6666666666666666,0.1470199626193478,37.0,19.0,1.414716564061633,0.688240659023811
152,01_01_a0101135090008400052z,0.6666666666666666,0.3263948300022126,41.0,21.0,1.0048234214991314,0.7341364070458424
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2140864866917005,56.0,31.0,2.015238663136375,1.598087082090674
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2140864866917005,56.0,31.0,2.015053651197141,1.5994173242093976
155,01_01_A0101135090008500034B7,0.3333333333333333,0.390351780894544,40.0,20.0,2.002312706315512,0.8344510579153533
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5805838247664388,44.0,23.0,2.003424390545937,0.9500254471618984
157,01_01_a0101135090008800033z,0.3333333333333333,0.4943675240688515,44.0,17.0,2.0009157414076792,0.7943498561483187
158,01_01_A0101135090009000021e,0.5,0.4933425992531145,41.0,23.0,1.7347091202998908,0.9996143741331098
159,01_01_A0101135090009000022b,0.5,0.6090172564646574,42.0,22.0,1.7334956284696807,0.9210214154978864
160,01_01_a0101135090009700040z,0.6666666666666666,0.5000413895315211,39.0,21.0,1.4148027538406769,0.7758049820257609
161,01_01_a0101135090009800032z,0.5,0.3373920398532866,31.0,15.0,1.7339229302418175,0.7878507658316036
162,01_01_a0101135090009900032A,0.5,0.11993160293286133,34.0,19.0,1.7325923414339182,0.7157205519989249
163,01_01_a0101135090009900032B,0.5,0.2018857610291588,35.0,18.0,1.7327172913658586,0.6029451750843741
164,01_01_a0101135090009900038z,0.5,0.12485027317490638,33.0,20.0,1.7323093321674286,0.7275476293190224
165,01_01_a0101135090009900044A,0.5,0.13639629455094782,39.0,22.0,1.417745130716125,0.7172965955853685
166,01_01_a0101135090009900044B,0.5,0.22020453985328656,41.0,22.0,1.418880771731376,0.7669279727415421
167,01_01_a0101135090009900050z,0.5,0.2504388736263736,37.0,22.0,1.4172458366696832,0.7494651129090056
168,01_01_a0101135090009900060z,0.3333333333333333,0.19575137362637365,39.0,25.0,1.418566546857914,0.7583090109419833
169,01_01_a0101135090009900072z,0.5,0.3319764100695223,48.0,21.0,0.1161681820842908,0.7991410763745862
170,01_01_a0101135090010000058z,0.3333333333333333,0.7518573058297634,61.0,34.0,1.4153561435426054,1.0954560467490255
171,01_01_a0101135090010700038z,0.6666666666666666,0.3068708158811211,33.0,19.0,1.0016780590021248,0.7372101959434382
172,01_01_a0101135090010700045z,0.6666666666666666,0.3404778358192116,44.0,22.0,1.0005338533513597,0.6958770082624919
173,01_01_a0101135090010700050z,0.6666666666666666,0.28658593244990305,36.0,20.0,1.0042907064959437,0.7844959012949126
174,01_01_a0101135090011000033z,0.6666666666666666,0.042467699872591184,29.0,14.0,1.4154380441250098,0.7383262324388665
175,01_01_a0101135090011000044z,0.8333333333333334,0.1739127690840987,34.0,9.0,1.000592301597131,0.7171113612070745
176,01_01_a0101135090011100032B,0.5,0.3168956043956044,37.0,20.0,1.734409494530578,0.7949401230008414
177,01_01_a0101135090011100047z,0.8333333333333334,0.34088378414091497,34.0,18.0,1.0028349077874157,0.7512031425038714
178,01_01_a0101135090011500054A,0.5,0.3532264344536242,40.0,25.0,1.002072788291707,0.8405026522444816
179,01_01_a0101135090011900051A,0.5,0.3693626024399329,44.0,24.0,1.0016682342476475,0.8867270617165691
180,01_01_a0101135090011900051B,0.6666666666666666,0.2668490903446399,38.0,18.0,1.0023509025186326,0.7839547931148889
181,01_01_a0101135090012800031z,0.5,0.4489173372295763,42.0,20.0,1.4150179491184711,0.6270320679464573
182,01_01_a0101135090012800042z,0.5,0.2860714848675914,42.0,20.0,1.0016906358838875,0.6811295952859326
183,01_01_a0101135100000500027z,0.3333333333333333,0.5662312189032466,44.0,19.0,2.001149259209097,0.8253768763474764
184,01_01_a0101135100000500032z,0.6666666666666666,0.3068081253297851,35.0,18.0,1.4150717512937732,0.7824532258625709
185,01_01_A0101135100000600038z,0.6666666666666666,0.21336375795257376,37.0,15.0,1.4147517765918691,0.7658960379373196
186,01_01_a0101135100001100031A,0.3333333333333333,0.4348902443835537,41.0,21.0,2.0005119891059207,0.7926782527482602
187,01_01_a0101135100001100031z,0.3333333333333333,0.4387628400346424,41.0,21.0,2.000509639928043,0.7969391011999996
188,01_01_a0101135100001100032z,0.3333333333333333,0.4348902443835537,41.0,21.0,2.000527332803877,0.7977938680518988
189,01_01_a0101135100002100038z,0.5,0.4761322698527887,33.0,17.0,1.7327702290955445,0.8366874697751775
190,01_01_A0101135100003000025z,0.5,0.265203462078462,33.0,21.0,1.7331118199474365,0.8138565098224028
191,01_01_A0101135100003000032z,0.6666666666666666,0.43167893427327386,35.0,16.0,1.4157246992559815,0.8408019318143991
192,01_01_A0101135100003000045z,0.6666666666666666,0.1005661515307016,33.0,12.0,1.000698517590113,0.5223335627054358
193,01_01_A0101135100003500015z,0.3333333333333333,0.2980899294846843,51.0,29.0,2.0006188183851283,0.9010132561175852
194,01_01_A0101135100003500033z,0.6666666666666666,0.4975980616605616,35.0,17.0,1.4155445383939511,0.8677941734133031
195,01_01_A0101135100003500038z,0.8333333333333334,0.06623823109641902,35.0,16.0,1.000855378450088,0.7317325705309649
196,01_01_a0101135100003800025z,0.3333333333333333,0.5446246103034896,44.0,22.0,2.0014000488992045,0.8776269373729755
197,01_01_a0101135100003800032z,0.6666666666666666,0.26919194935499285,33.0,14.0,1.4153020258394662,0.8092446634037245
198,01_01_a0101135100003800040z,0.8333333333333334,0.20619160654064103,31.0,13.0,1.0015184365291645,0.6686408028768429
199,01_01_a0101135100004000030z,0.6666666666666666,0.3967879189724357,36.0,18.0,1.4163864166987288,0.783456776356133
200,01_01_a0101135100004000042z,0.8333333333333334,0.1997081043956044,34.0,15.0,1.0005081031655818,0.6701275456511679
201,01_01_a0101135100004200037A,0.5,0.2793108283827541,39.0,20.0,1.4147050280707902,0.6325408735110825
202,01_01_a0101135100004200037B,0.6666666666666666,0.3363763736263736,34.0,15.0,1.4145064289526483,0.7440538967836506
203,01_01_a0101135100004400042z,0.6666666666666666,0.36426870040551707,46.0,19.0,1.0004565584313598,0.6827967442446551
204,01_01_a0101135100006500020z,0.3333333333333333,0.4254395001927896,54.0,28.0,2.0016125316024374,0.916113526312083
205,01_01_a0101135100006500022z,0.3333333333333333,0.4623920398532866,51.0,26.0,2.0012369789151414,0.9117741265737416
206,01_01_a0101135100006500038A,0.3333333333333333,0.9951396125426298,45.0,22.0,1.733910239812344,1.2176772151947377
207,01_01_a0101135100007800031A,0.5,0.4897855616605616,41.0,20.0,1.4160583218321439,0.8577611492887671
208,01_01_a0101135100007800031B,0.6666666666666666,0.2109375,35.0,19.0,1.4156023164533142,0.7981919408979995
209,01_01_a0101135100007800037b,0.5,0.2831737073671469,38.0,23.0,1.4147479208858418,0.7936382567636288
210,01_01_a0101135100007800041S,0.6666666666666666,0.37868893686613175,39.0,22.0,1.001067040677865,0.7102240209278793
211,01_01_a0101135100008000078A,0.6666666666666666,0.28480946018673803,56.0,24.0,0.12000252773961845,0.8290081299664499
212,01_01_a0101135100008000080z,0.3333333333333333,0.2133389918296833,77.0,39.0,1.0011888427860804,0.7435645232416354
213,01_01_a0101135100008000087z,0.5,0.25356450019278964,69.0,41.0,0.09579776786629406,0.8686808866151493
214,01_01_a0101135100008000088z,0.3333333333333333,0.23014629455094784,53.0,28.0,1.0046341748879961,0.8030296589707663
215,01_01_A0101135102000100026z,0.3333333333333333,0.5410618894993895,40.0,22.0,2.0013858810819976,0.8239782768698659
216,01_01_A0101135102000100032z,0.6666666666666666,0.4907032541573471,29.0,12.0,1.4158058684597865,0.8609837474400097
217,01_01_A0101135110000100048z,0.5,0.19602690974375514,41.0,28.0,1.0019644439488689,0.5978860034459517
218,01_01_A0101135110000100052z,0.5,0.2597437551162156,43.0,21.0,1.0008823978962258,0.7290255107189861
219,01_01_A0101135110000100065z,0.3333333333333333,0.28540190620782724,67.0,37.0,1.0004589952166028,0.6547826894064154
220,01_01_a0101135110000200038z,0.5,0.4222239140576405,33.0,17.0,1.7331772705028532,0.7426685868486351
221,01_01_A0101135110000200039z,0.3333333333333333,0.4158555402930403,38.0,21.0,2.0010628647119417,0.7691446164900774
222,01_01_A0101135110000300032z,0.3333333333333333,0.4686488693541879,42.0,18.0,2.000590218745951,0.7703607910382395
223,01_01_A0101135110000600034z,0.3333333333333333,0.465082095872537,42.0,18.0,2.000577663835384,0.7611560871391819
224,01_01_A0101135110000700019z,0.3333333333333333,0.5001558920960306,48.0,27.0,2.0021689576605906,0.8704847157818612
225,01_01_A0101135110000700037z,0.6666666666666666,0.4302237080729728,30.0,17.0,1.414987101931833,0.7562748433896583
226,01_01_A0101135110001100035z,0.5,0.4330055852166701,40.0,20.0,1.732727474488322,0.7784185534724575
227,01_01_A0101135110001200035z,0.5,0.42652220695970705,39.0,20.0,1.7326211105997218,0.7779824817910317
228,01_01_A0101135110001200046z,0.6666666666666666,0.2971089124290344,32.0,12.0,1.0011839408486158,0.6679430316328888
229,01_01_A0101135110001300069z,0.3333333333333333,0.2426438984402693,73.0,47.0,1.0021696577043702,0.7049795352416022
230,01_01_a0101135110001600035z,0.16666666666666666,0.3892784711273737,49.0,29.0,2.000062645617298,0.6958597947221957
231,01_01_A0101135110001700025z,0.3333333333333333,0.5149175178270006,44.0,20.0,2.001424750254696,0.8807100290901697
232,01_01_A0101135110001700032b,0.6666666666666666,0.44011217649843626,37.0,15.0,1.4154531085297155,0.7942889494627693
233,01_01_A0101135110001700037z,0.5,0.4479510219639695,42.0,20.0,1.4153587100782596,0.8013802110534197
234,01_01_A0101135110002000043z,0.5,0.3379712531444459,41.0,27.0,1.4162023548138691,0.7527271270548948
235,01_01_A0101135110002000054z,0.3333333333333333,0.33168446018673803,40.0,24.0,1.4151683786766849,0.7549914463724925
236,01_01_A0101135110002100054z,0.3333333333333333,0.3271286515307016,40.0,24.0,1.4151117255465693,0.7472330512895746
237,01_01_A0101135110002200033z,0.16666666666666666,0.6195032548972766,55.0,32.0,2.0004774556272857,0.8490251986583971
238,01_01_A0101135110002300044z,0.5,0.1996558468705208,36.0,17.0,1.4159108179733229,0.6992628009231315
