,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
547,01_02_A0102134060001900016z,0.5,0.541896857939519,26.0,14.0,2.00143550917168,0.8577619731870759
548,01_02_A0102134060001900018z,0.6666666666666666,0.4910161165877629,21.0,10.0,1.7331033640720386,0.9316768404353538
549,01_02_A0102134060001900022z,0.3333333333333333,0.6841246777656662,32.0,16.0,2.003627540158221,0.9550297496277708
550,01_02_A0102134060001900025s,0.6666666666666666,0.403099363677209,23.0,12.0,1.7350341636251403,0.8549894855447446
551,01_02_A0102134060002000016z,0.5,0.5425613502397145,26.0,14.0,2.0016586920167994,0.8607571592447519
552,01_02_A0102134060002000022z,0.3333333333333333,0.6858645577395578,32.0,16.0,2.003719933557361,0.9481970196211068
553,01_02_A0102134060002000025z,0.3333333333333333,0.7437037251717484,29.0,16.0,2.005861654051231,1.0458599804389297
554,01_02_A0102134060002200026z,0.6666666666666666,0.04116879686912256,26.0,17.0,1.7335516257689578,0.6957898803647403
555,01_02_A0102134060002200031z,0.8333333333333334,0.03783621605403775,20.0,17.0,1.4161645669830876,0.6590172102123381
556,01_02_a0102134070000100034z,0.8333333333333334,0.3508860696360697,21.0,11.0,1.0066866170672732,0.7278551120860297
557,01_02_a0102134070000200032z,0.5,0.141225299120036,23.0,11.0,1.7340873847051717,0.6265451430404876
558,01_02_A0102134070000200033A,0.5,0.08905487305487314,28.0,19.0,1.7331966291990475,0.8119984353643716
559,01_02_A0102134070000300018z,0.3333333333333333,0.04519417653746016,32.0,18.0,2.001316374240933,0.8235415550948914
560,01_02_A0102134070000300023z,0.5,0.015110164947298443,26.0,16.0,1.734377655116121,0.6742890172989829
561,01_02_A0102134070000300027z,0.5,0.3011963327990416,28.0,12.0,1.7329499281171683,0.9414484711566372
562,01_02_A0102134070000300030z,0.5,0.09739638077512736,25.0,10.0,1.7326652764773365,0.7809086233355155
563,01_02_A0102134070000300045z,0.3333333333333333,0.19960998534801733,38.0,17.0,1.4155626385590516,0.8619844774248056
564,01_02_A0102134070000500032z,0.6666666666666666,0.6207990344136841,21.0,8.0,1.4158057682575995,0.9767700288552008
565,01_02_A0102134070000600034z,0.3333333333333333,0.20638820638820646,26.0,18.0,1.7324452926769518,0.8052413120888721
566,01_02_A0102134070000900030z,0.6666666666666666,0.5793720773559483,25.0,13.0,1.414648318037972,0.7523983629660598
567,01_02_A0102134070001500033a,0.8333333333333334,0.003403131761340772,19.0,9.0,1.0011377021488141,0.6669193862304709
568,01_02_A0102134070001600051z,0.5,0.09972153972153974,31.0,16.0,1.415195401703605,0.8399854584601696
569,01_02_a0102134080002200034A,0.6666666666666666,0.5495296537566274,31.0,10.0,1.001823320639581,0.8821841086783199
570,01_02_a0102134080002200034z,0.6666666666666666,0.5493853958957011,31.0,10.0,1.0018491628007156,0.8775842756655993
571,01_02_a0102134080002200044A,0.5,0.4666001228501229,49.0,21.0,1.0019578692748012,0.8619030918677177
572,01_02_a0102134080002200044z,0.5,0.4666001228501229,49.0,21.0,1.001818682286473,0.8638753971410056
573,01_02_a0102134090002100033A,0.8333333333333334,0.5391556675855457,30.0,3.0,1.0012920783126438,0.8387189378433398
574,01_02_a0102134090002100033C,0.8333333333333334,0.4387470773559483,29.0,5.0,1.0010480659162635,0.8789394625690551
575,01_02_a0102134100000200033A,0.8333333333333334,0.5335792983422294,34.0,10.0,1.0021127693762644,0.8906348779049671
576,01_02_a0102134100000300025A,0.8333333333333334,0.5486121978956374,23.0,9.0,1.0031784748367534,0.8921433123808162
577,01_02_a0102134100000300033C,0.8333333333333334,0.4393811425061426,29.0,5.0,1.0015906064935618,0.8874712768146463
578,01_02_a0102134100000400033C,0.6666666666666666,0.44525292157807983,37.0,13.0,1.0019325410544282,0.8901952684464381
579,01_02_a0102134100000500025z,1.0,0.5378204418093727,18.0,6.0,1.0022629205181706,0.9000453689281736
580,01_02_a0102134100000500032z,0.8333333333333334,0.5473724017905053,30.0,3.0,1.0009314410892949,0.8300182519325172
581,01_02_a0102134100000600033A,0.8333333333333334,0.5367940971928041,34.0,10.0,1.0020942121721548,0.8851964701463407
582,01_02_a0102134100000600033C,0.8333333333333334,0.4442951474201474,29.0,5.0,1.000940903944225,0.8802014541297196
583,01_02_a0102134100000700025z,1.0,0.5454957451908672,18.0,6.0,1.0025822704849905,0.9017834273874856
584,01_02_a0102134100000700032z,0.8333333333333334,0.5431898429570552,30.0,3.0,1.0013190962472125,0.8365758591869936
585,01_02_a0102134100000800033A,0.8333333333333334,0.5435902573859891,30.0,3.0,1.0012746391144118,0.833676949759598
586,01_02_a0102134100000800033C,0.8333333333333334,0.4437098565122759,29.0,5.0,1.0010488772112711,0.8828535670512259
587,01_02_a0102134100000900033C,1.0,0.494233861015746,23.0,2.0,1.0014557089392844,0.8535043745126126
588,01_02_a0102134100001000033C,0.6666666666666666,0.4418821322194085,37.0,13.0,1.001914522518823,0.8942615050674048
589,01_02_a0102134100001000042z,0.6666666666666666,0.4193480156525116,41.0,15.0,1.0019286708936577,0.8154066763133088
590,01_03_A0103142060000200018z,0.3333333333333333,0.36286737305487293,34.0,19.0,2.0005084713533146,0.823943307615678
591,01_03_A0103142060000200022z,0.3333333333333333,0.08347815213269394,27.0,17.0,2.0007434525531407,0.7856499798105759
592,01_03_A0103142060000200028z,0.6666666666666666,0.045375029750029834,24.0,14.0,1.4169158889769224,0.7417026826760624
593,01_03_a0103142060000200031z,0.6666666666666666,0.07159537909015634,22.0,10.0,1.4162423496770815,0.7735385482381602
594,01_03_A0103142060000400025z,0.5,0.05027913888866653,37.0,23.0,1.7325605525925716,0.7018626160751549
595,01_03_A0103142060000400030z,0.8333333333333334,0.5217721595562506,20.0,6.0,1.0029140893487345,0.7026558803688353
596,01_03_A0103142060000400033z,0.6666666666666666,0.5263601069331656,25.0,8.0,1.414666022697854,0.7593745843807749
597,01_03_A0103142060000500024z,0.6666666666666666,0.01583401583401578,17.0,12.0,1.4153669743634905,0.6781118910867925
598,01_03_A0103142060000500032z,0.8333333333333334,0.08830847101216187,21.0,5.0,1.0009127026276652,0.7134966963451591
599,01_03_a0103142060000600032z,0.8333333333333334,0.11446715614955795,18.0,5.0,1.0011971247992375,0.6755137032363477
600,01_03_A0103142060000700024z,0.6666666666666666,0.09066492879094668,21.0,11.0,1.4170513347786375,0.740069145683273
601,01_03_A0103142060000700034z,0.8333333333333334,0.050722861723248684,26.0,10.0,1.0048600299955406,0.7172166261941052
602,01_03_A0103142060000800018z,0.3333333333333333,0.3606584720557814,34.0,19.0,2.000904670447506,0.8268388951455994
603,01_03_A0103142060000800021z,0.3333333333333333,0.010669551953955692,33.0,20.0,2.0004518055678235,0.7998253561798416
604,01_03_A0103142060000800026z,0.5,0.492749865320921,27.0,17.0,1.7333438581693459,0.8606113505661565
605,01_03_A0103142060001000024N,0.6666666666666666,0.4974093331487698,27.0,17.0,1.4171863104241953,0.7463168911256788
606,01_03_A0103142060001000033A,0.8333333333333334,0.5612008678869145,25.0,10.0,1.0015850145397729,0.7491889345988215
607,01_03_A0103142060001000033B,0.6666666666666666,0.4664727981108015,37.0,16.0,1.4159893717835137,0.8524353302039259
608,01_03_A0103142060001600034A,1.0,0.06826581780881924,4.0,2.0,1.0069884629202794,0.4160226265591408
609,01_03_a0103142060001600034B,1.0,0.06644542469806558,4.0,2.0,1.0070061766748948,0.4233273971004105
610,01_03_A0103142060001600045A,0.3333333333333333,0.4063410776179048,53.0,19.0,1.0026681358952114,0.8809095971923215
611,01_03_a0103142060001900024A,0.8333333333333334,0.35453635453635457,20.0,9.0,1.4151148876003548,0.9722275241055628
612,01_03_a0103142060001900024B,0.6666666666666666,0.024634895922024613,25.0,15.0,1.7331324050897468,0.6375330238588043
613,01_03_a0103142060001900033z,1.0,0.4293706742682921,20.0,4.0,1.0017275305202331,0.8849942090309685
614,01_03_a0103142060001900047z,0.6666666666666666,0.3860757063882064,32.0,14.0,1.001851111569912,0.8354652127156955
615,01_03_A0103142070000200026z,0.16666666666666666,0.08720289530670877,38.0,25.0,2.0014598067494624,0.6453961190130113
616,01_03_a0103142070000200032z,0.6666666666666666,0.3381363330912037,24.0,13.0,1.4153619930958607,0.7749705678236947
617,01_03_A0103142072000100025B,0.5,0.06454093240778014,29.0,17.0,1.7327405198448125,0.6472925940341707
618,01_03_A0103142072000100033z,1.0,0.11365135480319198,4.0,0.0,1.0013093275591032,0.3847994045582047
619,01_03_A0103142072000100044B,0.6666666666666666,0.3336602981108015,36.0,19.0,1.001761492147168,0.8622032638687271
620,01_03_A0103142090000100031z,0.5,0.5092790332615914,32.0,16.0,1.4149030050864242,0.7791534588408432
621,01_03_a0103142100000700026z,0.6666666666666666,0.0344144691970778,26.0,16.0,1.7330227849286788,0.7507884947173556
622,01_03_a0103142100000700033z,1.0,0.037405881315320084,8.0,2.0,1.0013332190207105,0.6715912241571069
623,01_03_a0103142100000700043z,0.8333333333333334,0.5280608443924527,21.0,9.0,1.002539707715792,0.8556873769915543
624,01_03_a0103142100000900024a,1.0,0.04768345484957859,12.0,7.0,1.00351867556767,0.6882983271795411
625,01_03_a0103142100000900033a,0.8333333333333334,0.49969699088926794,31.0,7.0,1.0008281674496449,0.8118667111269572
626,01_03_a0103142100000900033b,1.0,0.4950979975845947,22.0,4.0,1.0015663967264592,0.8090128053580705
627,01_03_a0103142100000900033c,1.0,0.3580381455609558,20.0,4.0,1.0015460977640065,0.8116618082993028
628,01_03_a0103142100000900033d,0.8333333333333334,0.0627110926855825,30.0,11.0,1.001040019771749,0.7105469965725076
629,01_03_a0103142100000900043z,0.6666666666666666,0.4051088439720991,36.0,17.0,1.001801225658817,0.8451765094428975
630,01_03_A0103142100001900023z,0.5,0.03322264591623003,28.0,15.0,1.7326061677709008,0.6385620901844089
631,01_03_a0103142100001900024z,0.6666666666666666,0.052118233936415785,15.0,6.0,1.4147528713929889,0.7439696512708629
632,01_03_a0103142100001900032z,0.8333333333333334,0.08481004016129345,15.0,3.0,1.000596379614294,0.7117536312801678
633,01_03_a0103142100001900042z,0.8333333333333334,0.4009517957128252,24.0,9.0,1.0025770948620218,0.8488270185753116
634,01_03_a0103142100002200027z,0.8333333333333334,0.026027695752466332,19.0,5.0,1.4156244354132612,0.6903509015532107
635,01_03_a0103142100002200034z,1.0,0.060729496475669935,8.0,0.0,1.0024874496091718,0.7011384554800861
636,01_03_a0103142100002200043z,0.6666666666666666,0.4186248237002793,30.0,12.0,1.0020342602204226,0.8643266721401429
637,01_03_a0103142100002200045z,0.5,0.3137470773559483,33.0,16.0,1.0010182326266286,0.8208988565090717
638,01_03_a0103142100003000028z,0.6666666666666666,0.5404026294651295,21.0,8.0,1.7333426067577618,0.9785947982938249
639,01_03_A0103142100004100024z,0.6666666666666666,0.02942027985032569,36.0,16.0,1.002346519871418,0.7016769231149663
640,01_03_A0103142100004100031A,0.8333333333333334,0.1312574929687067,25.0,12.0,1.0039427457622627,0.7474926093853229
641,01_03_A0103142100004100032C,0.6666666666666666,0.4287044218871449,30.0,13.0,1.0015207810841928,0.775954954666618
642,01_03_A0103142100004500023z,0.8333333333333334,0.5185618356310263,34.0,18.0,1.0026142010480332,0.7776957143693326
643,01_03_a0103142100004800026z,0.8333333333333334,0.5376053116513644,31.0,3.0,1.0017671358270217,0.9284120362181648
644,01_04_a0104157010004300071z,0.5,0.5525247925500864,83.0,41.0,1.0132134413093632,0.8323940149140943
645,01_04_A0104157010004500051z,0.6666666666666666,0.2731710920631376,32.0,19.0,1.0012841317167411,0.7718574357351442
646,01_04_A0104157010004500065z,0.16666666666666666,0.2952183813153201,69.0,34.0,1.422609638176585,0.7994712157688691
647,01_04_A0104157010007900022z,1.0,0.36377425224950394,22.0,6.0,1.0023787050505686,0.8690309187015484
648,01_04_A0104157010007900031A,1.0,0.33138820638820643,22.0,6.0,1.0014510148126483,0.861445761937608
649,01_04_A0104157010008100026z,1.0,0.6245311204009453,19.0,4.0,1.001362567620414,0.8945225306762282
650,01_04_A0104157010008100032B,0.8333333333333334,0.5235306675855457,28.0,5.0,1.0010648461397844,0.8444961820018264
651,01_04_A0104157010008100042z,0.5,0.5623463107838108,39.0,15.0,1.0010655630885446,0.8333717282908707
652,01_04_a0104157010012700032F,1.0,0.5183891277641278,13.0,0.0,1.0007092518437843,0.7384669328335006
653,01_04_a0104157030000800024z,0.6666666666666666,0.05360978396549132,14.0,6.0,1.4157259606650947,0.4724514694679095
654,01_04_A0104157030000800033z,0.8333333333333334,0.3691060713119537,31.0,13.0,1.0017904554665995,0.9169718535836869
655,01_04_A0104157030001200020z,0.3333333333333333,0.6903167778167778,32.0,13.0,2.001287983219828,1.1194627149348422
656,01_04_A0104157030001200028z,0.6666666666666666,0.3680546480728717,21.0,11.0,1.733371737767094,0.9330914338222625
657,01_04_a0104157030001300017A,0.3333333333333333,0.6015946135170068,31.0,20.0,2.0074373000816257,1.1021466377616504
658,01_04_a0104157030001300017B,0.3333333333333333,0.6076675295425294,31.0,20.0,2.0055940303139703,1.1143676787309715
659,01_04_a0104157030001300017D,0.3333333333333333,0.6118248993386658,31.0,20.0,2.0061759975260243,1.1211337104675188
660,01_04_A0104157030003700024z,0.6666666666666666,0.0009501399229496775,26.0,14.0,1.7323914538264231,0.7296356465647659
661,01_04_A0104157030003700031z,0.6666666666666666,0.5237837677459087,30.0,8.0,1.0038082580909966,0.7285398875417922
662,01_04_A0104157030004100022z,0.6666666666666666,0.009562809562809638,29.0,16.0,1.7336024069528997,0.7459273716144914
663,01_04_A0104157030004200024z,0.6666666666666666,0.004138109401267243,26.0,14.0,1.7325129339013994,0.7281178825739096
664,01_04_A0104157030004200031z,0.6666666666666666,0.526241147564677,26.0,8.0,1.0026784504546138,0.7270716392500842
665,01_04_A0104157030004400022z,0.8333333333333334,0.0490433412308412,17.0,10.0,1.416232249097345,0.6906766945918819
666,01_04_A0104157030004400031z,0.8333333333333334,0.5065704418093727,31.0,7.0,1.0010112622101697,0.8793144129495793
667,01_04_A0104157030004700022A,0.8333333333333334,0.69976997390413,38.0,13.0,1.0009637882254971,0.9652803051899408
668,01_04_A0104157030004700030z,0.8333333333333334,0.3605637952533028,34.0,10.0,1.0018448257543129,0.9525366122035812
669,01_04_a0104157030006400032z,0.6666666666666666,0.09897183314876977,26.0,13.0,1.0074266344105656,0.5711240137202137
670,01_04_A0104157040000700027z,0.16666666666666666,0.15663664882414874,35.0,25.0,2.0040827253150124,0.6902459949058778
671,01_04_A0104157040000700035z,1.0,0.6025259934445739,22.0,6.0,1.0023069304410324,0.9104179657042621
672,01_04_A0104157040001100033z,0.6666666666666666,0.0392735926855825,18.0,7.0,1.4175048550401168,0.5940632332033255
673,01_04_a0104157040001900028z,0.6666666666666666,0.19308443698687605,22.0,15.0,1.7329635095781242,0.651536155443987
674,01_04_A0104157040002300025z,0.6666666666666666,0.011433575790011363,26.0,17.0,1.733303869491762,0.6368646130402865
675,01_04_A0104157040002400025z,0.6666666666666666,0.43152556902556893,28.0,11.0,1.4152972111723483,0.9609601642334704
676,01_04_A0104157040002400032z,0.8333333333333334,0.4197982338607339,26.0,12.0,1.0015202097588871,0.9419810413345804
677,01_04_A0104157040002900025z,0.6666666666666666,0.08751860364763586,21.0,10.0,1.7361116086795998,0.8093614341877885
678,01_04_A0104157040002900035z,1.0,0.3654598399998975,22.0,4.0,1.0038573540628657,0.8795411216777189
679,01_04_a0104157040004900032z,1.0,0.05821184844948779,8.0,4.0,1.0010851566611478,0.4825977918962416
680,01_04_A0104157040005300032z,0.8333333333333334,0.5734372570211178,16.0,5.0,1.0011659040696244,0.7368818851267199
681,01_04_A0104157040005400028z,0.6666666666666666,0.1293195444163755,52.0,22.0,1.002194006537256,0.7113544431173597
682,01_04_A0104157040005400033z,0.6666666666666666,0.5960344975969977,57.0,22.0,1.0013740367625945,0.8668725165827261
683,01_04_A0104157040005400047z,0.5,0.5136917371399149,74.0,35.0,1.0014383541271237,0.9214714490814979
684,01_04_A0104157040005500033A,0.6666666666666666,0.5813882063882064,26.0,7.0,1.4150964481896129,0.8718347206733637
685,01_04_A0104157040005500049z,0.5,0.22169037580969408,40.0,24.0,1.0072880601900351,0.8165768662366043
686,01_04_A0104157040005900028z,0.8333333333333334,0.6242490489296428,39.0,12.0,1.0015631454763458,0.925467356617336
687,01_04_A0104157040005900031z,0.8333333333333334,0.564546361015746,28.0,11.0,1.0019910626529258,0.8959665829062768
688,01_04_A0104157040006200032z,0.6666666666666666,0.6251643024216094,50.0,27.0,1.0017185412308716,0.9240082397822108
689,01_04_a0104157040006300035z,1.0,0.6740197853355748,19.0,6.0,1.0016391330475527,0.9275226024978676
690,01_04_a0104157040006300039z,0.8333333333333334,0.6126875484934695,29.0,9.0,1.0018101842768934,0.8901553886590354
691,01_04_A0104157040006400025A,0.6666666666666666,0.4632037516318259,40.0,14.0,1.0014163909139346,0.8233314546045915
692,01_04_A0104157040006400030z,0.6666666666666666,0.5919069972378797,40.0,16.0,1.0011147150918225,0.9410070258261704
693,01_04_A0104157040006400032z,0.6666666666666666,0.3230415183540184,35.0,11.0,1.0025567605356882,0.683280082556685
694,01_04_a0104157040006700022z,0.8333333333333334,0.6944638642829433,21.0,11.0,1.4160407283434822,0.9908958216755308
695,01_04_a0104157040006800024z,0.8333333333333334,0.11164229189358056,22.0,12.0,1.4158923565006754,0.832964720775494
696,01_04_a0104157040006800031z,1.0,0.6070072398010943,12.0,0.0,1.0014403668003702,0.7318652597298901
697,01_04_a0104157040006900031B,0.8333333333333334,0.6066513642829432,30.0,9.0,1.0022446635694051,0.8902561104530229
698,01_04_a0104157040007300033z,0.6666666666666666,0.4793449371574372,31.0,10.0,1.001010923934635,0.8806230545051481
699,01_04_a0104157040007500032z,0.8333333333333334,0.1993001738067528,25.0,7.0,1.0011368238253164,0.8289516576675973
700,01_04_A0104157200000100015z,0.5,0.40899640899640904,27.0,16.0,2.0058679170110087,1.0462426409512928
701,01_04_A0104157200000100017z,0.5,0.42735664957887176,27.0,16.0,2.0068981889074595,1.06836414472889
702,01_04_A0104157200000100021z,0.5,0.1095537323248058,30.0,16.0,1.7344719983403265,0.8296639666206523
703,01_04_A0104157200000200015z,0.5,0.11312371940684662,28.0,15.0,2.004823353120704,0.7733144762319106
704,01_04_A0104157200000200018z,0.3333333333333333,0.3907681917160589,27.0,17.0,2.006231301379177,0.9323186134429674
705,01_04_A0104157200000200022z,0.3333333333333333,0.11716566595693954,33.0,21.0,2.003413396183845,0.8307635215393336
706,01_04_A0104157200000700024z,0.6666666666666666,0.09633988846709908,15.0,8.0,1.4160553188790144,0.7200571714803371
707,01_04_A0104157200000700032z,0.8333333333333334,0.021950166042385092,19.0,5.0,1.0018698012752951,0.6844269588151937
708,01_04_A0104157200002300031z,0.6666666666666666,0.4632219975969977,31.0,6.0,1.0029590761874967,0.8679516189191842
709,01_04_A0104157200002600032z,0.8333333333333334,0.4023591631080242,25.0,3.0,1.0017900710646221,0.7725790961245371
710,01_04_A0104157200002600033z,0.8333333333333334,0.4090265363558568,36.0,16.0,1.0007646880580774,0.7985200120952228
711,01_04_A0104157210000400023z,0.8333333333333334,0.015491571899255319,19.0,6.0,1.00227699395376,0.4496545953801372
712,01_04_A0104157220000800035z,1.0,0.007913969128017784,14.0,8.0,1.002366383375547,0.4923919612471476
713,01_04_A0104157220001300025z,0.6666666666666666,0.3477158295145448,24.0,12.0,1.4148787517099215,0.9612626816531842
714,01_04_A0104157220001300032z,1.0,0.3186992215069969,22.0,8.0,1.002975681326318,0.8835393335019043
715,01_04_a0104157220002200023z,0.3333333333333333,0.2334762425055879,31.0,17.0,2.001163391224483,0.938705664144568
716,01_04_a0104157220002600024z,0.6666666666666666,0.3162783162783163,25.0,11.0,1.415111794796884,0.9595148215811072
717,01_04_a0104157220003300017z,0.3333333333333333,0.17303301547674532,30.0,19.0,2.004755668177265,0.9579349584429204
718,01_04_A0104157220003300022z,0.16666666666666666,0.13542997542997534,34.0,21.0,2.0019992657775445,0.8441468714189307
719,01_04_A0104157220003300025z,0.16666666666666666,0.13052935633580787,34.0,21.0,2.0021975785425683,0.8422900640472961
720,01_04_A0104157220004500032z,0.8333333333333334,0.4022158162783163,26.0,9.0,1.0023538562854817,0.9450243781525101
721,01_04_a0104157220004800032z,0.8333333333333334,0.3790197853355749,24.0,10.0,1.0047038140462787,0.9572988320221768
722,01_04_A0104157220004900025z,0.6666666666666666,0.32804270760475146,26.0,14.0,1.7327937216062188,0.953840814616834
723,01_04_A0104157220004900026z,0.6666666666666666,0.31775711590096745,28.0,15.0,1.7324412558432019,0.9157062276176398
724,01_04_A0104157220004900035z,1.0,0.39089256368668135,22.0,4.0,1.0014928188352197,0.9047758841026406
725,01_04_a0104157220005300024z,1.0,0.5718208467769753,16.0,4.0,1.0017118616357688,0.9825155679179826
726,01_04_a0104157220005300029z,1.0,0.4436992215069969,20.0,4.0,1.002089979293456,0.9006494427775278
727,01_04_A0104157220005300032z,1.0,0.11018567474263684,10.0,4.0,1.0016852480308769,0.5920156646610432
728,01_04_a0104157220005400024z,1.0,0.351857282588624,18.0,4.0,1.0013585977424202,0.9064586517282672
729,01_04_A0104157220005400031N,0.8333333333333334,0.4227171899046899,27.0,9.0,1.0023753785098783,0.8864354137516305
730,01_04_A0104157220005400041z,0.6666666666666666,0.25925004849346955,29.0,10.0,1.0017932582791835,0.8463553915345402
731,01_04_A0104157220005400042z,0.5,0.38766748039289023,35.0,15.0,1.0012407790006,0.8237681709923206
732,01_04_A0104157220006100031A,0.8333333333333334,0.4844854902019536,24.0,9.0,1.0025556661480772,0.9674376023492762
733,01_04_A0104157220006300024z,0.6666666666666666,0.01203083961704654,25.0,17.0,1.7326298282445785,0.6373679405306943
734,01_04_A0104157220006300031A,0.6666666666666666,0.6425435713119537,35.0,15.0,1.0020096501249611,0.96188450562625
735,01_04_A0104157220006300031B,0.6666666666666666,0.3579957451908672,39.0,13.0,1.0019713213042338,0.8919677731604698
736,01_04_A0104157220006900023z,0.16666666666666666,0.03865211704651361,42.0,30.0,2.0013676001693144,0.6737121213964743
737,01_04_A0104157220007200032A,1.0,0.33058520852953405,22.0,4.0,1.0018743695573746,0.8907470132735351
738,01_04_A0104157220007400028z,0.5,0.38645888077512736,34.0,18.0,1.7334604636343804,0.8507887541604067
739,01_04_a0104157220008600023A,1.0,0.5123914958618907,19.0,4.0,1.0027645564363596,0.9131261301875296
740,01_04_a0104157220009100032A,1.0,0.3706585777851023,18.0,8.0,1.0025003055770063,0.7303917251711705
741,01_04_a0104157220009100042z,0.8333333333333334,0.4533144358964032,27.0,11.0,1.0023256996963952,0.8149494460139998
742,01_04_a0104157280001400031B,1.0,0.4715155949232383,20.0,4.0,1.0032033316757365,0.9278581051220052
743,01_04_A0104157280002200031z,1.0,0.4385527582240595,22.0,8.0,1.0024677583200454,0.9360267458362098
744,01_04_A0104157280002300031z,0.6666666666666666,0.2196919757895368,19.0,16.0,1.7321608401459074,0.6888840223800125
745,01_04_A0104157280002300034z,0.8333333333333334,0.11249237305487314,18.0,7.0,1.0011067316703224,0.6245224252855165
746,01_04_A0104157280002400027z,1.0,0.5490815267873195,23.0,8.0,1.0036106520771797,0.8583409490971836
747,01_04_A0104157280002400032z,1.0,0.5157181675855457,23.0,6.0,1.0055885496177532,0.8404388392657369
748,01_04_A0104157280002500026z,0.8333333333333334,0.5660293256096176,15.0,9.0,1.4151097439052336,0.6930924054459683
749,01_04_A0104157280002500028z,0.8333333333333334,0.5659002677917152,26.0,6.0,1.0014663550005831,0.7418751837772337
750,01_04_A0104157280003400023z,1.0,0.7291622244349156,21.0,6.0,1.0029039598531684,0.9966084075600524
751,01_04_A0104157280003400032z,0.8333333333333334,0.56640440509231,26.0,7.0,1.002965944565782,0.931115245333014
752,01_04_A0104157280003400033z,0.8333333333333334,0.4941515890761336,25.0,9.0,1.0022374695166651,0.9120310081835138
753,01_04_A0104157280003400039z,0.8333333333333334,0.5672688273732172,33.0,10.0,1.003646793001171,0.9101896767055908
754,01_04_A0104157280004500032z,0.6666666666666666,0.4031601844101844,30.0,9.0,1.0016841345562584,0.7171166792461082
755,01_04_A0104157280004500042z,0.5,0.3738676019926021,42.0,19.0,1.0009167005710908,0.7488278276810424
756,01_04_a0104157280007400032z,0.8333333333333334,0.6644309695461011,20.0,7.0,1.4156215766979694,0.9200158707052634
757,01_04_a0104157280008400032D,0.8333333333333334,0.5110940026411338,30.0,7.0,1.002271251806603,0.8915898241148634
758,01_04_a0104157280008500032A,0.8333333333333334,0.4086862565274823,26.0,5.0,1.4160475972895872,0.7807758752112297
759,01_04_a0104157280008500032F,0.8333333333333334,0.5061058268701342,18.0,5.0,1.4149026189440512,0.8101127202941449
760,01_04_a0104157280008700024C,0.6666666666666666,0.5741842590197854,23.0,7.0,1.4150360230403618,0.8658141794435844
761,01_04_a0104157280008800033F,0.6666666666666666,0.567491479525904,27.0,14.0,1.4146116987494284,0.8518429251315729
762,01_04_a0104157280008900024C,0.6666666666666666,0.5820682753903296,23.0,7.0,1.4151272720276624,0.8636365569593961
763,01_04_a0104157280008900033D,0.8333333333333334,0.5251455248893774,26.0,9.0,1.001215607540893,0.8443792869781965
764,01_04_a0104157280008900033E,0.8333333333333334,0.6438882063882064,24.0,9.0,1.000542178646956,0.8409671534699182
765,01_04_a0104157280009000032z,0.6666666666666666,0.4067403190642628,31.0,7.0,1.4175333317455552,0.7647911454184588
766,01_05_a0105151010000100044z,0.5,0.4017007063882064,34.0,16.0,1.4155360711460874,0.8285271005807493
767,01_05_a0105151010000600031z,0.5,0.42837710160460735,36.0,16.0,1.733066955983695,0.98700095951035
768,01_05_A0105151010001600019z,0.16666666666666666,0.3796903141165437,42.0,25.0,2.0063180726635044,1.0457352338800028
769,01_05_A0105151010001600025z,0.16666666666666666,0.1282125540680673,42.0,27.0,2.0035606883232435,0.7353231472511033
770,01_05_a0105151010006200024z,0.5,0.037232779850325685,22.0,14.0,1.415627007324913,0.5770367279991155
771,01_05_a0105151010006200031A,0.6666666666666666,0.02890591125885245,21.0,10.0,1.0018439272077666,0.5087580278727208
772,01_05_a0105151010006200031B,0.8333333333333334,0.22429409719280413,28.0,7.0,1.0017063349527249,0.72787642766049
773,01_05_a0105151010006200041z,0.6666666666666666,0.3946410168807118,36.0,11.0,1.0016029969531903,0.8581696112218208
774,01_05_a0105151010006400023z,1.0,0.6926388587890415,19.0,6.0,1.0036225253391802,0.9893706932012599
775,01_05_a0105151050000100031z,0.3333333333333333,0.681881627440838,39.0,14.0,1.7325807717175359,1.0109619476512604
776,01_05_a0105151050000700032z,0.8333333333333334,0.04674157189925532,19.0,5.0,1.0034007998456609,0.6765057550366619
777,01_05_a0105151050001400020z,0.5,0.3623321727587131,35.0,18.0,2.004901451359708,0.9996961624597692
778,01_05_a0105151050001400031z,0.8333333333333334,0.07932607932607927,20.0,15.0,1.4163409188081006,0.6491493695218961
779,01_05_a0105151050002000032z,1.0,0.4246746074871075,23.0,10.0,1.0015267425516812,0.914608552224816
780,01_05_A0105151050002000033z,1.0,0.604022708529534,22.0,6.0,1.0014617370721992,0.9216320868041329
781,01_05_A0105151050002000038z,0.6666666666666666,0.3125065150442429,30.0,16.0,1.001432599427522,0.836571248166807
782,01_05_A0105151050002000042z,0.6666666666666666,0.3379292931119752,30.0,16.0,1.0016951141395911,0.8556742032788838
783,01_05_a0105151050003100032z,1.0,0.3237696962301929,22.0,6.0,1.0021130363624715,0.933394002376302
784,01_05_A0105151050004000024z,0.8333333333333334,0.0057612471405574794,19.0,14.0,1.4168519847914292,0.6856074673253366
785,01_05_A0105151050004000033z,1.0,0.04719997752523264,17.0,4.0,1.0013508050304438,0.6748510969466774
