,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
638,01_03_a0103142100003000028z,0.5,0.36485134836427946,32.0,17.0,2.001091345837108,0.742627262754188
639,01_03_A0103142100004100024z,0.6666666666666666,0.40809656095117575,36.0,18.0,1.4149598332745297,0.8176999852419066
640,01_03_A0103142100004100031A,0.5,0.4318087740695568,34.0,18.0,1.735011821878199,0.86304963543049
641,01_03_A0103142100004100032C,0.6666666666666666,0.4094031407862948,26.0,8.0,1.417852414096481,0.7583557160313642
642,01_03_A0103142100004500023z,0.5,0.2819894454698237,43.0,21.0,1.734241502373135,0.8160151759484245
643,01_03_a0103142100004800026z,0.8333333333333334,0.5183040305505142,22.0,12.0,1.4165312030627968,0.6607691025806899
644,01_04_a0104157010004300071z,0.5,0.1582235114492363,71.0,35.0,1.0136609311112008,0.6502903112088319
645,01_04_A0104157010004500051z,0.6666666666666666,0.13675518903771244,21.0,10.0,1.4165603049177469,0.685634432813688
646,01_04_A0104157010004500065z,0.16666666666666666,0.22408289978553,62.0,30.0,1.4200747556492712,0.7707255632927045
647,01_04_A0104157010007900022z,0.6666666666666666,0.26634797114865394,27.0,12.0,1.73261199610841,0.6677859022792344
648,01_04_A0104157010007900031A,0.6666666666666666,0.2808369252873564,27.0,12.0,1.733473896001924,0.644011636606387
649,01_04_A0104157010008100026z,0.6666666666666666,0.3396048393000952,27.0,13.0,1.7322128691412564,0.7330002459509363
650,01_04_A0104157010008100032B,0.5,0.11360438648469562,26.0,13.0,1.7327427752003648,0.6365198982442657
651,01_04_A0104157010008100042z,0.8333333333333334,0.4336700296829608,30.0,12.0,1.0018113572227645,0.7082972632663112
652,01_04_a0104157010012700032F,0.6666666666666666,0.32721284666327777,23.0,15.0,1.7330823681424758,0.7176454946125009
653,01_04_a0104157030000800024z,0.3333333333333333,0.4322860650663414,32.0,17.0,2.0017698782222464,0.8234256761634298
654,01_04_A0104157030000800033z,0.5,0.4435547902111037,36.0,20.0,1.7328541740690782,0.8184114674469342
655,01_04_A0104157030001200020z,0.3333333333333333,0.6241404967159279,41.0,21.0,2.001854590243636,0.9746399117056298
656,01_04_A0104157030001200028z,0.5,0.5206283669720215,33.0,18.0,2.0003373011423458,0.8145419283744733
657,01_04_a0104157030001300017A,0.3333333333333333,0.8552708946178569,44.0,21.0,2.00595504656481,1.2047104445530654
658,01_04_a0104157030001300017B,0.3333333333333333,0.8613438106433795,44.0,21.0,2.0046808004449,1.2192107369796783
659,01_04_a0104157030001300017D,0.3333333333333333,0.8655011804395158,44.0,21.0,2.0049945602648847,1.2233152797626596
660,01_04_A0104157030003700024z,0.5,0.4089761411779004,34.0,17.0,2.0010563208863763,0.828458135942996
661,01_04_A0104157030003700031z,0.6666666666666666,0.2767675133549413,29.0,15.0,1.4204033347349838,0.7889118323472784
662,01_04_A0104157030004100022z,0.5,0.4003634715380404,39.0,19.0,2.0010597360898332,0.8167209101372536
663,01_04_A0104157030004200024z,0.5,0.4140643905021173,34.0,17.0,2.0010855603251954,0.8368330728305555
664,01_04_A0104157030004200031z,0.6666666666666666,0.27431013353617306,27.0,15.0,1.4186884067881418,0.7855796103072981
665,01_04_A0104157030004400022z,0.5,0.4433446223316913,32.0,15.0,2.0007555324417936,0.8285466547207927
666,01_04_A0104157030004400031z,0.8333333333333334,0.22164416070852264,27.0,11.0,1.4157346922936924,0.6738031535477732
667,01_04_A0104157030004700022A,0.5,0.28984369280327993,38.0,15.0,1.7337964549509866,0.8278268686769472
668,01_04_A0104157030004700030z,0.5,0.5600125141524528,34.0,15.0,1.7345174734095672,0.7998426329549678
669,01_04_a0104157030006400032z,0.5,0.3109544479520803,30.0,12.0,1.4247601549404991,0.7762553664766857
670,01_04_A0104157040000700027z,0.16666666666666666,0.5509379299249988,46.0,27.0,2.0039180991211825,0.9588055419761586
671,01_04_A0104157040000700035z,0.6666666666666666,0.3800997123437238,24.0,13.0,1.7340819534129537,0.8236400865388647
672,01_04_A0104157040001100033z,0.5,0.3706526884152676,30.0,19.0,1.7363738088687446,0.847804482559146
673,01_04_a0104157040001900028z,0.5,0.392533155886026,36.0,17.0,2.0003334824541823,0.8162539343854996
674,01_04_A0104157040002300025z,0.5,0.4213598568908614,41.0,20.0,2.0015665781235916,0.8320250783365312
675,01_04_A0104157040002400025z,0.3333333333333333,0.505974287924719,33.0,18.0,2.0002475030425457,0.8360730492880015
676,01_04_A0104157040002400032z,0.5,0.44737195275988384,24.0,15.0,1.7330391569186172,0.7412853470148375
677,01_04_A0104157040002900025z,0.5,0.4974448847484859,30.0,17.0,2.002559817254949,0.8588377497224127
678,01_04_A0104157040002900035z,0.6666666666666666,0.4555335588990474,24.0,13.0,1.7334896316872281,0.8069458072521303
679,01_04_a0104157040004900032z,0.6666666666666666,0.35171443265136226,26.0,12.0,1.7343896723502543,0.7655546620674472
680,01_04_A0104157040005300032z,0.5,0.2572609759202677,28.0,18.0,1.733130079610839,0.7198836345940975
681,01_04_A0104157040005400028z,0.5,0.28060673668447456,48.0,25.0,1.4184479968740302,0.8124056945649959
682,01_04_A0104157040005400033z,0.5,0.1861082164961476,46.0,25.0,1.4154167971723677,0.6886040768901635
683,01_04_A0104157040005400047z,0.6666666666666666,0.16626545603906484,67.0,35.0,1.0011608466948827,0.7753035985095578
684,01_04_A0104157040005500033A,0.5,0.2808369252873564,32.0,17.0,1.733697557281718,0.7160232135546527
685,01_04_A0104157040005500049z,0.5,0.297610905291156,29.0,13.0,1.41655272826159,0.5837683565928699
686,01_04_A0104157040005900028z,0.6666666666666666,0.21432276782879284,33.0,10.0,1.4154582108188545,0.7269481682769409
687,01_04_A0104157040005900031z,0.8333333333333334,0.1546200799148959,21.0,12.0,1.417068549096388,0.6726638003287444
688,01_04_A0104157040006200032z,0.6666666666666666,0.2152380213207593,48.0,21.0,1.4160004046730337,0.7755070916404186
689,01_04_a0104157040006300035z,0.6666666666666666,0.3109685042347248,28.0,13.0,1.7326412814595773,0.7253210882838561
690,01_04_a0104157040006300039z,0.8333333333333334,0.2652612673926195,22.0,11.0,1.4146023823886151,0.7399083913023873
691,01_04_A0104157040006400025A,0.6666666666666666,0.3970274705309759,33.0,21.0,1.4171227477244779,0.8373767717605317
692,01_04_A0104157040006400030z,0.6666666666666666,0.2132307161370296,32.0,17.0,1.4148137205257911,0.7136197749189269
693,01_04_A0104157040006400032z,0.6666666666666666,0.2587597627468317,30.0,17.0,1.4176001029747411,0.8375237352147734
694,01_04_a0104157040006700022z,0.6666666666666666,0.2845375831820932,31.0,15.0,1.7342870561050792,0.7478578228263758
695,01_04_a0104157040006800024z,0.6666666666666666,0.4903185729944306,33.0,18.0,1.7351535291643692,0.9199271028719024
696,01_04_a0104157040006800031z,0.6666666666666666,0.2908309587002442,30.0,15.0,1.7354853422650358,0.7770815767813637
697,01_04_a0104157040006900031B,0.5,0.1967250831820932,32.0,15.0,1.7323102259561003,0.7345991964549713
698,01_04_a0104157040007300033z,0.6666666666666666,0.28816865605658715,24.0,12.0,1.4149048874392522,0.6662163714438312
699,01_04_a0104157040007500032z,0.5,0.24249889270590275,32.0,15.0,1.7328431848924801,0.6649739778140389
700,01_04_A0104157200000100015z,0.5,0.8189226900972589,39.0,21.0,2.003977083905765,1.1095114569619315
701,01_04_A0104157200000100017z,0.5,0.8372829306797218,39.0,21.0,2.0046837961816677,1.130206672953458
702,01_04_A0104157200000100021z,0.3333333333333333,0.30037254877604425,38.0,19.0,2.0014966409843007,0.8275225318047891
703,01_04_A0104157200000200015z,0.5,0.4918000005076967,38.0,21.0,2.002955441247136,0.9364725375124872
704,01_04_A0104157200000200018z,0.3333333333333333,0.8006944728169091,41.0,21.0,2.0043918055634413,1.1136721227901665
705,01_04_A0104157200000200022z,0.3333333333333333,0.3009893848560895,43.0,25.0,2.001612062198734,0.7668209634033581
706,01_04_A0104157200000700024z,0.3333333333333333,0.4281411695679491,34.0,17.0,2.0010052156872287,0.8160386305690491
707,01_04_A0104157200000700032z,0.5,0.38797611505846497,30.0,18.0,1.7341478670179626,0.8008631663208874
708,01_04_A0104157200002300031z,0.6666666666666666,0.14704571649614762,25.0,18.0,1.4146094681470367,0.4867521147152111
709,01_04_A0104157200002600032z,0.8333333333333334,0.35180788200717417,23.0,12.0,1.4148251783298968,0.7674665149069471
710,01_04_A0104157200002600033z,0.5,0.3658278174567069,33.0,13.0,1.7324929573992949,0.7451033284197921
711,01_04_A0104157210000400023z,0.5,0.4097928530001054,32.0,20.0,1.7342273232953227,0.8442413986633784
712,01_04_A0104157220000800035z,0.6666666666666666,0.40221525022886784,30.0,12.0,1.7345978278181589,0.8083473280942385
713,01_04_A0104157220001300025z,0.3333333333333333,0.5471645484136947,32.0,16.0,2.0009435386699193,0.7803060295657117
714,01_04_A0104157220001300032z,0.6666666666666666,0.5181479404061469,24.0,13.0,1.7330277595830428,0.7923950564110792
715,01_04_a0104157220002200023z,0.3333333333333333,0.43292496140473785,42.0,21.0,2.002350487474989,0.7992383190360041
716,01_04_a0104157220002600024z,0.3333333333333333,0.5157270351774663,31.0,16.0,2.001006052194182,0.7360092386831589
717,01_04_a0104157220003300017z,0.3333333333333333,0.5829592965775954,41.0,22.0,2.0027744529310034,1.0074815909781911
718,01_04_A0104157220003300022z,0.16666666666666666,0.5453562565308254,45.0,22.0,2.0016995069535883,0.9184678293412136
719,01_04_A0104157220003300025z,0.16666666666666666,0.5404556374366579,45.0,22.0,2.0017982554430267,0.9154776582074003
720,01_04_A0104157220004500032z,0.5,0.4297895351774663,28.0,14.0,1.7332156386529796,0.7691848500158703
721,01_04_a0104157220004800032z,0.5,0.5784685042347248,27.0,15.0,1.7373764324592862,0.8857576622295518
722,01_04_A0104157220004900025z,0.5,0.5274914265039015,37.0,19.0,2.0013406525201334,0.8021481536265126
723,01_04_A0104157220004900026z,0.5,0.5172058348001174,38.0,20.0,2.0004580300190997,0.8226313631073963
724,01_04_A0104157220004900035z,0.6666666666666666,0.4653412825858313,24.0,13.0,1.732965493898505,0.8194505208026779
725,01_04_a0104157220005300024z,0.6666666666666666,0.5525195656761253,22.0,13.0,1.7328971542706149,0.8242872703100921
726,01_04_a0104157220005300029z,0.6666666666666666,0.4243979404061469,21.0,13.0,1.7337612216127996,0.7872779447766831
727,01_04_A0104157220005300032z,0.6666666666666666,0.3096343936417868,24.0,12.0,1.7350468546294395,0.7388322367330691
728,01_04_a0104157220005400024z,0.6666666666666666,0.4106810014877739,29.0,12.0,1.7328709935493356,0.7376164601894988
729,01_04_A0104157220005400031N,0.8333333333333334,0.4034159088038399,23.0,12.0,1.4149625428403347,0.7727146085211484
730,01_04_A0104157220005400041z,0.6666666666666666,0.3024487673926195,28.0,17.0,1.4166450242654758,0.7407088781921916
731,01_04_A0104157220005400042z,0.8333333333333334,0.14961619929204018,30.0,15.0,1.003311113072292,0.6572894345323328
732,01_04_A0104157220006100031A,0.5,0.4026842091011036,29.0,16.0,1.7336991780097644,0.7883582681159179
733,01_04_A0104157220006300024z,0.5,0.3978954414838035,37.0,20.0,2.001329811533435,0.7884973563886593
734,01_04_A0104157220006300031A,0.6666666666666666,0.4513672902111037,33.0,16.0,1.4160883596037608,0.7847230759329809
735,01_04_A0104157220006300031B,0.6666666666666666,0.30744446409001713,33.0,15.0,1.4178973437616984,0.7048739659672449
736,01_04_A0104157220006900023z,0.16666666666666666,0.3712741640543365,47.0,30.0,2.001084292077101,0.867516259933763
737,01_04_A0104157220007200032A,0.6666666666666666,0.5300339274286839,24.0,13.0,1.7330869082590217,0.8092629508890603
738,01_04_A0104157220007400028z,0.3333333333333333,0.2109674003257227,38.0,22.0,2.0017976547118015,0.8508069138406726
739,01_04_a0104157220008600023A,0.6666666666666666,0.3524652147610406,25.0,13.0,1.7325667723545226,0.7840076062733332
740,01_04_a0104157220009100032A,0.6666666666666666,0.3044822966842522,24.0,14.0,1.7328739245193407,0.770533626280504
741,01_04_a0104157220009100042z,0.8333333333333334,0.13713815479555316,27.0,16.0,1.4142796280499899,0.6558048166018422
742,01_04_a0104157280001400031B,0.6666666666666666,0.4522143138223882,28.0,13.0,1.7326833052786452,0.8136603618906103
743,01_04_A0104157280002200031z,0.6666666666666666,0.3723764771232095,26.0,14.0,1.732983200079688,0.7384239154098012
744,01_04_A0104157280002300031z,0.6666666666666666,0.4191406946886868,28.0,19.0,1.7332554777803175,0.8601267370795395
745,01_04_A0104157280002300034z,0.5,0.2974339080459769,29.0,18.0,1.7341860686981283,0.7738500862501159
746,01_04_A0104157280002400027z,0.6666666666666666,0.13915524568646942,28.0,13.0,1.7361295461803146,0.6640719592648628
747,01_04_A0104157280002400032z,0.6666666666666666,0.12141688648469562,28.0,13.0,1.737966438966414,0.6517253289402346
748,01_04_A0104157280002500026z,0.6666666666666666,0.28110304450876755,32.0,15.0,1.7337889639924244,0.764962788373667
749,01_04_A0104157280002500028z,0.5,0.29659898669086515,32.0,20.0,1.7347278782989441,0.812544889557347
750,01_04_A0104157280003400023z,0.6666666666666666,0.3661109433340655,25.0,13.0,1.732935344463696,0.7986744781806747
751,01_04_A0104157280003400032z,0.5,0.29710312399146005,32.0,15.0,1.7353415385998718,0.7799340698619326
752,01_04_A0104157280003400033z,0.5,0.2404753079752835,30.0,15.0,1.7345897820977687,0.7478931219301065
753,01_04_A0104157280003400039z,0.5,0.1729675462723671,37.0,18.0,1.7359123529312297,0.7395916145229483
754,01_04_A0104157280004500032z,0.6666666666666666,0.16510890330933434,35.0,16.0,1.4153317589295873,0.7742734484518441
755,01_04_A0104157280004500042z,0.6666666666666666,0.229566320891752,37.0,18.0,1.0022816008431108,0.8111748359153065
756,01_04_a0104157280007400032z,0.6666666666666666,0.3170046884452511,28.0,15.0,1.7325441769515384,0.7263290694817812
757,01_04_a0104157280008400032D,0.5,0.3199177215402837,33.0,15.0,1.7345701436751062,0.6981081501272951
758,01_04_a0104157280008500032A,0.6666666666666666,0.1418650245733678,33.0,14.0,1.7361081070229836,0.7118128867538651
759,01_04_a0104157280008500032F,0.6666666666666666,0.11180454576928413,26.0,14.0,1.7322787279033585,0.6356987748477508
760,01_04_a0104157280008700024C,0.5,0.16425797791893532,32.0,15.0,1.7337198629969328,0.6786638622993707
761,01_04_a0104157280008800033F,0.5,0.1575651984250539,34.0,18.0,1.7330773944003528,0.6910315530985973
762,01_04_a0104157280008900024C,0.5,0.17214199428947952,32.0,15.0,1.7336008861528298,0.6822415894728249
763,01_04_a0104157280008900033D,0.5,0.3339692437885273,28.0,11.0,1.7339861721022514,0.6508078016974846
764,01_04_a0104157280008900033E,0.5,0.2808369252873564,26.0,11.0,1.73270152083501,0.6304715310271637
765,01_04_a0104157280009000032z,0.5,0.14381096203658728,35.0,15.0,1.7372367458318276,0.6964110686117463
766,01_05_a0105151010000100044z,0.6666666666666666,0.2105244252873564,28.0,14.0,1.4157482309076868,0.6816502731630657
767,01_05_a0105151010000600031z,0.3333333333333333,0.4090758205037573,40.0,18.0,2.001822353849344,0.8103487579626021
768,01_05_A0105151010001600019z,0.16666666666666666,0.5791390330156936,50.0,29.0,2.005819849350737,0.9006842455059145
769,01_05_A0105151010001600025z,0.16666666666666666,0.5381388351689174,47.0,29.0,2.0032710226592325,0.9768180573211795
770,01_05_a0105151010006200024z,0.5,0.40028406095117575,31.0,14.0,1.734595786362767,0.8781362905667853
771,01_05_a0105151010006200031A,0.6666666666666666,0.4388321923597025,29.0,12.0,1.4176797698740289,0.8351843671097723
772,01_05_a0105151010006200031B,0.8333333333333334,0.3143678160919541,28.0,10.0,1.4155140570400913,0.7875454152553147
773,01_05_a0105151010006200041z,0.8333333333333334,0.2347147357798617,24.0,14.0,1.0024893583423142,0.6276434316837107
774,01_05_a0105151010006400023z,0.6666666666666666,0.3139625776881915,25.0,13.0,1.7327296662370948,0.7736480049298485
775,01_05_a0105151050000100031z,0.16666666666666666,0.334455346339988,39.0,23.0,2.0003215958973604,0.8340141172243676
776,01_05_a0105151050000700032z,0.5,0.3785428530001054,31.0,18.0,1.7352186133570788,0.8267209864420865
777,01_05_a0105151050001400020z,0.5,0.7722584538595632,43.0,24.0,2.006353569755403,1.159521266619403
778,01_05_a0105151050001400031z,0.6666666666666666,0.4892523604269293,35.0,17.0,1.7346054901406291,0.8766309541797542
779,01_05_a0105151050002000032z,0.6666666666666666,0.3897483263862575,22.0,13.0,1.7324981440748048,0.7135833805459846
780,01_05_A0105151050002000033z,0.6666666666666666,0.39722142742868394,21.0,13.0,1.73336404792095,0.7536046472996294
781,01_05_A0105151050002000038z,0.6666666666666666,0.3088302339433928,26.0,14.0,1.4158058053214937,0.6732747936197612
782,01_05_A0105151050002000042z,0.6666666666666666,0.3342530120111251,26.0,14.0,1.4157257029756134,0.6853801751463091
783,01_05_a0105151050003100032z,0.6666666666666666,0.5232184151293429,24.0,13.0,1.7326899284010149,0.7214848924075729
784,01_05_A0105151050004000024z,0.6666666666666666,0.4041650339602926,33.0,16.0,1.7344613302204086,0.8953150844730013
785,01_05_A0105151050004000033z,0.6666666666666666,0.3627263035756174,32.0,16.0,1.7344479314784516,0.8022427900527712
786,01_05_A0105151050004900023z,0.3333333333333333,0.31650690047346064,32.0,18.0,2.0011012222944866,0.7937868726651639
787,01_05_A0105151050004900032A,0.6666666666666666,0.22387733356476125,26.0,13.0,1.735092023775518,0.6960218537205178
788,01_05_A0105151050006500032A,0.6666666666666666,0.3862703254679306,28.0,15.0,1.7334042159289318,0.8377732552108764
789,01_05_A0105151050006800022A,0.3333333333333333,0.4062021602583663,32.0,18.0,2.000848732272449,0.8221604868167157
790,01_05_A0105151050006800031z,0.5,0.2332091147948511,28.0,15.0,1.7328770690441524,0.72778082019686
791,01_05_A0105151050006800040z,0.8333333333333334,0.2949433362943822,30.0,12.0,1.0015601547079729,0.6868643783096747
792,01_05_a0105151050008900031A,0.5,0.3454898480430975,38.0,13.0,1.4149858093345546,0.6442751119815067
793,01_05_a0105151050008900031B,0.8333333333333334,0.34723149393269936,26.0,12.0,1.4172146240188015,0.8093652926543815
794,01_05_a0105151050008900031C,0.6666666666666666,0.4246913094209681,26.0,13.0,1.7327717073147466,0.6267151678885524
795,01_05_A0105151054000100025z,0.3333333333333333,0.5832205173050947,44.0,23.0,2.0002602843418136,0.8895679443717197
796,01_05_a0105151069000100034z,0.6666666666666666,0.3078516391102505,24.0,13.0,1.7330913552594278,0.813860725225426
797,01_05_A0105151080000100033A,0.6666666666666666,0.3342256720904254,26.0,15.0,1.7329387244172954,0.5859093825124639
798,01_05_a0105151080000400031z,0.6666666666666666,0.338053000085778,24.0,15.0,1.7354461264246233,0.8018792584310975
799,01_05_a0105151080000400036z,1.0,0.4443808225036305,24.0,13.0,1.0027053861792057,0.6773001415438158
800,01_05_A0105151080001700042z,1.0,0.24923421648374466,23.0,9.0,1.0033444778283214,0.6914163819430875
801,01_05_a0105151080001800032D,0.6666666666666666,0.2864433477926642,25.0,12.0,1.4174664604455702,0.7504493737506545
802,01_05_a0105151080003200032A,0.6666666666666666,0.27603566725737777,26.0,13.0,1.7336200531903998,0.7184266229164459
803,01_06_a0106143190000300033z,0.5,0.4874996296954615,30.0,15.0,2.0032749615663583,0.8752976021422566
804,01_06_a0106143190001200028z,0.3333333333333333,0.4114891450490351,41.0,20.0,2.0011223052690412,0.8603596346342851
805,01_06_a0106143190001200036z,0.5,0.2771204930622925,26.0,16.0,1.7333640468257168,0.7566124753088203
806,01_06_a0106143190001300033B,0.6666666666666666,0.3948065378138956,26.0,13.0,1.7346130589619049,0.8086932337367154
807,01_06_a0106143190002900025z,0.3333333333333333,0.4753150781969642,37.0,19.0,2.0019722606354384,0.8920942134605577
808,01_06_a0106143190002900033z,0.5,0.3968682985932407,28.0,16.0,1.7338571850513234,0.7846839760991892
809,01_06_A0106143190003600023z,0.3333333333333333,0.5364389771232094,35.0,22.0,2.000566620317425,0.8314823547426708
810,01_06_a0106143190003600033z,0.5,0.3777527749605589,37.0,17.0,1.73279452580326,0.7952708387945129
811,01_06_a0106143200000200033N,0.5,0.2661839080459769,29.0,16.0,1.7402876979257993,0.777865955402164
812,01_06_a0106143200000200033S,0.5,0.15966307471264365,33.0,17.0,1.7383252888544083,0.6821197115049736
813,01_06_a0106143200000200033T1,0.5,0.3068887218516082,33.0,18.0,1.7352079401915717,0.765001071440823
814,01_06_A0106143200000400036z,0.5,0.24250116947340286,30.0,17.0,1.7371752151625155,0.7338672871667492
815,01_06_A0106143200000500027z,0.5,0.4136184038662486,38.0,17.0,2.0028955024301127,0.8855974197405188
816,01_06_A0106143200000500034z,0.5,0.3661337646951013,27.0,14.0,1.7344574917333255,0.7768228212729036
817,01_06_A0106143210002300033A,0.6666666666666666,0.3473664301698708,24.0,15.0,1.7342975540212058,0.7753522311712384
818,01_06_A0106143300000200033z,0.5,0.3032554035482259,27.0,18.0,1.7365632374542528,0.8108979139695942
819,01_06_a0106143300000300025z,0.5,0.3943939595923687,36.0,19.0,2.001872803754213,0.8955955015679803
820,01_06_a0106143300000300034z,0.5,0.3182882488073512,34.0,17.0,1.735116180478363,0.7953342315351536
821,01_06_A0106143300000600052A,0.5,0.3569031353595439,47.0,19.0,1.0102474281834,0.7741560669420695
822,01_07_A0107152050000100023z,0.3333333333333333,0.4647064595923687,41.0,20.0,2.002816284996592,0.9547735316459548
823,01_07_A0107152050000100024z,0.3333333333333333,0.4476058713228132,41.0,20.0,2.003045780264026,0.959373803151976
824,01_07_A0107152050000100029z,0.3333333333333333,0.3476302937328165,43.0,21.0,2.0018731543196435,0.8539393260768595
825,01_07_A0107152050000100034z,0.5,0.33036321716278605,36.0,20.0,1.7350383015027788,0.8332349401819996
826,01_07_A0107152050000400024z,0.3333333333333333,0.520881248144378,37.0,19.0,2.001921451386159,0.9300659522396348
827,01_07_A0107152050000400028z,0.3333333333333333,0.4683464370819817,40.0,21.0,2.0029968394385724,0.927715429435824
828,01_07_A0107152050000400031z,0.3333333333333333,0.368729815125623,40.0,21.0,2.002442410824488,0.8733185554523937
829,01_07_A0107152050000500021z,0.3333333333333333,0.5181448162856773,42.0,19.0,2.003374728998884,0.9785417554482696
830,01_07_A0107152050000500034z,0.5,0.4814870434906661,39.0,21.0,1.735162343480159,0.8892257332952123
831,01_07_A0107152050000600023z,0.3333333333333333,0.4715793118260457,38.0,20.0,2.002839824699466,0.9710844197445956
832,01_07_A0107152050000600025z,0.5,0.3625594814404723,41.0,21.0,1.7353687416848769,0.8772831527119643
833,01_07_A0107152050000600030z,0.3333333333333333,0.3303392274503958,42.0,21.0,2.0010332597877447,0.8116569729186881
834,01_07_A0107152050000600034z,0.3333333333333333,0.3137309121782084,42.0,21.0,2.0018485030705344,0.7772950972730919
835,01_07_A0107152050000700027z,0.3333333333333333,0.2423800454423951,30.0,17.0,2.002115852381688,0.7191607673008888
836,01_07_A0107152050000700029z,0.3333333333333333,0.4814870434906661,41.0,19.0,2.008476861189806,0.8713477033093395
837,01_07_a0107152050000700032z,0.3333333333333333,0.4605066291597937,38.0,21.0,2.004834427910681,0.844485151298251
838,01_07_A0107152050000700033A,0.3333333333333333,0.5262588998096493,40.0,23.0,2.003036292630488,0.8799356723286219
839,01_07_A0107152050000700033B,0.3333333333333333,0.28585487567900125,38.0,19.0,2.005183609940305,0.7343896649954579
840,01_07_A0107152050000800024z,0.3333333333333333,0.5355844067589757,33.0,21.0,2.0031752522058333,0.94668434120936
841,01_07_A0107152050000800033z,0.5,0.4425908064436733,26.0,15.0,1.7336650787720436,0.8151874708127338
842,01_07_A0107152050000800043z,0.6666666666666666,0.21222831159826128,22.0,13.0,1.4164721691951367,0.7005695914104475
843,01_07_a0107152050000900020z,0.16666666666666666,0.5533479606442026,47.0,29.0,2.0041907746718235,0.9710792754239278
844,01_07_a0107152050000900022z,0.3333333333333333,0.4340465492889149,38.0,19.0,2.001170314274213,0.8658044448119673
845,01_07_a0107152050000900032z,0.5,0.272098110969683,29.0,15.0,1.732825737481446,0.7372042128874894
846,01_07_a0107152050001000024A,0.3333333333333333,0.4672036695679491,37.0,18.0,2.003016429871656,0.8501772846587438
847,01_07_a0107152050001300021z,0.3333333333333333,0.5459643138223882,26.0,16.0,2.0013184895021454,0.810132642832957
848,01_07_a0107152050001300032z,0.5,0.2960907049849806,23.0,15.0,1.734369933090446,0.7156055757039227
849,01_07_a0107152050001500034z,0.5,0.43210950328407216,37.0,20.0,1.73555836567344,0.8999820304425897
850,01_07_A0107152050001600018z,0.3333333333333333,0.5664724376470066,44.0,22.0,2.005588387379909,1.03738523066443
851,01_07_A0107152050001600019z,0.3333333333333333,0.6232911611323967,40.0,18.0,2.005875670008324,1.006245121374634
852,01_07_a0107152050001700028z,0.16666666666666666,0.5669107507907121,54.0,29.0,2.0037518256742475,0.9006743966566254
853,01_07_A0107152050001800025z,0.3333333333333333,0.3960089154593466,33.0,18.0,2.0060496864515818,0.7986018713822252
854,01_07_A0107152050001800031z,0.3333333333333333,0.5033007903837161,33.0,18.0,2.0020146628031696,0.8573256826986203
855,01_07_A0107152050001900021z,0.3333333333333333,0.4279605169568681,40.0,24.0,2.0022962428089426,0.947644732440922
856,01_07_A0107152050001900027z,0.3333333333333333,0.3725059433460472,38.0,21.0,2.002256938127168,0.8141166201684693
857,01_07_A0107152050001900028z,0.3333333333333333,0.3972519773529076,33.0,18.0,2.0028656982276463,0.8847564160276239
858,01_07_A0107152050001900031z,0.3333333333333333,0.4227178857778196,31.0,16.0,2.0035218299137365,0.82524687865691
859,01_07_a0107152050002000028z,0.3333333333333333,0.4577186767193326,40.0,21.0,2.002664958333687,0.9324766874300572
860,01_07_A0107152050002000033z,0.6666666666666666,0.5267859993614304,27.0,13.0,1.7343754080820968,0.7723392601009431
861,01_07_a0107152050002200025z,0.3333333333333333,0.5914517744752914,42.0,21.0,2.000333838755405,0.8864096797463075
862,01_07_a0107152050002200036A,0.6666666666666666,0.4673026463275455,28.0,16.0,1.7324909761464111,0.7794059275054996
863,01_07_A0107152050002400027z,0.3333333333333333,0.6144705173050947,42.0,21.0,2.0020500676113064,0.8944621581064528
864,01_07_A0107152050002400036z,0.6666666666666666,0.3203843390804598,28.0,16.0,1.7347072463722364,0.8008407485456851
865,01_07_A0107152050002600022z,0.3333333333333333,0.5824479038076428,38.0,20.0,2.006874710136067,0.9325850785029068
866,01_07_a0107152050002900026z,0.3333333333333333,0.6160578425133072,42.0,21.0,2.001970486018919,0.8920024098990258
867,01_07_a0107152050002900034z,0.6666666666666666,0.3203843390804598,28.0,16.0,1.7340242645604576,0.8011420423588217
868,01_07_a0107152050003200033z,0.6666666666666666,0.5532053463399879,26.0,13.0,1.733932430173426,0.7753528419628093
869,01_07_A0107152050003300034z,0.5,0.5264865772595142,35.0,20.0,1.7370470082462732,0.8431150068624261
870,01_07_A0107152050003400026z,0.3333333333333333,0.5610475683028775,26.0,16.0,2.001349846311915,0.8280187798290782
871,01_07_A0107152050003400035z,0.6666666666666666,0.2892903620944517,29.0,13.0,1.4154731004021586,0.7109601943980087
872,01_07_A0107152050003500027z,0.3333333333333333,0.5463521477697919,37.0,19.0,2.004692568070261,0.8442547861960641
873,01_07_A0107152050004200034z,0.5,0.4130087646951013,35.0,19.0,1.7352669009336172,0.8214771006002414
874,01_07_A0107152050004300024z,0.5,0.35411047989121075,30.0,14.0,2.000227344938972,0.7732319153050436
875,01_07_A0107152050004300032z,0.6666666666666666,0.4874131615510927,22.0,13.0,1.7334994188629531,0.7581736206243123
876,01_07_A0107152050004300038z,0.8333333333333334,0.195397364847796,24.0,10.0,1.4174579601801522,0.6948213555114615
877,01_07_A0107152050004600014z,0.3333333333333333,0.7181456328521785,43.0,23.0,2.001037897377267,1.097360675282136
878,01_07_A0107152050004800024z,0.5,0.5096961629479377,37.0,20.0,2.002139712147449,0.9303076296156906
