,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.19681448558912634,44.0,16.0,1.4178350975291787,0.773883134494728
24,01_01_a0101135010005200054z,0.3333333333333333,0.637115036231884,53.0,27.0,1.0020780400659992,0.7844123307240121
25,01_01_a0101135010005600032z,0.5,0.43387397453038856,33.0,12.0,1.4154911603097606,0.7104221089127606
26,01_01_A0101135080001200060z,0.6666666666666666,0.32171972049689435,42.0,17.0,1.0034665052758518,0.6360316433848044
27,01_01_a0101135080001400034z,0.6666666666666666,0.19495053315311256,28.0,13.0,1.4182626004636891,0.7531109703697941
28,01_01_a0101135080001800024A,0.6666666666666666,0.3543835560781614,30.0,15.0,1.4175843792444318,0.8835209360375358
29,01_01_a0101135080001800034z,0.5,0.3346088057944712,25.0,16.0,1.418454717299772,0.6483416886815775
30,01_01_a0101135080002300017z,0.16666666666666666,0.46147447625197296,56.0,29.0,2.0004882265185513,1.122381545072977
31,01_01_a0101135080002300020z,0.16666666666666666,0.4758876363179796,55.0,29.0,2.000538433045275,1.1271380287239356
32,01_01_A0101135080004400016z,0.16666666666666666,0.9468407362091206,59.0,32.0,2.2363573003936508,1.48920072121631
33,01_01_A0101135080004400020z,0.3333333333333333,0.2638534277989404,47.0,27.0,2.0021671757992765,0.966697026493256
34,01_01_A0101135080004400021z,0.3333333333333333,0.7672717601954836,55.0,30.0,2.00120854280409,1.3511558318089187
35,01_01_A0101135080004400032z,0.3333333333333333,0.2482284277989404,45.0,25.0,2.0015345666946165,0.8695984058950514
36,01_01_A0101135080004400047z,0.3333333333333333,0.198632275978024,47.0,23.0,1.4153040133115862,0.7477699309193451
37,01_01_a0101135080004500034A,0.5,0.12605473266381656,29.0,18.0,1.7323387610511198,0.6458515584612379
38,01_01_a0101135080005500017z,0.16666666666666666,0.2575050151986631,55.0,30.0,2.2371152501181766,0.9717273558453862
39,01_01_a0101135080005500019z,0.16666666666666666,0.2416004426340508,55.0,30.0,2.2369946967047016,1.0015470098071786
40,01_01_a0101135080005500022z,0.16666666666666666,0.23434935995178766,55.0,30.0,2.236377924482372,0.9524400591879404
41,01_01_a0101135080005500026z,0.16666666666666666,0.23434935995178766,55.0,30.0,2.23649603507359,1.0349677274131637
42,01_01_A0101135080005700022z,0.5,0.4376166453215991,34.0,18.0,1.7328487386412657,0.9748681894263218
43,01_01_a0101135080005800031z,0.5,0.243590463931568,32.0,13.0,1.7326261438897808,0.8195666099893003
44,01_01_a0101135080005800046z,0.6666666666666666,0.13001139108476067,18.0,6.0,1.4148849395567196,0.4873816400378053
45,01_01_a0101135080005800047A,0.5,0.20727063525976566,31.0,8.0,1.4150541409183308,0.7366660853374413
46,01_01_a0101135080005800047z,0.5,0.2109785919703333,31.0,8.0,1.4153055003339952,0.7369758377429719
47,01_01_a0101135080007000014z,0.16666666666666666,1.0863960882310102,59.0,32.0,2.2363941936395637,1.4411753388224615
48,01_01_a0101135080007000018z,0.16666666666666666,1.3050331331045002,58.0,32.0,2.236531541997578,1.5741750128031131
49,01_01_A0101135080007100014z,0.3333333333333333,0.5814109150151073,46.0,25.0,1.7353566925421673,1.1739351031887733
50,01_01_A0101135080007100015a,0.3333333333333333,0.5901627770673487,44.0,22.0,1.7361019895437928,1.14167973658844
51,01_01_a0101135080007500020z,0.16666666666666666,0.27138130990937936,47.0,25.0,2.2381006545316287,0.8694231885852426
52,01_01_a0101135080007500021b,0.5,0.39575152362402616,37.0,22.0,1.734484791932417,0.8442134300482176
53,01_01_a0101135080007500021c,0.16666666666666666,0.2679388348588864,39.0,23.0,2.2366418516874838,0.8011442402528068
54,01_01_a0101135080007500026a,0.5,0.420630331997122,37.0,19.0,1.7362392404654403,0.8579348756001748
55,01_01_a0101135080007800024z,0.5,0.8940375662303256,34.0,16.0,1.7349459204717803,1.0398562737922354
56,01_01_a0101135080008200031A,0.5,0.19133605072463766,26.0,14.0,1.7322519753333123,0.5782172060701594
57,01_01_a0101135080008200031B,0.5,0.1914335151272875,26.0,14.0,1.732254540088897,0.5762389419917413
58,01_01_a0101135080008200031C,0.5,0.2850860507246377,29.0,14.0,1.7321666057367582,0.557025997159934
59,01_01_a0101135080008500034a,0.3333333333333333,0.4664216897233201,44.0,22.0,1.7337891597968942,0.8074196112734232
60,01_01_a0101135080008500034b,0.3333333333333333,0.667295825207449,40.0,23.0,1.733493870486417,0.8914347712107045
61,01_01_a0101135080008900015z,0.16666666666666666,0.22088012543175586,45.0,25.0,2.236681897722759,0.896668373624757
62,01_01_a0101135080008900024z,0.5,0.3410211823560697,34.0,20.0,1.738466170232766,1.0568587005079968
63,01_01_a0101135080008900025z,0.5,0.1709606134432784,41.0,22.0,1.7353036342387516,0.8286727725019163
64,01_01_a0101135080009700024A,0.3333333333333333,0.21554736024844726,32.0,17.0,2.0000351279454085,0.8008012986830065
65,01_01_a0101135080009700024B,0.3333333333333333,0.07492236024844723,32.0,19.0,1.7323390996115802,0.7983628800203529
66,01_01_a0101135080009700033A,0.3333333333333333,0.21645492994696391,34.0,16.0,2.000097578448469,0.6998479735862178
67,01_01_a0101135080009700033B,0.6666666666666666,0.26696145915018443,19.0,6.0,1.4144580761536267,0.6732173725332079
68,01_01_a0101135080010200010z,0.16666666666666666,0.7411375988142291,49.0,27.0,2.2372111886182,1.1021411167090909
69,01_01_a0101135080010200044z,0.5,0.3772289004984979,33.0,22.0,1.4155788024240326,0.6435878177857307
70,01_01_a0101135080010200049A,0.5,0.27111059184246145,29.0,16.0,1.4145714970843897,0.6596628187345766
71,01_01_a0101135080010200049B,0.5,0.25966391804097955,31.0,16.0,1.4147175194991837,0.6601853880798882
72,01_01_a0101135080010200054c,0.5,0.3298147311732417,29.0,16.0,1.4151581140027585,0.689813854313756
73,01_01_a0101135080010300019z,0.16666666666666666,0.3456277353278806,42.0,23.0,2.236319958000607,0.8291222561857127
74,01_01_a0101135080010300035z,0.3333333333333333,0.09283418301910996,41.0,21.0,1.418979855647445,0.6420009601398254
75,01_01_a0101135080010300036z,0.3333333333333333,0.16391136644815069,34.0,19.0,1.734481251105215,0.7952330140710874
76,01_01_a0101135080010700022A,0.3333333333333333,0.5853410772606654,37.0,22.0,1.7342590066221122,0.7302843116870387
77,01_01_a0101135080010700044z,0.6666666666666666,0.34803189781691435,29.0,13.0,1.4149008308240485,0.6521295157023396
78,01_01_a0101135080010900023A,0.5,0.3369023913799885,25.0,17.0,1.732776132762932,0.7043816621976186
79,01_01_a0101135080010900023B,0.6666666666666666,0.3475975452340565,18.0,13.0,1.4174540771842588,0.7357272393276808
80,01_01_a0101135080010900023C,0.5,0.2857413276454899,32.0,18.0,1.732517883197516,0.738360268394105
81,01_01_a0101135080010900033a,0.5,0.2303063133465947,31.0,14.0,1.7325405823211848,0.6724815871078691
82,01_01_a0101135080010900044z,0.6666666666666666,0.44227038898003823,31.0,11.0,1.001821323217982,0.6906526298607568
83,01_01_a0101135080010900055a,0.6666666666666666,0.24937955340052345,35.0,16.0,1.0031821851844471,0.7569811706878867
84,01_01_A0101135080011100012c,0.16666666666666666,0.6275405528242944,46.0,25.0,2.2362955090423493,1.1060131447713235
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4645857565912616,48.0,25.0,2.0044829086678675,1.1054742617881537
86,01_01_A010113508001110007b,0.3333333333333333,0.2668763443386376,53.0,28.0,2.00184520949528,0.9735956916157478
87,01_01_a0101135080011300055z,0.6666666666666666,0.3780739807054304,28.0,16.0,1.002065177275075,0.6782082728506476
88,01_01_a0101135080011300061z,0.6666666666666666,0.4375410919703333,36.0,25.0,1.0015032113188809,0.6743847022515413
89,01_01_a0101135080011900033A,0.5,0.07586050724637683,28.0,19.0,1.4154768112771374,0.7845413336575832
90,01_01_a0101135080011900033b,0.5,0.3676993077894227,43.0,18.0,1.4292850768616008,0.7874725304685113
91,01_01_a0101135080011900033c,0.5,0.2903278520001241,30.0,18.0,1.4155712361753092,0.6085590594951678
92,01_01_a0101135080011900043z,0.3333333333333333,0.09289272774327123,45.0,21.0,1.4156129727318312,0.7563743535803354
93,01_01_a0101135080011900045z,0.3333333333333333,0.480742034536353,49.0,23.0,1.419451938275814,0.7996542621557506
94,01_01_A0101135080012200017f,0.16666666666666666,0.23359360667767384,44.0,25.0,2.236833017101104,0.8550651518819278
95,01_01_A0101135080012200018a,0.16666666666666666,0.2509719136781974,45.0,25.0,2.2394693797754828,0.9169421187820818
96,01_01_a0101135080012700048C,0.5,0.4304128136491455,39.0,17.0,1.003693731277725,0.807268727179227
97,01_01_a0101135080012700056B,0.5,0.43445695307108345,41.0,18.0,1.005491143833284,0.8342898929622284
98,01_01_a0101135080014700026z,0.5,0.5995363181504486,38.0,21.0,1.7337715696230078,1.0071077803132091
99,01_01_a0101135080014700028z,0.5,0.20073396206308614,38.0,17.0,1.7341119816534076,0.7364288571866392
100,01_01_a0101135080014700032A,0.5,0.17340768895615474,32.0,13.0,1.7339548466088957,0.7534821492514576
101,01_01_a0101135080014700033z,0.3333333333333333,0.5333428057213223,38.0,18.0,1.7329707416776212,0.667982864926453
102,01_01_a0101135090000300024z,0.16666666666666666,0.3661680944485384,37.0,21.0,2.2363975967145877,0.8112987746091758
103,01_01_a0101135090000300034z,0.5,0.4835901693917998,32.0,14.0,1.7342554871152092,0.8321710578370081
104,01_01_A0101135090000400023b,0.3333333333333333,0.2700201745718049,39.0,21.0,2.0031744036974426,0.7380174749116291
105,01_01_A0101135090000400032z,0.16666666666666666,0.30970036408912804,42.0,25.0,2.00111776055527,0.7879345188009328
106,01_01_A0101135090000400034z,0.6666666666666666,0.2875589059369029,34.0,16.0,1.4230662478840843,0.7996198424271738
107,01_01_A0101135090000400044z,0.6666666666666666,0.22653052301298915,31.0,20.0,1.0037243848853563,0.8250697462157637
108,01_01_a0101135090000500013z,0.16666666666666666,1.156379929912093,51.0,27.0,2.2376505116657643,1.2787718368562064
109,01_01_a0101135090000500032z,0.5,0.1348538527578591,25.0,15.0,1.4203501708928858,0.6488524301737193
110,01_01_a0101135090001000033z,0.3333333333333333,0.2634285788563422,37.0,22.0,2.003880262504545,0.7520132858588708
111,01_01_a0101135090001000044z,0.6666666666666666,0.1762552440884821,26.0,21.0,1.0010135974387084,0.6617581784881486
112,01_01_A0101135090001800024z,0.5,0.1709270535808738,29.0,17.0,1.7369819123427528,0.8274030470807155
113,01_01_A0101135090001800031z,0.6666666666666666,0.2747028520001241,23.0,15.0,1.4175270776328697,0.6667006905681647
114,01_01_A0101135090001800033z,0.5,0.3707780896639592,28.0,16.0,1.7352202805583248,0.7211743578323625
115,01_01_A0101135090002000025z,0.3333333333333333,0.4415588832129871,38.0,22.0,2.0003938907864667,0.9271298703700036
116,01_01_A0101135090002000032z,0.5,0.1813211022359384,30.0,15.0,1.7325839037971584,0.7386558791205271
117,01_01_A0101135090002500025z,0.3333333333333333,0.33575899601095216,42.0,23.0,1.7330335911037773,0.8966157835733061
118,01_01_A0101135090002500032z,0.3333333333333333,0.3866459627329193,27.0,19.0,1.7344840661334369,0.6232337369302392
119,01_01_A0101135090003000035z,0.3333333333333333,0.14617300724637686,37.0,22.0,1.7368709167989504,0.6706056739618479
120,01_01_a0101135090003100024z,0.3333333333333333,0.2925363580787006,40.0,21.0,2.002986948346723,0.7945413371724086
121,01_01_a0101135090003100042z,0.8333333333333334,0.4288215485027521,28.0,14.0,1.0099156662947255,0.9497915710705775
122,01_01_a0101135090003800024z,0.3333333333333333,0.3068515104385107,40.0,21.0,2.003562907086541,0.7947547974843585
123,01_01_a0101135090003800033z,0.5,0.3407416599362857,34.0,15.0,1.421242871245288,0.8597098221715823
124,01_01_a0101135090003800038z,0.8333333333333334,0.4531493493844475,28.0,14.0,1.0176973024429488,0.96116193843479
125,01_01_a0101135090004400025z,0.16666666666666666,0.29615306309001466,41.0,22.0,2.236412027813141,0.8600543963199196
126,01_01_a0101135090004400027z,0.16666666666666666,0.2900368551389443,41.0,22.0,2.2364825310634937,0.8604845869784844
127,01_01_a0101135090004400031z,0.5,0.35882905545989385,30.0,18.0,1.7449234293901243,0.8885804838817446
128,01_01_a0101135090004400032z,0.6666666666666666,0.2784037218602514,29.0,15.0,1.4253202868142787,0.8272868443656155
129,01_01_A0101135090004700036z,0.5,0.15150508068050206,34.0,19.0,1.4298071969121844,0.7382679176075844
130,01_01_A0101135090004700042z,0.5,0.13234710769615188,36.0,18.0,1.0040043739801132,0.7483168666421275
131,01_01_A0101135090004700047z,0.5,0.15440265064835998,59.0,27.0,1.0014689681864228,0.7372545803736517
132,01_01_A0101135090004700049z,0.3333333333333333,0.19346420539730136,56.0,23.0,1.4176345340059229,0.6640226678484172
133,01_01_A0101135090005200045z,0.6666666666666666,0.1001248161016684,40.0,18.0,0.04189624258491301,0.27262647155132275
134,01_01_a0101135090006400055z,0.5,0.4501166599362857,44.0,21.0,1.011301961245424,0.963244323578664
135,01_01_a0101135090006400063z,0.3333333333333333,0.29333019788182835,49.0,25.0,1.0045802307237346,0.8340536514510462
136,01_01_a0101135090006400065z,0.5,0.2758801279327763,51.0,23.0,1.005310881040319,0.931261409314178
137,01_01_a0101135090006400073z,0.6666666666666666,0.4090155860480839,57.0,30.0,0.09660844413324772,0.8567972528509608
138,01_01_A0101135090006700027z,0.5,0.3919267227453153,28.0,14.0,1.733557253954044,0.5863475503605386
139,01_01_A0101135090006700032z,0.5,0.22664337474120086,29.0,14.0,1.7333170271202116,0.7001425710253665
140,01_01_A0101135090006700033z,0.5,0.17375558611971653,26.0,15.0,1.7326494385849986,0.7848779764029685
141,01_01_A0101135090006700038z,0.3333333333333333,0.13334871961592565,34.0,16.0,1.7324050958065156,0.7691839782216306
142,01_01_A0101135090006800022a,0.3333333333333333,0.9380740687770148,55.0,30.0,2.0013722778966354,1.4725027109139943
143,01_01_a0101135090006900058z,0.5,0.3320650418492304,40.0,20.0,1.0046724019404312,0.7752260341653284
144,01_01_a0101135090007000049z,0.5,0.43634265898053615,44.0,20.0,1.4178124226046984,0.7607619162026481
145,01_01_a0101135090007000051z,0.5,0.13946765898053615,51.0,27.0,1.4170768162556928,0.740573790575127
146,01_01_a0101135090007000053z,0.5,0.42408460399484094,39.0,18.0,1.4155497940611996,0.7609298791181492
147,01_01_a0101135090007900033A,0.3333333333333333,0.4988483805863228,42.0,25.0,1.7374068778121283,1.105770846952697
148,01_01_a0101135090007900033C,0.16666666666666666,0.3289749732550159,49.0,28.0,2.000810403538265,0.8847220571028109
149,01_01_a0101135090007900033D,0.5,0.9518529701198782,41.0,25.0,1.7338383987115868,1.2648693861022011
150,01_01_a0101135090008400046A,0.6666666666666666,0.3507811066776738,27.0,16.0,1.4149332750667596,0.650951198713538
151,01_01_a0101135090008400046B,0.5,0.19128308174659736,33.0,15.0,1.7324987292538558,0.6604986271841534
152,01_01_a0101135090008400052z,0.6666666666666666,0.4644079491294622,31.0,15.0,1.0033680670744596,0.5877299515225349
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9770996058189496,55.0,30.0,2.0009990279509147,1.5059420738736342
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9770996058189496,55.0,30.0,2.0007539120884563,1.5061130817617143
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1533649000217936,46.0,26.0,2.0006349449127594,0.8218811117730451
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7029719438936883,43.0,24.0,2.0047370875435884,0.932257014348256
157,01_01_a0101135090008800033z,0.16666666666666666,0.2573806431961011,42.0,22.0,2.0006759865415242,0.7966959633330464
158,01_01_A0101135090009000021e,0.3333333333333333,0.3657307183803641,40.0,22.0,2.0012698073339235,0.9947262282295016
159,01_01_A0101135090009000022b,0.3333333333333333,0.37203037559190705,43.0,21.0,2.0006852245940285,0.9617137792478424
160,01_01_a0101135090009700040z,0.5,0.26827827040427155,32.0,17.0,1.7339342328257243,0.7361987217650907
161,01_01_a0101135090009800032z,0.3333333333333333,0.11603015898053615,33.0,19.0,1.7329195802999149,0.6815283642016214
162,01_01_a0101135090009900032A,0.5,0.3204447220601109,30.0,13.0,1.7334112153044292,0.4812090854720378
163,01_01_a0101135090009900032B,0.5,0.3294976419019092,25.0,15.0,1.7330371583524915,0.4726347572023736
164,01_01_a0101135090009900038z,0.5,0.32536339230215594,30.0,15.0,1.7336379820683687,0.4742104579577681
165,01_01_a0101135090009900044A,0.6666666666666666,0.3681594136781974,25.0,10.0,1.001237371176224,0.648920101603559
166,01_01_a0101135090009900044B,0.6666666666666666,0.42071765898053615,29.0,10.0,1.001625575362481,0.5935425753472321
167,01_01_a0101135090009900050z,0.6666666666666666,0.4197019927536232,24.0,9.0,1.0010293253930227,0.5598990879568829
168,01_01_a0101135090009900060z,0.5,0.4275144927536232,33.0,16.0,1.0028390248623351,0.7295439187289889
169,01_01_a0101135090009900072z,0.5,0.40748952919677184,41.0,18.0,0.0798040781217061,0.7932647385665845
170,01_01_a0101135090010000058z,0.16666666666666666,0.686745424957013,65.0,28.0,1.7336026157106783,1.0471412947339027
171,01_01_a0101135090010700038z,0.5,0.2626076967538715,24.0,11.0,1.4143585254520226,0.6846335840821889
172,01_01_a0101135090010700045z,0.5,0.31183971669196203,40.0,14.0,1.414497770713372,0.5282312752087049
173,01_01_a0101135090010700050z,0.6666666666666666,0.3152240515771526,27.0,12.0,1.0023725970152328,0.7580046036906313
174,01_01_a0101135090011000033z,0.5,0.26382958074534163,29.0,13.0,1.4220764608419696,0.6742949411902499
175,01_01_a0101135090011000044z,0.6666666666666666,0.30152464995684913,33.0,9.0,1.0024849276116343,0.6556714371190832
176,01_01_a0101135090011100032B,0.3333333333333333,0.12678372352285394,34.0,19.0,2.000538959999279,0.7763477129405292
177,01_01_a0101135090011100047z,0.6666666666666666,0.1038969032681646,28.0,9.0,1.4147237638500734,0.7537021025935502
178,01_01_a0101135090011500054A,0.3333333333333333,0.1787395535808738,39.0,18.0,1.4148705265531434,0.8351267729787232
179,01_01_a0101135090011900051A,0.5,0.6011257215671825,41.0,17.0,1.0078364665761923,0.6964758494464891
180,01_01_a0101135090011900051B,0.5,0.4986122094718894,35.0,14.0,1.003769397983946,0.5295500820544293
181,01_01_a0101135090012800031z,0.3333333333333333,0.2171542181023267,31.0,18.0,1.7322480773284576,0.7168884253327465
182,01_01_a0101135090012800042z,0.8333333333333334,0.2678346039948409,25.0,5.0,0.0384402924229269,0.6442643540463406
183,01_01_a0101135100000500027z,0.3333333333333333,0.3292443380304961,37.0,21.0,2.0033461115130886,0.7936594166047688
184,01_01_a0101135100000500032z,0.6666666666666666,0.2000450062025355,22.0,15.0,1.4196312348091755,0.711907654807467
185,01_01_A0101135100000600038z,0.6666666666666666,0.2784756388253242,27.0,13.0,1.4204134922743452,0.7068775955364963
186,01_01_a0101135100001100031A,0.16666666666666666,0.2291533635108033,38.0,21.0,2.2361711334659953,0.8415842370870369
187,01_01_a0101135100001100031z,0.16666666666666666,0.23302595916189195,38.0,21.0,2.236189047219624,0.8415340103078528
188,01_01_a0101135100001100032z,0.16666666666666666,0.2291533635108033,38.0,21.0,2.2362039234141418,0.8468745476538381
189,01_01_a0101135100002100038z,0.5,0.23914538898003826,34.0,18.0,1.7347916043257705,0.8251262203688478
190,01_01_A0101135100003000025z,0.5,0.3875915812057116,34.0,17.0,1.7388620630966862,0.8046283595876597
191,01_01_A0101135100003000032z,0.6666666666666666,0.21031705340052345,34.0,16.0,1.4230262084582102,0.8049026943281441
192,01_01_A0101135100003000045z,0.6666666666666666,0.22295427065795115,25.0,18.0,1.002420779394526,0.545054169571889
193,01_01_A0101135100003500015z,0.16666666666666666,0.18610304861193386,46.0,26.0,2.236477227867613,0.8370743176355719
194,01_01_A0101135100003500033z,0.5,0.2606111807878112,31.0,13.0,1.7326203378478024,0.8414732095500407
195,01_01_A0101135100003500038z,0.6666666666666666,0.28760011196916946,28.0,12.0,1.4155727108102878,0.6938313688922233
196,01_01_a0101135100003800025z,0.16666666666666666,0.3076377294307392,39.0,22.0,2.236480632065629,0.8733483274032247
197,01_01_a0101135100003800032z,0.5,0.3186788302277433,23.0,15.0,1.4193004248794463,0.7503675770285335
198,01_01_a0101135100003800040z,0.6666666666666666,0.27130348741339144,21.0,6.0,1.4153094574062934,0.6679313758928629
199,01_01_a0101135100004000030z,0.5,0.15980103809968527,32.0,15.0,1.733509972613706,0.7672339507224982
200,01_01_a0101135100004000042z,0.8333333333333334,0.18147122352285394,20.0,6.0,1.0010679509109943,0.6212963651760749
201,01_01_a0101135100004200037A,0.5,0.2454489475100037,30.0,13.0,1.4173859595348668,0.4085557386149701
202,01_01_a0101135100004200037B,0.6666666666666666,0.1306394927536232,24.0,14.0,1.416233665792757,0.6917306010426321
203,01_01_a0101135100004400042z,0.6666666666666666,0.1325055812782675,38.0,10.0,1.0043293298260858,0.6173169910805704
204,01_01_a0101135100006500020z,0.16666666666666666,0.1884526193200392,52.0,26.0,2.2364749825876142,0.8646043449063288
205,01_01_a0101135100006500022z,0.3333333333333333,0.2254051589805361,47.0,23.0,2.000575436272434,0.8603429456855205
206,01_01_a0101135100006500038A,0.3333333333333333,0.7581527316698794,32.0,18.0,1.7342603091254631,1.1659176028699374
207,01_01_a0101135100007800031A,0.3333333333333333,0.5496736807878112,36.0,16.0,1.7332582279897046,0.8482505486212609
208,01_01_a0101135100007800031B,0.5,0.19792438087275044,32.0,17.0,1.733535391223844,0.765376940715269
209,01_01_a0101135100007800037b,0.3333333333333333,0.22328558823989736,29.0,19.0,1.7322486955616394,0.7129789479582959
210,01_01_a0101135100007800041S,0.5,0.1469258177388822,31.0,23.0,1.0003713364903986,0.6543856024376372
211,01_01_a0101135100008000078A,0.3333333333333333,0.3446975793139876,56.0,26.0,1.0036823989869317,0.8106119693097882
212,01_01_a0101135100008000080z,0.16666666666666666,0.2732271109569329,88.0,39.0,1.0019240169638943,0.7073105875687911
213,01_01_a0101135100008000087z,0.5,0.2822026193200392,71.0,26.0,0.08947457145688414,0.8707873864496253
214,01_01_a0101135100008000088z,0.16666666666666666,0.3837844136781974,57.0,33.0,1.0015107506356706,0.6700861401986797
215,01_01_A0101135102000100026z,0.3333333333333333,0.30407500862663905,36.0,24.0,2.0036007042153954,0.7607099627141309
216,01_01_A0101135102000100032z,0.5,0.3474663732845966,37.0,14.0,1.4216908285540426,0.8468802765584807
217,01_01_A0101135110000100048z,0.8333333333333334,0.1347099711289953,27.0,23.0,0.12647989264849713,0.5928763733303477
218,01_01_A0101135110000100052z,0.8333333333333334,0.3196318742434652,24.0,13.0,0.08139917288641373,0.6664325524671995
219,01_01_A0101135110000100065z,0.5,0.0640400253350768,60.0,28.0,0.13068034481447807,0.5781886191767248
220,01_01_a0101135110000200038z,0.16666666666666666,0.18523703318489004,36.0,20.0,2.0004390019685827,0.7524768470827189
221,01_01_A0101135110000200039z,0.3333333333333333,0.17886865942028984,32.0,21.0,2.005588268514292,0.74677829558138
222,01_01_A0101135110000300032z,0.16666666666666666,0.2368857502269384,39.0,21.0,2.0003154644459302,0.7124027914371666
223,01_01_A0101135110000600034z,0.16666666666666666,0.2333189767452875,38.0,21.0,2.0001488333038204,0.7315913037985066
224,01_01_A0101135110000700019z,0.16666666666666666,0.4506690112232802,45.0,26.0,2.236454998770929,0.8281199019271567
225,01_01_A0101135110000700037z,0.5,0.1984605889457232,31.0,13.0,1.7336655598481234,0.7015705910808246
226,01_01_A0101135110001100035z,0.3333333333333333,0.1960187043439197,35.0,21.0,2.0002870810004807,0.7493093525242082
227,01_01_A0101135110001200035z,0.3333333333333333,0.18953532608695656,35.0,21.0,2.0005086077617777,0.7450946831740173
228,01_01_A0101135110001200046z,0.6666666666666666,0.2367529684437161,35.0,15.0,1.0152110285531533,0.6676183610291399
229,01_01_A0101135110001300069z,0.3333333333333333,0.3025320175675189,65.0,41.0,1.0049704983951682,0.7052826606392114
230,01_01_a0101135110001600035z,0.3333333333333333,0.2356403520001241,35.0,20.0,1.7329513082331656,0.6220819619421215
231,01_01_A0101135110001700025z,0.16666666666666666,0.3248056369542501,44.0,23.0,2.000457877880261,0.8833404050852222
232,01_01_A0101135110001700032b,0.6666666666666666,0.20312529562568585,28.0,13.0,1.4209664529937498,0.7740651405246207
233,01_01_A0101135110001700037z,0.8333333333333334,0.21096414109121908,28.0,13.0,1.0159075604780878,0.7785174009932055
234,01_01_A0101135110002000043z,0.8333333333333334,0.10098437227169543,30.0,21.0,1.0026811608031179,0.818524271126689
235,01_01_A0101135110002000054z,0.6666666666666666,0.3915725793139876,28.0,14.0,1.0051321164029174,0.6690609663809359
236,01_01_A0101135110002100054z,0.6666666666666666,0.3870167706579512,28.0,14.0,1.005262829612957,0.6595312976526796
237,01_01_A0101135110002200033z,0.5,0.3825163740245262,38.0,23.0,1.7330718590841827,0.8626202085212858
238,01_01_A0101135110002300044z,0.8333333333333334,0.26476772774327123,25.0,13.0,1.0071713640737006,0.687961283840917
239,01_01_A0101135110002400035z,0.3333333333333333,0.17209093381225155,39.0,21.0,1.7324519842065194,0.7193876543635461
