,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.3333333333333333,0.6542250469449661,52.0,22.0,1.7530402401416791,1.4127701577135636
18,01_01_A0101135010003800014z,0.8333333333333334,0.17023584518037627,7.0,3.0,1.7355937308867309,0.7484421291834708
19,01_01_a0101135010004900033A,0.3333333333333333,0.9322681734821288,49.0,23.0,1.7509228914868094,1.4097967253625747
20,01_01_a0101135010004900038z,0.3333333333333333,0.8968499398556535,53.0,24.0,1.7528879248342168,1.3468850730518642
21,01_01_a0101135010004900043z,0.3333333333333333,0.8292077294541808,63.0,28.0,1.7537888701409092,1.4302822777101505
22,01_01_a0101135010005200042z,0.3333333333333333,0.5719397387062283,86.0,35.0,1.4405113289195222,1.391521051236226
23,01_01_a0101135010005200043z,0.3333333333333333,0.7297112457846099,70.0,28.0,1.4362995218963708,1.4037197412762283
24,01_01_a0101135010005200054z,0.3333333333333333,0.8801567239635996,93.0,39.0,1.437255459281249,1.341079433333927
25,01_01_a0101135010005600032z,0.3333333333333333,0.974022785665095,68.0,29.0,1.7535881975750578,1.4021413230449091
26,01_01_A0101135080001200060z,0.5,0.8361770396985893,77.0,32.0,1.4493283636503524,1.4167152249860508
27,01_01_a0101135080001400034z,0.5,0.9622222933485962,53.0,25.0,1.4452770807602309,1.4856364470491024
28,01_01_a0101135080001800024A,0.5,0.4753882041173222,51.0,25.0,1.4337416091360526,1.2792760379841843
29,01_01_a0101135080001800034z,0.3333333333333333,1.0706305659899549,59.0,28.0,1.4443791194521465,1.4869437860324624
30,01_01_a0101135080002300017z,0.6666666666666666,0.3526722839435106,33.0,14.0,1.4173052097533765,1.0285563968278402
31,01_01_a0101135080002300020z,0.6666666666666666,0.35388412387750395,34.0,14.0,1.4173364677029308,1.0256719400774046
32,01_01_A0101135080004400016z,0.8333333333333334,0.17956897601363694,7.0,3.0,1.7336987706722355,0.7404590436215345
33,01_01_A0101135080004400020z,0.8333333333333334,0.5034183323965432,20.0,8.0,1.4208486773531068,1.0596532935859968
34,01_01_A0101135080004400021z,1.0,0.0,0.0,0.0,1.4142135623730951,0.4714045207910317
35,01_01_A0101135080004400032z,0.6666666666666666,0.5190433323965432,27.0,11.0,1.428970341174693,1.1223907438367242
36,01_01_A0101135080004400047z,0.3333333333333333,0.6936394842174596,70.0,29.0,1.4286911708108432,1.2916325483413666
37,01_01_a0101135080004500034A,0.5,0.8933264928593001,46.0,22.0,1.44257758592895,1.425010501728759
38,01_01_a0101135080005500017z,0.6666666666666666,0.7904017753941467,12.0,4.0,1.7388021777962184,1.2343944757141048
39,01_01_a0101135080005500019z,0.6666666666666666,0.7744972028295344,11.0,4.0,1.739145137980949,1.3104801898674288
40,01_01_a0101135080005500022z,0.6666666666666666,0.7672461201472712,13.0,4.0,1.739612068911684,1.2242404737404584
41,01_01_a0101135080005500026z,0.6666666666666666,0.7672461201472712,16.0,4.0,1.7416972538792197,1.329785011279615
42,01_01_A0101135080005700022z,0.3333333333333333,0.3296551148738845,54.0,23.0,1.7445989253093983,1.2207940808842477
43,01_01_a0101135080005800031z,0.3333333333333333,0.5236812962639156,48.0,23.0,1.746403336709181,1.3339707967205912
44,01_01_a0101135080005800046z,0.3333333333333333,0.6629081512802443,51.0,28.0,1.7536623674988163,1.4134965643410573
45,01_01_a0101135080005800047A,0.3333333333333333,0.5600011249357181,63.0,29.0,1.7567308242394015,1.3489657362322238
46,01_01_a0101135080005800047z,0.3333333333333333,0.5562931682251503,63.0,29.0,1.756307702072356,1.3415933430572249
47,01_01_a0101135080007000014z,0.8333333333333334,0.5534993280355265,7.0,3.0,1.7341041934814299,0.7025410640850175
48,01_01_a0101135080007000018z,0.8333333333333334,0.7721363729090167,9.0,3.0,1.7345493905198766,0.8211573395864548
49,01_01_A0101135080007100014z,0.3333333333333333,0.18586084518037627,38.0,17.0,1.4348682305650586,0.9424761575937868
50,01_01_A0101135080007100015a,0.3333333333333333,0.17710898312813494,39.0,14.0,1.4323577820412492,0.9905904828433656
51,01_01_a0101135080007500020z,0.5,0.6677654502861042,31.0,11.0,1.741181940903659,1.295224643685894
52,01_01_a0101135080007500021b,0.5,0.9286482838195098,36.0,12.0,1.4310331973217738,1.4036204154724
53,01_01_a0101135080007500021c,0.5,0.9837079253365972,34.0,13.0,1.7481329793762117,1.349937686841444
54,01_01_a0101135080007500026a,0.5,0.9716414281983616,43.0,17.0,1.4314444180016104,1.2911826878073658
55,01_01_a0101135080007800024z,0.6666666666666666,0.49823419396515795,53.0,20.0,1.4408108796974457,1.1153574876373031
56,01_01_a0101135080008200031A,0.3333333333333333,0.9586078109201212,55.0,24.0,1.7535786233723734,1.4334020763478126
57,01_01_a0101135080008200031B,0.3333333333333333,0.9587052753227712,55.0,24.0,1.753324257325518,1.4315527330218774
58,01_01_a0101135080008200031C,0.3333333333333333,1.0523578109201213,57.0,24.0,1.7536269031469816,1.4351752362445598
59,01_01_a0101135080008500034a,0.3333333333333333,0.8789750704721635,44.0,18.0,1.4310473852084096,1.3394828379071302
60,01_01_a0101135080008500034b,0.3333333333333333,0.8343509349880346,40.0,16.0,1.4373967248515165,1.189766974519154
61,01_01_a0101135080008900015z,0.5,0.5463916347637278,28.0,11.0,1.7397699160065438,1.2611469134660305
62,01_01_a0101135080008900024z,0.6666666666666666,0.4262505778394139,33.0,14.0,1.432385480358774,1.195615139563508
63,01_01_a0101135080008900025z,0.6666666666666666,0.5963111467522052,34.0,12.0,1.4352731735134632,1.2750239800329002
64,01_01_a0101135080009700024A,0.3333333333333333,0.9579743999470364,48.0,23.0,1.7514756249849124,1.4358078262697918
65,01_01_a0101135080009700024B,0.3333333333333333,0.8173493999470364,62.0,28.0,1.7507556052086461,1.4384786153468228
66,01_01_a0101135080009700033A,0.3333333333333333,0.9837266901424476,47.0,23.0,1.7529264657324373,1.4312983480345425
67,01_01_a0101135080009700033B,0.3333333333333333,1.034233219345668,58.0,28.0,1.7542610561415657,1.4112519161251784
68,01_01_a0101135080010200010z,0.5,0.11988416138125445,22.0,7.0,1.7423251805905475,1.019417495320103
69,01_01_a0101135080010200044z,0.3333333333333333,0.9837928596969856,72.0,40.0,1.7508151195064474,1.343479742783272
70,01_01_a0101135080010200049A,0.3333333333333333,0.8867861683530222,64.0,32.0,1.751731524139592,1.3417595547746832
71,01_01_a0101135080010200049B,0.3333333333333333,0.882607842154504,64.0,32.0,1.7511596326919014,1.3352569247956054
72,01_01_a0101135080010200054c,0.3333333333333333,0.8280820290222419,65.0,32.0,1.7489885775665548,1.2901619643460343
73,01_01_a0101135080010300019z,0.5,0.42164402486760294,34.0,13.0,1.7413713637291988,1.2315720928866432
74,01_01_a0101135080010300035z,0.3333333333333333,0.7056875771763736,64.0,28.0,1.442195741602322,1.2927637725089116
75,01_01_a0101135080010300036z,0.3333333333333333,0.6968081266436343,66.0,27.0,1.7491326674315801,1.4418112475446168
76,01_01_a0101135080010700022A,0.3333333333333333,0.9475556829348182,52.0,21.0,1.4347028429835218,1.3542753381891717
77,01_01_a0101135080010700044z,0.3333333333333333,0.9504898623785693,59.0,30.0,1.7516040621956874,1.3484496406533062
78,01_01_a0101135080010900023A,0.6666666666666666,1.1041741515754722,44.0,22.0,1.439239731416831,1.4222424902823327
79,01_01_a0101135080010900023B,0.5,1.11486930542954,49.0,25.0,1.4410908151901816,1.4195885761779898
80,01_01_a0101135080010900023C,0.3333333333333333,0.8811380878409735,52.0,24.0,1.7473732360595522,1.4395502352153633
81,01_01_a0101135080010900033a,0.3333333333333333,0.9975780735420784,49.0,24.0,1.7496849607444562,1.3859027697528832
82,01_01_a0101135080010900044z,0.5,0.9656263712154454,69.0,29.0,1.4353236685258508,1.301365370628868
83,01_01_a0101135080010900055a,0.5,0.7835172067949602,69.0,29.0,1.4375745341129975,1.3293400889371536
84,01_01_A0101135080011100012c,0.5,0.4209812073711892,28.0,11.0,1.7545314985047764,1.1771810697071008
85,01_01_A010113508001110007b-1,0.3333333333333333,0.30268600360422204,31.0,11.0,1.7626613050106987,1.1312690201007325
86,01_01_A010113508001110007b,0.5,0.500395415856846,22.0,8.0,1.750170139146676,1.2009249491981924
87,01_01_a0101135080011300055z,0.16666666666666666,1.0298227794900532,66.0,38.0,1.4422209520600393,1.3371288121208154
88,01_01_a0101135080011300061z,0.16666666666666666,0.9703556682251504,75.0,45.0,1.4393576062498783,1.3057153953129788
89,01_01_a0101135080011900033A,0.3333333333333333,0.8431322674418604,51.0,27.0,1.4407066233002073,1.4228516077386233
90,01_01_a0101135080011900033b,0.5,0.8058224524060609,65.0,28.0,1.4419990522150268,1.4136246420402032
91,01_01_a0101135080011900033c,0.5,0.8232246121956077,53.0,25.0,1.4396106740011672,1.4218699378262694
92,01_01_a0101135080011900043z,0.3333333333333333,0.8601644879387549,73.0,31.0,1.42885230248342,1.4271307673202869
93,01_01_a0101135080011900045z,0.3333333333333333,0.6927797256591306,82.0,35.0,1.4386166928396196,1.3041404980565794
94,01_01_A0101135080012200017f,0.5,0.7836781535178098,31.0,11.0,1.742547100490424,1.277814017707175
95,01_01_A0101135080012200018a,0.5,0.6569248465172862,28.0,11.0,1.7396280030033455,1.287919411067861
96,01_01_a0101135080012700048C,0.3333333333333333,0.6649839465463381,80.0,34.0,1.4383647428958335,1.2450227343679268
97,01_01_a0101135080012700056B,0.3333333333333333,0.6609398071244001,77.0,34.0,1.4406191123045544,1.241041596734802
98,01_01_a0101135080014700026z,0.3333333333333333,0.5739854420450351,52.0,21.0,1.7461925670630825,1.1547397942233877
99,01_01_a0101135080014700028z,0.5,0.5665377981323975,34.0,17.0,1.432855598858388,1.2611885032490846
100,01_01_a0101135080014700032A,0.3333333333333333,0.7657390712393288,54.0,24.0,1.7493442407722395,1.3564833774662437
101,01_01_a0101135080014700033z,0.3333333333333333,1.0662395659168058,38.0,20.0,1.43528684702081,1.370727402013
102,01_01_a0101135090000300024z,0.5,0.4011036657469452,43.0,15.0,1.7463473538129342,1.261322915283517
103,01_01_a0101135090000300034z,0.3333333333333333,0.9555565908036838,51.0,24.0,1.748692873157312,1.3376216491520092
104,01_01_A0101135090000400023b,0.6666666666666666,0.4972515856236786,36.0,19.0,1.4296149543118373,1.3005122126553408
105,01_01_A0101135090000400032z,0.5,0.4575713961063556,47.0,24.0,1.427242981001074,1.251081271985245
106,01_01_A0101135090000400034z,0.3333333333333333,0.4797128542585807,47.0,25.0,1.4433348310688372,1.2842808898176084
107,01_01_A0101135090000400044z,0.16666666666666666,0.5407412371824944,62.0,36.0,1.4369704317963543,1.2920107210635887
108,01_01_a0101135090000500013z,0.5,0.4828581697166094,15.0,7.0,1.7503609836066187,1.0518388293075376
109,01_01_a0101135090000500032z,0.3333333333333333,0.9021256129533428,55.0,28.0,1.4428173654317995,1.4579868294648963
110,01_01_a0101135090001000033z,0.6666666666666666,0.5038431813391414,43.0,17.0,1.4310045978768493,1.3167591379969548
111,01_01_a0101135090001000044z,0.5,0.7247770042839656,64.0,31.0,1.4453592899507524,1.4091521172112544
112,01_01_A0101135090001800024z,0.6666666666666666,0.5963447066146098,47.0,22.0,1.43448511414859,1.4204154821664832
113,01_01_A0101135090001800031z,0.5,0.8075996121956077,56.0,25.0,1.4407462077922346,1.4087863875008442
114,01_01_A0101135090001800033z,0.6666666666666666,1.013049849859443,41.0,22.0,1.4328834643066004,1.4319483640310002
115,01_01_A0101135090002000025z,0.3333333333333333,0.3257128769824965,47.0,23.0,1.7546215992401644,1.2321416897793764
116,01_01_A0101135090002000032z,0.3333333333333333,0.948592862431422,52.0,24.0,1.7531780875306655,1.4814780007582582
117,01_01_A0101135090002500025z,0.3333333333333333,0.43151276418453133,46.0,22.0,1.43670213073315,1.1845450325925666
118,01_01_A0101135090002500032z,0.3333333333333333,0.9195427229284028,48.0,23.0,1.441956667578326,1.4711754602344544
119,01_01_A0101135090003000035z,0.5,0.6790697674418604,53.0,23.0,1.4412029426516415,1.456517976690416
120,01_01_a0101135090003100024z,0.6666666666666666,0.47473540211678295,38.0,15.0,1.4309411940376382,1.3027706336517233
121,01_01_a0101135090003100042z,0.5,0.3384502116927315,58.0,29.0,1.442303665004314,1.2222019739249192
122,01_01_a0101135090003800024z,0.6666666666666666,0.4604202497569729,38.0,15.0,1.431754863757535,1.290077478180323
123,01_01_a0101135090003800033z,0.5,0.4734051002591979,60.0,26.0,1.4397599135136592,1.2901356276530525
124,01_01_a0101135090003800038z,0.5,0.3141224108110361,55.0,29.0,1.4445351028666396,1.2081937053514944
125,01_01_a0101135090004400025z,0.5,0.471118697105469,36.0,14.0,1.7439367978049716,1.2341732572130018
126,01_01_a0101135090004400027z,0.5,0.4772349050565393,36.0,14.0,1.7443741371501669,1.256566770937367
127,01_01_a0101135090004400031z,0.5,0.40844270473558975,47.0,21.0,1.4339707111841138,1.2323079121982972
128,01_01_a0101135090004400032z,0.5,0.4888680383352322,51.0,25.0,1.4374008555494395,1.2728435199970975
129,01_01_A0101135090004700036z,0.5,0.8406518408759857,66.0,26.0,1.4443311650577146,1.4195460241295446
130,01_01_A0101135090004700042z,0.3333333333333333,0.6505496524993317,72.0,32.0,1.4335968108921815,1.3197274472315734
131,01_01_A0101135090004700047z,0.3333333333333333,0.7691191095471236,96.0,40.0,1.4361747953010184,1.3642687287221085
132,01_01_A0101135090004700049z,0.3333333333333333,0.9175575547981822,87.0,39.0,1.7631553405203335,1.3777653643167271
133,01_01_A0101135090005200045z,0.16666666666666666,0.867396576297152,84.0,41.0,1.4445304039873574,1.377292453886397
134,01_01_a0101135090006400055z,0.3333333333333333,0.8171551002591979,76.0,34.0,1.4401908771886942,1.2514941527112755
135,01_01_a0101135090006400063z,0.16666666666666666,0.7083165623136553,77.0,38.0,1.4391885986575084,1.2847409943802115
136,01_01_a0101135090006400065z,0.3333333333333333,0.5538916322627073,83.0,36.0,1.4340577473214435,1.2538091481083748
137,01_01_a0101135090006400073z,0.3333333333333333,0.6395061741473997,102.0,49.0,1.440785786921486,1.137670348400478
138,01_01_A0101135090006700027z,0.3333333333333333,0.9248234829407987,48.0,24.0,1.7505840092793334,1.4026723017628226
139,01_01_A0101135090006700032z,0.3333333333333333,0.9939151349366844,47.0,24.0,1.753619843935194,1.3968827016455585
140,01_01_A0101135090006700033z,0.3333333333333333,0.8122661740757671,47.0,24.0,1.7462186445391563,1.3830338105277855
141,01_01_A0101135090006700038z,0.3333333333333333,0.8682980405795581,60.0,24.0,1.747409907534695,1.413036792663694
142,01_01_A0101135090006800022a,1.0,0.20205230858153134,8.0,0.0,1.4221340653407135,0.91222358118699
143,01_01_a0101135090006900058z,0.16666666666666666,0.9195817183462532,65.0,28.0,1.4467761195487805,1.2399477569882618
144,01_01_a0101135090007000049z,0.3333333333333333,0.9871791012149476,75.0,30.0,1.7471109012533583,1.3170138607537734
145,01_01_a0101135090007000051z,0.3333333333333333,0.6278041012149475,86.0,38.0,1.7486322347999936,1.3286513172612453
146,01_01_a0101135090007000053z,0.3333333333333333,0.8744371562006427,77.0,28.0,1.7474665107682976,1.3789199899454103
147,01_01_a0101135090007900033A,0.5,0.26842337960916085,32.0,14.0,1.4322103770735697,1.1631873376814144
148,01_01_a0101135090007900033C,0.6666666666666666,0.5632967869404677,32.0,14.0,1.4238608638857324,1.2569117895216793
149,01_01_a0101135090007900033D,0.6666666666666666,0.41895620992439453,29.0,12.0,1.428534763598472,0.9920479021660076
150,01_01_a0101135090008400046A,0.5,0.9633656535178098,52.0,30.0,1.4407754685502407,1.3408247621864926
151,01_01_a0101135090008400046B,0.3333333333333333,0.9041136784488862,53.0,29.0,1.7539314978018974,1.4058442505734994
152,01_01_a0101135090008400052z,0.5,0.9747388110660214,64.0,30.0,1.445181070819344,1.35830125966986
153,01_01_a0101135090008500022B4,1.0,0.2410778456234661,8.0,0.0,1.41933341402124,0.9357773698087252
154,01_01_a0101135090008500022B5,1.0,0.2410778456234661,8.0,0.0,1.4193753220435674,0.935944184328426
155,01_01_A0101135090008500034B7,0.5,0.6139068601736899,33.0,14.0,1.426677971245488,1.3376385107375264
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7205498163017953,29.0,11.0,1.4477704538818192,1.2360977251036103
157,01_01_a0101135090008800033z,0.5,0.5098911169993825,43.0,17.0,1.4299504051690357,1.244781189519769
158,01_01_A0101135090009000021e,0.3333333333333333,0.5109160418151195,44.0,17.0,1.7441563425859825,1.2977960131893242
159,01_01_A0101135090009000022b,0.3333333333333333,0.3952413846035766,41.0,16.0,1.7478865046428247,1.2563927744399317
160,01_01_a0101135090009700040z,0.3333333333333333,0.8011750305997551,54.0,26.0,1.7551156172392444,1.4531656697325221
161,01_01_a0101135090009800032z,0.3333333333333333,0.6668666012149475,48.0,20.0,1.4327156032498105,1.2441955119327988
162,01_01_a0101135090009900032A,0.5,1.0562020381353727,44.0,23.0,1.4393610329530535,1.3597363879419124
163,01_01_a0101135090009900032B,0.5,1.0967694020973928,48.0,24.0,1.4387120926817274,1.4056377754806468
164,01_01_a0101135090009900038z,0.5,1.0512833678933275,44.0,23.0,1.4398769090626429,1.3579781187861206
165,01_01_a0101135090009900044A,0.16666666666666666,1.0084873465172859,66.0,35.0,1.4435625210022704,1.344973412297712
166,01_01_a0101135090009900044B,0.16666666666666666,0.9715541012149476,67.0,35.0,1.4475187676587804,1.313521786097622
167,01_01_a0101135090009900050z,0.16666666666666666,0.9569447674418604,63.0,33.0,1.4423378931242097,1.300828919697763
168,01_01_a0101135090009900060z,0.16666666666666666,0.9647572674418604,67.0,35.0,1.4440560796780866,1.3301453948025603
169,01_01_a0101135090009900072z,0.16666666666666666,0.8129072309987118,89.0,42.0,1.4499987419067315,1.3197075450961409
170,01_01_a0101135090010000058z,0.3333333333333333,0.5492763352384706,99.0,37.0,1.7490588446457769,1.1734088668138305
171,01_01_a0101135090010700038z,0.3333333333333333,1.029879456949355,58.0,29.0,1.7513353320416645,1.4344407672995168
172,01_01_a0101135090010700045z,0.3333333333333333,1.0791114768874457,74.0,30.0,1.7526394374269592,1.409086734042112
173,01_01_a0101135090010700050z,0.5,0.717672708618331,70.0,29.0,1.4399043758967958,1.3259483534635006
174,01_01_a0101135090011000033z,0.3333333333333333,1.0311013409408252,55.0,28.0,1.4404752375517031,1.3909128362433243
175,01_01_a0101135090011000044z,0.3333333333333333,1.0687964101523328,65.0,32.0,1.4447505189679553,1.3848064937468318
176,01_01_a0101135090011100032B,0.3333333333333333,0.6873630366726297,44.0,23.0,1.7480971068441646,1.3938250475882743
177,01_01_a0101135090011100047z,0.3333333333333333,0.6633748569273189,59.0,28.0,1.749116991915825,1.434782226478241
178,01_01_a0101135090011500054A,0.3333333333333333,0.6510322066146098,72.0,31.0,1.7470896919762655,1.4045140933279079
179,01_01_a0101135090011900051A,0.5,0.7755210386283011,70.0,35.0,1.439638938415566,1.1940416264848184
180,01_01_a0101135090011900051B,0.3333333333333333,0.8780345507235942,74.0,32.0,1.4343235364520597,1.2341432077072998
181,01_01_a0101135090012800031z,0.3333333333333333,0.7500509782978103,58.0,25.0,1.7543477305176485,1.5128581828579506
182,01_01_a0101135090012800042z,0.3333333333333333,0.7181871562006427,75.0,30.0,1.4411045100749689,1.348108657885105
183,01_01_a0101135100000500027z,0.6666666666666666,0.43802742216498747,33.0,15.0,1.4307193676458725,1.2698409963264012
184,01_01_a0101135100000500032z,0.5,0.9673167663980192,51.0,25.0,1.4426542120642678,1.4503300913227009
185,01_01_A0101135100000600038z,0.5,1.045747399020808,54.0,25.0,1.4446659351386324,1.4977802029638612
186,01_01_a0101135100001100031A,0.5,0.5693683966846803,38.0,18.0,1.7485175348126192,1.3839625239324946
187,01_01_a0101135100001100031z,0.5,0.5654958010335916,38.0,18.0,1.7487302343868374,1.3804782377236695
188,01_01_a0101135100001100032z,0.5,0.5693683966846803,38.0,18.0,1.748659961398848,1.3852069886676102
189,01_01_a0101135100002100038z,0.5,0.5281263712154454,48.0,22.0,1.4339686163720031,1.2645523175950444
190,01_01_A0101135100003000025z,0.6666666666666666,1.035930178989772,45.0,22.0,1.4382606738328618,1.4146347604794072
191,01_01_A0101135100003000032z,0.5,0.5725797067949602,53.0,23.0,1.4397542825035006,1.2980049515310017
192,01_01_A0101135100003000045z,0.16666666666666666,0.9661924895375325,69.0,34.0,1.4412490375289706,1.3850173851860756
193,01_01_A0101135100003500015z,0.5,0.7061687115835498,32.0,14.0,1.7508047262863846,1.3514969437960649
194,01_01_A0101135100003500033z,0.3333333333333333,0.5066605794076724,46.0,24.0,1.7459653195840117,1.3304475123664299
195,01_01_A0101135100003500038z,0.3333333333333333,1.0548718721646528,59.0,26.0,1.7568710021853609,1.4712731728981523
196,01_01_a0101135100003800025z,0.5,0.4596340307647444,38.0,14.0,1.7431159889688304,1.2609950582091374
197,01_01_a0101135100003800032z,0.3333333333333333,1.0859505904232272,54.0,28.0,1.4421450261452642,1.4691712050898715
198,01_01_a0101135100003800040z,0.3333333333333333,1.038575247608875,54.0,28.0,1.7562434406803369,1.480859143707309
199,01_01_a0101135100004000030z,0.3333333333333333,0.6074707220957983,51.0,24.0,1.7455220864188508,1.3814889335795932
200,01_01_a0101135100004000042z,0.5,0.8045505366726297,61.0,26.0,1.4430371760536704,1.3888807017401563
201,01_01_a0101135100004200037A,0.5,0.7249478126854799,59.0,25.0,1.4416757758298724,1.3677688839852555
202,01_01_a0101135100004200037B,0.5,0.6678822674418604,55.0,23.0,1.4399291103401497,1.3330671558515417
203,01_01_a0101135100004400042z,0.5,0.6654023414737511,77.0,31.0,1.4432197728134937,1.3520772315343623
204,01_01_a0101135100006500020z,0.5,0.5788191408754444,26.0,10.0,1.7468694385570611,1.3393667215702012
205,01_01_a0101135100006500022z,0.6666666666666666,0.5418666012149475,21.0,10.0,1.4325558808738597,1.2996050156593293
206,01_01_a0101135100006500038A,0.5,0.0091190285256042,41.0,22.0,1.4347330647075005,1.00844101443546
207,01_01_a0101135100007800031A,0.3333333333333333,0.7644730794076724,66.0,25.0,1.7488830349190922,1.3263715951132906
208,01_01_a0101135100007800031B,0.3333333333333333,0.965196141068234,58.0,24.0,1.7485066545684704,1.4271118788585082
209,01_01_a0101135100007800037b,0.3333333333333333,0.9905573484353808,57.0,25.0,1.7510504870580923,1.4317446508746083
210,01_01_a0101135100007800041S,0.3333333333333333,0.6954475779343658,73.0,34.0,1.4425333643693408,1.3910332293848908
211,01_01_a0101135100008000078A,0.3333333333333333,0.8444491808814959,93.0,40.0,1.4299012726431022,1.3483355712482332
212,01_01_a0101135100008000080z,0.3333333333333333,0.8221696492385507,118.0,50.0,1.438718654642221,1.3376113100553444
213,01_01_a0101135100008000087z,0.16666666666666666,0.7506941408754444,120.0,54.0,1.4298282042270567,1.3268764308392322
214,01_01_a0101135100008000088z,0.3333333333333333,1.0241123465172859,96.0,40.0,1.431471060453307,1.3352141495763423
215,01_01_A0101135102000100026z,0.6666666666666666,0.4631967515688445,35.0,15.0,1.4295916132031796,1.274043057854798
216,01_01_A0101135102000100032z,0.3333333333333333,0.513555386910887,59.0,28.0,1.4350482371405442,1.2884208163282598
217,01_01_A0101135110000100048z,0.3333333333333333,0.9019817313244788,75.0,41.0,1.4437224933111978,1.4201260616197882
218,01_01_A0101135110000100052z,0.3333333333333333,0.8382648859520184,74.0,33.0,1.444569042462789,1.2901942659965693
219,01_01_A0101135110000100065z,0.3333333333333333,0.7188567348604068,105.0,47.0,1.4495804747896333,1.361804900091402
220,01_01_a0101135110000200038z,0.5,0.5820347270105936,44.0,19.0,1.4315396843590358,1.355792190250021
221,01_01_A0101135110000200039z,0.6666666666666666,0.5884031007751938,38.0,17.0,1.434977246249311,1.376434030798391
222,01_01_A0101135110000300032z,0.5,0.769782510422422,44.0,17.0,1.4358949593974664,1.3877161897056556
223,01_01_A0101135110000600034z,0.5,0.7662157369407712,43.0,17.0,1.4361368009638622,1.3909247769129678
224,01_01_A0101135110000700019z,0.5,0.8009777489722034,33.0,12.0,1.7448357585312746,1.3100472224719173
225,01_01_A0101135110000700037z,0.3333333333333333,0.7313573491412069,55.0,25.0,1.7537483154349733,1.4480899762205357
226,01_01_A0101135110001100035z,0.5,0.5712530558515639,48.0,17.0,1.7481548630768544,1.372985866337464
227,01_01_A0101135110001200035z,0.5,0.577736434108527,47.0,17.0,1.7492615961878943,1.3807551079548064
228,01_01_A0101135110001200046z,0.5,1.0040247286391997,62.0,25.0,1.4445553911003297,1.4116662270184437
229,01_01_A0101135110001300069z,0.16666666666666666,0.7928647426279647,110.0,47.0,1.7635190470756568,1.3734736622687498
230,01_01_a0101135110001600035z,0.3333333333333333,0.7685371121956077,53.0,26.0,1.4440812729506882,1.3611724127096616
231,01_01_A0101135110001700025z,0.5,0.4893411232412335,30.0,14.0,1.4278734867793983,1.1924627995956203
232,01_01_A0101135110001700032b,0.5,0.5641464645697978,49.0,25.0,1.4354056221621887,1.3465572168693831
233,01_01_A0101135110001700037z,0.3333333333333333,0.5563076191042645,62.0,29.0,1.4437589706613507,1.3561325698603195
234,01_01_A0101135110002000043z,0.3333333333333333,0.6662873879237882,65.0,21.0,1.4341199115487149,1.3512705558743547
235,01_01_A0101135110002000054z,0.3333333333333333,0.9225741808814959,66.0,29.0,1.4423215014857549,1.3244889730514204
236,01_01_A0101135110002100054z,0.3333333333333333,0.9271299895375325,66.0,29.0,1.4425371775599476,1.3241023327628272
237,01_01_A0101135110002200033z,0.5,0.3847553861709574,49.0,25.0,1.4329029851657826,1.173865043517108
238,01_01_A0101135110002300044z,0.3333333333333333,0.9226644879387548,57.0,28.0,1.4410849106831811,1.3759321739449195
239,01_01_A0101135110002400035z,0.3333333333333333,0.7049876940077351,60.0,27.0,1.437330764711836,1.4531460105038043
