,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
130,01_01_A0101135090004700042z,0.6666666666666666,0.04223962713765062,36.0,13.0,0.031159474644717088,0.5121840190815258
131,01_01_A0101135090004700047z,0.6666666666666666,0.23617017008985874,54.0,17.0,0.04520402898239165,0.7562036252644359
132,01_01_A0101135090004700049z,0.5,0.2752317248388001,56.0,22.0,1.0025866363928937,0.7280614393095884
133,01_01_A0101135090005200045z,0.5,0.2527322966601697,47.0,23.0,0.06363553990468586,0.7996263713625276
134,01_01_a0101135090006400055z,0.6666666666666666,0.5475091793777844,48.0,16.0,0.1247825716329911,0.9429008612757044
135,01_01_a0101135090006400063z,0.5,0.3750977173233271,45.0,21.0,0.08651388916837452,0.9378727377604542
136,01_01_a0101135090006400065z,0.6666666666666666,0.388897647374275,55.0,21.0,0.10385946010772017,0.9740925798977752
137,01_01_a0101135090006400073z,0.6666666666666666,0.4907831054895826,68.0,30.0,0.10927290698067704,0.8830031338685035
138,01_01_A0101135090006700027z,0.6666666666666666,0.2789092033038165,27.0,11.0,1.4149156055693766,0.786200376606923
139,01_01_A0101135090006700032z,0.6666666666666666,0.3792508552997021,24.0,11.0,1.4152278771060225,0.7918936932802542
140,01_01_A0101135090006700033z,0.6666666666666666,0.2867731055612153,29.0,12.0,1.4146512203249266,0.6779404062044581
141,01_01_A0101135090006700038z,0.5,0.2380087609425756,27.0,8.0,1.4143588158823857,0.677128017752972
142,01_01_A0101135090006800022a,0.5,0.8479665882185137,45.0,26.0,1.7518887920027173,1.5021086163528077
143,01_01_a0101135090006900058z,0.3333333333333333,0.4138325612907291,47.0,20.0,1.0032982414369886,0.8748645049562706
144,01_01_a0101135090007000049z,0.6666666666666666,0.5181101784220349,40.0,16.0,1.0066061029280011,0.8265291651612242
145,01_01_a0101135090007000051z,0.6666666666666666,0.18998517842203488,47.0,24.0,1.0055388799392495,0.7996321420139059
146,01_01_a0101135090007000053z,0.6666666666666666,0.2714771234363397,37.0,10.0,1.0014322743420592,0.6782193717271728
147,01_01_a0101135090007900033A,0.5,0.3774909000278215,32.0,21.0,1.41869391661095,1.1596915233876586
148,01_01_a0101135090007900033C,0.3333333333333333,0.17636749269651464,40.0,26.0,1.7357525067531785,0.9218364356561348
149,01_01_a0101135090007900033D,0.6666666666666666,1.033620489561377,39.0,20.0,1.4213398702121602,1.2654234476227055
150,01_01_a0101135090008400046A,0.8333333333333334,0.43254862611917255,26.0,11.0,1.0045606723527805,0.7782202501820552
151,01_01_a0101135090008400046B,0.6666666666666666,0.2730506011880961,31.0,12.0,1.4147306073391186,0.7218553281575926
152,01_01_a0101135090008400052z,0.8333333333333334,0.3288245314290391,37.0,15.0,0.14974737606319974,0.7673053607307255
153,01_01_a0101135090008500022B4,0.5,0.8869921252604485,45.0,26.0,1.7490702743369977,1.5359575298065968
154,01_01_a0101135090008500022B5,0.5,0.8869921252604485,45.0,26.0,1.7493718685103825,1.5357052435767045
155,01_01_A0101135090008500034B7,0.3333333333333333,0.03200741946329233,37.0,20.0,1.7348019897492792,0.7407113762266271
156,01_01_A0101135090008500035B10,0.5,0.5503644633351871,33.0,18.0,1.7383733855172103,0.8685238641985301
157,01_01_a0101135090008800033z,0.3333333333333333,0.15164816263759984,32.0,19.0,1.7332570180558913,0.7826897608028445
158,01_01_A0101135090009000021e,0.5,0.2131232378218628,29.0,17.0,1.7337803902073994,0.9128588982904002
159,01_01_A0101135090009000022b,0.5,0.2506728950334057,31.0,16.0,1.7328689227268137,0.9284781986997448
160,01_01_a0101135090009700040z,0.6666666666666666,0.1865107509627728,24.0,17.0,1.4147380192724903,0.801917541565005
161,01_01_a0101135090009800032z,0.5,0.2290476784220349,30.0,16.0,1.415693143230096,0.8110422122502837
162,01_01_a0101135090009900032A,0.6666666666666666,0.4102877584983904,28.0,12.0,1.415750431918575,0.7628240482697806
163,01_01_a0101135090009900032B,0.6666666666666666,0.4508551224604105,23.0,12.0,1.41670815205484,0.7906228498808346
164,01_01_a0101135090009900038z,0.6666666666666666,0.4071309117436547,28.0,13.0,1.4154833940653944,0.7554641159311783
165,01_01_a0101135090009900044A,0.5,0.4499269331196961,40.0,23.0,1.0107750675610851,0.7925338449480358
166,01_01_a0101135090009900044B,0.5,0.5024851784220349,40.0,23.0,1.0137250142796288,0.8108999965121294
167,01_01_a0101135090009900050z,0.5,0.5014695121951219,38.0,19.0,1.0083409751858696,0.8168153416234902
168,01_01_a0101135090009900060z,0.3333333333333333,0.5092820121951219,40.0,22.0,1.0142137912592166,0.8615360118790415
169,01_01_a0101135090009900072z,0.3333333333333333,0.4892570486382706,59.0,31.0,0.1806826571691945,0.9256269838080592
170,01_01_a0101135090010000058z,0.3333333333333333,0.7997629443985117,61.0,24.0,1.4156427027609366,1.0593837070294752
171,01_01_a0101135090010700038z,0.6666666666666666,0.4152151773123728,30.0,15.0,1.0006779910861072,0.7487093994009948
172,01_01_a0101135090010700045z,0.6666666666666666,0.4644471972504633,37.0,13.0,1.0007932854788997,0.7785414167406252
173,01_01_a0101135090010700050z,0.8333333333333334,0.20949157101865132,36.0,9.0,0.1526410730049115,0.8016548400131361
174,01_01_a0101135090011000033z,0.6666666666666666,0.3851870613038429,31.0,18.0,1.0007243940677328,0.7833733454903214
175,01_01_a0101135090011000044z,0.8333333333333334,0.4228821305153504,31.0,16.0,0.052148098823411614,0.7805319957012281
176,01_01_a0101135090011100032B,0.5,0.04144875703564732,27.0,15.0,1.7331227613769056,0.6182893448344802
177,01_01_a0101135090011100047z,0.8333333333333334,0.04871057729033668,25.0,11.0,1.0007207498934194,0.6035580166653407
178,01_01_a0101135090011500054A,0.5,0.07300707302237253,36.0,21.0,1.0004097397128764,0.6532804262415164
179,01_01_a0101135090011900051A,0.6666666666666666,0.6828932410086812,39.0,21.0,0.11723709239757585,0.9023071437020668
180,01_01_a0101135090011900051B,0.6666666666666666,0.5803797289133882,42.0,16.0,0.07472365456031975,0.8728102799816452
181,01_01_a0101135090012800031z,0.5,0.13538669866082798,33.0,17.0,1.4151964573704436,0.8035995542901305
182,01_01_a0101135090012800042z,0.6666666666666666,0.11522712343633967,40.0,16.0,0.12632634188368494,0.7329097147016208
183,01_01_a0101135100000500027z,0.5,0.20788685747199487,26.0,19.0,1.7330664491248797,0.7046715699372672
184,01_01_a0101135100000500032z,0.8333333333333334,0.3526524867610368,28.0,12.0,1.0012494061479664,0.8175541691224067
185,01_01_A0101135100000600038z,0.8333333333333334,0.3998331193838255,26.0,13.0,1.0012025806189588,0.8084493315182348
186,01_01_a0101135100001100031A,0.3333333333333333,0.07654588295230202,28.0,16.0,2.0000466069491463,0.4896832737549337
187,01_01_a0101135100001100031z,0.3333333333333333,0.08041847860339069,28.0,16.0,2.0000506790602968,0.4898871838964762
188,01_01_a0101135100001100032z,0.3333333333333333,0.07654588295230202,28.0,16.0,2.000044504179567,0.4903377383833914
189,01_01_a0101135100002100038z,0.6666666666666666,0.11778790842153695,25.0,16.0,1.415025769981795,0.6663771111017965
190,01_01_A0101135100003000025z,0.6666666666666666,0.4693591006472103,25.0,14.0,1.4146136646646197,0.6731206833677261
191,01_01_A0101135100003000032z,0.8333333333333334,0.13583457284202216,25.0,14.0,1.00037466722736,0.7038744045507072
192,01_01_A0101135100003000045z,0.5,0.3202782099005501,42.0,23.0,1.0007209598585605,0.7226255395646716
193,01_01_A0101135100003500015z,0.3333333333333333,0.26787056805343257,35.0,21.0,2.0005956477275038,0.7877409922193056
194,01_01_A0101135100003500033z,0.6666666666666666,0.17050370022930994,25.0,13.0,1.4145106135053416,0.7315964915173384
195,01_01_A0101135100003500038z,0.8333333333333334,0.4089575925276707,28.0,9.0,1.0010082439211052,0.7787613068570592
196,01_01_a0101135100003800025z,0.3333333333333333,0.18628024887223796,34.0,20.0,2.0005881145930893,0.7628283624560418
197,01_01_a0101135100003800032z,0.6666666666666666,0.44003631078624456,31.0,18.0,1.0012443201552286,0.8460319480739117
198,01_01_a0101135100003800040z,0.8333333333333334,0.3926609679718927,25.0,9.0,1.0016410714642543,0.7791512633276777
199,01_01_a0101135100004000030z,0.6666666666666666,0.038443557541184,21.0,16.0,1.4153132545370557,0.5498673727272668
200,01_01_a0101135100004000042z,1.0,0.15863625703564732,22.0,10.0,0.10173679113694256,0.7300515718937315
201,01_01_a0101135100004200037A,0.6666666666666666,0.09284146695150243,31.0,12.0,1.0014274328861852,0.7024456183601121
202,01_01_a0101135100004200037B,0.8333333333333334,0.2436570121951219,26.0,11.0,1.0035573622738314,0.7967623716389377
203,01_01_a0101135100004400042z,0.8333333333333334,0.050738061836768766,39.0,14.0,0.05607462979915264,0.7306941526018681
204,01_01_a0101135100006500020z,0.3333333333333333,0.06709513876153794,42.0,24.0,2.00186283689736,0.8285072550049709
205,01_01_a0101135100006500022z,0.5,0.10404767842203487,41.0,22.0,1.7383400086547969,0.8993479468800483
206,01_01_a0101135100006500038A,0.5,0.6367952511113781,33.0,19.0,1.4223252482831408,1.2600158061830191
207,01_01_a0101135100007800031A,0.5,0.3970662002293099,31.0,14.0,1.4151919953920682,0.7309792809085229
208,01_01_a0101135100007800031B,0.6666666666666666,0.3192818614312517,23.0,12.0,1.4149714080249196,0.5886456994432651
209,01_01_a0101135100007800037b,0.5,0.3758930687983986,32.0,12.0,1.4143463175359443,0.7815805321563316
210,01_01_a0101135100007800041S,0.6666666666666666,0.08078329829738345,37.0,18.0,0.058528421877527236,0.7853658013619466
211,01_01_a0101135100008000078A,0.5,0.19853490124451367,58.0,29.0,0.11263990153646378,0.8824696381456145
212,01_01_a0101135100008000080z,0.3333333333333333,0.2299946303984316,81.0,36.0,0.0646818307548213,0.7863813407043327
213,01_01_a0101135100008000087z,0.3333333333333333,0.20772013876153794,83.0,39.0,0.0803669864640252,0.9186255007184728
214,01_01_a0101135100008000088z,0.3333333333333333,0.4655519331196961,61.0,35.0,0.13928395495919546,0.8760975579144152
215,01_01_A0101135102000100026z,0.5,0.1827175280681378,29.0,17.0,1.7329006492098165,0.7222315430614975
216,01_01_A0101135102000100032z,0.6666666666666666,0.19485889272609536,26.0,13.0,1.0013914928543612,0.7477476630428751
217,01_01_A0101135110000100048z,0.6666666666666666,0.28731745168749656,39.0,23.0,0.0899537678851244,0.7703599795823378
218,01_01_A0101135110000100052z,0.6666666666666666,0.1923506063150361,42.0,21.0,0.11154259706477967,0.7848953115575099
219,01_01_A0101135110000100065z,0.5,0.17705754477657554,69.0,32.0,0.07536140791062577,0.7568431262118591
220,01_01_a0101135110000200038z,0.3333333333333333,0.06387955262638878,35.0,18.0,1.7324989529885897,0.6010291475214076
221,01_01_A0101135110000200039z,0.5,0.057511178861788574,25.0,15.0,1.7325855253919231,0.5230308672877162
222,01_01_A0101135110000300032z,0.3333333333333333,0.15511823078543965,36.0,18.0,1.732750372771315,0.8351290959902411
223,01_01_A0101135110000600034z,0.3333333333333333,0.15155145730378874,36.0,18.0,1.7326382156985858,0.842001290171731
224,01_01_A0101135110000700019z,0.3333333333333333,0.5636865306647789,33.0,22.0,2.001496371180961,0.8846839630337122
225,01_01_A0101135110000700037z,0.6666666666666666,0.11669306950422448,25.0,11.0,1.4150295993574935,0.815355645969355
226,01_01_A0101135110001100035z,0.5,0.0746612237854184,26.0,15.0,1.7323086079804793,0.6411234359497497
227,01_01_A0101135110001200035z,0.5,0.0681778455284553,28.0,15.0,1.732496279527367,0.6378555263790872
228,01_01_A0101135110001200046z,0.8333333333333334,0.3893604490022173,28.0,10.0,0.048552230134134684,0.7258418440575055
229,01_01_A0101135110001300069z,0.3333333333333333,0.22804953700901764,68.0,38.0,1.005787901446363,0.7583204316476407
230,01_01_a0101135110001600035z,0.16666666666666666,0.12262283255862537,47.0,26.0,1.733271377548655,0.7817549075443552
231,01_01_A0101135110001700025z,0.3333333333333333,0.17219815639574887,34.0,20.0,1.7331117024016691,0.8344788669781049
232,01_01_A0101135110001700032b,0.8333333333333334,0.11301781506718454,23.0,14.0,1.0010467228048243,0.5077684888276628
233,01_01_A0101135110001700037z,0.6666666666666666,0.08960666053271782,32.0,15.0,1.0018873133830266,0.3891981515873262
234,01_01_A0101135110002000043z,0.6666666666666666,0.08900189171319417,36.0,20.0,1.0110171473015763,0.7289442857835027
235,01_01_A0101135110002000054z,0.5,0.2766599012445137,41.0,21.0,1.00578885415785,0.766172945880249
236,01_01_A0101135110002100054z,0.5,0.2812157099005501,41.0,21.0,1.0054625871343943,0.7652953708563208
237,01_01_A0101135110002200033z,0.3333333333333333,0.2611588934660249,43.0,26.0,1.7366818124962335,0.8349225799817692
