,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.8333333333333334,0.6736316261082813,25.0,10.0,0.16012389988098252,1.083674152564097
56,01_01_a0101135080008200031A,0.5,0.20861699084668195,24.0,14.0,1.0015373173195483,0.7023583066997735
57,01_01_a0101135080008200031B,0.5,0.20871445524933172,24.0,14.0,1.0014916668732554,0.7062377865483059
58,01_01_a0101135080008200031C,0.5,0.19299199084668195,26.0,14.0,1.003768720975852,0.7029806875226765
59,01_01_a0101135080008500034a,0.3333333333333333,0.2303907496012759,33.0,19.0,1.4158097748107088,0.8440212316502971
60,01_01_a0101135080008500034b,0.3333333333333333,0.5406398850854048,31.0,14.0,1.4156477296889445,0.973084961714044
61,01_01_a0101135080008900015z,0.5,0.3129741853097116,27.0,15.0,1.7402167622521558,0.9116152139542246
62,01_01_a0101135080008900024z,0.6666666666666666,0.5268652422340254,28.0,12.0,1.0091113873350794,1.0404676789623089
63,01_01_a0101135080008900025z,0.6666666666666666,0.26305467332123417,27.0,13.0,1.00815895611423,0.899190569984129
64,01_01_a0101135080009700024A,0.6666666666666666,0.495141420126403,20.0,11.0,1.0052165828285575,0.8473690549226017
65,01_01_a0101135080009700024B,0.5,0.354516420126403,43.0,18.0,1.0035997494319548,0.8602154128562627
66,01_01_a0101135080009700033A,0.6666666666666666,0.17251412993099186,24.0,10.0,1.0021594088139192,0.7417932983322757
67,01_01_a0101135080009700033B,0.3333333333333333,0.2782576007277713,34.0,16.0,1.0026822393380586,0.6239156047123348
68,01_01_a0101135080010200010z,0.5,0.7394816586921849,33.0,17.0,1.748304276874915,1.2299185387118092
69,01_01_a0101135080010200044z,0.3333333333333333,0.4068229603764537,49.0,30.0,1.0033561740206098,0.7462990099480633
70,01_01_a0101135080010200049A,0.3333333333333333,0.3632046517204172,40.0,22.0,1.003324503161639,0.7012041199625055
71,01_01_a0101135080010200049B,0.3333333333333333,0.3673829779189353,38.0,22.0,1.0039816579180236,0.7127285033362861
72,01_01_a0101135080010200054c,0.3333333333333333,0.43753379105119744,41.0,22.0,1.003888544920049,0.7442158147181974
73,01_01_a0101135080010300019z,0.6666666666666666,0.4377217952058364,21.0,13.0,1.42651121548226,0.9576570788598952
74,01_01_a0101135080010300035z,0.5,0.4193032428970657,32.0,18.0,0.11264834612204352,0.7618070527438124
75,01_01_a0101135080010300036z,0.5,0.1811923065701949,40.0,21.0,1.0065576273216021,0.8143198150715159
76,01_01_a0101135080010700022A,0.5,0.4430601371386212,33.0,14.0,1.0064724437504196,0.8901450256227598
77,01_01_a0101135080010700044z,0.3333333333333333,0.3932509576948701,35.0,19.0,1.0030611395223032,0.7333894677098516
78,01_01_a0101135080010900023A,0.8333333333333334,0.30730833150203274,18.0,9.0,0.1197468114924502,0.7014210553053111
79,01_01_a0101135080010900023B,0.6666666666666666,0.31800348535610073,25.0,12.0,0.07157865250526488,0.6424960102549735
80,01_01_a0101135080010900023C,0.5,0.0563527322324659,30.0,17.0,1.0050679032718537,0.8398119117577691
81,01_01_a0101135080010900033a,0.5,0.2680377465313611,25.0,14.0,1.0007040408525998,0.6223504675784556
82,01_01_a0101135080010900044z,0.5,0.42498944885799395,37.0,17.0,0.1048988210065796,0.8137513169946774
83,01_01_a0101135080010900055a,0.5,0.5758486132784792,53.0,22.0,0.1594294502798656,0.8917577554824151
84,01_01_A0101135080011100012c,0.5,0.8133846127022502,30.0,15.0,1.7386587897920172,1.1436320089712138
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5566798164692173,35.0,18.0,1.7449448953224571,1.1102423529979557
86,01_01_A010113508001110007b,0.3333333333333333,0.3589704042165934,36.0,20.0,1.7450162074337254,1.0060192456459842
87,01_01_a0101135080011300055z,0.3333333333333333,0.3607930405833862,42.0,26.0,0.17894267071956133,0.8152188218941046
88,01_01_a0101135080011300061z,0.3333333333333333,0.4202601518482891,55.0,32.0,0.11314936829389848,0.858088518309201
89,01_01_a0101135080011900033A,0.5,0.3443585526315789,35.0,18.0,0.08078112552002678,0.8739577179674239
90,01_01_a0101135080011900033b,0.6666666666666666,0.1160433676673785,39.0,17.0,0.12943225491677235,0.766270086441644
91,01_01_a0101135080011900033c,0.6666666666666666,0.03614120787783165,31.0,18.0,0.10574295294694756,0.6765744206418399
92,01_01_a0101135080011900043z,0.5,0.34454866786531546,53.0,18.0,0.12410944108247185,0.7996942674826156
93,01_01_a0101135080011900045z,0.5,0.2290860944143088,53.0,27.0,0.1322663790412922,0.7854489906274454
94,01_01_A0101135080012200017f,0.6666666666666666,0.2475626665556296,27.0,15.0,1.4198691164713215,0.9013644356277658
95,01_01_A0101135080012200018a,0.5,0.20244097355615315,24.0,15.0,1.7473912787216392,0.9393382024046744
96,01_01_a0101135080012700048C,0.3333333333333333,0.3037568735271013,52.0,20.0,0.12824584830541688,0.8054390205589441
97,01_01_a0101135080012700056B,0.3333333333333333,0.3546760129490392,46.0,18.0,0.13782599284825228,0.8390270124226668
98,01_01_a0101135080014700026z,0.3333333333333333,0.5978803780284043,29.0,16.0,1.4173080629235044,1.040837500042145
99,01_01_a0101135080014700028z,0.5,0.2928280219410419,23.0,16.0,1.4179417061748063,0.8228256056618809
100,01_01_a0101135080014700032A,0.5,0.37487674883411054,28.0,13.0,1.002118488837375,0.781136159194631
101,01_01_a0101135080014700033z,0.3333333333333333,0.2150012541566334,33.0,18.0,1.4149582616806688,0.7623025953755046
102,01_01_a0101135090000300024z,0.8333333333333334,0.4582621543264941,24.0,12.0,1.0108807540471114,0.9063041389571248
103,01_01_a0101135090000300034z,0.5,0.5600592292697555,29.0,14.0,1.0046058048542936,0.9187172173046108
104,01_01_A0101135090000400023b,0.8333333333333334,0.3621142344497607,20.0,5.0,1.0072714949729895,0.8335022671320224
105,01_01_A0101135090000400032z,0.6666666666666666,0.4017944239670838,23.0,10.0,1.0075829390991557,0.9370598390500784
106,01_01_A0101135090000400034z,0.5,0.3796529658148587,27.0,11.0,1.007361287727174,0.8962135843196003
107,01_01_A0101135090000400044z,0.16666666666666666,0.3186245828909449,43.0,29.0,1.0066553050614029,0.8399032051095765
108,01_01_a0101135090000500013z,0.5,0.9984739897900488,31.0,17.0,1.7510033336200632,1.3802192796252366
109,01_01_a0101135090000500032z,0.5,0.38650979287990334,28.0,15.0,0.07354782035009184,0.4749772294752013
110,01_01_a0101135090001000033z,1.0,0.355522638734298,11.0,8.0,0.1306356663524777,0.8437423769548428
111,01_01_a0101135090001000044z,0.5,0.20916118421052632,31.0,18.0,0.08771681934850065,0.5983121745088039
112,01_01_A0101135090001800024z,0.8333333333333334,0.2630211134588296,24.0,11.0,0.1243203329389292,0.8402665405826978
113,01_01_A0101135090001800031z,0.6666666666666666,0.05176620787783165,25.0,9.0,0.0607497458356665,0.7120257804584638
114,01_01_A0101135090001800033z,0.8333333333333334,0.20569097021399654,21.0,5.0,0.08321861994438036,0.5376389865940555
115,01_01_A0101135090002000025z,0.5,0.5336529430909429,26.0,17.0,1.4187856763013509,0.9253927290159956
116,01_01_A0101135090002000032z,0.5,0.4329770423579826,24.0,14.0,1.0018032229384144,0.6277901042407467
117,01_01_A0101135090002500025z,0.3333333333333333,0.4278530558889079,33.0,21.0,1.4224723241308062,0.9386613616393142
118,01_01_A0101135090002500032z,0.6666666666666666,0.13830190285496352,16.0,11.0,0.053008269927179615,0.7587572752900378
119,01_01_A0101135090003000035z,0.6666666666666666,0.1802960526315789,25.0,15.0,0.10876021205559036,0.7399909876757635
120,01_01_a0101135090003100024z,0.8333333333333334,0.3846304179566564,17.0,9.0,1.0175537865334399,0.9150332063969197
121,01_01_a0101135090003100042z,0.5,0.5365406083807078,31.0,17.0,0.08158959400504381,0.9129567110155424
122,01_01_a0101135090003800024z,0.8333333333333334,0.3989455703164664,17.0,9.0,1.0167950563520034,0.9151549740888312
123,01_01_a0101135090003800033z,0.6666666666666666,0.3859607198142415,34.0,14.0,0.11272152841535958,0.9011112091388156
124,01_01_a0101135090003800038z,0.5,0.5608684092624032,33.0,17.0,0.08961277994415623,0.9364000630628976
125,01_01_a0101135090004400025z,0.6666666666666666,0.3882471229679704,19.0,13.0,1.4174738142319407,0.8729637346614698
126,01_01_a0101135090004400027z,0.6666666666666666,0.3821309150169001,19.0,13.0,1.417885975730064,0.8644913412249567
127,01_01_a0101135090004400031z,0.8333333333333334,0.4509231153378496,21.0,12.0,0.1017811225000473,0.8652784960260925
128,01_01_a0101135090004400032z,0.6666666666666666,0.3704977817382072,25.0,10.0,0.08849215185071474,0.8800537020630389
129,01_01_A0101135090004700036z,0.6666666666666666,0.1749639791974537,34.0,14.0,0.0696724625204862,0.8376017417564944
130,01_01_A0101135090004700042z,0.3333333333333333,0.25569116757410765,45.0,22.0,0.089210712556896,0.8116983938469039
131,01_01_A0101135090004700047z,0.3333333333333333,0.3558717105263158,65.0,29.0,0.0815269611710035,0.7431838415563647
132,01_01_A0101135090004700049z,0.3333333333333333,0.31680826527525713,66.0,31.0,1.0083521230553314,0.6664631288643722
133,01_01_A0101135090005200045z,0.16666666666666666,0.35178075622371263,54.0,27.0,0.13277706522856975,0.6895894765470306
134,01_01_a0101135090006400055z,0.3333333333333333,0.6984607198142414,58.0,24.0,0.16227815549163574,1.0355385364420775
135,01_01_a0101135090006400063z,0.16666666666666666,0.4166742577597841,54.0,27.0,0.08612757048979731,0.8776272967349649
136,01_01_a0101135090006400065z,0.3333333333333333,0.6023491878107321,65.0,28.0,0.15172071167490955,0.983434282441124
137,01_01_a0101135090006400073z,0.3333333333333333,0.6729846459260396,74.0,37.0,0.13076267659776308,0.9566402281899762
138,01_01_A0101135090006700027z,0.5,0.09079233713264052,22.0,14.0,1.0012394891352927,0.7428847753299028
139,01_01_A0101135090006700032z,0.5,0.478299314863245,23.0,14.0,1.000629494594612,0.6285279203579245
140,01_01_A0101135090006700033z,0.5,0.5002246459976722,29.0,12.0,1.0035855619137142,0.8300802744761917
141,01_01_A0101135090006700038z,0.5,0.4441927794938814,38.0,12.0,1.001941948709932,0.8149615952775706
142,01_01_A0101135090006800022a,0.6666666666666666,1.0614181286549706,37.0,20.0,1.4452541974780957,1.5882381481289605
143,01_01_a0101135090006900058z,0.16666666666666666,0.3147841017271861,54.0,28.0,1.0051669491404998,0.8457383134581625
144,01_01_a0101135090007000049z,0.3333333333333333,0.4190617188584919,45.0,18.0,1.0080889270894862,0.8108372481861099
145,01_01_a0101135090007000051z,0.3333333333333333,0.4034367188584919,58.0,26.0,1.0071119013567102,0.7993807893765802
146,01_01_a0101135090007000053z,0.3333333333333333,0.1724286638727967,54.0,20.0,1.0017416163993762,0.6775842611464895
147,01_01_a0101135090007900033A,0.3333333333333333,0.5909424404642785,35.0,19.0,1.4176167825184711,1.1708973015009017
148,01_01_a0101135090007900033C,0.5,0.2960690331329717,31.0,21.0,1.4211635223317516,0.9975069321670552
149,01_01_a0101135090007900033D,0.5,0.9345720299978341,33.0,17.0,1.418659984244771,1.3518736225803822
150,01_01_a0101135090008400046A,0.6666666666666666,0.3335001665556296,33.0,17.0,0.1056236092412655,0.7551656477228627
151,01_01_a0101135090008400046B,0.5,0.4083771416245531,31.0,14.0,1.00140679343282,0.7197225166936041
152,01_01_a0101135090008400052z,0.5,0.21275200900741792,42.0,19.0,0.15548000101505194,0.7501510741374355
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1004436656969054,37.0,20.0,1.4478111248428378,1.6202306965151616
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1004436656969054,37.0,20.0,1.448013039745384,1.6199482694086293
155,01_01_A0101135090008500034B7,0.5,0.24545895989974936,24.0,14.0,1.4181206441550578,0.8111913585849848
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4513160037716441,23.0,12.0,1.4237138149113755,0.8528524090262511
157,01_01_a0101135090008800033z,0.6666666666666666,0.3650997030740569,17.0,10.0,1.0062614910141587,0.8897952022786975
158,01_01_A0101135090009000021e,0.5,0.34844977825831985,23.0,14.0,1.4161056457765973,0.9261332109935762
159,01_01_A0101135090009000022b,0.5,0.4641244354698628,24.0,13.0,1.4154897217681368,0.9935224267121432
160,01_01_a0101135090009700040z,0.5,0.2855592105263158,28.0,15.0,1.005896347340867,0.6490453849429431
161,01_01_a0101135090009800032z,0.5,0.4424992188584919,24.0,15.0,1.003492642613001,0.7775681568280243
162,01_01_a0101135090009900032A,0.8333333333333334,0.30316378193806665,20.0,11.0,0.09785061177002616,0.6811979668932309
163,01_01_a0101135090009900032B,0.8333333333333334,0.2625964179760465,17.0,8.0,0.08188130515299079,0.7264666423755485
164,01_01_a0101135090009900038z,0.8333333333333334,0.3080824521801117,21.0,9.0,0.08230191968575716,0.6935522981378169
165,01_01_a0101135090009900044A,0.3333333333333333,0.3665034735561532,43.0,23.0,0.16619362583622774,0.7986718006184437
166,01_01_a0101135090009900044B,0.3333333333333333,0.4034367188584919,46.0,23.0,0.18074997166863865,0.8007992322999838
167,01_01_a0101135090009900050z,0.3333333333333333,0.40242105263157896,42.0,20.0,0.15090226434940684,0.7867435174919508
168,01_01_a0101135090009900060z,0.3333333333333333,0.44148355263157896,50.0,22.0,0.18401707456750732,0.8462699043185669
169,01_01_a0101135090009900072z,0.16666666666666666,0.5933335890747276,65.0,33.0,0.19301058151771835,0.910633152053684
170,01_01_a0101135090010000058z,0.5,0.9663394848349688,70.0,29.0,1.0071014693625906,1.1000015336780744
171,01_01_a0101135090010700038z,0.3333333333333333,0.4857363631240842,34.0,17.0,1.0036399063514505,0.6196509328365922
172,01_01_a0101135090010700045z,0.3333333333333333,0.4853706568140063,44.0,18.0,1.0025099874730308,0.6688702527779392
173,01_01_a0101135090010700050z,0.5,0.1885681114551084,40.0,19.0,0.15245792244907375,0.8247673169839109
174,01_01_a0101135090011000033z,0.5,0.2188894791326141,25.0,17.0,0.04936692567831789,0.5851061734814743
175,01_01_a0101135090011000044z,0.3333333333333333,0.20943059007889336,37.0,18.0,0.08242644895871924,0.605426633491426
176,01_01_a0101135090011100032B,0.6666666666666666,0.2032527834008097,23.0,14.0,1.0044507316466524,0.8232039080117384
177,01_01_a0101135090011100047z,0.3333333333333333,0.2272409631461204,41.0,18.0,1.0058535091868612,0.7638934632132789
178,01_01_a0101135090011500054A,0.3333333333333333,0.2552086134588296,46.0,24.0,1.0036274434081274,0.7971304475278358
179,01_01_a0101135090011900051A,0.5,0.5838447814451382,45.0,26.0,0.1614905751006218,0.8256933543080308
180,01_01_a0101135090011900051B,0.3333333333333333,0.4969562693498452,46.0,19.0,0.11969083573682525,0.8660210946722731
181,01_01_a0101135090012800031z,0.5,0.2344351582243709,29.0,15.0,1.0029120580775008,0.7318368077968482
182,01_01_a0101135090012800042z,0.3333333333333333,0.1411786638727967,44.0,21.0,0.1448792751500697,0.6341264977267066
183,01_01_a0101135100000500027z,0.8333333333333334,0.4213383979084519,18.0,9.0,1.0084307537522754,0.9298449125335454
184,01_01_a0101135100000500032z,0.6666666666666666,0.4517009463245797,20.0,9.0,0.06889907801086291,0.515535812845668
185,01_01_A0101135100000600038z,0.6666666666666666,0.26450657894736845,21.0,12.0,0.045998658216896186,0.3136818266875423
186,01_01_a0101135100001100031A,0.8333333333333334,0.28999742338875906,18.0,9.0,1.003186418365241,0.7873878594150872
187,01_01_a0101135100001100031z,0.8333333333333334,0.2938700190398477,18.0,9.0,1.0033636445435357,0.7920432433335888
188,01_01_a0101135100001100032z,0.8333333333333334,0.28999742338875906,18.0,9.0,1.0035077826546308,0.7929075196450748
189,01_01_a0101135100002100038z,0.8333333333333334,0.33123944885799395,23.0,9.0,0.07919093020014281,0.8801375085253991
190,01_01_A0101135100003000025z,0.8333333333333334,0.4796856410836674,23.0,7.0,0.10266395359134604,0.8591624296600084
191,01_01_A0101135100003000032z,0.6666666666666666,0.3492861132784792,26.0,13.0,0.09116680875712106,0.8416315059386765
192,01_01_A0101135100003000045z,0.3333333333333333,0.20567333053590686,44.0,24.0,0.09205639295299567,0.6991833088034799
193,01_01_A0101135100003500015z,0.6666666666666666,0.4188221084898896,28.0,15.0,1.4203774004444507,0.9098123763393802
194,01_01_A0101135100003500033z,0.5,0.38395524066576703,26.0,16.0,1.0043559863213571,0.8980574374938631
195,01_01_A0101135100003500038z,0.3333333333333333,0.2580060520912137,31.0,16.0,1.0020437116190102,0.6038062157684195
196,01_01_a0101135100003800025z,0.6666666666666666,0.39973178930869496,22.0,13.0,1.4208685736651017,0.9107205008323778
197,01_01_a0101135100003800032z,0.5,0.3672097703497875,23.0,15.0,0.0608217185267077,0.4774335442991241
198,01_01_a0101135100003800040z,0.3333333333333333,0.17920942753543567,35.0,16.0,1.0019451192231557,0.7114872229037986
199,01_01_a0101135100004000030z,0.5,0.25189509797764104,32.0,15.0,1.0019346214492408,0.7794658984994433
200,01_01_a0101135100004000042z,0.5,0.1485652834008097,36.0,17.0,0.0974319377584105,0.6117644342108577
201,01_01_a0101135100004200037A,0.6666666666666666,0.13441800738795945,29.0,15.0,0.06237798397749812,0.7112027624933213
202,01_01_a0101135100004200037B,0.6666666666666666,0.457108552631579,27.0,14.0,0.08309974568756341,0.5925856992373273
203,01_01_a0101135100004400042z,0.5,0.19396347859968827,45.0,20.0,0.07182902620173534,0.5841262549852257
204,01_01_a0101135100006500020z,0.5,0.280546679197995,30.0,16.0,1.7450680638761042,0.8537867377725983
205,01_01_a0101135100006500022z,0.6666666666666666,0.3174992188584919,27.0,16.0,1.4303654686040914,0.8916213659624079
206,01_01_a0101135100006500038A,0.6666666666666666,0.8502467915478351,26.0,16.0,1.02841196278203,1.2441291250641056
207,01_01_a0101135100007800031A,0.5,0.298017740665767,37.0,18.0,1.0053783033950106,0.9066715146521922
208,01_01_a0101135100007800031B,0.5,0.4722946790052053,38.0,17.0,1.0022217765441357,0.8185278624633326
209,01_01_a0101135100007800037b,0.5,0.4749415283619416,27.0,15.0,1.002689114704573,0.7717282085516884
210,01_01_a0101135100007800041S,0.3333333333333333,0.17983175786092642,40.0,23.0,0.08127443257798926,0.6753902320839991
211,01_01_a0101135100008000078A,0.3333333333333333,0.09304163919194336,65.0,31.0,0.12676801669341886,0.8717262670552602
212,01_01_a0101135100008000080z,0.3333333333333333,0.14657117083488866,96.0,43.0,0.09315658649877626,0.7903072514158486
213,01_01_a0101135100008000087z,0.16666666666666666,0.18679667919799495,93.0,46.0,0.10439588659139536,0.8388127078656564
214,01_01_a0101135100008000088z,0.3333333333333333,0.4915034735561532,70.0,36.0,0.15478590555283187,0.8839987647943525
215,01_01_A0101135102000100026z,0.8333333333333334,0.3961690685045948,20.0,11.0,1.010166897776252,0.9067953355467204
216,01_01_A0101135102000100032z,0.5,0.3458104331625524,35.0,16.0,0.08006526540685606,0.8856037825977571
217,01_01_A0101135110000100048z,0.3333333333333333,0.4573840887489605,46.0,28.0,0.12426980852358792,0.6877008178255065
218,01_01_A0101135110000100052z,0.3333333333333333,0.06797593412142093,43.0,27.0,0.10711429758639757,0.7189634665196855
219,01_01_A0101135110000100065z,0.3333333333333333,0.39050908521303257,80.0,36.0,0.08188539405180795,0.7042531203678685
220,01_01_a0101135110000200038z,0.6666666666666666,0.2773310930628458,22.0,10.0,1.0033158117488779,0.7620833884864252
221,01_01_A0101135110000200039z,1.0,0.2709627192982456,18.0,10.0,0.08732891702753298,0.7485092112738712
222,01_01_A0101135110000300032z,0.6666666666666666,0.2541666903489826,20.0,10.0,1.000744584893668,0.7798554800303401
223,01_01_A0101135110000600034z,0.6666666666666666,0.2505999168673317,21.0,10.0,1.0005148781647648,0.7735101918746831
224,01_01_A0101135110000700019z,0.5,0.7146380711012359,30.0,14.0,1.7445891272301215,1.038665264437721
225,01_01_A0101135110000700037z,0.5,0.21574152906776745,31.0,11.0,1.0003609650595555,0.6309093014523794
226,01_01_A0101135110001100035z,0.6666666666666666,0.28811276422187543,23.0,13.0,1.0045564435396506,0.8116296834913695
227,01_01_A0101135110001200035z,0.6666666666666666,0.2816293859649123,21.0,13.0,1.0045301869862289,0.8039578660304142
228,01_01_A0101135110001200046z,0.5,0.5115910914342396,37.0,19.0,0.06587129461302334,0.5452403865765297
229,01_01_A0101135110001300069z,0.16666666666666666,0.14462607744547468,79.0,43.0,1.00620449410632,0.6403917018961819
230,01_01_a0101135110001600035z,0.5,0.20020370787783165,38.0,21.0,1.00327083469826,0.7064990112307421
231,01_01_A0101135110001700025z,0.5,0.3700246968322059,26.0,12.0,1.417332652067224,0.9231976195824568
232,01_01_A0101135110001700032b,0.6666666666666666,0.3264693555036416,24.0,12.0,0.07241213644449067,0.7842713056533097
233,01_01_A0101135110001700037z,0.5,0.30305820096917485,41.0,19.0,0.10842899310719888,0.8491962108893226
234,01_01_A0101135110002000043z,0.3333333333333333,0.3024534321496512,45.0,23.0,1.0109751771115802,0.8584142071711581
235,01_01_A0101135110002000054z,0.5,0.17116663919194336,34.0,24.0,0.11451913293507207,0.7127721631214798
236,01_01_A0101135110002100054z,0.5,0.16661083053590692,34.0,24.0,0.1144229603721532,0.7068703571619734
237,01_01_A0101135110002200033z,0.6666666666666666,0.4746104339024821,26.0,21.0,1.009448441457127,0.9273803977941052
238,01_01_A0101135110002300044z,0.5,0.09454866786531546,37.0,18.0,0.1127038059671208,0.5443780786128732
239,01_01_A0101135110002400035z,0.5,0.18937187393429575,44.0,27.0,1.008961510494534,0.8264601118953262
