,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.5,0.20614214828038024,39.0,21.0,1.7349923967130725,0.736971666310609
100,01_01_a0101135080014700032A,0.5,0.13194087517344888,32.0,17.0,1.7325577056991743,0.6813828180105338
101,01_01_a0101135080014700033z,0.3333333333333333,0.5279346195040282,38.0,23.0,1.7325836166437745,0.7510183251013661
102,01_01_a0101135090000300024z,0.16666666666666666,0.3715762806658325,36.0,20.0,2.23618097452532,0.8712536005048854
103,01_01_a0101135090000300034z,0.5,0.4108733556090939,28.0,14.0,1.732646470671383,0.8018199021162408
104,01_01_A0101135090000400023b,0.3333333333333333,0.27542836078909905,36.0,21.0,2.0001776877402766,0.7472456741458814
105,01_01_A0101135090000400032z,0.16666666666666666,0.3151085503064221,41.0,21.0,2.000351926612661,0.8510140960920004
106,01_01_A0101135090000400034z,0.6666666666666666,0.29296709215419703,32.0,17.0,1.414854841544711,0.8297267611237125
107,01_01_A0101135090000400044z,0.6666666666666666,0.2319387092302833,34.0,23.0,1.0018070936310162,0.8152949811987408
108,01_01_a0101135090000500013z,0.16666666666666666,1.083663116129387,50.0,26.0,2.2375196673257123,1.295444381348356
109,01_01_a0101135090000500032z,0.5,0.129445666540565,28.0,16.0,1.4150069532892429,0.6099409698469354
110,01_01_a0101135090001000033z,0.3333333333333333,0.2688367650736363,37.0,19.0,2.000215606578648,0.7345415846229087
111,01_01_a0101135090001000044z,0.6666666666666666,0.248972057871188,29.0,15.0,1.0040589613011888,0.5320168529781616
112,01_01_A0101135090001800024z,0.5,0.1763352397981679,32.0,15.0,1.7339217394507782,0.8021502310354428
113,01_01_A0101135090001800031z,0.6666666666666666,0.34741966578283007,31.0,11.0,1.4146094765536694,0.5940115803247564
114,01_01_A0101135090001800033z,0.5,0.4434949034466651,31.0,14.0,1.7323793088412065,0.6212251605164898
115,01_01_A0101135090002000025z,0.3333333333333333,0.4469670694302812,38.0,20.0,2.0000856665096496,0.919061405719091
116,01_01_A0101135090002000032z,0.5,0.19153791601864428,32.0,14.0,1.7322470903437437,0.6695593108465782
117,01_01_A0101135090002500025z,0.3333333333333333,0.3411671822282463,38.0,24.0,1.7328981301430215,0.860282215015904
118,01_01_A0101135090002500032z,0.3333333333333333,0.4593627765156252,33.0,14.0,1.7324724471737123,0.6932283535649231
119,01_01_A0101135090003000035z,0.3333333333333333,0.21888982102908272,36.0,19.0,1.7321248207838091,0.7201971073469772
120,01_01_a0101135090003100024z,0.3333333333333333,0.2979445442959947,38.0,19.0,2.000366240816616,0.8043023797380551
121,01_01_a0101135090003100042z,0.8333333333333334,0.4342297347200462,24.0,13.0,1.0018230140047195,0.9022965445814416
122,01_01_a0101135090003800024z,0.3333333333333333,0.3122596966558048,38.0,19.0,2.000454683187173,0.8076730915274901
123,01_01_a0101135090003800033z,0.5,0.3461498461535798,30.0,13.0,1.4150972467004497,0.7679411120696893
124,01_01_a0101135090003800038z,0.8333333333333334,0.4585575356017416,22.0,13.0,1.003435744296628,0.9066193549172492
125,01_01_a0101135090004400025z,0.16666666666666666,0.3015612493073088,44.0,22.0,2.2361894886546603,0.7767249784161981
126,01_01_a0101135090004400027z,0.16666666666666666,0.2954450413562384,44.0,22.0,2.236226504017211,0.7773960930752752
127,01_01_a0101135090004400031z,0.5,0.364237241677188,34.0,15.0,1.7325837147899068,0.8084171048337082
128,01_01_a0101135090004400032z,0.6666666666666666,0.2838119080775455,26.0,16.0,1.4146934155136848,0.7646884510816059
129,01_01_A0101135090004700036z,0.5,0.22422189446320795,38.0,16.0,1.4146803801580048,0.7707585085326171
130,01_01_A0101135090004700042z,0.5,0.143494706086554,40.0,18.0,1.0003498541181228,0.7446351672421898
131,01_01_A0101135090004700047z,0.5,0.12856083686565412,59.0,23.0,1.0004972313035316,0.700426205407261
132,01_01_A0101135090004700049z,0.3333333333333333,0.14487760838540453,58.0,24.0,1.4160029669679246,0.6234879401363808
133,01_01_A0101135090005200045z,0.6666666666666666,0.09471662988437428,41.0,18.0,0.04390213873797813,0.634648700355736
134,01_01_a0101135090006400055z,0.5,0.3773998461535798,50.0,19.0,1.0066056097486018,0.9820570096767328
135,01_01_a0101135090006400063z,0.3333333333333333,0.2674883840991225,49.0,27.0,1.0023468182716395,0.7857439644696759
136,01_01_a0101135090006400065z,0.5,0.2187883141500704,49.0,27.0,1.0051676028122882,0.9481218625041992
137,01_01_a0101135090006400073z,0.6666666666666666,0.336298772265378,55.0,27.0,0.07361741199393435,0.8655631711090533
138,01_01_A0101135090006700027z,0.5,0.4646435365280212,34.0,14.0,1.7328927553928746,0.7375492708358841
139,01_01_A0101135090006700032z,0.5,0.22123518852390672,30.0,14.0,1.7324916419891516,0.6026918651586977
140,01_01_A0101135090006700033z,0.5,0.10103877233701064,30.0,16.0,1.7322475068652718,0.6835486357547453
141,01_01_A0101135090006700038z,0.3333333333333333,0.09561809416678024,34.0,14.0,1.7322025910637155,0.7168461977798058
142,01_01_A0101135090006800022a,0.3333333333333333,0.943482254994309,53.0,30.0,2.002223927440628,1.5564557123736482
143,01_01_a0101135090006900058z,0.5,0.2593482280665245,38.0,22.0,1.0024379769594638,0.7884859571806164
144,01_01_a0101135090007000049z,0.5,0.3636258451978303,42.0,17.0,1.4189788350468062,0.7130885164928299
145,01_01_a0101135090007000051z,0.5,0.14487584519783026,45.0,27.0,1.4184216508159635,0.6914155567390853
146,01_01_a0101135090007000053z,0.5,0.42949279021213504,38.0,18.0,1.4143741021970042,0.6671433117846065
147,01_01_a0101135090007900033A,0.3333333333333333,0.5042565668036169,39.0,25.0,1.7342141192382503,1.0794331822460324
148,01_01_a0101135090007900033C,0.16666666666666666,0.33438315947231,49.0,30.0,2.001905165705682,0.9616070620694662
149,01_01_a0101135090007900033D,0.5,0.8791361563371723,43.0,21.0,1.7349065839094566,1.2760855993354188
150,01_01_a0101135090008400046A,0.6666666666666666,0.2936892928949679,32.0,17.0,1.4167313250881295,0.6791200253028823
151,01_01_a0101135090008400046B,0.5,0.13143373203610853,32.0,15.0,1.7322144408753557,0.6207089940023154
152,01_01_a0101135090008400052z,0.6666666666666666,0.5145588646532437,38.0,17.0,1.0098370731366693,0.6789445988544844
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9825077920362438,53.0,30.0,2.0027761684719247,1.588577529461504
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9825077920362438,53.0,30.0,2.0029702055548717,1.5883102768791002
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1587730862390877,44.0,23.0,2.001822121820118,0.7498393337923377
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7083801301109824,41.0,22.0,2.0027131290938707,0.9335528305288966
157,01_01_a0101135090008800033z,0.16666666666666666,0.2627888294133952,42.0,20.0,2.000533798448464,0.8228322947585405
158,01_01_A0101135090009000021e,0.3333333333333333,0.3711389045976582,42.0,21.0,2.0008881673238528,0.8867552810013856
159,01_01_A0101135090009000022b,0.3333333333333333,0.3774385618092011,42.0,19.0,2.0006325190492205,0.9245283396051792
160,01_01_a0101135090009700040z,0.5,0.34099508418697744,34.0,14.0,1.7328434765827956,0.6504399537883377
161,01_01_a0101135090009800032z,0.3333333333333333,0.10581334519783027,35.0,20.0,1.7331743761182845,0.6516200234071479
162,01_01_a0101135090009900032A,0.5,0.28352209172259496,32.0,15.0,1.7326662731538591,0.6372467352188307
163,01_01_a0101135090009900032B,0.5,0.3397144556846151,28.0,14.0,1.7332962466917792,0.6506690112591615
164,01_01_a0101135090009900038z,0.5,0.27860342148054995,32.0,13.0,1.7325842017984554,0.6310282507643213
165,01_01_a0101135090009900044A,0.6666666666666666,0.2954425998954915,34.0,13.0,1.0035467066578279,0.6942513783559691
166,01_01_a0101135090009900044B,0.6666666666666666,0.34800084519783026,32.0,13.0,1.0043903883119325,0.7313973211413117
167,01_01_a0101135090009900050z,0.6666666666666666,0.3469851789709173,32.0,9.0,1.002557959421244,0.7072394508904123
168,01_01_a0101135090009900060z,0.5,0.3547976789709173,35.0,14.0,1.006323724457881,0.7502551272737714
169,01_01_a0101135090009900072z,0.5,0.33477271541406595,45.0,20.0,0.10038044968632194,0.8211407288364025
170,01_01_a0101135090010000058z,0.16666666666666666,0.6140286111743071,61.0,31.0,1.732563454600068,1.0237016108672516
171,01_01_a0101135090010700038z,0.5,0.2571995105365774,32.0,12.0,1.414694525541252,0.631617429866725
172,01_01_a0101135090010700045z,0.5,0.3064315304746679,43.0,16.0,1.4146016381208495,0.6447073189352758
173,01_01_a0101135090010700050z,0.6666666666666666,0.3206322377944467,25.0,17.0,1.0100332345506768,0.7726071448200372
174,01_01_a0101135090011000033z,0.5,0.2584213945280475,29.0,16.0,1.4147565625128382,0.6241700044492031
175,01_01_a0101135090011000044z,0.6666666666666666,0.31174146373955497,33.0,11.0,1.0007641000747314,0.6473577443662928
176,01_01_a0101135090011100032B,0.3333333333333333,0.19593309025985195,34.0,19.0,2.001145310168896,0.7905222987213193
177,01_01_a0101135090011100047z,0.6666666666666666,0.1719449105145413,32.0,14.0,1.4152773939358414,0.7503233419584929
178,01_01_a0101135090011500054A,0.3333333333333333,0.1841477397981679,39.0,23.0,1.4148288884713047,0.7479025378534423
179,01_01_a0101135090011900051A,0.5,0.5284089077844766,42.0,22.0,1.004811485137106,0.8120280046365567
180,01_01_a0101135090011900051B,0.5,0.4258953956891836,39.0,16.0,1.0021300543189828,0.7800487920835028
181,01_01_a0101135090012800031z,0.3333333333333333,0.2898710318850326,35.0,16.0,1.7323004726643545,0.7141840805812998
182,01_01_a0101135090012800042z,0.8333333333333334,0.27324279021213504,33.0,16.0,0.10168668318884706,0.6102717825377765
183,01_01_a0101135100000500027z,0.3333333333333333,0.33465252424779024,37.0,19.0,2.0005178467622837,0.8570967616110501
184,01_01_a0101135100000500032z,0.6666666666666666,0.1946368199852414,29.0,11.0,1.4144610357338383,0.6371454776206522
185,01_01_A0101135100000600038z,0.6666666666666666,0.3199424526080301,27.0,10.0,1.4145443969413882,0.6060529594040898
186,01_01_a0101135100001100031A,0.16666666666666666,0.2345615497280974,34.0,18.0,2.2360748982951986,0.7907888042826734
187,01_01_a0101135100001100031z,0.16666666666666666,0.2384341453791861,34.0,18.0,2.236080069571781,0.7929035400958135
188,01_01_a0101135100001100032z,0.16666666666666666,0.2345615497280974,34.0,18.0,2.2360850658582683,0.7960358223132097
189,01_01_a0101135100002100038z,0.5,0.24455357519733234,32.0,18.0,1.7324674528119814,0.7851376059237118
190,01_01_A0101135100003000025z,0.5,0.3148747674230057,32.0,16.0,1.7327333285961897,0.7734057664318365
191,01_01_A0101135100003000032z,0.6666666666666666,0.21572523961781756,30.0,17.0,1.4146211096248291,0.7865162969068106
192,01_01_A0101135100003000045z,0.6666666666666666,0.20913754312475474,31.0,17.0,1.0013550150853965,0.6523309261765259
193,01_01_A0101135100003500015z,0.16666666666666666,0.16026123482922794,44.0,25.0,2.2362293865604643,0.8118347002219277
194,01_01_A0101135100003500033z,0.5,0.2660193670051053,28.0,15.0,1.732375707355482,0.8107186943542279
195,01_01_A0101135100003500038z,0.6666666666666666,0.2821919257518753,32.0,12.0,1.4145193224616128,0.6105336040604158
196,01_01_a0101135100003800025z,0.16666666666666666,0.3130459156480333,42.0,22.0,2.2364151747516328,0.7308653394837366
197,01_01_a0101135100003800032z,0.5,0.3132706440104492,30.0,13.0,1.4146319084296275,0.6646705911014048
198,01_01_a0101135100003800040z,0.6666666666666666,0.3440203011960973,23.0,10.0,1.414513655950962,0.7169895899469391
199,01_01_a0101135100004000030z,0.5,0.16520922431697938,34.0,16.0,1.7326383752117858,0.7409987916827973
200,01_01_a0101135100004000042z,0.8333333333333334,0.25062059025985195,26.0,15.0,1.00315111312047,0.49084797884406106
201,01_01_a0101135100004200037A,0.5,0.2647678662727022,35.0,17.0,1.4145012517608333,0.6257126754048059
202,01_01_a0101135100004200037B,0.6666666666666666,0.1047976789709173,24.0,16.0,1.4155790738064062,0.5647059773408099
203,01_01_a0101135100004400042z,0.6666666666666666,0.2052223950609734,40.0,17.0,1.0005514441742462,0.5703795751715067
204,01_01_a0101135100006500020z,0.16666666666666666,0.1938608055373333,49.0,26.0,2.2362218489740915,0.8309928212199893
205,01_01_a0101135100006500022z,0.3333333333333333,0.23081334519783026,47.0,25.0,2.0033570258608933,0.8755975098637824
206,01_01_a0101135100006500038A,0.3333333333333333,0.7635609178871735,38.0,19.0,1.736802917720199,1.1989614700062408
207,01_01_a0101135100007800031A,0.3333333333333333,0.5550818670051053,34.0,20.0,1.7326648906217,0.8044552834399709
208,01_01_a0101135100007800031B,0.5,0.19251619465545636,30.0,19.0,1.7322811725414158,0.7087232581641647
209,01_01_a0101135100007800037b,0.3333333333333333,0.21787740202260325,35.0,14.0,1.73213377673655,0.7368036017933786
210,01_01_a0101135100007800041S,0.5,0.21964263152158808,38.0,19.0,1.000695219593042,0.5797661692854782
211,01_01_a0101135100008000078A,0.3333333333333333,0.3842692344687183,56.0,30.0,1.0061136042488985,0.8483160470053921
212,01_01_a0101135100008000080z,0.16666666666666666,0.27863529717422697,78.0,42.0,1.0017858129561923,0.7454138538750229
213,01_01_a0101135100008000087z,0.5,0.2876108055373333,67.0,39.0,0.09149393520923116,0.7815191769073966
214,01_01_a0101135100008000088z,0.16666666666666666,0.3110675998954915,57.0,34.0,1.0074005449997547,0.8063633009816694
215,01_01_A0101135102000100026z,0.3333333333333333,0.3094831948439332,35.0,21.0,2.000493153957504,0.7872474786295397
216,01_01_A0101135102000100032z,0.5,0.3528745595018907,31.0,15.0,1.414662558990846,0.7815175804050288
217,01_01_A0101135110000100048z,0.8333333333333334,0.1293017849117012,29.0,15.0,0.037086322678520495,0.6253790316870272
218,01_01_A0101135110000100052z,0.8333333333333334,0.3780849395392407,31.0,14.0,0.08309291823900608,0.6791453251757229
219,01_01_A0101135110000100065z,0.5,0.053823211552370916,57.0,32.0,0.05458549475689891,0.6644989878985395
220,01_01_a0101135110000200038z,0.16666666666666666,0.19064521940218412,39.0,20.0,2.00006307867759,0.8104029114840073
221,01_01_A0101135110000200039z,0.3333333333333333,0.18427684563758395,32.0,19.0,2.000142645266397,0.7534854699044132
222,01_01_A0101135110000300032z,0.16666666666666666,0.30960256400964425,40.0,20.0,2.000101393308501,0.7587119305150916
223,01_01_A0101135110000600034z,0.16666666666666666,0.3060357905279934,39.0,20.0,2.000139838017156,0.7610177209548933
224,01_01_A0101135110000700019z,0.16666666666666666,0.3779521974405743,39.0,25.0,2.23707167122938,0.9286822123755568
225,01_01_A0101135110000700037z,0.5,0.2711774027284291,34.0,11.0,1.7324808868062502,0.6370879853526524
226,01_01_A0101135110001100035z,0.3333333333333333,0.20142689056121374,37.0,20.0,2.0000239655525536,0.7667010789348097
227,01_01_A0101135110001200035z,0.3333333333333333,0.19494351230425067,37.0,20.0,2.000060352745232,0.7605001053663901
228,01_01_A0101135110001200046z,0.6666666666666666,0.231344782226422,30.0,15.0,1.000321141416719,0.5066088252942174
229,01_01_A0101135110001300069z,0.3333333333333333,0.30794020378481296,65.0,40.0,1.002753622496822,0.608187608140191
230,01_01_a0101135110001600035z,0.3333333333333333,0.30835716578283,34.0,22.0,1.732921216786366,0.7252833433704854
231,01_01_A0101135110001700025z,0.16666666666666666,0.33021382317154424,42.0,23.0,2.0003513637995254,0.8171715122666261
232,01_01_A0101135110001700032b,0.6666666666666666,0.20853348184297996,32.0,13.0,1.4150145830387348,0.7688576250457617
233,01_01_A0101135110001700037z,0.8333333333333334,0.2163723273085132,28.0,14.0,1.001251957952528,0.7306201389241508
234,01_01_A0101135110002000043z,0.8333333333333334,0.10639255848898954,26.0,17.0,1.0073265334813843,0.8349332664182264
235,01_01_A0101135110002000054z,0.6666666666666666,0.4311442344687183,34.0,15.0,1.003544341776292,0.659204357908652
236,01_01_A0101135110002100054z,0.6666666666666666,0.4357000431247547,34.0,15.0,1.0033528279654416,0.6676562143211093
237,01_01_A0101135110002200033z,0.5,0.3879245602418203,34.0,22.0,1.7354466581042944,0.9061734095033082
238,01_01_A0101135110002300044z,0.8333333333333334,0.3374845415259771,26.0,13.0,1.0016872267889914,0.5455487000035323
239,01_01_A0101135110002400035z,0.3333333333333333,0.24480774759495744,41.0,27.0,1.732598835368342,0.8585966743060642
