,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.6666666666666666,0.06689434661572767,30.0,13.0,1.0063163223395373,0.7040885254041837
50,01_01_A0101135080007100015a,0.6666666666666666,0.044396208667969006,33.0,11.0,1.005136067517629,0.8568698094218603
51,01_01_a0101135080007500020z,0.8333333333333334,0.4462602584900003,15.0,3.0,1.0122179614247129,1.0216151712641268
52,01_01_a0101135080007500021b,0.5,0.7071430920234059,28.0,11.0,1.0094967554724443,1.112060331061443
53,01_01_a0101135080007500021c,0.8333333333333334,0.7622027335404933,22.0,8.0,1.013797920975137,1.130636500318516
54,01_01_a0101135080007500026a,0.5,0.7501362364022577,37.0,14.0,1.015399016596528,1.0946427765111355
55,01_01_a0101135080007800024z,0.5,0.379520997830946,41.0,17.0,1.0242370051862264,0.9249411428983768
56,01_01_a0101135080008200031A,0.5,0.7371026191240173,44.0,19.0,1.0212193469535542,1.111658787748314
57,01_01_a0101135080008200031B,0.5,0.7372000835266672,44.0,19.0,1.0208372081457184,1.1071607907041805
58,01_01_a0101135080008200031C,0.5,0.8308526191240173,46.0,19.0,1.0174569919504308,1.10817561948699
59,01_01_a0101135080008500034a,0.5,0.6574698786760595,35.0,15.0,1.0258140247515564,1.117354478355184
60,01_01_a0101135080008500034b,0.5,0.6128457431919306,36.0,13.0,1.0148083059842188,0.9766802604698912
61,01_01_a0101135080008900015z,0.8333333333333334,0.3248864429676238,20.0,3.0,1.007581298912095,1.0018789190198627
62,01_01_a0101135080008900024z,0.3333333333333333,0.20474538604330994,37.0,14.0,1.429805208856746,1.0318027385518975
63,01_01_a0101135080008900025z,0.3333333333333333,0.3748059549561013,35.0,13.0,1.4259891706781296,1.0586134054688012
64,01_01_a0101135080009700024A,0.5,0.7364692081509324,34.0,18.0,1.0176030835393526,1.0366384645133526
65,01_01_a0101135080009700024B,0.5,0.5958442081509324,55.0,23.0,1.0186351015906079,1.0342591223210162
66,01_01_a0101135080009700033A,0.5,0.7622214983463436,41.0,17.0,1.0215297018222955,1.111616736628798
67,01_01_a0101135080009700033B,0.5,0.8127280275495641,46.0,22.0,1.0214096226934741,1.1686552012144058
68,01_01_a0101135080010200010z,1.0,0.1953710304148495,12.0,2.0,1.0145269797737502,0.8507837952048427
69,01_01_a0101135080010200044z,0.5,0.7622876679008818,60.0,35.0,1.0261301112570318,1.1198381032205174
70,01_01_a0101135080010200049A,0.5,0.6652809765569182,53.0,25.0,1.026428518945589,1.1025438897614344
71,01_01_a0101135080010200049B,0.5,0.6611026503584001,53.0,25.0,1.0240488250334563,1.0936503275419385
72,01_01_a0101135080010200054c,0.5,0.606576837226138,54.0,25.0,1.0220095291223068,1.0502251870700732
73,01_01_a0101135080010300019z,0.6666666666666666,0.20013883307149904,30.0,8.0,1.0040719225799049,0.8557082139257277
74,01_01_a0101135080010300035z,0.3333333333333333,0.4841823853802697,56.0,23.0,1.025789951965658,1.080435905720721
75,01_01_a0101135080010300036z,0.5,0.4753029348475303,60.0,22.0,1.0294320953051148,1.1656259787262826
76,01_01_a0101135080010700022A,0.3333333333333333,0.7260504911387142,46.0,16.0,1.0183726679925225,1.1086537610318163
77,01_01_a0101135080010700044z,0.5,0.7289846705824653,48.0,23.0,1.0308716189620573,1.1091698664418146
78,01_01_a0101135080010900023A,0.5,0.8826689597793682,41.0,18.0,1.0182550043463523,1.2284637756855334
79,01_01_a0101135080010900023B,0.3333333333333333,0.8933641136334362,45.0,21.0,1.0176314906149608,1.1538911248473804
80,01_01_a0101135080010900023C,0.5,0.6596328960448695,44.0,18.0,1.0122586892257452,1.0583104169075122
81,01_01_a0101135080010900033a,0.5,0.7760728817459743,43.0,18.0,1.0159774903611885,1.1023453532787926
82,01_01_a0101135080010900044z,0.3333333333333333,0.7441211794193414,62.0,26.0,1.0263070512290648,1.0451092287256896
83,01_01_a0101135080010900055a,0.3333333333333333,0.5620120149988562,69.0,29.0,1.0319494062476415,1.0206554961072003
84,01_01_A0101135080011100012c,0.8333333333333334,0.3161489844249148,23.0,3.0,1.044327435413495,0.9003523875935393
85,01_01_A010113508001110007b-1,0.8333333333333334,0.08118081180811809,17.0,3.0,1.0335876508820707,0.8175236802006731
86,01_01_A010113508001110007b,0.6666666666666666,0.27889022406074204,17.0,4.0,1.4315468580183757,0.8993962654414234
87,01_01_a0101135080011300055z,0.16666666666666666,0.8083175876939492,63.0,35.0,1.0256061188703052,1.0946583336023517
88,01_01_a0101135080011300061z,0.16666666666666666,0.7488504764290463,72.0,40.0,1.0213281334148223,1.072563061029376
89,01_01_a0101135080011900033A,0.3333333333333333,0.6216270756457565,48.0,25.0,1.0189245520593306,0.9907388165593362
90,01_01_a0101135080011900033b,0.3333333333333333,0.5843172606099569,55.0,25.0,1.0333049056226289,1.1417170293925518
91,01_01_a0101135080011900033c,0.3333333333333333,0.6017194203995038,47.0,23.0,1.0146660614602814,1.059279155113281
92,01_01_a0101135080011900043z,0.3333333333333333,0.6386592961426509,68.0,27.0,1.0161133462364351,1.1786232587187802
93,01_01_a0101135080011900045z,0.3333333333333333,0.4712745338630266,72.0,33.0,1.0272338489486728,1.0859067528355069
94,01_01_A0101135080012200017f,0.8333333333333334,0.5621729617217058,22.0,3.0,1.015611056786707,1.0475688703734252
95,01_01_A0101135080012200018a,0.8333333333333334,0.4354196547211823,20.0,3.0,1.0133843490637444,1.1221126664338967
96,01_01_a0101135080012700048C,0.3333333333333333,0.4434787547502341,72.0,30.0,1.0345381641485634,1.030574393808198
97,01_01_a0101135080012700056B,0.3333333333333333,0.4394346153282962,66.0,30.0,1.041066069545976,1.0030807721992236
98,01_01_a0101135080014700026z,0.5,0.35248025024893104,41.0,14.0,1.0189076412185103,0.8413778357479205
99,01_01_a0101135080014700028z,0.5,0.3450326063362935,31.0,13.0,1.0132989284008629,1.0145290279115542
100,01_01_a0101135080014700032A,0.5,0.5442338794432249,43.0,18.0,1.0268156888641622,1.0432493596007926
101,01_01_a0101135080014700033z,0.5,0.8447343741207021,36.0,16.0,1.0182927665786037,1.1431847733895353
102,01_01_a0101135090000300024z,0.6666666666666666,0.17959847395084128,34.0,9.0,1.0135144636915736,1.0024815185654434
103,01_01_a0101135090000300034z,0.5,0.7340513990075799,45.0,19.0,1.0297708835411203,0.940928374235212
104,01_01_A0101135090000400023b,0.6666666666666666,0.2757463938275747,31.0,15.0,1.0102058835753804,1.0704222586897545
105,01_01_A0101135090000400032z,0.6666666666666666,0.2360662043102516,38.0,19.0,1.0094615843643229,0.9691475299685576
106,01_01_A0101135090000400034z,0.3333333333333333,0.25820766246247673,39.0,21.0,1.0250996033251312,0.937209627465064
107,01_01_A0101135090000400044z,0.3333333333333333,0.3192360453863905,58.0,30.0,1.0224494928702552,1.0370523983747229
108,01_01_a0101135090000500013z,1.0,0.7043633615127134,11.0,2.0,1.0227923293164791,0.9610435959547212
109,01_01_a0101135090000500032z,0.3333333333333333,0.6806204211572388,54.0,24.0,1.0181601165506713,1.2041713100151787
110,01_01_a0101135090001000033z,0.5,0.28233798954303746,34.0,14.0,1.0110926666929172,0.9684160335139296
111,01_01_a0101135090001000044z,0.3333333333333333,0.5032718124878617,60.0,27.0,1.0316734884046237,1.1772146608670873
112,01_01_A0101135090001800024z,0.5,0.37483951481850586,45.0,19.0,1.0225303885132084,1.0839037961321107
113,01_01_A0101135090001800031z,0.3333333333333333,0.5860944203995038,47.0,21.0,1.0183168882789415,1.0753689571811964
114,01_01_A0101135090001800033z,0.5,0.7915446580633388,40.0,18.0,1.016553117659671,1.1799650288785966
115,01_01_A0101135090002000025z,0.5,0.10420768518639256,33.0,18.0,1.0285040736478814,0.8536297682761834
116,01_01_A0101135090002000032z,0.5,0.727087670635318,44.0,18.0,1.0197944183091234,1.2470067304845966
117,01_01_A0101135090002500025z,0.5,0.2100075723884275,39.0,19.0,1.0207887430971752,0.9715056200036654
118,01_01_A0101135090002500032z,0.3333333333333333,0.6980375311322989,46.0,19.0,1.0199196996482924,1.1338767608521452
119,01_01_A0101135090003000035z,0.5,0.4575645756457565,43.0,21.0,1.013569638047534,1.11125386122386
120,01_01_a0101135090003100024z,0.6666666666666666,0.25323021032067905,29.0,11.0,1.008298957536116,0.9324338179693078
121,01_01_a0101135090003100042z,0.3333333333333333,0.11694501989662752,51.0,26.0,1.028765169616901,0.9450365072935804
122,01_01_a0101135090003800024z,0.6666666666666666,0.23891505796086895,29.0,11.0,1.0082978311005624,0.91860421208844
123,01_01_a0101135090003800033z,0.3333333333333333,0.251899908463094,56.0,23.0,1.042450150396415,0.9193321554646254
124,01_01_a0101135090003800038z,0.3333333333333333,0.09261721901493214,47.0,26.0,1.0289344118507662,0.9211582475232326
125,01_01_a0101135090004400025z,0.8333333333333334,0.249613505309365,20.0,8.0,1.0119396927045905,0.9038970619622264
126,01_01_a0101135090004400027z,0.8333333333333334,0.25572971326043537,20.0,8.0,1.013706267555498,0.9152549907767864
127,01_01_a0101135090004400031z,0.3333333333333333,0.1869375129394858,35.0,18.0,1.0152349243297984,0.8535783539791821
128,01_01_a0101135090004400032z,0.3333333333333333,0.26736284653912823,42.0,22.0,1.0312664192980618,0.9566248729654588
129,01_01_A0101135090004700036z,0.3333333333333333,0.6191466490798817,57.0,23.0,1.0240885231070729,1.067743511297015
130,01_01_A0101135090004700042z,0.3333333333333333,0.42904446070322777,65.0,29.0,1.020358585106015,1.0326761718276796
131,01_01_A0101135090004700047z,0.3333333333333333,0.5476139177510196,87.0,36.0,1.0334497572656944,1.1177596756908112
132,01_01_A0101135090004700049z,0.5,0.6960523630020783,78.0,32.0,1.0582272963311146,1.1071413403714585
133,01_01_A0101135090005200045z,0.16666666666666666,0.6458913845010481,79.0,38.0,1.0208885176821685,1.157041462410595
134,01_01_a0101135090006400055z,0.3333333333333333,0.595649908463094,72.0,33.0,1.0569061139502478,1.0599001474912506
135,01_01_a0101135090006400063z,0.16666666666666666,0.4868113705175513,72.0,35.0,1.033948601642772,1.038709338316549
136,01_01_a0101135090006400065z,0.3333333333333333,0.3323864404666034,82.0,35.0,1.0556879873034393,0.9888147506426038
137,01_01_a0101135090006400073z,0.16666666666666666,0.4180009823512958,95.0,46.0,1.048930354986663,0.8462534899576091
138,01_01_A0101135090006700027z,0.5,0.7033182911446949,42.0,19.0,1.0208241120588992,1.0911424803947216
139,01_01_A0101135090006700032z,0.5,0.7724099431405804,42.0,19.0,1.0237398533758597,1.1637302720441047
140,01_01_A0101135090006700033z,0.5,0.5907609822796631,43.0,19.0,1.0176357299226708,0.9825981728776314
141,01_01_A0101135090006700038z,0.5,0.646792848783454,48.0,19.0,1.0206256936818954,0.9910083563038774
142,01_01_A0101135090006800022a,0.5,0.4235575003776353,16.0,8.0,1.7455301265249812,1.1660398913608148
143,01_01_a0101135090006900058z,0.3333333333333333,0.6980765265501493,60.0,27.0,1.0490664753410108,1.103307010753418
144,01_01_a0101135090007000049z,0.5,0.7656739094188435,61.0,25.0,1.0261791817724897,0.9907892109417644
145,01_01_a0101135090007000051z,0.5,0.4062989094188435,71.0,33.0,1.0277403091658408,1.006816427934752
146,01_01_a0101135090007000053z,0.5,0.6529319644045387,63.0,24.0,1.0295817816161543,1.1173897995130673
147,01_01_a0101135090007900033A,0.3333333333333333,0.0469181878130569,38.0,13.0,1.4243976120523814,0.9552217295203084
148,01_01_a0101135090007900033C,0.5,0.3417915951443637,36.0,13.0,1.4204370015160863,1.1517374974379828
149,01_01_a0101135090007900033D,0.3333333333333333,0.6404614017204986,32.0,10.0,1.4190477576684517,1.0382787839502663
150,01_01_a0101135090008400046A,0.3333333333333333,0.7418604617217058,48.0,27.0,1.0364571010269696,1.112515686327607
151,01_01_a0101135090008400046B,0.5,0.6826084866527823,42.0,22.0,1.0278632677933432,1.0790058463227166
152,01_01_a0101135090008400052z,0.3333333333333333,0.7532336192699175,61.0,28.0,1.042607046860365,1.1397550485739782
153,01_01_a0101135090008500022B4,0.5,0.4625830374195701,16.0,8.0,1.742135521337563,1.196270270723126
154,01_01_a0101135090008500022B5,0.5,0.4625830374195701,16.0,8.0,1.7420621118183426,1.1963327942517594
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3924016683775861,29.0,11.0,1.0137894856086058,1.0553865853976545
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4990446245056913,24.0,6.0,1.0613436410012824,1.0564671948954276
157,01_01_a0101135090008800033z,0.6666666666666666,0.2883859252032785,34.0,13.0,1.0126270999843747,1.0130447483103096
158,01_01_A0101135090009000021e,0.5,0.2894108500190156,30.0,9.0,1.0184212689211314,0.941290818719244
159,01_01_A0101135090009000022b,0.6666666666666666,0.17373619280747266,31.0,12.0,1.0127147890375992,0.9845370940894136
160,01_01_a0101135090009700040z,0.5,0.5796698388036512,44.0,20.0,1.0449714324908044,1.2753540410632962
161,01_01_a0101135090009800032z,0.5,0.4453614094188435,41.0,17.0,1.0143315779687343,1.030117960220989
162,01_01_a0101135090009900032A,0.3333333333333333,0.8346968463392688,38.0,20.0,1.0203546678760185,1.1052609119954362
163,01_01_a0101135090009900032B,0.3333333333333333,0.8752642103012889,41.0,20.0,1.0189869082904108,1.101646933445152
164,01_01_a0101135090009900038z,0.3333333333333333,0.8297781760972237,38.0,20.0,1.0201263537440508,1.1116117774387235
165,01_01_a0101135090009900044A,0.16666666666666666,0.7869821547211823,62.0,31.0,1.0366058629307515,1.1118840018213039
166,01_01_a0101135090009900044B,0.16666666666666666,0.7500489094188435,62.0,31.0,1.0430976630240174,1.114618262453131
167,01_01_a0101135090009900050z,0.16666666666666666,0.7354395756457565,60.0,29.0,1.036949388806736,1.1034304261558974
168,01_01_a0101135090009900060z,0.16666666666666666,0.7432520756457565,65.0,31.0,1.0446644211478109,1.0604746142899817
169,01_01_a0101135090009900072z,0.16666666666666666,0.5914020392026078,86.0,38.0,1.054043658782848,1.0299579057463402
170,01_01_a0101135090010000058z,0.5,0.3753538565576333,88.0,32.0,1.0197744564672273,0.7593623465424424
171,01_01_a0101135090010700038z,0.5,0.8083742651532512,53.0,23.0,1.0205793484138257,1.1252778136310422
172,01_01_a0101135090010700045z,0.5,0.8576062850913417,63.0,25.0,1.0198317091165556,1.1453564032356929
173,01_01_a0101135090010700050z,0.3333333333333333,0.496167516822227,66.0,27.0,1.0391334554388023,1.0625384176339474
174,01_01_a0101135090011000033z,0.3333333333333333,0.8095961491447212,51.0,24.0,1.0205282002489473,1.1653517836575111
175,01_01_a0101135090011000044z,0.3333333333333333,0.8472912183562288,61.0,28.0,1.0330089127751665,1.234159469749269
176,01_01_a0101135090011100032B,0.5,0.4658578448765257,33.0,18.0,1.0193290651563882,1.0588594972696626
177,01_01_a0101135090011100047z,0.5,0.4418696651312151,49.0,23.0,1.0293385984872645,1.0447588621324804
178,01_01_a0101135090011500054A,0.5,0.42952701481850586,61.0,26.0,1.0143067509399764,1.065034118300654
179,01_01_a0101135090011900051A,0.3333333333333333,0.5540158468321972,65.0,31.0,1.0610905391007963,0.988016655658564
180,01_01_a0101135090011900051B,0.3333333333333333,0.6565293589274902,63.0,29.0,1.0278411024391816,1.001224364776612
181,01_01_a0101135090012800031z,0.5,0.5285457865017064,52.0,19.0,1.0211853972134866,1.1532231612745123
182,01_01_a0101135090012800042z,0.16666666666666666,0.4966819644045387,69.0,28.0,1.0346968210624472,1.1175571870340952
183,01_01_a0101135100000500027z,0.6666666666666666,0.21652223036888352,33.0,11.0,1.0125568440556174,0.9249698118020188
184,01_01_a0101135100000500032z,0.3333333333333333,0.7458115746019152,46.0,21.0,1.0190358920849143,1.214260767267786
185,01_01_A0101135100000600038z,0.3333333333333333,0.8242422072247039,46.0,21.0,1.0228677181532515,1.2373959735814175
186,01_01_a0101135100001100031A,0.6666666666666666,0.3478632048885764,25.0,13.0,1.0178082929205918,1.1125485598428555
187,01_01_a0101135100001100031z,0.6666666666666666,0.3439906092374877,25.0,13.0,1.0182012517112475,1.1040113821208202
188,01_01_a0101135100001100032z,0.6666666666666666,0.3478632048885764,25.0,13.0,1.0185069330333387,1.1141158132365143
189,01_01_a0101135100002100038z,0.3333333333333333,0.3066211794193414,45.0,19.0,1.0167217369405546,0.9593129515563936
190,01_01_A0101135100003000025z,0.5,0.8144249871936681,40.0,19.0,1.017264358435752,1.0170619613640792
191,01_01_A0101135100003000032z,0.3333333333333333,0.3510745149988562,43.0,21.0,1.035906092098364,0.96787052040837
192,01_01_A0101135100003000045z,0.16666666666666666,0.7446872977414285,63.0,29.0,1.0262348430747459,1.1248600637571269
193,01_01_A0101135100003500015z,0.8333333333333334,0.4846635197874458,19.0,7.0,1.028048972404274,1.1010330817783045
194,01_01_A0101135100003500033z,0.5,0.28515538761156844,38.0,19.0,1.0195811638091077,0.8711007724748644
195,01_01_A0101135100003500038z,0.5,0.8333666803685491,53.0,21.0,1.0364799937576168,1.196237316737111
196,01_01_a0101135100003800025z,0.8333333333333334,0.23812883896864045,24.0,8.0,1.0106109682125621,0.897347063536371
197,01_01_a0101135100003800032z,0.3333333333333333,0.8644453986271229,49.0,24.0,1.0203226196293562,1.239476603420977
198,01_01_a0101135100003800040z,0.5,0.817070055812771,48.0,22.0,1.035485259699436,1.154378130262158
199,01_01_a0101135100004000030z,0.5,0.3859655302996944,40.0,19.0,1.0224047222103907,1.0865324821396165
200,01_01_a0101135100004000042z,0.3333333333333333,0.5830453448765257,57.0,23.0,1.027691721751687,1.1441509022778915
201,01_01_a0101135100004200037A,0.3333333333333333,0.5034426208893761,52.0,23.0,1.0229237808400444,1.0932888167235353
202,01_01_a0101135100004200037B,0.3333333333333333,0.4463770756457565,48.0,20.0,1.02347913395226,1.0652458659609416
203,01_01_a0101135100004400042z,0.3333333333333333,0.4438971496776472,70.0,28.0,1.0282985741464534,1.175478775797414
204,01_01_a0101135100006500020z,1.0,0.35731394907934044,11.0,2.0,1.0240441699200138,1.037906503162468
205,01_01_a0101135100006500022z,0.8333333333333334,0.3203614094188435,15.0,5.0,1.024772543654346,1.0479721938574762
206,01_01_a0101135100006500038A,0.3333333333333333,0.21238616327049972,35.0,19.0,1.0442878420707813,0.9760507891350212
207,01_01_a0101135100007800031A,0.5,0.5429678876115684,54.0,20.0,1.0333057409887645,0.9080160939715484
208,01_01_a0101135100007800031B,0.5,0.7436909492721301,47.0,19.0,1.0244558110020412,1.033998289767127
209,01_01_a0101135100007800037b,0.5,0.7690521566392771,45.0,19.0,1.0279645749626067,1.102517645318381
210,01_01_a0101135100007800041S,0.3333333333333333,0.4739423861382618,68.0,30.0,1.0227150894196144,1.17482093770937
211,01_01_a0101135100008000078A,0.3333333333333333,0.6229439890853921,87.0,38.0,1.031951449661236,1.0800047237781278
212,01_01_a0101135100008000080z,0.3333333333333333,0.6006644574424468,112.0,47.0,1.03053135669467,0.985630766482424
213,01_01_a0101135100008000087z,0.16666666666666666,0.5291889490793404,114.0,52.0,1.0239855754946916,1.0975206998816274
214,01_01_a0101135100008000088z,0.3333333333333333,0.8026071547211823,90.0,39.0,1.0275506409434283,1.1556580625432011
215,01_01_A0101135102000100026z,0.5,0.2416915597727406,32.0,11.0,1.0098111678830406,1.0093661981489
216,01_01_A0101135102000100032z,0.3333333333333333,0.29205019511478303,50.0,24.0,1.029015114891302,0.9435171593699371
217,01_01_A0101135110000100048z,0.16666666666666666,0.680476539528375,67.0,37.0,1.0441816267967026,1.1112370692210554
218,01_01_A0101135110000100052z,0.16666666666666666,0.6167596941559145,66.0,30.0,1.0292411095285048,1.163184654806256
219,01_01_A0101135110000100065z,0.16666666666666666,0.4973515430643029,100.0,49.0,1.040267607458644,1.1053313473644486
220,01_01_a0101135110000200038z,0.6666666666666666,0.3605295352144896,42.0,15.0,1.0152107381839302,1.1666280393619641
221,01_01_A0101135110000200039z,0.5,0.3668979089790898,37.0,14.0,1.0162879061905543,1.129888103728068
222,01_01_A0101135110000300032z,0.6666666666666666,0.548277318626318,37.0,13.0,1.0216094292849671,1.156077546925595
223,01_01_A0101135110000600034z,0.6666666666666666,0.5447105451446672,39.0,13.0,1.0216797716364858,1.1661872588015396
224,01_01_A0101135110000700019z,0.8333333333333334,0.5794725571760995,22.0,7.0,1.0070529182970345,0.9318260978819888
225,01_01_A0101135110000700037z,0.5,0.5098521573451029,43.0,19.0,1.0249728215047411,1.1426297517937345
226,01_01_A0101135110001100035z,0.6666666666666666,0.34974786405546004,38.0,12.0,1.015954483521338,1.0005761727208593
227,01_01_A0101135110001200035z,0.6666666666666666,0.3562312423124231,41.0,12.0,1.0168454901871498,1.0097850519775406
228,01_01_A0101135110001200046z,0.3333333333333333,0.7825195368430957,55.0,23.0,1.0277417527599877,1.0702575323400505
229,01_01_A0101135110001300069z,0.3333333333333333,0.5713595508318607,99.0,44.0,1.0435042868679656,1.0193122928583187
230,01_01_a0101135110001600035z,0.5,0.5470319203995038,52.0,25.0,1.0283130267589653,1.1718814846593064
231,01_01_A0101135110001700025z,0.6666666666666666,0.2678359314451295,32.0,11.0,1.0159123203817706,1.0085788616629463
232,01_01_A0101135110001700032b,0.3333333333333333,0.34264127277369383,42.0,21.0,1.0217658421842857,1.0813322754016252
233,01_01_A0101135110001700037z,0.16666666666666666,0.33480242730816057,54.0,26.0,1.0247297997903957,0.9776447557968259
234,01_01_A0101135110002000043z,0.3333333333333333,0.4447821961276842,58.0,22.0,1.0200349722547912,1.0787089652543191
235,01_01_A0101135110002000054z,0.16666666666666666,0.7010689890853921,58.0,26.0,1.0305719378561624,1.1748800942130952
236,01_01_A0101135110002100054z,0.16666666666666666,0.7056247977414285,58.0,26.0,1.0312754053579996,1.172222893017563
237,01_01_A0101135110002200033z,0.5,0.16325019437485344,42.0,23.0,1.0210826271419782,0.946644123858194
238,01_01_A0101135110002300044z,0.16666666666666666,0.7011592961426509,53.0,24.0,1.0320774597027795,1.1402530338977277
239,01_01_A0101135110002400035z,0.3333333333333333,0.4834825022116312,52.0,27.0,1.0127733683832003,1.1547249388509588
