,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
605,01_03_A0103142060001000024N,0.6666666666666666,0.04990414425327472,25.0,13.0,1.4144422946346908,0.3399531008064784
606,01_03_A0103142060001000033A,0.8333333333333334,0.1136956789914194,20.0,3.0,1.00054564816908,0.31180633631371
607,01_03_A0103142060001000033B,0.8333333333333334,0.5033426092153064,29.0,9.0,1.001302379398183,0.7929539566883931
608,01_03_A0103142060001600034A,0.8333333333333334,0.4957606289133242,24.0,14.0,1.0040877964679331,0.741444229080735
609,01_03_a0103142060001600034B,0.8333333333333334,0.4939402358025705,24.0,14.0,1.0037274516177892,0.740200681466019
610,01_03_A0103142060001600045A,0.3333333333333333,0.44321088872240977,47.0,25.0,1.004849779648073,0.8435254756388879
611,01_03_a0103142060001900024A,0.6666666666666666,0.7820311656408595,33.0,14.0,1.41759384852593,0.9826296553403904
612,01_03_a0103142060001900024B,0.5,0.5033900848175197,41.0,22.0,1.7325558818294808,0.7693234184880092
613,01_03_a0103142060001900033z,0.8333333333333334,0.7787404853727969,33.0,15.0,1.0044588624029862,0.9721037555600404
614,01_03_a0103142060001900047z,0.6666666666666666,0.5479455174927114,33.0,17.0,1.0044938987441585,0.8640397164306253
615,01_03_A0103142070000200026z,0.16666666666666666,0.5659580842022038,47.0,26.0,2.0007311022502594,0.7775482240496899
616,01_03_a0103142070000200032z,0.6666666666666666,0.31250614419570866,29.0,16.0,1.4151844932757904,0.6029953509366883
617,01_03_A0103142072000100025B,0.5,0.5432961213032752,35.0,21.0,1.7322204812802249,0.7071730832684334
618,01_03_A0103142072000100033z,0.8333333333333334,0.4630211659076969,24.0,13.0,1.000893187090634,0.7015122319355055
619,01_03_A0103142072000100044B,0.6666666666666666,0.6361551092153064,34.0,17.0,1.005137594713383,0.8238844626131959
620,01_03_A0103142090000100031z,0.5,0.15552384436609634,31.0,18.0,1.4147678579352725,0.4439167931728131
621,01_03_a0103142100000700026z,0.5,0.5131696580925729,43.0,23.0,1.732778003953379,0.7505147579858462
622,01_03_a0103142100000700033z,0.8333333333333334,0.44134930758017493,22.0,14.0,1.0007854536646108,0.5141732076054852
623,01_03_a0103142100000700043z,0.6666666666666666,0.4399306554969577,37.0,18.0,1.0062979997670791,0.8939884534003867
624,01_03_a0103142100000900024a,0.8333333333333334,0.5264386437450737,22.0,14.0,1.0009041550577236,0.6367076833204918
625,01_03_a0103142100000900033a,0.6666666666666666,0.4428168019937729,27.0,17.0,1.003187035792237,0.8633705280115397
626,01_03_a0103142100000900033b,0.8333333333333334,0.3757178086890997,34.0,16.0,1.0039856098098123,0.8566017364609753
627,01_03_a0103142100000900033c,0.8333333333333334,0.4105329566654608,32.0,16.0,1.0037017383746558,0.8496024407153847
628,01_03_a0103142100000900033d,1.0,0.4277059037900873,16.0,8.0,0.04752367555460797,0.4621961537122291
629,01_03_a0103142100000900043z,0.5,0.582603655076604,44.0,27.0,1.0041775952630485,0.8960095610665173
630,01_03_A0103142100001900023z,0.5,0.476782542979265,34.0,21.0,1.7328273069015516,0.7237333356562775
631,01_03_a0103142100001900024z,0.6666666666666666,0.4796130450409207,23.0,14.0,1.4150563431576346,0.4074465393080301
632,01_03_a0103142100001900032z,0.8333333333333334,0.4810548512657984,18.0,8.0,1.0022127635874458,0.3759562709817091
633,01_03_a0103142100001900042z,0.6666666666666666,0.5003216068173302,37.0,19.0,1.0055555174540047,0.8992673223615345
634,01_03_a0103142100002200027z,0.6666666666666666,0.5047828846479614,30.0,16.0,1.4150396893281656,0.5448926206178475
635,01_03_a0103142100002200034z,0.8333333333333334,0.4413493075801749,22.0,13.0,1.00097609028959,0.5343677347136667
636,01_03_a0103142100002200043z,0.6666666666666666,0.43986963480478425,32.0,17.0,1.0071169435722076,0.8586444941868271
637,01_03_a0103142100002200045z,0.5,0.4912418884604533,32.0,18.0,1.0030597095623408,0.7175201010823464
638,01_03_a0103142100003000028z,0.5,0.6397724405696344,37.0,16.0,1.7351064062561452,0.9372527307341484
639,01_03_A0103142100004100024z,0.6666666666666666,0.5081754687458208,21.0,19.0,1.0021419224915096,0.5782543845425668
640,01_03_A0103142100004100031A,0.8333333333333334,0.5787626818642018,19.0,7.0,1.0005158515714765,0.6056885781286353
641,01_03_A0103142100004100032C,0.6666666666666666,0.4968242329916498,32.0,15.0,1.0024915270730186,0.8808773845292504
642,01_03_A0103142100004500023z,0.8333333333333334,0.16480664673553125,26.0,11.0,0.07854221435052391,0.5549973534313761
643,01_03_a0103142100004800026z,0.6666666666666666,0.5901001227558693,35.0,14.0,1.0057441709401316,0.9765793084774532
644,01_04_a0104157010004300071z,0.3333333333333333,0.2143946036545913,89.0,47.0,1.0066992598041211,0.8224864878175461
645,01_04_A0104157010004500051z,0.6666666666666666,0.3412909031676425,33.0,22.0,1.0028682782243683,0.7627518193268716
646,01_04_A0104157010004500065z,0.3333333333333333,0.277286807580175,53.0,29.0,1.00511274051596,0.7819921315088655
647,01_04_A0104157010007900022z,0.8333333333333334,0.4943940633540089,26.0,14.0,1.0041237419200195,0.9198526045740624
648,01_04_A0104157010007900031A,0.8333333333333334,0.5088830174927114,28.0,14.0,1.0043813371822314,0.8954745656956176
649,01_04_A0104157010008100026z,0.8333333333333334,0.4114009315054502,29.0,16.0,1.0077496778506898,0.9221527109437108
650,01_04_A0104157010008100032B,0.8333333333333334,0.3572754786900506,28.0,13.0,1.005482231513872,0.8591736229173459
651,01_04_A0104157010008100042z,0.5,0.3804661218883157,43.0,21.0,1.0037285122058852,0.8365367739314927
652,01_04_a0104157010012700032F,0.8333333333333334,0.2583839388686328,20.0,13.0,1.0027264901779087,0.5385113836768114
653,01_04_a0104157030000800024z,0.6666666666666666,0.5011149728609864,29.0,14.0,1.414502747340595,0.6711981121461833
654,01_04_A0104157030000800033z,1.0,0.7653508824164587,29.0,11.0,0.0913868080970902,0.9294507572960492
655,01_04_A0104157030001200020z,0.3333333333333333,0.5865615889212827,36.0,17.0,2.0025377404653115,1.0846997424221567
656,01_04_A0104157030001200028z,0.5,0.7955494591773766,38.0,18.0,1.7349258597862451,0.9691513979173184
657,01_04_a0104157030001300017A,0.3333333333333333,0.924099802412502,35.0,21.0,2.0036582224983066,0.921158171218728
658,01_04_a0104157030001300017B,0.3333333333333333,0.9301727184380244,35.0,21.0,2.0026770726372813,0.9300858111716638
659,01_04_a0104157030001300017D,0.3333333333333333,0.9343300882341607,35.0,21.0,2.0030538122701125,0.9472675472792532
660,01_04_A0104157030003700024z,0.5,0.4778050489725454,39.0,22.0,1.732516316748442,0.7618656144056516
661,01_04_A0104157030003700031z,0.6666666666666666,0.15440357885041367,27.0,16.0,1.0011831152313173,0.5805340797958326
662,01_04_A0104157030004100022z,0.5,0.4691923793326854,42.0,23.0,1.7339033000226896,0.7534712176600704
663,01_04_A0104157030004200024z,0.5,0.4828932982967623,39.0,22.0,1.73249048419509,0.7536945677555172
664,01_04_A0104157030004200031z,0.6666666666666666,0.15686095866918193,25.0,16.0,1.0007945557390103,0.5750249516574875
665,01_04_A0104157030004400022z,0.6666666666666666,0.5277985301263363,28.0,17.0,1.4150053868170605,0.6153542751130908
666,01_04_A0104157030004400031z,0.6666666666666666,0.4965652529138777,31.0,16.0,1.0033835393289428,0.9057822105495824
667,01_04_A0104157030004700022A,1.0,0.3616397850086349,24.0,12.0,0.0757703073996682,0.8917173942701792
668,01_04_A0104157030004700030z,0.8333333333333334,0.7880586063578077,27.0,13.0,1.0030271369315509,0.901779000873376
669,01_04_a0104157030006400032z,0.6666666666666666,0.4952166442532747,37.0,16.0,1.0023564472992628,0.7129481382310132
670,01_04_A0104157040000700027z,0.16666666666666666,0.6197668377196438,46.0,28.0,2.001749107463064,0.833037856201485
671,01_04_A0104157040000700035z,0.8333333333333334,0.6237708045490788,33.0,13.0,1.00513634331345,0.9785429113837364
672,01_04_A0104157040001100033z,0.6666666666666666,0.4667684037900874,27.0,12.0,1.4166210400668036,0.7014229960116086
673,01_04_a0104157040001900028z,0.5,0.620579248091381,43.0,23.0,1.7349137823565701,0.7928590951136978
674,01_04_A0104157040002300025z,0.5,0.4901887646855064,40.0,24.0,1.7324225097989585,0.7842075687416259
675,01_04_A0104157040002400025z,0.6666666666666666,0.734020380130074,27.0,14.0,1.4173497727317694,0.9925298776961706
676,01_04_A0104157040002400032z,0.8333333333333334,0.6754180449652388,32.0,15.0,1.0044290658142323,0.8675179963786465
677,01_04_A0104157040002900025z,0.5,0.5662737925431309,38.0,19.0,1.7336712112670285,0.7455773940415094
678,01_04_A0104157040002900035z,0.8333333333333334,0.7773296511044023,33.0,15.0,1.0070670967729938,0.9529005167547197
679,01_04_a0104157040004900032z,0.8333333333333334,0.4700816595539927,27.0,15.0,1.0017721780218178,0.7245526895923843
680,01_04_A0104157040005300032z,0.8333333333333334,0.09468206812562274,24.0,6.0,1.001478416963142,0.4022987027242861
681,01_04_A0104157040005400028z,0.8333333333333334,0.5099393555208804,45.0,20.0,0.05377387715410903,0.6289569338272573
682,01_04_A0104157040005400033z,0.6666666666666666,0.3204043087015026,55.0,21.0,1.0074445694221292,0.8315790922440693
683,01_04_A0104157040005400047z,0.6666666666666666,0.34743654824441983,66.0,29.0,0.09193744804829733,0.9007778628749168
684,01_04_A0104157040005500033A,0.6666666666666666,0.35263301749271136,34.0,13.0,1.4178453416736287,0.8759819878639342
685,01_04_A0104157040005500049z,0.5,0.414810186914199,40.0,26.0,1.006806197372465,0.7496424029362411
686,01_04_A0104157040005900028z,0.6666666666666666,0.4423688600341478,38.0,18.0,1.0061243430765041,0.9374501458751618
687,01_04_A0104157040005900031z,0.6666666666666666,0.3514161721202509,31.0,20.0,1.0041053646260647,0.8982012557449496
688,01_04_A0104157040006200032z,0.6666666666666666,0.3339091135261143,42.0,24.0,0.11989869878564408,0.8622375167474214
689,01_04_a0104157040006300035z,0.8333333333333334,0.44526459644007976,30.0,17.0,1.005467425292915,0.9639526756836828
690,01_04_a0104157040006300039z,0.6666666666666666,0.4308073595979745,33.0,17.0,1.0066324297631366,0.9195490292749972
691,01_04_A0104157040006400025A,0.8333333333333334,0.3594485627363309,37.0,8.0,0.07019246471240398,0.7814026297603295
692,01_04_A0104157040006400030z,0.8333333333333334,0.3944018083423846,26.0,14.0,0.08892736299317837,0.8620158127071836
693,01_04_A0104157040006400032z,0.6666666666666666,0.20258867054147667,26.0,8.0,1.0015160419544618,0.5729759682392686
694,01_04_a0104157040006700022z,0.6666666666666666,0.4500836753874482,33.0,19.0,1.417022703160319,0.9617736038867832
695,01_04_a0104157040006800024z,0.6666666666666666,0.5591474807890756,38.0,21.0,1.4159123897716508,0.8449261826315508
696,01_04_a0104157040006800031z,0.8333333333333334,0.1751270509055992,24.0,13.0,1.0007923254904223,0.6104381716918702
697,01_04_a0104157040006900031B,0.8333333333333334,0.3778961753874482,30.0,16.0,1.0083252857931748,0.8893204021440214
698,01_04_a0104157040007300033z,0.6666666666666666,0.4224647482619421,33.0,16.0,1.0067419391785448,0.8940355931872188
699,01_04_a0104157040007500032z,0.8333333333333334,0.4705449849112578,30.0,16.0,1.0077602743181722,0.8334421522018824
700,01_04_A0104157200000100015z,0.3333333333333333,0.8877515978919042,46.0,24.0,2.0034949884800324,1.0126559991569832
701,01_04_A0104157200000100017z,0.3333333333333333,0.9061118384743668,46.0,24.0,2.0042890882610056,1.0345655199000587
702,01_04_A0104157200000100021z,0.5,0.4901735434293107,37.0,20.0,1.735149105842267,0.7366623082804525
703,01_04_A0104157200000200015z,0.3333333333333333,0.5918789083023417,43.0,23.0,2.0030855632554507,0.8718068938766288
704,01_04_A0104157200000200018z,0.3333333333333333,0.8695233806115541,41.0,22.0,2.003741056863179,0.9887506272084576
705,01_04_A0104157200000200022z,0.16666666666666666,0.5446604770614445,44.0,28.0,2.004516464045078,0.6813683518847841
706,01_04_A0104157200000700024z,0.6666666666666666,0.4969700773625941,30.0,11.0,1.4149810573069879,0.3976972826973663
707,01_04_A0104157200000700032z,0.8333333333333334,0.45680502285311,21.0,6.0,1.0016164532380956,0.5708982733472147
708,01_04_A0104157200002300031z,0.6666666666666666,0.4532168087015026,36.0,13.0,1.0084786340876517,0.8897323432457726
709,01_04_A0104157200002600032z,0.6666666666666666,0.4861039742125292,31.0,12.0,1.0043361063238885,0.6668236975068322
710,01_04_A0104157200002600033z,0.8333333333333334,0.2784067252513519,29.0,14.0,1.0037865480928176,0.7985520206327285
711,01_04_A0104157210000400023z,0.8333333333333334,0.4786217607947504,28.0,6.0,1.002224174316226,0.7293391324441931
712,01_04_A0104157220000800035z,0.8333333333333334,0.4710441580235129,32.0,13.0,1.0027099647604265,0.7224557887179593
713,01_04_A0104157220001300025z,0.6666666666666666,0.7752106406190498,29.0,11.0,1.4166261978774006,0.9267016305313932
714,01_04_A0104157220001300032z,0.8333333333333334,0.7461940326115019,33.0,16.0,1.0059182251696923,0.9642844061793612
715,01_04_a0104157220002200023z,0.3333333333333333,0.6609710536100928,39.0,22.0,2.0021494728290827,0.8839029714367368
716,01_04_a0104157220002600024z,0.6666666666666666,0.7437731273828212,35.0,13.0,1.4171194796739095,0.8775462514428362
717,01_04_a0104157220003300017z,0.3333333333333333,0.6517882043722404,39.0,23.0,2.0032798434791186,0.8924649306157002
718,01_04_A0104157220003300022z,0.16666666666666666,0.6141851643254704,42.0,24.0,2.0009238286655617,0.7987803343643857
719,01_04_A0104157220003300025z,0.16666666666666666,0.6092845452313029,42.0,24.0,2.0010797631340176,0.7772850087648296
720,01_04_A0104157220004500032z,0.8333333333333334,0.6578356273828212,31.0,12.0,1.005488614908867,0.8519396846756214
721,01_04_a0104157220004800032z,0.8333333333333334,0.8065145964400797,28.0,14.0,1.001452453136688,0.9486637816248586
722,01_04_A0104157220004900025z,0.5,0.7555375187092563,39.0,22.0,1.7333159138066443,0.9378638513009786
723,01_04_A0104157220004900026z,0.5,0.7452519270054724,37.0,23.0,1.734018639261682,0.9453520103935368
724,01_04_A0104157220004900035z,0.8333333333333334,0.7871373747911863,33.0,15.0,1.0063558781882689,0.9701720970619993
725,01_04_a0104157220005300024z,0.8333333333333334,0.7336906578814802,31.0,15.0,1.0026801217564525,0.97002444147486
726,01_04_a0104157220005300029z,0.8333333333333334,0.7149440326115019,36.0,15.0,1.0044619394137428,0.9909256578740341
727,01_04_A0104157220005300032z,0.8333333333333334,0.5376804858471418,31.0,15.0,1.000854393946065,0.7351691157122906
728,01_04_a0104157220005400024z,0.8333333333333334,0.7324770936931289,32.0,14.0,1.0063802398495656,0.9505846605262104
729,01_04_A0104157220005400031N,0.6666666666666666,0.6783370010091949,35.0,16.0,1.0050979097005588,0.9535268715313772
730,01_04_A0104157220005400041z,0.6666666666666666,0.5304948595979745,32.0,16.0,1.0052975670161186,0.8114995927286102
731,01_04_A0104157220005400042z,0.5,0.4714122914973952,36.0,20.0,1.0041368219233109,0.8198073272662527
732,01_04_A0104157220006100031A,0.8333333333333334,0.6307303013064586,31.0,12.0,1.0044537863759164,0.9250114704553094
733,01_04_A0104157220006300024z,0.5,0.4667243492784485,41.0,24.0,1.7324226051320772,0.7438579617986502
734,01_04_A0104157220006300031A,0.6666666666666666,0.39816338241645866,32.0,15.0,1.0036992224417094,0.8853778287704854
735,01_04_A0104157220006300031B,0.6666666666666666,0.5354905562953721,30.0,13.0,1.0035186779884544,0.8576163388835637
736,01_04_A0104157220006900023z,0.16666666666666666,0.4505219281510186,42.0,29.0,2.0016070655981606,0.6723253638372848
737,01_04_A0104157220007200032A,0.8333333333333334,0.7580800196340389,33.0,15.0,1.0060516323179385,0.9695109874267932
738,01_04_A0104157220007400028z,0.5,0.2358286918796323,32.0,20.0,1.734111232595552,0.7527711498096072
739,01_04_a0104157220008600023A,0.8333333333333334,0.5805113069663956,32.0,16.0,1.0047838988134443,0.9908625760165942
740,01_04_a0104157220009100032A,0.8333333333333334,0.5012783888896072,34.0,17.0,1.0047453425741466,0.7822209266952395
741,01_04_a0104157220009100042z,0.6666666666666666,0.3495592470009081,33.0,23.0,1.006928853324363,0.8660395294240774
742,01_04_a0104157280001400031B,0.8333333333333334,0.7427604060277433,32.0,15.0,1.0059239367163832,0.9815539244426128
743,01_04_A0104157280002200031z,0.8333333333333334,0.6004225693285645,33.0,17.0,1.0071109759750712,0.9269775463434524
744,01_04_A0104157280002300031z,0.5,0.6471867868940417,35.0,24.0,1.7346054719855513,0.9014925424924136
745,01_04_A0104157280002300034z,0.6666666666666666,0.4931121841593781,34.0,18.0,1.0026558084307344,0.7186920093416017
746,01_04_A0104157280002400027z,0.8333333333333334,0.3672013378918244,32.0,17.0,1.0034558967188492,0.8702212927538719
747,01_04_A0104157280002400032z,0.8333333333333334,0.3650879786900506,32.0,17.0,1.0050462102866708,0.8731331861017884
748,01_04_A0104157280002500026z,0.6666666666666666,0.11852413671412255,30.0,15.0,1.4150859270622416,0.5995287296997758
749,01_04_A0104157280002500028z,0.8333333333333334,0.13402007889622014,18.0,5.0,1.0013761068611249,0.5280129365657287
750,01_04_A0104157280003400023z,0.8333333333333334,0.5785320355394206,30.0,13.0,1.0045076573954397,1.0128190967941642
751,01_04_A0104157280003400032z,0.8333333333333334,0.462649216196815,28.0,16.0,1.0061212391550862,0.9280614992199402
752,01_04_A0104157280003400033z,0.8333333333333334,0.4216464001806385,28.0,16.0,1.0060431752332053,0.9110914762536312
753,01_04_A0104157280003400039z,1.0,0.4010136384777221,24.0,12.0,0.09444088061736924,0.8569482708333934
754,01_04_A0104157280004500032z,0.6666666666666666,0.4556549955146894,26.0,9.0,1.0042295504272472,0.6362026122067316
755,01_04_A0104157280004500042z,0.5,0.504487413097107,37.0,12.0,1.002524561912172,0.6540984296100528
756,01_04_a0104157280007400032z,0.6666666666666666,0.5138007806506061,37.0,14.0,1.4185642617885563,0.9386798194685552
757,01_04_a0104157280008400032D,0.8333333333333334,0.3760888137456387,23.0,15.0,1.0043754989877192,0.8439375262745515
758,01_04_a0104157280008500032A,0.6666666666666666,0.17993106763198718,36.0,15.0,1.4159539596393982,0.7964294760852184
759,01_04_a0104157280008500032F,0.6666666666666666,0.2929756379746391,34.0,15.0,1.4185824346106997,0.8460831249101669
760,01_04_a0104157280008700024C,0.6666666666666666,0.3766790701242903,32.0,14.0,1.4167596388674217,0.8955016465498828
761,01_04_a0104157280008800033F,0.6666666666666666,0.2762362906304089,30.0,16.0,1.4182966810368758,0.8231433949266034
762,01_04_a0104157280008900024C,0.6666666666666666,0.3689380864948345,32.0,14.0,1.4167843114834673,0.9000586392148641
763,01_04_a0104157280008900033D,0.8333333333333334,0.3901403359938823,24.0,13.0,1.0032271145716425,0.8910895445211544
764,01_04_a0104157280008900033E,0.8333333333333334,0.29013301749271136,31.0,13.0,1.0060671348473906,0.8787030588489779
765,01_04_a0104157280009000032z,0.6666666666666666,0.1779851301687677,32.0,14.0,1.415007677722617,0.7825212417318778
766,01_05_a0105151010000100044z,0.5,0.4854455174927114,38.0,18.0,1.4188540079234702,0.7912831818480774
767,01_05_a0105151010000600031z,0.5,0.6058719127091123,34.0,18.0,1.7342281287651393,0.919305701451606
768,01_05_A0105151010001600019z,0.16666666666666666,0.8071851252210487,44.0,26.0,2.003072937256471,0.9868493738498564
769,01_05_A0105151010001600025z,0.16666666666666666,0.6069677429635624,42.0,26.0,2.0014344980093948,0.7860241108679512
770,01_05_a0105151010006200024z,0.5,0.5159879687458208,35.0,16.0,1.414755133777413,0.7067852720533206
771,01_05_a0105151010006200031A,0.6666666666666666,0.5076611001543475,28.0,14.0,1.0010660220270309,0.6535745735394167
772,01_05_a0105151010006200031B,0.6666666666666666,0.6361639082973091,28.0,16.0,1.006307816313899,0.8561637919513879
773,01_05_a0105151010006200041z,0.5,0.4627608279852167,46.0,21.0,1.005649788968627,0.9032695856347414
774,01_05_a0105151010006400023z,0.8333333333333334,0.5420086698935465,31.0,13.0,1.0062119970009789,0.9985250832151116
775,01_05_a0105151050000100031z,0.3333333333333333,0.546876438545343,33.0,17.0,1.734469348770187,0.8886853651902293
776,01_05_a0105151050000700032z,0.8333333333333334,0.5254967607947504,20.0,6.0,1.0005939495923193,0.6192655357188446
777,01_05_a0105151050001400020z,0.3333333333333333,0.8410873616542082,47.0,26.0,2.0039062551501807,1.121033094532429
778,01_05_a0105151050001400031z,0.6666666666666666,0.5580812682215743,34.0,21.0,1.4161649176930282,0.8188537501768552
779,01_05_a0105151050002000032z,0.8333333333333334,0.6177944185916124,34.0,16.0,1.004691618854855,0.9276497735676856
780,01_05_A0105151050002000033z,0.8333333333333334,0.5783925196340389,33.0,13.0,1.004229879248857,0.9452530997161328
781,01_05_A0105151050002000038z,0.6666666666666666,0.6306263261487478,31.0,18.0,1.0048502855453871,0.8626531481044961
782,01_05_A0105151050002000042z,0.6666666666666666,0.6560491042164801,31.0,18.0,1.005656918566222,0.8708964608113295
783,01_05_a0105151050003100032z,0.8333333333333334,0.7512645073346977,33.0,13.0,1.0055127053659194,0.9400466872624204
784,01_05_A0105151050004000024z,0.6666666666666666,0.4729939417549376,40.0,21.0,1.4158090675324453,0.8536371641444734
785,01_05_A0105151050004000033z,0.8333333333333334,0.5096802113702624,27.0,11.0,1.0031920238167804,0.6344799829119706
786,01_05_A0105151050004900023z,0.6666666666666666,0.5445529926788156,31.0,14.0,1.4157392994009383,0.7754308971985475
787,01_05_A0105151050004900032A,0.8333333333333334,0.4050484257701161,34.0,17.0,1.0086477376188945,0.8908443372478814
788,01_05_A0105151050006500032A,0.8333333333333334,0.5488492332625756,23.0,11.0,1.0077557200371836,0.6300975782636462
789,01_05_A0105151050006800022A,0.6666666666666666,0.5062810680530113,24.0,10.0,1.4148862018083714,0.5694594990082662
790,01_05_A0105151050006800031z,0.8333333333333334,0.3831302070002061,28.0,16.0,1.0068482139190924,0.8760478061983394
791,01_05_A0105151050006800040z,0.5,0.5073644284997372,41.0,20.0,1.0036906338131857,0.8132572984698166
792,01_05_a0105151050008900031A,0.6666666666666666,0.6360359402484526,28.0,17.0,1.0087673741981744,0.9011242928439518
793,01_05_a0105151050008900031B,0.6666666666666666,0.4901895982726556,31.0,13.0,1.0023522403811371,0.750004750377485
794,01_05_a0105151050008900031C,0.8333333333333334,0.35586240162632304,26.0,15.0,1.0079076959633988,0.9199867083097528
795,01_05_A0105151054000100025z,0.3333333333333333,0.8112666095104497,38.0,22.0,2.0018402625835723,0.9005213204176334
796,01_05_a0105151069000100034z,0.8333333333333334,0.5358977313156055,33.0,16.0,1.0045125202950755,0.981989834489963
797,01_05_A0105151080000100033A,0.8333333333333334,0.4372717642957804,30.0,14.0,1.0022619002058653,0.8414674880922431
798,01_05_a0105151080000400031z,0.8333333333333334,0.500631907880423,25.0,9.0,1.0006044910642096,0.6316933994586644
799,01_05_a0105151080000400036z,0.5,0.6724269147089854,39.0,18.0,1.0047401975651045,0.9081456893085668
800,01_05_A0105151080001700042z,0.5,0.4929053086890997,39.0,22.0,1.0044498287728971,0.8671052482222986
801,01_05_a0105151080001800032D,0.6666666666666666,0.4363644399980192,35.0,16.0,1.0067358159921471,0.9107188054219524
802,01_05_a0105151080003200032A,0.8333333333333334,0.5040817594627327,32.0,17.0,1.0085754979214412,0.9376945074569356
803,01_06_a0106143190000300033z,0.6666666666666666,0.5875785374901065,31.0,15.0,1.4144689575239675,0.7674991315286491
804,01_06_a0106143190001200028z,0.5,0.4803180528436801,31.0,20.0,1.7329108932842698,0.7709657936839704
805,01_06_a0106143190001200036z,0.8333333333333334,0.20829158526764746,23.0,8.0,1.00150517140668,0.5777019069974741
806,01_06_a0106143190001300033B,0.8333333333333334,0.6228526300192506,34.0,13.0,1.005619233407046,0.9786728178764874
807,01_06_a0106143190002900025z,0.5,0.5441439859916092,40.0,21.0,1.7323940467023766,0.7580848839454386
808,01_06_a0106143190002900033z,0.8333333333333334,0.4656972063878857,25.0,13.0,1.0007262690136338,0.4898361056246767
809,01_06_A0106143190003600023z,0.5,0.4832350693285645,36.0,19.0,1.7333863491815167,0.8959491308201201
810,01_06_a0106143190003600033z,0.8333333333333334,0.6057988671659139,24.0,9.0,1.004544961445252,0.9390725283596316
811,01_06_a0106143200000200033N,0.8333333333333334,0.16498718415937808,21.0,8.0,1.002561049548267,0.5633322603715798
812,01_06_a0106143200000200033S,0.6666666666666666,0.28713301749271136,34.0,13.0,1.4171225098126732,0.8001652833783304
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5149073703537468,28.0,12.0,1.4149921297658583,0.7606854094443136
814,01_06_A0106143200000400036z,0.8333333333333334,0.17367226167875782,16.0,8.0,1.0014160228409994,0.3831906699241397
815,01_06_A0106143200000500027z,0.5,0.4824473116608936,33.0,18.0,1.733222195398218,0.8314974717287059
816,01_06_A0106143200000500034z,0.8333333333333334,0.5941798569004563,23.0,10.0,1.00070481071998,0.7700993975236413
817,01_06_A0106143210002300033A,0.8333333333333334,0.4943203379645158,25.0,9.0,1.0005350461598923,0.5845103453729232
818,01_06_A0106143300000200033z,0.6666666666666666,0.14067649575358088,21.0,15.0,1.4150846689719536,0.6029076923561112
819,01_06_a0106143300000300025z,0.5,0.4632228673870137,42.0,23.0,1.7326196277682544,0.7890944950477438
820,01_06_a0106143300000300034z,0.6666666666666666,0.5035078433980038,32.0,19.0,1.4152585545484608,0.6850281627664211
821,01_06_A0106143300000600052A,0.3333333333333333,0.3086429568458111,63.0,27.0,1.0019619322707023,0.7056566719626769
822,01_07_A0107152050000100023z,0.5,0.5335353673870137,29.0,19.0,1.7338807579803814,0.7786394089778341
823,01_07_A0107152050000100024z,0.5,0.5164347791174582,29.0,19.0,1.7332908719559343,0.7729957915286556
824,01_07_A0107152050000100029z,0.5,0.4897907984725385,32.0,19.0,1.7330631537726895,0.7400886851136099
825,01_07_A0107152050000100034z,0.6666666666666666,0.5070578750425689,30.0,17.0,1.4152899372440078,0.7317329142023029
826,01_07_A0107152050000400024z,0.5,0.589710155939023,33.0,21.0,1.7329150797948207,0.8129086084716921
827,01_07_A0107152050000400028z,0.5,0.5371753448766267,31.0,19.0,1.7321458855031806,0.7458689365259767
828,01_07_A0107152050000400031z,0.5,0.46869127707973207,31.0,19.0,1.7323919161403116,0.7135602753988685
829,01_07_A0107152050000500021z,0.5,0.5869737240803223,31.0,19.0,1.7326402342245626,0.8561031310572694
830,01_07_A0107152050000500034z,0.3333333333333333,0.7095331356960211,33.0,19.0,1.733231135049057,0.9415902078579956
831,01_07_A0107152050000600023z,0.5,0.5404082196206907,30.0,19.0,1.7343659657249957,0.7830075388412638
832,01_07_A0107152050000600025z,0.3333333333333333,0.4748616107648826,34.0,20.0,1.7341462781221768,0.5974442362621014
833,01_07_A0107152050000600030z,0.5,0.5070818647549592,32.0,19.0,1.7325931349962558,0.7233094032557746
834,01_07_A0107152050000600034z,0.3333333333333333,0.5236901800271466,35.0,13.0,2.001006803925282,0.5784108642661492
835,01_07_A0107152050000700027z,0.5,0.5173011376477501,35.0,19.0,1.7348591678934098,0.8367450687254882
836,01_07_A0107152050000700029z,0.5,0.7095331356960211,34.0,18.0,1.7371020153983687,0.9227702998168882
837,01_07_a0107152050000700032z,0.5,0.6885527213651488,33.0,17.0,1.7349956936554316,0.8646022236000703
838,01_07_A0107152050000700033A,0.6666666666666666,0.5668049920150043,27.0,17.0,1.4164886988841008,0.8309078116164339
839,01_07_A0107152050000700033B,0.5,0.4826509678843562,34.0,18.0,1.7345154956252578,0.8529760520931351
840,01_07_A0107152050000800024z,0.5,0.6044133145536207,31.0,15.0,1.7338650270892917,0.6714162356934938
841,01_07_A0107152050000800033z,0.8333333333333334,0.6862618986490283,30.0,14.0,1.0048161419528558,0.9578061586431432
842,01_07_A0107152050000800043z,0.6666666666666666,0.44027440380361627,33.0,15.0,1.0039849175141764,0.8633471821565836
