,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.6622350392756491,38.0,16.0,1.4192462937623094,1.1106401565195878
63,01_01_a0101135080008900025z,0.6666666666666666,0.4921744703628578,34.0,17.0,1.4190213960755858,0.9361821320961768
64,01_01_a0101135080009700024A,0.6666666666666666,0.5055112171680267,32.0,9.0,1.4151724114736732,0.9231420089474852
65,01_01_a0101135080009700024B,0.6666666666666666,0.36488621716802666,36.0,14.0,1.0012948342293375,0.9290063803460712
66,01_01_a0101135080009700033A,0.6666666666666666,0.21413392697261552,30.0,11.0,1.414498879539044,0.7994516427308686
67,01_01_a0101135080009700033B,0.6666666666666666,0.288627397769395,34.0,17.0,1.0011869411495984,0.6210433535974434
68,01_01_a0101135080010200010z,0.3333333333333333,0.9686014557338084,47.0,23.0,2.0021736563398247,1.3210490055526738
69,01_01_a0101135080010200044z,0.16666666666666666,0.4171927574180773,50.0,32.0,1.4148028621614797,0.8506442215859131
70,01_01_a0101135080010200049A,0.5,0.3735744487620409,42.0,19.0,1.0010853347312978,0.7917120172945541
71,01_01_a0101135080010200049B,0.5,0.3777527749605589,40.0,19.0,1.001266392294769,0.7952708387945129
72,01_01_a0101135080010200054c,0.5,0.4479035880928211,44.0,19.0,1.0009468545545734,0.8362771232290924
73,01_01_a0101135080010300019z,0.3333333333333333,0.66684159224746,34.0,19.0,2.000935032883944,1.0239783670439255
74,01_01_a0101135080010300035z,0.8333333333333334,0.4296730399386894,24.0,11.0,0.1256869157425594,0.8472825817690018
75,01_01_a0101135080010300036z,0.6666666666666666,0.3916774904714288,32.0,19.0,1.0020597351690748,0.8528792882891667
76,01_01_a0101135080010700022A,0.6666666666666666,0.6096799341802448,30.0,11.0,1.41632530969058,0.9481400567986134
77,01_01_a0101135080010700044z,0.6666666666666666,0.4036207547364938,33.0,18.0,1.0009595260875863,0.8283644302365603
78,01_01_a0101135080010900023A,0.6666666666666666,0.2343114655395909,24.0,8.0,1.4145550175616568,0.6626769865421369
79,01_01_a0101135080010900023B,0.8333333333333334,0.2548663116855229,27.0,9.0,1.0005664549815236,0.6136483004929809
80,01_01_a0101135080010900023C,0.8333333333333334,0.2542225292740896,28.0,12.0,1.0014677452672247,0.8872310098779829
81,01_01_a0101135080010900033a,0.8333333333333334,0.27840754357298475,22.0,9.0,1.0006175945441411,0.7237788746581936
82,01_01_a0101135080010900044z,0.5,0.4666092458996177,36.0,17.0,1.0006570279785243,0.845896705219343
83,01_01_a0101135080010900055a,0.5,0.5862184103201029,49.0,19.0,1.0021566696148263,0.9239596962499492
84,01_01_A0101135080011100012c,0.3333333333333333,0.8237544097438738,41.0,21.0,2.0020526919293125,1.2246803329062517
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7857996135108409,45.0,23.0,2.004818274443602,1.122470117547383
86,01_01_A010113508001110007b,0.16666666666666666,0.588090201258217,50.0,26.0,2.001480922486219,1.0890338329717693
87,01_01_a0101135080011300055z,0.5,0.40241283762500973,41.0,21.0,1.0070159629078093,0.8336848936867294
88,01_01_a0101135080011300061z,0.3333333333333333,0.4618799488899128,48.0,30.0,1.0021169532055931,0.8918310047552582
89,01_01_a0101135080011900033A,1.0,0.3547283496732026,28.0,10.0,0.03851258837384765,0.9155024983716492
90,01_01_a0101135080011900033b,0.6666666666666666,0.37641316470900216,39.0,15.0,1.0025760628830809,0.8485071328778149
91,01_01_a0101135080011900033c,0.6666666666666666,0.2652610049194553,25.0,15.0,1.0014670762929556,0.7652149121752733
92,01_01_a0101135080011900043z,0.6666666666666666,0.3220711291763082,33.0,12.0,0.07583664985627486,0.7944585889272235
93,01_01_a0101135080011900045z,0.6666666666666666,0.4894558914559324,46.0,21.0,0.07301497378630853,0.8526807479014462
94,01_01_A0101135080012200017f,0.3333333333333333,0.30480746359725325,42.0,21.0,2.001805970856348,0.969527353633414
95,01_01_A0101135080012200018a,0.3333333333333333,0.4315607705977768,41.0,21.0,2.0054674076227537,0.9566653075611246
96,01_01_a0101135080012700048C,0.5,0.43912667056872495,41.0,16.0,0.06890954633152617,0.8541174791415345
97,01_01_a0101135080012700056B,0.5,0.4431708099906629,37.0,15.0,0.07121294467529345,0.9280110844941414
98,01_01_a0101135080014700026z,0.6666666666666666,0.623875175070028,33.0,13.0,1.4148958909380382,1.0829524293575865
99,01_01_a0101135080014700028z,0.5,0.5219478189826656,32.0,18.0,1.7331949002379266,0.8543710822911093
100,01_01_a0101135080014700032A,0.8333333333333334,0.3852465458757342,26.0,9.0,1.0007260878265452,0.8699702102133522
101,01_01_a0101135080014700033z,0.6666666666666666,0.475371051198257,32.0,17.0,1.4149649714925343,0.8202285287346731
102,01_01_a0101135090000300024z,0.5,0.6873819513681179,38.0,17.0,1.7327477190032234,1.0022676668159085
103,01_01_a0101135090000300034z,0.8333333333333334,0.6016790263113792,26.0,10.0,1.0014993471871882,0.9632739953013733
104,01_01_A0101135090000400023b,0.5,0.5912340314913844,33.0,16.0,1.732647799637481,0.8540198536389334
105,01_01_A0101135090000400032z,0.5,0.6309142210087075,30.0,14.0,1.414978372413705,0.9384203049162037
106,01_01_A0101135090000400034z,0.5,0.6087727628564823,36.0,17.0,1.4175702894353035,0.9866820375629618
107,01_01_A0101135090000400044z,0.3333333333333333,0.5477443799325685,42.0,27.0,1.003089506120386,0.9144586314774962
108,01_01_a0101135090000500013z,0.3333333333333333,1.1807187868316724,44.0,23.0,2.0011736554415487,1.4298935362669831
109,01_01_a0101135090000500032z,1.0,0.2801100041617203,14.0,4.0,0.02923961268916398,0.4861030312124982
110,01_01_a0101135090001000033z,0.5,0.5846424357759217,30.0,11.0,1.7332685444742353,0.8425518364322832
111,01_01_a0101135090001000044z,0.5,0.3637086128310973,34.0,13.0,1.001481469234816,0.5784231517326092
112,01_01_A0101135090001800024z,0.6666666666666666,0.4921409105004532,26.0,10.0,1.4166112469789374,0.9150679919886237
113,01_01_A0101135090001800031z,0.8333333333333334,0.2808860049194553,20.0,3.0,1.000868525954335,0.6990333761920791
114,01_01_A0101135090001800033z,0.6666666666666666,0.35668576725562023,29.0,6.0,1.4149210423341374,0.7011734155212351
115,01_01_A0101135090002000025z,0.16666666666666666,0.7627727401325666,42.0,25.0,2.001713917112797,1.0411594035046228
116,01_01_A0101135090002000032z,0.8333333333333334,0.21801775468364104,17.0,8.0,1.0010463355493973,0.4173181139071401
117,01_01_A0101135090002500025z,0.3333333333333333,0.6569728529305316,41.0,24.0,1.7342214663112658,0.8993019841582335
118,01_01_A0101135090002500032z,0.8333333333333334,0.16894289418666014,16.0,5.0,1.0005709872070352,0.626684381124314
119,01_01_A0101135090003000035z,0.5,0.4094158496732026,32.0,16.0,1.4146078412584981,0.7634468917987843
120,01_01_a0101135090003100024z,0.5,0.6137502149982801,32.0,15.0,1.7326743223041703,0.9136508178078024
121,01_01_a0101135090003100042z,0.6666666666666666,0.7500354054223315,29.0,12.0,1.0053593512103671,1.0369924305624
122,01_01_a0101135090003800024z,0.5,0.6280653673580899,32.0,15.0,1.732626957885909,0.9030482998515692
123,01_01_a0101135090003800033z,0.6666666666666666,0.6150805168558651,23.0,11.0,1.0024284192007007,0.8841008029626626
124,01_01_a0101135090003800038z,0.6666666666666666,0.7743632063040269,31.0,12.0,1.0083075884326016,1.032796002824498
125,01_01_a0101135090004400025z,0.5,0.6173669200095941,34.0,19.0,1.7324756556491991,0.8364285267883165
126,01_01_a0101135090004400027z,0.5,0.6112507120585238,34.0,19.0,1.732717331807507,0.844874232345564
127,01_01_a0101135090004400031z,0.6666666666666666,0.6800429123794733,31.0,13.0,1.414919680560332,0.9057617146341116
128,01_01_a0101135090004400032z,0.8333333333333334,0.5996175787798308,26.0,5.0,1.001824900287326,0.9606058157601076
129,01_01_A0101135090004700036z,0.6666666666666666,0.24783377623907735,31.0,10.0,1.000331081135175,0.8895205001304762
130,01_01_A0101135090004700042z,0.6666666666666666,0.4379359646157313,36.0,14.0,0.05004902957034802,0.8941662602400005
131,01_01_A0101135090004700047z,0.5,0.36624150756793933,53.0,18.0,0.05929603856528709,0.8726345916073772
132,01_01_A0101135090004700049z,0.5,0.3271780623168808,61.0,30.0,1.002841934440895,0.7139300360708697
133,01_01_A0101135090005200045z,0.5,0.36171404081791103,49.0,22.0,0.07614492282685778,0.7284798873444869
134,01_01_a0101135090006400055z,0.5,0.7400805168558651,43.0,21.0,0.0895308567304005,1.0546736295312915
135,01_01_a0101135090006400063z,0.5,0.4270440548014078,47.0,22.0,0.08235233279574271,0.9261379198825214
136,01_01_a0101135090006400065z,0.5,0.6127189848523558,57.0,23.0,0.0860178451924299,1.002387725767507
137,01_01_a0101135090006400073z,0.3333333333333333,0.6833544429676632,63.0,37.0,1.0022044629206566,0.980044573428372
138,01_01_A0101135090006700027z,0.8333333333333334,0.3511621341742642,22.0,10.0,1.0003699597125193,0.8020696305543643
139,01_01_A0101135090006700032z,0.8333333333333334,0.4226954821783786,26.0,10.0,1.0015036733975304,0.6207639405797459
140,01_01_A0101135090006700033z,0.8333333333333334,0.5105944430392959,29.0,8.0,1.0012621612965058,0.9051317279770008
141,01_01_A0101135090006700038z,0.6666666666666666,0.4545625765355051,38.0,14.0,1.0013281000095633,0.8929589050001279
142,01_01_A0101135090006800022a,0.3333333333333333,1.2592879256965943,49.0,27.0,2.0123729917408406,1.6375729314598018
143,01_01_a0101135090006900058z,0.3333333333333333,0.3564038987688098,48.0,24.0,1.0026106883559471,0.8996621698647621
144,01_01_a0101135090007000049z,0.5,0.4606815159001156,37.0,20.0,1.0045919227349824,0.8757084405853809
145,01_01_a0101135090007000051z,0.5,0.4606815159001156,50.0,30.0,1.0037173786467406,0.8601831293874523
146,01_01_a0101135090007000053z,0.5,0.4327984609144204,47.0,20.0,1.0017541025547765,0.7900341929840982
147,01_01_a0101135090007900033A,0.6666666666666666,0.8200622375059021,38.0,18.0,1.4160414997530402,1.1680293058156803
148,01_01_a0101135090007900033C,0.3333333333333333,0.5251888301745953,40.0,22.0,1.7341185252626117,1.0394381451042876
149,01_01_a0101135090007900033D,0.5,0.9761918270394576,36.0,18.0,1.7335151813364815,1.417973454380402
150,01_01_a0101135090008400046A,0.5,0.3751199635972533,37.0,17.0,1.4148460027593208,0.8381387318867447
151,01_01_a0101135090008400046B,0.5,0.4187469386661768,37.0,20.0,1.4149113872731494,0.797403010734845
152,01_01_a0101135090008400052z,0.6666666666666666,0.4731218060490416,38.0,15.0,1.0014369304230044,0.8219292486619388
153,01_01_a0101135090008500022B4,0.3333333333333333,1.298313462738529,49.0,27.0,2.0116296120957697,1.669729580911464
154,01_01_a0101135090008500022B5,0.3333333333333333,1.298313462738529,49.0,27.0,2.0115301571337483,1.6694981996960656
155,01_01_A0101135090008500034B7,0.5,0.47457875694137297,32.0,17.0,1.7332688787360613,0.7816407043302619
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7116858008132678,39.0,19.0,2.0064447121537,1.035108684978358
157,01_01_a0101135090008800033z,0.6666666666666666,0.5785945001156805,30.0,11.0,1.415673656887246,0.9230270705274158
158,01_01_A0101135090009000021e,0.5,0.5775695752999435,36.0,17.0,1.7327529880775254,0.9603834773623852
159,01_01_A0101135090009000022b,0.6666666666666666,0.6932442325114865,34.0,16.0,1.4146377378032962,1.0626919119068994
160,01_01_a0101135090009700040z,0.5,0.2873105865153079,33.0,10.0,1.4153670843631356,0.5728522790543524
161,01_01_a0101135090009800032z,0.8333333333333334,0.4528690159001156,22.0,12.0,1.0010801151933362,0.7962105732534492
162,01_01_a0101135090009900032A,0.6666666666666666,0.3447835789796903,28.0,12.0,1.414854119975126,0.7941176627086057
163,01_01_a0101135090009900032B,0.6666666666666666,0.3042162150176702,30.0,9.0,1.4147994884602757,0.6638984003279859
164,01_01_a0101135090009900038z,0.6666666666666666,0.3497022492217354,28.0,10.0,1.4148967247058046,0.8070031371716047
165,01_01_a0101135090009900044A,0.5,0.3924982705977768,38.0,22.0,1.006175228945314,0.8342800810705432
166,01_01_a0101135090009900044B,0.5,0.4450565159001156,42.0,22.0,1.0069957454678544,0.8699116977494991
167,01_01_a0101135090009900050z,0.5,0.4440408496732026,40.0,19.0,1.0048094272468089,0.8523276737518836
168,01_01_a0101135090009900060z,0.5,0.4518533496732026,47.0,21.0,1.0067719178830363,0.8736250706229765
169,01_01_a0101135090009900072z,0.3333333333333333,0.6037033861163512,56.0,25.0,0.129107700890992,0.9497750695427968
170,01_01_a0101135090010000058z,0.5,1.0079592818765923,63.0,29.0,1.0069880428518307,1.1867123469092051
171,01_01_a0101135090010700038z,0.5,0.527356160165708,27.0,15.0,1.000759202569267,0.7106109026341528
172,01_01_a0101135090010700045z,0.5,0.4781241402276174,42.0,18.0,1.0014092241674075,0.7463512216673368
173,01_01_a0101135090010700050z,0.5,0.370812908496732,35.0,18.0,1.0014754800597576,0.8492892349706886
174,01_01_a0101135090011000033z,1.0,0.2292592761742378,20.0,6.0,0.038981825987817985,0.6762730480375353
175,01_01_a0101135090011000044z,0.8333333333333334,0.1446892069627303,32.0,12.0,0.056723197614621385,0.5277909092302708
176,01_01_a0101135090011100032B,0.6666666666666666,0.4011225804424334,30.0,13.0,1.4150341121711294,0.8885024012743044
177,01_01_a0101135090011100047z,0.6666666666666666,0.42511076018774396,35.0,19.0,1.0013736168335383,0.8658150780036561
178,01_01_a0101135090011500054A,0.5,0.4374534105004532,42.0,21.0,1.0008799735469749,0.8970022446749176
179,01_01_a0101135090011900051A,0.5,0.6254645784867618,39.0,23.0,1.0028678805269997,0.8840108871410096
180,01_01_a0101135090011900051B,0.6666666666666666,0.5229510663914689,38.0,15.0,0.05481590878877003,0.8942500311587159
181,01_01_a0101135090012800031z,0.6666666666666666,0.3384346388172527,25.0,9.0,1.0010041041590203,0.7444018655915376
182,01_01_a0101135090012800042z,0.3333333333333333,0.3702984609144204,37.0,21.0,1.002634617595456,0.7114196143197143
183,01_01_a0101135100000500027z,0.5,0.6504581949500756,30.0,15.0,1.7325329606972837,0.9902360967151002
184,01_01_a0101135100000500032z,0.8333333333333334,0.2617938507170439,16.0,3.0,1.0006602478553661,0.447848540868664
185,01_01_A0101135100000600038z,0.8333333333333334,0.08961321809425521,19.0,9.0,1.000949939651841,0.4859858248530373
186,01_01_a0101135100001100031A,0.5,0.5191172204303827,32.0,15.0,1.7327920210692132,0.9195819310466408
187,01_01_a0101135100001100031z,0.5,0.5229898160814714,32.0,15.0,1.7327105640358864,0.9205256495004096
188,01_01_a0101135100001100032z,0.5,0.5191172204303827,32.0,15.0,1.7326895831808082,0.9208682774437495
189,01_01_a0101135100002100038z,0.6666666666666666,0.5603592458996176,22.0,8.0,1.4152408692613758,0.9598813161739466
190,01_01_A0101135100003000025z,0.6666666666666666,0.5213054381252911,26.0,6.0,1.41486746900242,0.9390659282161798
191,01_01_A0101135100003000032z,0.8333333333333334,0.5159059103201029,23.0,9.0,1.0011847560657294,0.9329050981934744
192,01_01_A0101135100003000045z,0.3333333333333333,0.24729312757753055,43.0,21.0,1.0010053758681066,0.7494939226533434
193,01_01_A0101135100003500015z,0.3333333333333333,0.4291919055315133,41.0,23.0,2.000644813389393,0.9309563551159952
194,01_01_A0101135100003500033z,0.8333333333333334,0.5818250377073906,26.0,13.0,1.0008284904230875,0.9630558896140844
195,01_01_A0101135100003500038z,0.6666666666666666,0.25236374495041003,27.0,18.0,1.0013836906696456,0.7084492876910301
196,01_01_a0101135100003800025z,0.5,0.6288515863503186,36.0,19.0,1.7325385858872462,0.9263480246245288
197,01_01_a0101135100003800032z,1.0,0.10683997330816386,14.0,4.0,0.02243839704342016,0.3804630698183177
198,01_01_a0101135100003800040z,0.6666666666666666,0.112410369506188,34.0,17.0,1.0005454541593637,0.6980294434719829
199,01_01_a0101135100004000030z,0.8333333333333334,0.4810148950192647,31.0,10.0,1.00132304820865,0.8648607777186255
200,01_01_a0101135100004000042z,0.6666666666666666,0.2839350804424334,29.0,16.0,1.001867881869034,0.6748266232598282
201,01_01_a0101135100004200037A,0.6666666666666666,0.3635378044295831,31.0,11.0,1.0015320419822598,0.7870354521861194
202,01_01_a0101135100004200037B,0.8333333333333334,0.4674783496732026,24.0,10.0,1.0019637157732937,0.7316671352821272
203,01_01_a0101135100004400042z,0.5,0.4230832756413119,39.0,19.0,1.0014858330104186,0.5843333476423759
204,01_01_a0101135100006500020z,0.3333333333333333,0.5096664762396186,43.0,23.0,2.0011732502515645,0.9314388108572264
205,01_01_a0101135100006500022z,0.3333333333333333,0.5466190159001156,43.0,21.0,2.000834755552399,0.9447216628141905
206,01_01_a0101135100006500038A,0.3333333333333333,1.0793665885894588,38.0,15.0,1.733369402385115,1.315848205286427
207,01_01_a0101135100007800031A,0.6666666666666666,0.5583875377073906,36.0,14.0,1.0007698258346336,0.9547391218814162
208,01_01_a0101135100007800031B,0.8333333333333334,0.482664476046829,34.0,13.0,1.00167619366225,0.8959289455185216
209,01_01_a0101135100007800037b,0.6666666666666666,0.4416782686796821,27.0,9.0,1.000841888713427,0.8312470499679384
210,01_01_a0101135100007800041S,0.6666666666666666,0.3930380391806973,31.0,12.0,0.051444521545944095,0.6663296095192586
211,01_01_a0101135100008000078A,0.3333333333333333,0.353411436233567,60.0,27.0,0.07914812072694836,0.9047347123863808
212,01_01_a0101135100008000080z,0.5,0.2819409678765123,84.0,36.0,0.0707768097243201,0.8394909726851946
213,01_01_a0101135100008000087z,0.16666666666666666,0.33779147623961864,80.0,43.0,0.07463220291444676,0.8860730675877436
214,01_01_a0101135100008000088z,0.5,0.5018732705977769,51.0,30.0,0.09000822104554887,0.9221388742160876
215,01_01_A0101135102000100026z,0.3333333333333333,0.6252888655462185,31.0,15.0,2.0004563204977734,0.8589715550501482
216,01_01_A0101135102000100032z,1.0,0.5749302302041761,23.0,9.0,0.07117241053676622,0.912984067732992
217,01_01_A0101135110000100048z,0.5,0.4677538857905841,44.0,24.0,1.0046018453509016,0.8111404658784944
218,01_01_A0101135110000100052z,0.5,0.3283457311630446,38.0,24.0,1.004252697730799,0.7359489170863757
219,01_01_A0101135110000100065z,0.3333333333333333,0.4008788822546562,74.0,34.0,1.004131994727315,0.8074765243868789
220,01_01_a0101135110000200038z,0.5,0.5064508901044695,30.0,13.0,1.4158084667251714,0.9308345079495396
221,01_01_A0101135110000200039z,0.5,0.5000825163398692,29.0,11.0,1.7335040817594036,0.9086575945336316
222,01_01_A0101135110000300032z,0.6666666666666666,0.3187031066926411,31.0,11.0,1.4151094791130268,0.7388679838557338
223,01_01_A0101135110000600034z,0.6666666666666666,0.3222698801742919,29.0,11.0,1.4147485452346698,0.742756900799343
224,01_01_A0101135110000700019z,0.3333333333333333,0.7562578681428596,44.0,22.0,2.0007147205011315,1.1047048177347898
225,01_01_A0101135110000700037z,0.5,0.3571282679738562,34.0,14.0,1.415281287202793,0.7018098367083646
226,01_01_A0101135110001100035z,0.6666666666666666,0.5172325612634991,31.0,13.0,1.4155155930505707,0.9516322174899374
227,01_01_A0101135110001200035z,0.6666666666666666,0.510749183006536,30.0,13.0,1.4159207496212745,0.9466721823752028
228,01_01_A0101135110001200046z,0.5,0.5532108884758633,31.0,16.0,1.00125350198358,0.6796134060272548
229,01_01_A0101135110001300069z,0.3333333333333333,0.31124587448709834,73.0,43.0,1.0079815191671182,0.8189446527551179
230,01_01_a0101135110001600035z,0.5,0.4293235049194553,42.0,24.0,1.4154233444095952,0.8264783319238718
231,01_01_A0101135110001700025z,0.5,0.5991444938738295,34.0,15.0,1.7327598505852388,0.8776481969938255
232,01_01_A0101135110001700032b,0.8333333333333334,0.5243391525452652,27.0,7.0,1.0019285779551137,0.9004316689456922
233,01_01_A0101135110001700037z,0.6666666666666666,0.5321779980107986,39.0,16.0,1.0026549197886656,0.9201219445615336
234,01_01_A0101135110002000043z,0.3333333333333333,0.4221982291912749,49.0,25.0,1.4155992063200584,0.9588254806419046
235,01_01_A0101135110002000054z,0.3333333333333333,0.400286436233567,41.0,22.0,1.4186236813109032,0.7396280923662556
236,01_01_A0101135110002100054z,0.3333333333333333,0.3957306275775306,41.0,22.0,1.4186752999700711,0.7413029698369412
237,01_01_A0101135110002200033z,0.3333333333333333,0.7037302309441056,42.0,26.0,1.7334318330768912,1.045422230050951
238,01_01_A0101135110002300044z,0.3333333333333333,0.1658211291763082,41.0,17.0,1.4158159575870433,0.580694291608465
239,01_01_A0101135110002400035z,0.16666666666666666,0.3834979231073279,43.0,29.0,1.7326573096371023,0.8771169382070082
