,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.31916226819836857,20.0,11.0,1.4350437389861257,1.1555158829384284
41,01_01_a0101135080005500026z,0.6666666666666666,0.31916226819836857,20.0,11.0,1.434346589298844,1.1265957648813854
42,01_01_A0101135080005700022z,0.3333333333333333,0.1809287370750181,39.0,15.0,1.0038826705399309,0.8229101894972585
43,01_01_a0101135080005800031z,0.3333333333333333,0.07559744431501292,34.0,17.0,1.0039494511257985,0.6536560495422918
44,01_01_a0101135080005800046z,0.3333333333333333,0.2148242993313416,40.0,20.0,1.0087091941510928,0.8332672667012887
45,01_01_a0101135080005800047A,0.3333333333333333,0.11191727298681532,45.0,22.0,1.0130707325598016,0.7910176939477134
46,01_01_a0101135080005800047z,0.3333333333333333,0.10820931627624764,45.0,22.0,1.0144687273902635,0.7915533913843159
47,01_01_a0101135080007000014z,0.5,1.0015831799844293,24.0,13.0,1.746558226143504,1.332488686582165
48,01_01_a0101135080007000018z,0.5,1.2202202248579193,22.0,13.0,1.7510525827569623,1.4680704557137276
49,01_01_A0101135080007100014z,0.5,0.2934730067685264,30.0,13.0,1.0170960429322156,1.0157420709150176
50,01_01_A0101135080007100015a,0.5,0.2709748688207677,31.0,11.0,1.0128953921824504,1.0023860778987177
51,01_01_a0101135080007500020z,0.8333333333333334,0.2196815983372016,13.0,5.0,1.0192705521318453,0.8905655003246652
52,01_01_a0101135080007500021b,0.8333333333333334,0.4805644318706071,20.0,7.0,0.15891734787141626,0.9111249515766794
53,01_01_a0101135080007500021c,0.6666666666666666,0.5356240733876946,15.0,10.0,1.010825968525362,0.8641616327380196
54,01_01_a0101135080007500026a,0.6666666666666666,0.523557576249459,32.0,10.0,0.17004030515537727,0.9361170110700259
55,01_01_a0101135080007800024z,0.6666666666666666,0.6060996579837447,30.0,13.0,0.16370585501052745,0.9471897332585192
56,01_01_a0101135080008200031A,0.3333333333333333,0.5105239589712187,41.0,20.0,1.0050106344941279,0.8329023771598323
57,01_01_a0101135080008200031B,0.3333333333333333,0.5106214233738684,41.0,20.0,1.0049399649140298,0.8295188312416998
58,01_01_a0101135080008200031C,0.3333333333333333,0.6042739589712187,44.0,20.0,1.0052564520469096,0.8394299174646214
59,01_01_a0101135080008500034a,0.6666666666666666,0.4308912185232608,28.0,9.0,0.13842847655514098,0.8500110527712504
60,01_01_a0101135080008500034b,0.6666666666666666,0.4731079169608681,26.0,6.0,0.10850864989485418,0.7730300771529715
61,01_01_a0101135080008900015z,0.8333333333333334,0.0983077828148251,16.0,8.0,1.0104202320616362,0.9539534394662432
62,01_01_a0101135080008900024z,0.5,0.11558327410948875,24.0,9.0,1.0137522264941008,0.9858921708852671
63,01_01_a0101135080008900025z,0.5,0.14822729480330255,28.0,6.0,1.0084488172482655,0.9204941818043882
64,01_01_a0101135080009700024A,0.3333333333333333,0.5098905479981337,30.0,16.0,1.0037204382543343,0.8708398643951247
65,01_01_a0101135080009700024B,0.3333333333333333,0.3692655479981337,46.0,24.0,1.0042165604174402,0.8566191915616685
66,01_01_a0101135080009700033A,0.3333333333333333,0.5356428381935449,37.0,15.0,1.005176453107267,0.9450314086680978
67,01_01_a0101135080009700033B,0.3333333333333333,0.5861493673967654,41.0,20.0,1.0045279865284364,0.9435931279504068
68,01_01_a0101135080010200010z,0.6666666666666666,0.4219496905676482,17.0,10.0,1.4228127263720645,0.9089293964623494
69,01_01_a0101135080010200044z,0.3333333333333333,0.5357090077480829,62.0,34.0,1.0056144906636424,0.8772036311414448
70,01_01_a0101135080010200049A,0.3333333333333333,0.4387023164041195,53.0,24.0,1.0075864674981856,0.8793834865274109
71,01_01_a0101135080010200049B,0.3333333333333333,0.4345239902056014,55.0,24.0,1.0071990242941853,0.8838785816815774
72,01_01_a0101135080010200054c,0.3333333333333333,0.3799981770733393,54.0,24.0,1.0056644997875712,0.8499309524090306
73,01_01_a0101135080010300019z,0.6666666666666666,0.02643982708129966,19.0,7.0,1.0077924107596787,0.586387854417146
74,01_01_a0101135080010300035z,0.3333333333333333,0.257603725227471,51.0,20.0,0.15711763478136553,0.8195882831454309
75,01_01_a0101135080010300036z,0.3333333333333333,0.24872427469473166,53.0,21.0,1.0126951059917415,0.9180156020788048
76,01_01_a0101135080010700022A,0.5,0.4994718309859155,36.0,9.0,0.08635048488963229,0.8499391635994139
77,01_01_a0101135080010700044z,0.3333333333333333,0.5024060104296666,50.0,22.0,1.0078827603280394,0.8622937885808459
78,01_01_a0101135080010900023A,0.6666666666666666,0.6560902996265694,33.0,12.0,0.08677757813173459,0.950915402399316
79,01_01_a0101135080010900023B,0.5,0.6667854534806374,37.0,15.0,0.10734140897846647,0.9957322908764076
80,01_01_a0101135080010900023C,0.3333333333333333,0.4330542358920708,39.0,18.0,1.0024397905904956,0.7162828148525404
81,01_01_a0101135080010900033a,0.3333333333333333,0.5494942215931756,37.0,16.0,1.0028573885685717,0.9226748307492436
82,01_01_a0101135080010900044z,0.5,0.5175425192665427,55.0,23.0,0.1155112114205206,0.7524215351438249
83,01_01_a0101135080010900055a,0.5,0.3354333548460575,60.0,23.0,0.1546594746756119,0.8679962876066286
84,01_01_A0101135080011100012c,0.8333333333333334,0.5427276445777135,12.0,5.0,1.0282850870620106,0.922426163616323
85,01_01_A010113508001110007b-1,0.5,0.1453978483446806,23.0,11.0,1.4303872749865585,0.8714138552462324
86,01_01_A010113508001110007b,0.3333333333333333,0.05231156390794334,26.0,11.0,1.7380996220482456,0.9012085254672472
87,01_01_a0101135080011300055z,0.16666666666666666,0.5817389275411505,56.0,30.0,0.17549211425318598,0.8493848137704553
88,01_01_a0101135080011300061z,0.16666666666666666,0.5222718162762476,66.0,35.0,0.11469889853737013,0.7969131978019888
89,01_01_a0101135080011900033A,0.3333333333333333,0.39504841549295777,40.0,19.0,0.10776123822050156,0.8731764329621228
90,01_01_a0101135080011900033b,0.5,0.3577386004571582,51.0,18.0,0.21730917864402186,0.9271361858093896
91,01_01_a0101135080011900033c,0.5,0.37514076024670506,39.0,21.0,0.11635816162510325,0.9105204363987726
92,01_01_a0101135080011900043z,0.3333333333333333,0.4120806359898522,58.0,21.0,0.13239921343902186,0.9694428611721958
93,01_01_a0101135080011900045z,0.3333333333333333,0.24469587371022794,63.0,27.0,0.19077414521000652,0.8175398663597754
94,01_01_A0101135080012200017f,0.5,0.3355943015689071,24.0,11.0,1.4209676948100802,0.8776636696222644
95,01_01_A0101135080012200018a,0.8333333333333334,0.2088409945683836,17.0,8.0,1.0224602128631124,1.0164356967968686
96,01_01_a0101135080012700048C,0.3333333333333333,0.22059990540256455,62.0,25.0,0.1822175480661877,0.7779379841543891
97,01_01_a0101135080012700056B,0.3333333333333333,0.2715190448245025,61.0,25.0,0.2149175807485586,0.7698610431629694
98,01_01_a0101135080014700026z,0.5,0.5147234099038677,34.0,12.0,1.00442556737631,0.9648330269024856
99,01_01_a0101135080014700028z,0.8333333333333334,0.1184539461834948,26.0,9.0,0.10139115340288683,0.8315600845758605
100,01_01_a0101135080014700032A,0.3333333333333333,0.31765521929042617,40.0,16.0,1.0060145854831055,0.8299761072208002
101,01_01_a0101135080014700033z,0.6666666666666666,0.6181557139679033,28.0,12.0,0.09244093634017514,0.8559866121314184
102,01_01_a0101135090000300024z,0.5,0.04698018620195743,25.0,9.0,1.0066227523777729,0.7031701403584237
103,01_01_a0101135090000300034z,0.3333333333333333,0.5074727388547812,38.0,20.0,1.0082237912885241,0.6548053364038398
104,01_01_A0101135090000400023b,0.8333333333333334,0.049167733674776,20.0,9.0,0.09549127809934063,0.6908751438258663
105,01_01_A0101135090000400032z,0.6666666666666666,0.009487544157452898,27.0,14.0,0.08565950348464366,0.4538645936298581
106,01_01_A0101135090000400034z,0.5,0.031629002309678016,21.0,15.0,0.1626508767993004,0.4709627037926755
107,01_01_A0101135090000400044z,0.3333333333333333,0.0926573852335918,47.0,26.0,0.10476620347627123,0.680086931731521
108,01_01_a0101135090000500013z,0.6666666666666666,0.930942021665512,17.0,10.0,1.4262665413696842,1.0888647677814876
109,01_01_a0101135090000500032z,0.3333333333333333,0.4540417610044401,45.0,19.0,0.13402631292292833,0.9496913640605832
110,01_01_a0101135090001000033z,0.6666666666666666,0.05575932939023875,28.0,10.0,0.1098602179327088,0.4592404156826712
111,01_01_a0101135090001000044z,0.5,0.27669315233506303,52.0,24.0,0.15527337546864114,0.9213406149730484
112,01_01_A0101135090001800024z,0.6666666666666666,0.14826085466570715,36.0,15.0,0.13471345525931314,0.8844946801640872
113,01_01_A0101135090001800031z,0.5,0.35951576024670506,41.0,16.0,0.11163683258726084,0.8985223141795909
114,01_01_A0101135090001800033z,0.6666666666666666,0.5649659979105401,32.0,13.0,0.10542131494677487,0.9591817699304296
115,01_01_A0101135090002000025z,0.5,0.12237097496640616,34.0,16.0,1.0083195460739542,0.9033385057784744
116,01_01_A0101135090002000032z,0.3333333333333333,0.5005090104825194,39.0,16.0,1.0049966500123066,1.0258016692972802
117,01_01_A0101135090002500025z,0.6666666666666666,0.016571087764371217,34.0,17.0,0.13686547153433365,0.862748753134534
118,01_01_A0101135090002500032z,0.3333333333333333,0.4714588709795002,37.0,16.0,0.11880652467214832,0.8894627837375064
119,01_01_A0101135090003000035z,0.5,0.23098591549295774,37.0,16.0,0.12173613863912905,0.5820657541030897
120,01_01_a0101135090003100024z,0.8333333333333334,0.026651550167880345,14.0,3.0,0.1347311592741971,0.4548185881507557
121,01_01_a0101135090003100042z,0.5,0.12525864025617114,45.0,20.0,0.152799094282519,0.7990027780645639
122,01_01_a0101135090003800024z,0.8333333333333334,0.012336397808070276,14.0,3.0,0.13432332715673062,0.4387279642040292
123,01_01_a0101135090003800033z,0.5,0.025321248310295245,43.0,20.0,0.20673583369235002,0.6187394421868904
124,01_01_a0101135090003800038z,0.5,0.14958644113786654,42.0,20.0,0.17321822275849305,0.8310896202854581
125,01_01_a0101135090004400025z,0.6666666666666666,0.023034845156566286,19.0,4.0,1.0015584759505765,0.7989645107359113
126,01_01_a0101135090004400027z,0.6666666666666666,0.029151053107636663,19.0,4.0,1.0019149088626973,0.7968665827646354
127,01_01_a0101135090004400031z,0.5,0.03964114721331291,30.0,9.0,0.1650844679547891,0.7720799841526196
128,01_01_a0101135090004400032z,0.5,0.04078418638632952,39.0,16.0,0.17358946209363396,0.8031546332274846
129,01_01_A0101135090004700036z,0.5,0.39256798892708294,50.0,19.0,0.1929312630162704,0.7711599345955226
130,01_01_A0101135090004700042z,0.3333333333333333,0.20246580055042904,55.0,25.0,0.10583090024847458,0.8343262164651234
131,01_01_A0101135090004700047z,0.3333333333333333,0.3210352575982209,79.0,32.0,0.13892539579309124,0.8077282763791325
132,01_01_A0101135090004700049z,0.3333333333333333,0.4694737028492796,76.0,34.0,1.0241503169216344,0.8872827314372471
133,01_01_A0101135090005200045z,0.16666666666666666,0.4193127243482493,74.0,32.0,0.15024687036337642,0.8344025220552369
134,01_01_a0101135090006400055z,0.3333333333333333,0.3690712483102953,67.0,31.0,0.2414391898792818,0.8494632111874303
135,01_01_a0101135090006400063z,0.16666666666666666,0.2602327103647526,67.0,31.0,0.20095242031762325,0.8457829289122424
136,01_01_a0101135090006400065z,0.3333333333333333,0.19106721968619533,73.0,33.0,0.2210789305626284,0.770201605619143
137,01_01_a0101135090006400073z,0.3333333333333333,0.3242026778015029,84.0,44.0,0.2102983977924639,0.7910608678232018
138,01_01_A0101135090006700027z,0.3333333333333333,0.4767396309918962,34.0,20.0,1.0061033833651016,0.8219293731851764
139,01_01_A0101135090006700032z,0.3333333333333333,0.5458312829877818,33.0,20.0,1.0058409466348803,0.9487631277544932
140,01_01_A0101135090006700033z,0.3333333333333333,0.3641823221268644,36.0,17.0,1.0034676188249303,0.8340975967071257
141,01_01_A0101135090006700038z,0.3333333333333333,0.4202141886306553,40.0,18.0,1.0074449752023689,0.8865620357961391
142,01_01_A0101135090006800022a,0.6666666666666666,0.650136160530434,22.0,11.0,1.44021359335792,1.3026596795483365
143,01_01_a0101135090006900058z,0.3333333333333333,0.4714978663973506,55.0,24.0,0.2445391199432683,0.8672055163694575
144,01_01_a0101135090007000049z,0.3333333333333333,0.5390952492660448,61.0,22.0,1.0176021084228082,0.8549119236596129
145,01_01_a0101135090007000051z,0.3333333333333333,0.1797202492660448,70.0,30.0,1.0161802374932598,0.8510080971801421
146,01_01_a0101135090007000053z,0.3333333333333333,0.42635330425174,63.0,22.0,1.0103262789645948,0.85922849693592
147,01_01_a0101135090007900033A,0.5,0.1796604723397418,26.0,11.0,1.0084411687503416,0.9511628401899432
148,01_01_a0101135090007900033C,0.6666666666666666,0.11521293499156506,27.0,14.0,1.0062829497785268,0.8326262530139775
149,01_01_a0101135090007900033D,0.6666666666666666,0.8670400618732973,21.0,9.0,1.0086328607365622,1.1584553780780666
150,01_01_a0101135090008400046A,0.5,0.5152818015689071,39.0,22.0,0.1366559860631816,0.8390166764258637
151,01_01_a0101135090008400046B,0.3333333333333333,0.4560298264999836,41.0,21.0,1.0048003211586036,0.8817227945603133
152,01_01_a0101135090008400052z,0.5,0.5266549591171188,53.0,22.0,0.19419815141571806,0.8986822246609515
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6891616975723688,22.0,11.0,1.4354591307982223,1.3381391047292834
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6891616975723688,22.0,11.0,1.4352839804336968,1.3386387313131538
155,01_01_A0101135090008500034B7,0.8333333333333334,0.16582300822478735,20.0,5.0,0.11988812453125447,0.7683308117264204
156,01_01_A0101135090008500035B10,1.0,0.3837840356471074,20.0,4.0,0.26626567005704443,0.8275614365312007
157,01_01_a0101135090008800033z,0.6666666666666666,0.061807265050479836,22.0,8.0,0.07901754426695362,0.482947583954695
158,01_01_A0101135090009000021e,0.5,0.06283218986621686,29.0,12.0,1.0100019277979997,0.7972812148636295
159,01_01_A0101135090009000022b,0.5,0.05284246734532605,32.0,11.0,1.0099732601263838,0.8373712000874654
160,01_01_a0101135090009700040z,0.3333333333333333,0.3530911786508525,42.0,18.0,1.0162034153173207,1.039884450511688
161,01_01_a0101135090009800032z,0.5,0.2187827492660448,30.0,11.0,0.09579319137472216,0.8354926258051655
162,01_01_a0101135090009900032A,0.5,0.6081181861864701,30.0,15.0,0.0919627751613306,0.8828113275754615
163,01_01_a0101135090009900032B,0.5,0.6486855501484902,35.0,14.0,0.08894908494673706,0.8100878388549425
164,01_01_a0101135090009900038z,0.5,0.603199515944425,31.0,15.0,0.09489005725267023,0.8756883783863059
165,01_01_a0101135090009900044A,0.16666666666666666,0.5604034945683836,54.0,27.0,0.16975733317728015,0.8233408084557383
166,01_01_a0101135090009900044B,0.16666666666666666,0.5234702492660448,54.0,27.0,0.1881921866081137,0.8216452755666636
167,01_01_a0101135090009900050z,0.16666666666666666,0.5088609154929578,55.0,25.0,0.17029428430120575,0.8243337286154256
168,01_01_a0101135090009900060z,0.16666666666666666,0.5166734154929578,59.0,27.0,0.1902755277074376,0.7952267823891216
169,01_01_a0101135090009900072z,0.16666666666666666,0.3648233790498091,76.0,34.0,0.21325181555198386,0.7533035034790879
170,01_01_a0101135090010000058z,0.3333333333333333,0.601932516710432,81.0,31.0,1.0110870750880352,0.9794185066657632
171,01_01_a0101135090010700038z,0.3333333333333333,0.5817956050004525,48.0,21.0,1.0068430406190787,0.9562315904103412
172,01_01_a0101135090010700045z,0.3333333333333333,0.6310276249385429,61.0,26.0,1.0073270456817611,0.8620632280927774
173,01_01_a0101135090010700050z,0.5,0.26958885666942833,58.0,23.0,0.195112123007878,0.7921461998202445
174,01_01_a0101135090011000033z,0.3333333333333333,0.5830174889919226,40.0,19.0,0.14993035160583013,0.902871112225594
175,01_01_a0101135090011000044z,0.3333333333333333,0.6207125582034301,56.0,22.0,0.15572885372359085,0.9281180446563168
176,01_01_a0101135090011100032B,0.3333333333333333,0.239279184723727,31.0,15.0,1.0043947643435875,0.8255200350644202
177,01_01_a0101135090011100047z,0.3333333333333333,0.2152910049784164,42.0,21.0,1.0084564856077043,0.8085792707473978
178,01_01_a0101135090011500054A,0.3333333333333333,0.20294835466570715,56.0,25.0,1.0040134933598923,0.8520727388626832
179,01_01_a0101135090011900051A,0.5,0.5163128133206015,58.0,27.0,0.2046898734373397,0.8351418091923957
180,01_01_a0101135090011900051B,0.3333333333333333,0.4299506987746915,53.0,24.0,0.12109385417763263,0.7416955262758774
181,01_01_a0101135090012800031z,0.3333333333333333,0.3019671263489077,48.0,17.0,1.0072554213161573,0.9807967767002042
182,01_01_a0101135090012800042z,0.3333333333333333,0.27010330425174,62.0,22.0,0.1514985697013933,0.7964306079022351
183,01_01_a0101135100000500027z,0.8333333333333334,0.010056429783915187,17.0,3.0,0.11652641372326465,0.4358496707309876
184,01_01_a0101135100000500032z,0.5,0.5192329144491165,41.0,16.0,0.13243846658953393,0.9965821009258266
185,01_01_A0101135100000600038z,0.5,0.5976635470719052,41.0,16.0,0.14835062507844402,0.9984105689499868
186,01_01_a0101135100001100031A,0.5,0.12128454473577766,23.0,10.0,1.0022357050585515,0.8377565004986389
187,01_01_a0101135100001100031z,0.5,0.11741194908468901,23.0,10.0,1.002213123798209,0.8326077038345051
188,01_01_a0101135100001100032z,0.5,0.12128454473577766,23.0,10.0,1.002447417005468,0.8412938103334828
189,01_01_a0101135100002100038z,0.5,0.08004251926654271,30.0,13.0,0.09177521605889426,0.8066900233836631
190,01_01_A0101135100003000025z,0.6666666666666666,0.5878463270408694,34.0,13.0,0.13160122160829127,0.7579386323132966
191,01_01_A0101135100003000032z,0.5,0.12449585484605752,42.0,17.0,0.17696447518876762,0.7512272283176614
192,01_01_A0101135100003000045z,0.16666666666666666,0.5181086375886298,58.0,24.0,0.11757700736763048,0.8227942011981979
193,01_01_A0101135100003500015z,0.5,0.2580848596346471,17.0,11.0,1.4184389244397626,0.9022894624011972
194,01_01_A0101135100003500033z,0.3333333333333333,0.05857672745876974,34.0,17.0,1.0037774793860692,0.6676907195524764
195,01_01_A0101135100003500038z,0.3333333333333333,0.6067880202157504,49.0,22.0,1.0118690391919314,0.9487119612850444
196,01_01_a0101135100003800025z,0.6666666666666666,0.01155017881584175,24.0,4.0,1.0030201774078449,0.8498023229632629
197,01_01_a0101135100003800032z,0.3333333333333333,0.6378667384743242,44.0,19.0,0.13617155062132172,0.9816177924756754
198,01_01_a0101135100003800040z,0.3333333333333333,0.5904913956599724,42.0,20.0,1.0107140211231729,0.9304022934665744
199,01_01_a0101135100004000030z,0.3333333333333333,0.15938687014689568,41.0,16.0,1.0034288710609134,0.8573941784516291
200,01_01_a0101135100004000042z,0.5,0.35646668472372706,48.0,18.0,0.11714945789253015,0.839777468914606
201,01_01_a0101135100004200037A,0.5,0.2768639607365773,47.0,21.0,0.12280086953739378,0.7760077927382312
202,01_01_a0101135100004200037B,0.5,0.21979841549295773,40.0,14.0,0.11570956153805728,0.8193206101285667
203,01_01_a0101135100004400042z,0.5,0.21731848952484845,65.0,21.0,0.15385277543344308,0.9068881844575202
204,01_01_a0101135100006500020z,0.6666666666666666,0.13073528892654174,17.0,8.0,1.4232856094291468,0.8724973566604337
205,01_01_a0101135100006500022z,0.8333333333333334,0.0937827492660448,19.0,7.0,1.0114820262735431,0.8742934755503977
206,01_01_a0101135100006500038A,0.6666666666666666,0.4389648234232985,29.0,15.0,0.2523006711106647,1.0507137726483489
207,01_01_a0101135100007800031A,0.3333333333333333,0.3163892274587697,48.0,21.0,1.0115607490734506,0.6620083355376755
208,01_01_a0101135100007800031B,0.3333333333333333,0.5171122891193314,44.0,18.0,1.004389000810222,0.8976436009781382
209,01_01_a0101135100007800037b,0.3333333333333333,0.5424734964864784,44.0,20.0,1.0087118242065418,0.9223310495767686
210,01_01_a0101135100007800041S,0.3333333333333333,0.24736372598546316,59.0,27.0,0.13791376814864664,0.8432116454581623
211,01_01_a0101135100008000078A,0.3333333333333333,0.39636532893259335,81.0,32.0,0.17688783634527835,0.95182117521552
212,01_01_a0101135100008000080z,0.3333333333333333,0.3740857972896481,103.0,47.0,0.15071994580793527,0.8805530296205183
213,01_01_a0101135100008000087z,0.16666666666666666,0.3026102889265417,106.0,51.0,0.15747746831437567,0.9534029732869392
214,01_01_a0101135100008000088z,0.3333333333333333,0.5760284945683836,81.0,32.0,0.16663911524674666,0.9234690853954188
215,01_01_A0101135102000100026z,0.8333333333333334,0.015112899619941887,21.0,5.0,0.11068836077459784,0.6848837750250909
216,01_01_A0101135102000100032z,0.3333333333333333,0.06547153496198432,46.0,20.0,0.14692595381742707,0.6323787948148114
217,01_01_A0101135110000100048z,0.3333333333333333,0.4538978793755762,61.0,31.0,0.2054220433325458,0.8730107285422163
218,01_01_A0101135110000100052z,0.3333333333333333,0.39018103400311577,60.0,25.0,0.1564538425280338,0.8999376426467541
219,01_01_A0101135110000100065z,0.3333333333333333,0.2707728829115041,94.0,44.0,0.2025613446161193,0.8066736577891827
220,01_01_a0101135110000200038z,0.6666666666666666,0.1339508750616909,31.0,12.0,0.054260805189262816,0.8258077587690938
221,01_01_A0101135110000200039z,0.6666666666666666,0.1403192488262911,27.0,12.0,0.11707152308858378,0.8414520478917269
222,01_01_A0101135110000300032z,0.6666666666666666,0.3216986584735193,31.0,10.0,0.09839926035291152,0.931957076212408
223,01_01_A0101135110000600034z,0.6666666666666666,0.31813188499186845,27.0,10.0,0.10113121776538364,0.9509174579937144
224,01_01_A0101135110000700019z,0.8333333333333334,0.3658561029766992,14.0,9.0,1.0110296516422144,0.7143672640615921
225,01_01_A0101135110000700037z,0.3333333333333333,0.28327349719230416,40.0,17.0,1.0067378147191568,0.9616458125806998
226,01_01_A0101135110001100035z,0.5,0.12316920390266127,36.0,11.0,1.0056886092184207,0.7138583597336179
227,01_01_A0101135110001200035z,0.5,0.1296525821596244,38.0,11.0,1.0057649445078864,0.71221476380068
228,01_01_A0101135110001200046z,0.5,0.555940876690297,47.0,18.0,0.19829617219329115,0.903678639093252
229,01_01_A0101135110001300069z,0.16666666666666666,0.34478089067906204,95.0,48.0,1.0184883105572529,0.8510666507929663
230,01_01_a0101135110001600035z,0.5,0.32045326024670506,40.0,20.0,0.1175159977801024,0.8889037600951573
231,01_01_A0101135110001700025z,0.8333333333333334,0.04125727129233081,22.0,7.0,0.07566906137079167,0.8571569245864188
232,01_01_A0101135110001700032b,0.5,0.11606261262089512,39.0,16.0,0.11414140263895554,0.8074989450258534
233,01_01_A0101135110001700037z,0.3333333333333333,0.10822376715536186,52.0,21.0,0.15532942724520546,0.8398880701212691
234,01_01_A0101135110002000043z,0.5,0.2182035359748855,48.0,22.0,0.1510927736183257,0.7946141932046595
235,01_01_A0101135110002000054z,0.3333333333333333,0.4744903289325934,52.0,21.0,0.15287657512115285,0.908393569364146
236,01_01_A0101135110002100054z,0.3333333333333333,0.4790461375886298,52.0,21.0,0.15501533402040546,0.9058740346219946
237,01_01_A0101135110002200033z,0.6666666666666666,0.06332846577794526,32.0,17.0,0.11585386362930633,0.5053801469669769
