,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
693,01_04_A0104157040006400032z,0.6666666666666666,0.3943080170102229,29.0,13.0,0.0829334208352276,0.7723831810678213
694,01_04_a0104157040006700022z,0.6666666666666666,0.273989328918702,24.0,11.0,1.4152283942288093,0.838185300580971
695,01_04_a0104157040006800024z,0.6666666666666666,0.5789918272578218,29.0,14.0,1.4159555481838713,0.9767089979313244
696,01_04_a0104157040006800031z,0.8333333333333334,0.20215770443685302,27.0,11.0,1.002397105608318,0.8025940983279584
697,01_04_a0104157040006900031B,1.0,0.17055182891870194,12.0,6.0,0.030366311891293275,0.6069271355604565
698,01_04_a0104157040007300033z,0.8333333333333334,0.3869954017931959,19.0,7.0,0.052098667294748775,0.6145924094855783
699,01_04_a0104157040007500032z,1.0,0.2992993615574885,17.0,6.0,0.045094098223820635,0.6075180796190764
700,01_04_A0104157200000100015z,0.3333333333333333,0.9075959443606504,35.0,18.0,2.0045636100208784,1.2252800310937344
701,01_04_A0104157200000100017z,0.3333333333333333,0.9259561849431128,35.0,18.0,2.0053385832889585,1.2447637504050149
702,01_04_A0104157200000100021z,0.6666666666666666,0.3890458030394355,33.0,15.0,1.4175188406102786,0.9583017195736976
703,01_04_A0104157200000200015z,0.3333333333333333,0.5804732547710879,36.0,18.0,2.0036075700865887,0.9738659978181587
704,01_04_A0104157200000200018z,0.5,0.8893677270803002,34.0,16.0,1.7407654739052794,1.1348638701545608
705,01_04_A0104157200000200022z,0.16666666666666666,0.3814338694073017,41.0,23.0,2.0024182773563246,0.8363372151340711
706,01_04_A0104157200000700024z,0.8333333333333334,0.5168144238313404,23.0,11.0,1.0080029044583902,0.8601949334530984
707,01_04_A0104157200000700032z,1.0,0.4766493693218562,22.0,11.0,0.12979360376825158,0.8575734571160522
708,01_04_A0104157200002300031z,0.8333333333333334,0.1833724622327564,21.0,17.0,0.094567613683125,0.7279735346498093
709,01_04_A0104157200002600032z,0.6666666666666666,0.21625962774378293,32.0,11.0,1.0010066780602924,0.8120079426487389
710,01_04_A0104157200002600033z,0.8333333333333334,0.2670010717200981,19.0,8.0,0.11748802682716572,0.7252843132561195
711,01_04_A0104157210000400023z,0.8333333333333334,0.4984661072634966,29.0,15.0,0.103870847450154,0.8225203486581939
712,01_04_A0104157220000800035z,0.8333333333333334,0.4908885044922591,23.0,5.0,1.0026581142628006,0.8438398183324456
713,01_04_A0104157220001300025z,0.8333333333333334,0.5991162941503034,20.0,9.0,1.0050720796256638,0.8148543145629934
714,01_04_A0104157220001300032z,0.8333333333333334,0.5700996861427556,15.0,9.0,1.0007566651287003,0.8199817476021294
715,01_04_a0104157220002200023z,0.5,0.4848767071413466,33.0,16.0,1.7334558378611624,0.7783655980818748
716,01_04_a0104157220002600024z,0.8333333333333334,0.5676787809140751,18.0,7.0,1.0038202701429657,0.8184781501462671
717,01_04_a0104157220003300017z,0.5,0.6716325508409866,32.0,17.0,1.7374037129254936,1.1175319924802969
718,01_04_A0104157220003300022z,0.3333333333333333,0.6340295107942167,36.0,18.0,1.7352249620505236,0.9867888760199726
719,01_04_A0104157220003300025z,0.3333333333333333,0.6291288917000492,36.0,18.0,1.7353495408109518,0.985621702711132
720,01_04_A0104157220004500032z,1.0,0.481741280914075,14.0,6.0,0.10310090489387873,0.8352781029828009
721,01_04_a0104157220004800032z,1.0,0.6304202499713336,21.0,9.0,0.09241093290740247,0.9226233074133257
722,01_04_A0104157220004900025z,0.5,0.5794431722405102,34.0,14.0,1.733004416123749,0.8705585471301651
723,01_04_A0104157220004900026z,0.5,0.5691575805367262,34.0,16.0,1.732497016497139,0.8491622549112103
724,01_04_A0104157220004900035z,0.8333333333333334,0.5172930283224401,15.0,8.0,1.0006404046388602,0.8421596257084435
725,01_04_a0104157220005300024z,0.8333333333333334,0.463846311412734,24.0,8.0,1.0029345678079018,0.8322647403892521
726,01_04_a0104157220005300029z,0.8333333333333334,0.4450996861427557,12.0,8.0,1.0013229967234494,0.8264540088147538
727,01_04_A0104157220005300032z,0.8333333333333334,0.3884138606216044,23.0,5.0,1.0024511666467344,0.7843791277015577
728,01_04_a0104157220005400024z,0.8333333333333334,0.4626327472243827,21.0,7.0,1.000852977661968,0.7821583970758607
729,01_04_A0104157220005400031N,0.6666666666666666,0.40849265454044864,21.0,11.0,1.000903168876121,0.820570052284813
730,01_04_A0104157220005400041z,0.8333333333333334,0.3544005131292283,27.0,12.0,0.04536686831752112,0.7137117787778353
731,01_04_A0104157220005400042z,0.6666666666666666,0.20156794502864891,30.0,13.0,0.04835863897879043,0.6994225934661625
732,01_04_A0104157220006100031A,1.0,0.4546359548377124,16.0,9.0,0.10129841709375448,0.8516508095430745
733,01_04_A0104157220006300024z,0.5,0.4865686957471948,35.0,18.0,1.7333315356087038,0.8586770741520242
734,01_04_A0104157220006300031A,0.6666666666666666,0.4720690359477124,27.0,17.0,0.07714065442727873,0.8135962957452852
735,01_04_A0104157220006300031B,0.6666666666666666,0.3593962098266259,35.0,14.0,0.09269549741108496,0.7372780079589002
736,01_04_A0104157220006900023z,0.16666666666666666,0.4599474183177277,41.0,21.0,1.733678682317625,0.8485141965700544
737,01_04_A0104157220007200032A,0.8333333333333334,0.5819856731652928,15.0,8.0,1.0006713142982522,0.8329890541770981
738,01_04_A0104157220007400028z,0.5,0.34651565458911393,33.0,14.0,1.4158750100596382,0.8583653176116062
739,01_04_a0104157220008600023A,0.8333333333333334,0.42004196049764936,15.0,9.0,1.0008552146984593,0.8219009310548896
740,01_04_a0104157220009100032A,0.8333333333333334,0.23143404242086096,21.0,10.0,1.0010048606911328,0.7738650437699445
741,01_04_a0104157220009100042z,0.6666666666666666,0.0797149005321619,27.0,17.0,1.0011588529898658,0.6674433822641429
742,01_04_a0104157280001400031B,0.8333333333333334,0.472916059558997,19.0,8.0,1.0011756516209591,0.8766221291671819
743,01_04_A0104157280002200031z,0.8333333333333334,0.4243282228598183,17.0,12.0,1.0009979976671075,0.8241217544940129
744,01_04_A0104157280002300031z,0.5,0.4710924404252955,27.0,17.0,1.732492788426255,0.8167628980035808
745,01_04_A0104157280002300034z,0.6666666666666666,0.38610716230936815,26.0,14.0,1.0016839050814563,0.8031384557845591
746,01_04_A0104157280002400027z,0.8333333333333334,0.1442319914230782,16.0,9.0,1.0023924281497196,0.7257577242693946
747,01_04_A0104157280002400032z,0.8333333333333334,0.1264936322213044,16.0,9.0,1.0035304720109088,0.7207502104142073
748,01_04_A0104157280002500026z,0.6666666666666666,0.19242979024537632,29.0,10.0,1.4149517930557662,0.7629321181440202
749,01_04_A0104157280002500028z,0.8333333333333334,0.20792573242747392,31.0,15.0,0.10339413884937626,0.791928506705879
750,01_04_A0104157280003400023z,0.8333333333333334,0.3086876890706743,23.0,7.0,1.0011804999630871,0.8428511815073408
751,01_04_A0104157280003400032z,1.0,0.1928048697280688,13.0,6.0,0.06242796715183861,0.6771859030941064
752,01_04_A0104157280003400033z,1.0,0.15180205371189226,17.0,6.0,0.058215243617042015,0.631882874868379
753,01_04_A0104157280003400039z,0.8333333333333334,0.16241929200897587,30.0,16.0,0.11864744318688253,0.576026745825765
754,01_04_A0104157280004500032z,0.6666666666666666,0.24831064904594316,33.0,15.0,0.11471874764369355,0.7943777745032029
755,01_04_A0104157280004500042z,0.5,0.2815180666283608,42.0,21.0,0.10899186359786643,0.8149299652605685
756,01_04_a0104157280007400032z,0.6666666666666666,0.24395643418185986,20.0,10.0,1.4146932443491382,0.8285594725859488
757,01_04_a0104157280008400032D,1.0,0.18436946727689246,23.0,8.0,0.046964970698703964,0.6651972354817145
758,01_04_a0104157280008500032A,0.6666666666666666,0.26178827883675904,24.0,8.0,1.4156851679501012,0.7597331445783502
759,01_04_a0104157280008500032F,0.6666666666666666,0.05438129150589288,25.0,8.0,1.4149543646161544,0.5214266488936363
760,01_04_a0104157280008700024C,0.8333333333333334,0.18495972365554408,23.0,9.0,1.0078829607158382,0.7085778491800553
761,01_04_a0104157280008800033F,0.6666666666666666,0.11576694416166268,21.0,12.0,1.0007058309965855,0.5077743115457097
762,01_04_a0104157280008900024C,0.8333333333333334,0.19284374002608828,19.0,9.0,1.0081088238914009,0.7056630364545967
763,01_04_a0104157280008900033D,1.0,0.1984209895251361,17.0,6.0,0.2153585960727633,0.6480933801213856
764,01_04_a0104157280008900033E,1.0,0.14528867102396514,15.0,6.0,0.16803796978670327,0.6203192938270052
765,01_04_a0104157280009000032z,0.8333333333333334,0.2637342162999785,21.0,9.0,1.0545851762300722,0.7492660759493246
766,01_05_a0105151010000100044z,0.6666666666666666,0.26247617102396514,26.0,12.0,1.0047711468836729,0.768558543303439
767,01_05_a0105151010000600031z,0.5,0.3360275662403661,31.0,13.0,1.415374587182759,0.7777320000460534
768,01_05_A0105151010001600019z,0.16666666666666666,0.6310907787523024,43.0,23.0,1.7389760291150935,0.8765529147565466
769,01_05_A0105151010001600025z,0.16666666666666666,0.6268120894323086,41.0,23.0,1.7364042132081716,0.9527434884301056
770,01_05_a0105151010006200024z,0.6666666666666666,0.48895731521456703,29.0,12.0,1.0025271897561272,0.8513211638049096
771,01_05_a0105151010006200031A,0.8333333333333334,0.5275054466230937,31.0,9.0,0.06010043282360768,0.8251256969216423
772,01_05_a0105151010006200031B,0.6666666666666666,0.3663195618285629,31.0,7.0,1.0007689690324684,0.81886807210509
773,01_05_a0105151010006200041z,0.5,0.3022914815164705,39.0,19.0,1.000839955461074,0.7239344243464212
774,01_05_a0105151010006400023z,0.8333333333333334,0.28778932342480024,15.0,7.0,1.0020336240620535,0.8329148240533902
775,01_05_a0105151050000100031z,0.3333333333333333,0.27703209207659674,30.0,15.0,1.4166846850925685,0.8724949017428842
776,01_05_a0105151050000700032z,1.0,0.4672161072634966,24.0,11.0,0.12633265045213213,0.8573225821355496
777,01_05_a0105151050001400020z,0.3333333333333333,0.8609317081229544,41.0,21.0,2.0061679977169864,1.10292272450114
778,01_05_a0105151050001400031z,0.6666666666666666,0.5779256146903206,31.0,13.0,1.417069325800158,0.9107127531031216
779,01_05_a0105151050002000032z,0.8333333333333334,0.4417000721228662,14.0,9.0,1.0005694704547403,0.8220058064987712
780,01_05_A0105151050002000033z,0.8333333333333334,0.3085481731652928,18.0,7.0,1.0006367711911874,0.8235923841149604
781,01_05_A0105151050002000038z,0.8333333333333334,0.3607819796800016,26.0,9.0,0.0644092884001268,0.7213000031649854
782,01_05_A0105151050002000042z,0.8333333333333334,0.3862047577477339,26.0,9.0,0.06808787837507152,0.744902748121908
783,01_05_a0105151050003100032z,0.8333333333333334,0.5751701608659516,15.0,7.0,1.0010459888351229,0.8353945470383853
784,01_05_A0105151050004000024z,0.6666666666666666,0.4928382882236838,31.0,12.0,1.4167817050425,0.9406888342729112
785,01_05_A0105151050004000033z,0.8333333333333334,0.4513995578390087,26.0,13.0,1.0021643870806545,0.8463051207139578
786,01_05_A0105151050004900023z,0.8333333333333334,0.3815413537899306,23.0,12.0,1.0016887346771612,0.7769994129769201
787,01_05_A0105151050004900032A,0.8333333333333334,0.13520407930137002,25.0,9.0,1.0017905337014867,0.6916723992138843
788,01_05_A0105151050006500032A,0.8333333333333334,0.4749435797313218,23.0,10.0,1.0023864387670849,0.8970398013864238
789,01_05_A0105151050006800022A,0.6666666666666666,0.4948754145217576,27.0,9.0,1.0043155361326432,0.8444599993388748
790,01_05_A0105151050006800031z,1.0,0.11328586053145985,14.0,6.0,0.06566840561037722,0.6643399560115473
791,01_05_A0105151050006800040z,0.5,0.2375200820309909,32.0,15.0,0.06741213553828551,0.6525016615894178
792,01_05_a0105151050008900031A,0.8333333333333334,0.3661915937797063,34.0,8.0,0.08055439125814579,0.7729894426901222
793,01_05_a0105151050008900031B,0.6666666666666666,0.4359047481960906,30.0,12.0,1.0017775617918363,0.8166876072558253
794,01_05_a0105151050008900031C,0.8333333333333334,0.3360180551575768,20.0,10.0,1.0024906038521006,0.8454401725571066
795,01_05_A0105151054000100025z,0.3333333333333333,0.6351722630417035,35.0,18.0,1.7326638249587465,0.8667615230918462
796,01_05_a0105151069000100034z,0.8333333333333334,0.3285533848468593,15.0,9.0,1.0010093654763774,0.872330063634803
797,01_05_A0105151080000100033A,0.8333333333333334,0.1986774178270342,22.0,11.0,1.0008940559453905,0.6632813716669289
798,01_05_a0105151080000400031z,0.8333333333333334,0.4267262543491692,21.0,10.0,1.003301920106021,0.8655519247342842
799,01_05_a0105151080000400036z,0.5,0.4963325682402393,28.0,18.0,1.0003568419594155,0.7697894473388341
800,01_05_A0105151080001700042z,0.5,0.22306096222035346,32.0,13.0,1.0018399117456718,0.7192171216677269
801,01_05_a0105151080001800032D,0.8333333333333334,0.16652009352927302,20.0,7.0,0.054895241782579984,0.6646787230193578
802,01_05_a0105151080003200032A,0.8333333333333334,0.3279874129939865,19.0,9.0,1.0005866294420849,0.6607918809025745
803,01_06_a0106143190000300033z,0.6666666666666666,0.5761728839588527,25.0,11.0,1.4166346695034486,0.9212470823926172
804,01_06_a0106143190001200028z,0.6666666666666666,0.5001623993124263,35.0,13.0,1.4177603447762035,0.8881451385508059
805,01_06_a0106143190001200036z,1.0,0.18844723879890124,18.0,10.0,0.12688660641765154,0.7739900531311169
806,01_06_a0106143190001300033B,0.8333333333333334,0.4467582835505044,21.0,7.0,1.0015748418191774,0.8426565379924357
807,01_06_a0106143190002900025z,0.6666666666666666,0.5639883324603554,29.0,12.0,1.4202485222848535,0.9154370144535148
808,01_06_a0106143190002900033z,1.0,0.4855415528566319,19.0,10.0,0.12963720036334486,0.8514036637432981
809,01_06_A0106143190003600023z,0.5,0.4008907228598183,25.0,18.0,1.4176311351731925,0.8250440955203824
810,01_06_a0106143190003600033z,0.8333333333333334,0.3359545206971677,24.0,10.0,0.08455186148509915,0.8525329901073666
811,01_06_a0106143200000200033N,1.0,0.21423216230936812,24.0,10.0,0.1285800738411491,0.7875860502591571
812,01_06_a0106143200000200033S,0.8333333333333334,0.10771132897603486,16.0,5.0,1.004862187735684,0.6333036332350811
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3955619761149993,27.0,11.0,1.0076680194600784,0.8358235521694153
814,01_06_A0106143200000400036z,1.0,0.1742970847899884,24.0,12.0,0.16554613130048978,0.7814914798868432
815,01_06_A0106143200000500027z,0.5,0.5022916581296398,35.0,13.0,1.7352131992135078,0.9351170662728392
816,01_06_A0106143200000500034z,1.0,0.4180855104317101,23.0,6.0,0.11633038676096058,0.7918250511892354
817,01_06_A0106143210002300033A,0.8333333333333334,0.4360396844332621,21.0,10.0,1.0021676311392185,0.8453998097277212
818,01_06_A0106143300000200033z,0.8333333333333334,0.22291785071516532,23.0,9.0,1.00633416330053,0.8101886892051026
819,01_06_a0106143300000300025z,0.5,0.4830672138557599,33.0,14.0,1.7345923876471758,0.9531039689995754
820,01_06_a0106143300000300034z,0.8333333333333334,0.4069615030707424,31.0,12.0,1.0023737627392428,0.7893944986115571
821,01_06_A0106143300000600052A,0.5,0.2580763896229351,55.0,25.0,0.12329574663305395,0.7342388600524757
822,01_07_A0107152050000100023z,0.5,0.5533797138557599,36.0,14.0,1.4203091478429906,0.9526861061678716
823,01_07_A0107152050000100024z,0.5,0.5362791255862044,36.0,14.0,1.4193733961199215,0.943890724556342
824,01_07_A0107152050000100029z,0.5,0.4363035479962077,35.0,13.0,1.4168058724356207,0.8290505823336176
825,01_07_A0107152050000100034z,0.6666666666666666,0.4190364714261773,30.0,12.0,1.003192653541216,0.8050779657993506
826,01_07_A0107152050000400024z,0.6666666666666666,0.6095545024077692,33.0,12.0,1.4192307376531723,0.936354100721647
827,01_07_A0107152050000400028z,0.5,0.5570196913453729,35.0,13.0,1.4170826567602852,0.8966418701594168
828,01_07_A0107152050000400031z,0.5,0.4574030693890142,35.0,13.0,1.4158099416783223,0.8458496218963749
829,01_07_A0107152050000500021z,0.6666666666666666,0.6068180705490686,35.0,15.0,1.4183622202252768,0.9457949624362698
830,01_07_A0107152050000500034z,0.3333333333333333,0.5334387892272748,41.0,18.0,1.417239583488455,0.8940127397752687
831,01_07_A0107152050000600023z,0.5,0.560252566089437,34.0,14.0,1.4198104490826504,0.9522764820039938
832,01_07_A0107152050000600025z,0.3333333333333333,0.4512327357038636,38.0,16.0,1.4175440928381453,0.8409597973224253
833,01_07_A0107152050000600030z,0.5,0.419012481713787,34.0,13.0,1.416832054159345,0.7943349978496939
834,01_07_A0107152050000600034z,0.3333333333333333,0.4024041664415996,31.0,15.0,1.7335644506825227,0.7633453923252603
835,01_07_A0107152050000700027z,0.6666666666666666,0.2474567911790039,21.0,13.0,1.417480649041383,0.7590566842374997
836,01_07_A0107152050000700029z,0.6666666666666666,0.5334387892272748,32.0,12.0,1.4189560861403403,0.8422959470484611
837,01_07_a0107152050000700032z,0.5,0.5124583748964024,33.0,13.0,1.4167936311492064,0.8481815993634223
838,01_07_A0107152050000700033A,0.5,0.3907106455462581,36.0,17.0,1.4156668020146286,0.8698405259563353
839,01_07_A0107152050000700033B,0.6666666666666666,0.21280662141561,31.0,12.0,1.4175146869872124,0.7126301300167468
840,01_07_A0107152050000800024z,0.5,0.6242576610223669,29.0,15.0,1.4224984176425617,0.9299476075811148
841,01_07_A0107152050000800033z,1.0,0.4164175521802821,13.0,8.0,0.0980808305757212,0.8263042905633318
842,01_07_A0107152050000800043z,0.8333333333333334,0.27980505733487004,25.0,12.0,0.11212895677722833,0.7497628383493034
843,01_07_a0107152050000900020z,0.16666666666666666,0.6420212149075938,41.0,23.0,1.7378458939785424,0.9440642709814788
844,01_07_a0107152050000900022z,0.6666666666666666,0.5227198035523061,31.0,12.0,1.4174557901897815,0.8860932245379295
845,01_07_a0107152050000900032z,1.0,0.21467485670629174,16.0,10.0,0.09277183074482943,0.8118319792933935
846,01_07_a0107152050001000024A,0.5,0.5558769238313404,29.0,14.0,1.737744410231417,0.8748391311164072
847,01_07_a0107152050001300021z,0.8333333333333334,0.5979160595589971,25.0,9.0,1.0056439588029942,0.8638630722434381
848,01_07_a0107152050001300032z,1.0,0.37929245072158935,10.0,9.0,0.12267026502864754,0.7889461223405376
849,01_07_a0107152050001500034z,0.6666666666666666,0.5207827575474634,30.0,14.0,1.0046607701334886,0.8658693238760543
850,01_07_A0107152050001600018z,0.5,0.6551456919103978,38.0,14.0,1.4207085350429305,1.0079291607382028
851,01_07_A0107152050001600019z,0.6666666666666666,0.7119644153957879,31.0,12.0,1.4266811878767636,1.0020512115496805
852,01_07_a0107152050001700028z,0.16666666666666666,0.6188624965273208,45.0,23.0,1.7367449756415756,0.8673361863814625
853,01_07_A0107152050001800025z,0.5,0.44796066119595535,25.0,12.0,1.4209305579032878,0.7093020710308191
854,01_07_A0107152050001800031z,0.6666666666666666,0.4302525361203249,22.0,14.0,1.4172932129328288,0.9028532914456938
855,01_07_A0107152050001900021z,0.5,0.5166337712202593,36.0,18.0,1.4188075387299948,0.8993072288916721
856,01_07_A0107152050001900027z,0.5,0.4244576890826559,30.0,13.0,1.4155507435027286,0.7539762650678831
857,01_07_A0107152050001900028z,0.6666666666666666,0.4859252316162989,27.0,11.0,1.4199296755798696,0.9263627382078382
858,01_07_A0107152050001900031z,0.6666666666666666,0.3965446315144284,18.0,9.0,1.4187987435933,0.8721077411639523
859,01_07_a0107152050002000028z,0.5,0.5463919309827239,35.0,13.0,1.4166944459136919,0.9003081964890839
860,01_07_A0107152050002000033z,0.8333333333333334,0.4381127450980392,17.0,8.0,1.0012960150258052,0.7931445093130605
861,01_07_a0107152050002200025z,0.5,0.6434035202119002,35.0,16.0,1.7327122056458093,0.8750427250667754
862,01_07_a0107152050002200036A,0.6666666666666666,0.5192543920641542,24.0,10.0,1.4148450247179107,0.8081847076665176
863,01_07_A0107152050002400027z,0.5,0.6976722630417035,31.0,16.0,1.7327178693839715,0.8665123756073649
864,01_07_A0107152050002400036z,0.6666666666666666,0.4192110848170686,26.0,10.0,1.4152203154700551,0.8271259224126355
865,01_07_A0107152050002600022z,0.5,0.6343996495442515,32.0,14.0,1.4251228324669951,0.908092799986096
866,01_07_a0107152050002900026z,0.5,0.699259588249916,31.0,16.0,1.7327040091250214,0.8613176931699923
867,01_07_a0107152050002900034z,0.6666666666666666,0.4192110848170686,26.0,10.0,1.4148597882779983,0.8218136332144855
868,01_07_a0107152050003200033z,0.8333333333333334,0.6051570920765967,13.0,7.0,1.001222033575857,0.8537608608542187
869,01_07_A0107152050003300034z,0.6666666666666666,0.578438322996123,32.0,12.0,1.0033074431972138,0.8288268443502256
870,01_07_A0107152050003400026z,0.8333333333333334,0.6129993140394863,25.0,9.0,1.0070992087682409,0.8543778724940128
871,01_07_A0107152050003400035z,0.8333333333333334,0.3724921078310605,25.0,11.0,0.10318703230591128,0.7923449746387502
872,01_07_A0107152050003500027z,0.6666666666666666,0.5983038935064007,30.0,12.0,1.4179294684262065,0.8489765246328704
873,01_07_A0107152050004200034z,0.6666666666666666,0.32433551043171005,27.0,10.0,1.0023761549303891,0.6946756461408624
874,01_07_A0107152050004300024z,0.6666666666666666,0.3591872256278195,20.0,10.0,1.4145479104956835,0.8569698009973429
875,01_07_A0107152050004300032z,0.8333333333333334,0.5393649072877014,14.0,7.0,1.000748243601924,0.8377647407900221
876,01_07_A0107152050004300038z,0.6666666666666666,0.24734911058440476,22.0,9.0,1.0019596340138586,0.7715416008134609
877,01_07_A0107152050004600014z,0.3333333333333333,0.8068188871155697,37.0,19.0,1.735170208171814,1.0428053564475384
878,01_07_A0107152050004800024z,0.5,0.598369417211329,35.0,18.0,1.7358117403878068,0.995973567310802
879,01_07_A0107152050004800030z,0.6666666666666666,0.4685367933723197,27.0,14.0,1.4159748351048358,0.8342124256355151
880,01_07_a0107152050005000034A,1.0,0.4538484558417065,22.0,11.0,0.14538106652848928,0.8402230702742917
881,01_07_A0107152050005700033z,0.6666666666666666,0.2799053649237473,31.0,14.0,1.0011367071961492,0.7256666636228347
882,01_07_A0107152050006000022z,0.5,0.6057600314058267,34.0,14.0,1.7323894103018642,0.8667007738304138
883,01_07_A0107152050006000030z,0.8333333333333334,0.4514316046428089,16.0,9.0,1.000943807829202,0.8467705167761955
884,01_07_A0107152050006000040A,0.5,0.4091853978862676,31.0,12.0,1.001975997207792,0.7107138378405984
885,01_07_A0107152050006000040B,0.6666666666666666,0.2254946529652744,26.0,8.0,1.0004395483723154,0.7414128124809433
886,01_07_A0107152050006100035zj,0.6666666666666666,0.20319096987453988,24.0,8.0,1.004484227275547,0.7934316437850172
887,01_07_a0107152050006100038z,0.6666666666666666,0.14314342551782155,21.0,10.0,1.0084691451781551,0.7212381768938138
888,01_07_A0107152050006400032B,0.6666666666666666,0.3218061322213044,24.0,8.0,1.0007108672662213,0.5713923772968523
889,01_07_A0107152050006900020z,0.3333333333333333,0.2452153924435271,33.0,16.0,2.001758600141112,0.8447815123410808
890,01_07_A0107152050006900032A,0.8333333333333334,0.5521514161220044,17.0,9.0,1.002843504217918,0.8556691991109586
891,01_07_A0107152050006900032B,0.6666666666666666,0.283108691361356,31.0,8.0,1.0011602580703294,0.7746145584366269
892,01_07_A0107152050007400023z,0.6666666666666666,0.3009698808740722,26.0,8.0,1.4146259369122656,0.8606817808920355
893,01_07_A0107152050007400031z,0.8333333333333334,0.5209912941503034,15.0,7.0,1.000810266167198,0.8553272510352177
894,01_07_a0107152050008700020A,0.3333333333333333,0.6819682734204793,33.0,15.0,2.002968757811498,0.9905760993722476
895,01_07_a0107152050008700020B,0.5,0.5890311169619006,31.0,14.0,1.7342402273156898,0.9455903078577206
896,01_07_a0107152050008700023z,0.8333333333333334,0.4851237506061289,25.0,9.0,1.0017439995672015,0.8546374863228076
897,01_07_a0107152050010300031z,0.6666666666666666,0.4322059255178216,36.0,16.0,0.08076950595122483,0.8300935859940289
898,01_07_a0107152050012200030B,0.8333333333333334,0.466579879815174,23.0,8.0,1.0058925378618673,0.8582905575385329
899,01_07_A0107152070000100034z,1.0,0.3062925860127795,15.0,6.0,0.08990022659855867,0.8493710899834759
900,01_07_A0107152070000700023A,0.5,0.2559841749290375,27.0,11.0,1.7323356617033514,0.7045578576496094
901,01_07_A0107152070000700023B,0.5,0.31747004357298475,26.0,13.0,1.7326930913341632,0.901718931642874
902,01_07_A0107152070000700024A,0.6666666666666666,0.514991806007837,28.0,12.0,1.4161690720654443,0.9270438818195276
903,01_07_A0107152070000700024B,0.5,0.3916337712202593,35.0,14.0,1.734517112122551,0.8912543439860071
904,01_07_A0107152070000700032z,0.8333333333333334,0.4747594484288869,16.0,8.0,1.0016350558210163,0.8278691836728437
905,01_07_A0107152070000700049z,0.6666666666666666,0.17002528833603806,24.0,8.0,1.0018006882294943,0.770259515626878
906,01_07_a0107152070000800023a,0.6666666666666666,0.2624494242141301,21.0,8.0,1.4167195652254998,0.7043259384354903
907,01_07_a0107152070000800023b,0.6666666666666666,0.25339360704392,21.0,8.0,1.4159659940255576,0.7034982250590034
908,01_07_a0107152070000800024a,0.6666666666666666,0.6485749653396712,27.0,13.0,1.4196734432481115,0.9196045207126894
909,01_07_a0107152070000800024b,0.6666666666666666,0.5172917148281249,33.0,11.0,1.4191127651166282,0.8861657557781848
910,01_07_a0107152070000800032z,1.0,0.4939564341818599,14.0,6.0,0.10648578719478956,0.8330938973726253
911,01_07_A0107152070000900038z,0.6666666666666666,0.5608331675110846,29.0,15.0,1.41463448553868,0.8644492700210187
912,01_07_A0107152070001100035z,1.0,0.16385070109915312,16.0,2.0,0.07181606998898002,0.5896318281403073
913,01_07_A0107152070001200033z,1.0,0.2940058130821307,15.0,6.0,0.09037388647923908,0.8482295303673506
914,01_07_A0107152070001300032z,1.0,0.31178538155028096,13.0,8.0,0.058483656620099723,0.7549435196692671
915,01_07_a0107152070001400024z,0.16666666666666666,0.4797385502303903,42.0,23.0,1.735861672055902,0.8855747017362848
916,01_07_A0107152070001600034z,1.0,0.0989219541564953,11.0,2.0,0.10294672047618936,0.6922958005141238
917,01_07_a0107152070002500054z,0.6666666666666666,0.3852791106661757,42.0,19.0,0.08193455300286878,0.7850814275944247
918,01_07_A0107152080000100025z,0.5,0.5045904860122555,34.0,14.0,1.421689999150333,0.8713820192598363
919,01_07_A0107152080000100029z,0.6666666666666666,0.4488401251626676,26.0,9.0,1.4159892145769415,0.7568176127888316
920,01_07_A0107152080000100034z,0.6666666666666666,0.4485079285645683,26.0,9.0,1.4164952036033462,0.7566765114158562
921,01_07_A0107152080000200033z,0.8333333333333334,0.3732113090282114,23.0,10.0,1.003441021532777,0.7718908188898109
922,01_07_a0107152080000400024C,0.3333333333333333,0.2454691071419013,32.0,14.0,2.001621343673632,0.8392264062509092
923,01_07_A0107152080000400032A,0.8333333333333334,0.3732113090282114,23.0,10.0,1.003441021532777,0.7718908188898109
924,01_07_a0107152080000700026z,0.5,0.5903931471578531,37.0,21.0,1.419846823501949,0.9226993445561636
925,01_07_a0107152080000700032z,0.8333333333333334,0.422426828918702,18.0,10.0,1.0028637153493043,0.8272672777168812
926,01_07_a0107152080000800025z,0.3333333333333333,0.5227538682397423,35.0,21.0,1.7369495444806204,0.8161183482008185
927,01_07_A0107152080000800026z,0.6666666666666666,0.4352153075928139,30.0,12.0,1.416151315383651,0.7680741860516113
928,01_07_A0107152080000800028z,0.5,0.4322701890826559,31.0,13.0,1.4152001299590158,0.7887494307873787
929,01_07_A0107152080000800034z,0.6666666666666666,0.4343694672768925,30.0,12.0,1.4150493974283151,0.7619380649010479
930,01_07_A0107152080001000025A,0.6666666666666666,0.5671254183231139,31.0,12.0,1.4177385650321768,0.890741184286402
931,01_07_A0107152080001000025B,0.8333333333333334,0.2896636710239651,21.0,7.0,1.0042908786624771,0.8367681509262954
932,01_07_A0107152080001000030z,0.8333333333333334,0.5787261710239651,19.0,8.0,1.0050440247980232,0.8476500026363124
