,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.22733555729011795,41.0,16.0,1.0137923372944089,0.7895112726115091
24,01_01_a0101135010005200054z,0.5,0.4659689645308924,53.0,25.0,0.11071572723193006,0.7176788279493496
25,01_01_a0101135010005600032z,0.6666666666666666,0.2627279028293969,30.0,6.0,1.001276586126552,0.6949571128736527
26,01_01_A0101135080001200060z,0.8333333333333334,0.15057364879590274,40.0,18.0,0.15783675784450288,0.7046151705359055
27,01_01_a0101135080001400034z,0.8333333333333334,0.36609660485410417,24.0,7.0,1.0023769637286557,0.6154596342683294
28,01_01_a0101135080001800024A,0.8333333333333334,0.4488624843771698,28.0,10.0,1.0044993198276388,0.9069214979300322
29,01_01_a0101135080001800034z,0.6666666666666666,0.17762987749546286,26.0,9.0,1.0013763254363286,0.6955504009259134
30,01_01_a0101135080002300017z,0.3333333333333333,0.5715784045509814,46.0,23.0,1.7423051995854224,1.1724463813346888
31,01_01_a0101135080002300020z,0.3333333333333333,0.570366564616988,45.0,23.0,1.74227351224516,1.1789348145781633
32,01_01_A0101135080004400016z,0.3333333333333333,1.1038196645081293,50.0,28.0,2.015138883540765,1.494617133093454
33,01_01_A0101135080004400020z,0.5,0.4208323560979488,39.0,22.0,1.7447768836665436,1.099227668989289
34,01_01_A0101135080004400021z,0.5,0.924250688494492,47.0,25.0,1.752185937692314,1.379973646613477
35,01_01_A0101135080004400032z,0.5,0.4052073560979488,35.0,19.0,1.7349228974266389,0.812773358747976
36,01_01_A0101135080004400047z,0.5,0.2306112042770324,41.0,15.0,1.0036288457975544,0.8040258385067144
37,01_01_a0101135080004500034A,0.6666666666666666,0.29720080436480817,26.0,10.0,1.415386671624114,0.5557737346260944
38,01_01_a0101135080005500017z,0.3333333333333333,0.3817760868996547,48.0,25.0,2.009030551207425,1.0087914611104345
39,01_01_a0101135080005500019z,0.3333333333333333,0.3658715143350424,46.0,25.0,2.0091334937575067,0.995135737008882
40,01_01_a0101135080005500022z,0.3333333333333333,0.35862043165277924,46.0,25.0,2.007895028972147,0.9879943974081636
41,01_01_a0101135080005500026z,0.3333333333333333,0.35862043165277924,46.0,25.0,2.0066309484266776,1.0364589833199804
42,01_01_A0101135080005700022z,0.6666666666666666,0.5945955736206074,29.0,12.0,1.4173795003218999,0.9896673499445248
43,01_01_a0101135080005800031z,0.6666666666666666,0.4005693922305764,25.0,13.0,1.4165190618043686,0.8293764538020579
44,01_01_a0101135080005800046z,0.8333333333333334,0.2613425372142477,18.0,7.0,1.0053436634686692,0.6376124435912583
45,01_01_a0101135080005800047A,0.6666666666666666,0.36424956355877397,27.0,12.0,1.0004593187499038,0.6957217046022149
46,01_01_a0101135080005800047z,0.6666666666666666,0.3679575202693417,27.0,12.0,1.0005365874090844,0.6995864175160248
47,01_01_a0101135080007000014z,0.3333333333333333,1.0246250165300186,50.0,28.0,2.0163241771218234,1.4892268502739119
48,01_01_a0101135080007000018z,0.3333333333333333,1.2432620614035086,49.0,28.0,2.019715553915184,1.6272310570944284
49,01_01_A0101135080007100014z,0.16666666666666666,0.7383898433141157,42.0,24.0,1.7382329640929859,1.219334873423415
50,01_01_A0101135080007100015a,0.16666666666666666,0.7471417053663572,46.0,22.0,1.737095452592271,1.1986741733894428
51,01_01_a0101135080007500020z,0.3333333333333333,0.25648523820838776,39.0,20.0,2.007088758329552,0.8631817743394751
52,01_01_a0101135080007500021b,0.6666666666666666,0.19189759532501774,31.0,15.0,1.4208752160448803,0.8295358443448593
53,01_01_a0101135080007500021c,0.3333333333333333,0.14366776315789476,34.0,18.0,2.000952704152062,0.8141328663960528
54,01_01_a0101135080007500026a,0.6666666666666666,0.4057342602961304,31.0,13.0,1.4192237947496846,0.8532755903577269
55,01_01_a0101135080007800024z,0.6666666666666666,0.7228914945293342,27.0,11.0,1.4213240584259743,1.02142484433697
56,01_01_a0101135080008200031A,0.6666666666666666,0.12810712242562933,27.0,16.0,1.4155055360922009,0.6265878615800424
57,01_01_a0101135080008200031B,0.6666666666666666,0.12820458682827912,27.0,16.0,1.41540600057317,0.6257124104560167
58,01_01_a0101135080008200031C,0.6666666666666666,0.12810712242562933,29.0,16.0,1.4163218211210111,0.6747334431990483
59,01_01_a0101135080008500034a,0.5,0.2952756180223285,37.0,20.0,1.4176737217627566,0.8375476532930894
60,01_01_a0101135080008500034b,0.5,0.4961497535064574,30.0,17.0,1.4168743937811532,0.921227392903397
61,01_01_a0101135080008900015z,0.3333333333333333,0.3778590537307642,37.0,20.0,2.0043523560771743,0.9034621527750776
62,01_01_a0101135080008900024z,0.6666666666666666,0.4980001106550781,29.0,15.0,1.426044073288164,1.032538344459694
63,01_01_a0101135080008900025z,0.6666666666666666,0.3279395417422868,34.0,16.0,1.4214316653838135,0.8332809828723337
64,01_01_a0101135080009700024A,0.5,0.3725262885474556,29.0,15.0,1.7331853741892378,0.7364288895312728
65,01_01_a0101135080009700024B,0.5,0.2319012885474556,33.0,19.0,1.4162148291830907,0.7726931394146533
66,01_01_a0101135080009700033A,0.5,0.06552399835204448,29.0,13.0,1.7336225304595112,0.6701117852788616
67,01_01_a0101135080009700033B,0.8333333333333334,0.15685753085117604,20.0,5.0,1.0014023461330828,0.459927153462571
68,01_01_a0101135080010200010z,0.3333333333333333,0.8043665271132375,41.0,22.0,2.00529899960074,1.196987766892939
69,01_01_a0101135080010200044z,0.3333333333333333,0.2842078287975063,43.0,27.0,1.4161853374983926,0.727155275733956
70,01_01_a0101135080010200049A,0.6666666666666666,0.24058952014146984,27.0,13.0,1.005132911363505,0.681259449798833
71,01_01_a0101135080010200049B,0.6666666666666666,0.24476784633998794,31.0,13.0,1.005905639081928,0.6889230440895413
72,01_01_a0101135080010200054c,0.6666666666666666,0.3149186594722501,29.0,13.0,1.0030854512037295,0.7157070905279941
73,01_01_a0101135080010300019z,0.3333333333333333,0.502606663626889,36.0,18.0,2.0027917603533294,0.9248014537246932
74,01_01_a0101135080010300035z,0.5,0.29668811131811834,37.0,13.0,1.0046224796362038,0.7340020006018383
75,01_01_a0101135080010300036z,0.5,0.2881824381491423,38.0,17.0,1.419240975773646,0.8120481813190574
76,01_01_a0101135080010700022A,0.5,0.4610700055596738,32.0,13.0,1.416420364393683,0.8452813551148209
77,01_01_a0101135080010700044z,0.8333333333333334,0.27063582611592274,24.0,11.0,1.0026941416397563,0.7164159749693155
78,01_01_a0101135080010900023A,0.6666666666666666,0.2267984630809801,18.0,8.0,1.4161834072557071,0.4972200124518847
79,01_01_a0101135080010900023B,0.8333333333333334,0.2374936169350481,17.0,7.0,1.003965408447793,0.4267509204884764
80,01_01_a0101135080010900023C,0.6666666666666666,0.08188739934648147,27.0,10.0,1.4195854944841781,0.7754392643809308
81,01_01_a0101135080010900033a,0.6666666666666666,0.1454226149524137,23.0,10.0,1.4152419007173291,0.5996461387287876
82,01_01_a0101135080010900044z,0.8333333333333334,0.3179993172790466,31.0,9.0,0.08212889615240372,0.7286448243884286
83,01_01_a0101135080010900055a,0.8333333333333334,0.4532334816995318,36.0,13.0,0.13799174495450414,0.7840419410807997
84,01_01_A0101135080011100012c,0.3333333333333333,0.6907694811233028,39.0,20.0,2.0038521076533296,1.076081060325874
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6215646848902701,46.0,23.0,2.007821541227784,1.0861303271764091
86,01_01_A010113508001110007b,0.16666666666666666,0.423855272637646,50.0,25.0,2.002897798618873,0.9906824175605122
87,01_01_a0101135080011300055z,0.5,0.2538029090044388,33.0,21.0,1.0154599705775278,0.7433166751636893
88,01_01_a0101135080011300061z,0.5,0.3132700202693417,41.0,26.0,1.0054990825070842,0.7873218235961987
89,01_01_a0101135080011900033A,0.6666666666666666,0.24700657894736844,32.0,15.0,1.004160787514028,0.8176884105795273
90,01_01_a0101135080011900033b,0.6666666666666666,0.19655323608843112,40.0,10.0,1.0093547879853573,0.7865072771024141
91,01_01_a0101135080011900033c,0.6666666666666666,0.11772392370111573,32.0,15.0,1.0062447982842586,0.6757552117237958
92,01_01_a0101135080011900043z,0.5,0.26403879944426284,41.0,13.0,1.009072150850722,0.7719286017801529
93,01_01_a0101135080011900045z,0.5,0.3095959628353614,44.0,20.0,1.0080731840282258,0.7460680683838076
94,01_01_A0101135080012200017f,0.3333333333333333,0.1405725349766822,38.0,20.0,2.003936664589245,0.8590403584537021
95,01_01_A0101135080012200018a,0.3333333333333333,0.26732584197720577,38.0,20.0,2.0103264045727007,0.91540876501007
96,01_01_a0101135080012700048C,0.6666666666666666,0.2592667419481539,41.0,13.0,0.1172351000316888,0.7887837532620063
97,01_01_a0101135080012700056B,0.6666666666666666,0.26331088137009184,43.0,13.0,0.11514803370692064,0.8308779616014754
98,01_01_a0101135080014700026z,0.6666666666666666,0.47526524644945706,28.0,13.0,1.4171796507954058,1.0016620569156849
99,01_01_a0101135080014700028z,0.6666666666666666,0.3577128903620945,32.0,15.0,1.4186287552814485,0.7500759195800469
100,01_01_a0101135080014700032A,0.6666666666666666,0.2522616172551632,25.0,10.0,1.4151562500275998,0.7408333339455828
101,01_01_a0101135080014700033z,0.5,0.329488877422314,32.0,17.0,1.4152725978441867,0.7111048012969488
102,01_01_a0101135090000300024z,0.3333333333333333,0.5231470227475468,29.0,16.0,2.001831969312995,0.917702665893108
103,01_01_a0101135090000300034z,0.6666666666666666,0.4530690976908082,25.0,16.0,1.416884438374486,0.8402345962910407
104,01_01_A0101135090000400023b,0.5,0.4269991028708133,31.0,15.0,1.7333255228842643,0.8417554147707821
105,01_01_A0101135090000400032z,0.3333333333333333,0.4666792923881365,35.0,20.0,1.7338573901134653,0.898907406288169
106,01_01_A0101135090000400034z,0.5,0.4445378342359113,34.0,16.0,1.4188021220009681,0.8508928872521493
107,01_01_A0101135090000400044z,0.5,0.3835094513119976,41.0,26.0,1.0034839207890862,0.8631726564243745
108,01_01_a0101135090000500013z,0.3333333333333333,1.032108858211101,44.0,22.0,2.004006641414281,1.3273797555899145
109,01_01_a0101135090000500032z,0.6666666666666666,0.3059999244588507,22.0,13.0,1.0020011694683109,0.6032183005897196
110,01_01_a0101135090001000033z,0.5,0.4204075071553506,30.0,16.0,1.7333104194592062,0.8031639829679524
111,01_01_a0101135090001000044z,0.8333333333333334,0.3005263157894737,19.0,12.0,0.0654547883662905,0.3709586137352487
112,01_01_A0101135090001800024z,0.6666666666666666,0.3279059818798822,24.0,13.0,1.418590766833192,0.8130897614140088
113,01_01_A0101135090001800031z,0.8333333333333334,0.13334892370111573,22.0,8.0,1.0011960485907203,0.6536183348015024
114,01_01_A0101135090001800033z,0.6666666666666666,0.1768258386350492,26.0,11.0,1.415896062951014,0.621794515426278
115,01_01_A0101135090002000025z,0.16666666666666666,0.5985378115119955,43.0,24.0,2.0018333845748293,0.9405336944601536
116,01_01_A0101135090002000032z,0.6666666666666666,0.35246717393693,24.0,10.0,1.4147866771416178,0.5952085703791595
117,01_01_A0101135090002500025z,0.16666666666666666,0.4927379243099606,46.0,28.0,1.737456306009238,0.8332456070344937
118,01_01_A0101135090002500032z,0.5,0.2452920344339109,29.0,13.0,1.4151347801785044,0.6931297289851478
119,01_01_A0101135090003000035z,0.5,0.27044407894736844,30.0,16.0,1.4154314807085318,0.7040813478953339
120,01_01_a0101135090003100024z,0.5,0.449515286377709,32.0,14.0,1.7337503142315318,0.8934434185959513
121,01_01_a0101135090003100042z,1.0,0.5858004768017605,20.0,10.0,0.07766765439397097,0.9149735354802544
122,01_01_a0101135090003800024z,0.5,0.4638304387375191,32.0,14.0,1.7341508368005567,0.8960810577036135
123,01_01_a0101135090003800033z,0.6666666666666666,0.4508455882352941,26.0,16.0,1.002549410553096,0.8487063016625476
124,01_01_a0101135090003800038z,1.0,0.6101282776834559,22.0,10.0,0.11969063577243932,0.9411050045089372
125,01_01_a0101135090004400025z,0.3333333333333333,0.4531319913890231,35.0,17.0,2.0008778270106684,0.7649927724372811
126,01_01_a0101135090004400027z,0.3333333333333333,0.4470157834379527,35.0,17.0,2.000722893019589,0.7497483775871365
127,01_01_a0101135090004400031z,0.6666666666666666,0.5158079837589022,28.0,12.0,1.419202454843821,0.8468845356094685
128,01_01_a0101135090004400032z,0.8333333333333334,0.4353826501592598,28.0,13.0,1.0031967019126875,0.8129315457606705
129,01_01_A0101135090004700036z,0.6666666666666666,0.08359884761850632,36.0,13.0,1.0055114244496055,0.7287904535614816
130,01_01_A0101135090004700042z,0.6666666666666666,0.2737010359951603,32.0,15.0,0.08376295364937672,0.7622769785619313
131,01_01_A0101135090004700047z,0.6666666666666666,0.2332565789473684,59.0,19.0,0.06308536453213404,0.6164648409458635
132,01_01_A0101135090004700049z,0.5,0.19419313369630972,52.0,21.0,1.0010578112716864,0.5081333558986388
133,01_01_A0101135090005200045z,0.5,0.27127088780266,49.0,23.0,0.09512823938273043,0.6705815378180812
134,01_01_a0101135090006400055z,0.6666666666666666,0.5914705882352941,46.0,22.0,0.12104018777145395,0.971038846114738
135,01_01_a0101135090006400063z,0.5,0.29405912618083674,41.0,19.0,0.07588648041200817,0.8226046108063977
136,01_01_a0101135090006400065z,0.6666666666666666,0.4797340562317847,49.0,20.0,0.13170579962247045,0.9518407781491918
137,01_01_a0101135090006400073z,0.6666666666666666,0.5503695143470922,66.0,31.0,0.10230534825019118,0.8120806009898027
138,01_01_A0101135090006700027z,0.6666666666666666,0.18807279444630687,26.0,16.0,1.4151158590941215,0.7130239722874171
139,01_01_A0101135090006700032z,0.6666666666666666,0.3977894464421925,24.0,16.0,1.4143206164768631,0.5383789706255949
140,01_01_A0101135090006700033z,0.6666666666666666,0.3776095144187249,20.0,14.0,1.4155026753022069,0.727438787160418
141,01_01_A0101135090006700038z,0.5,0.32157764791493404,25.0,13.0,1.4164371348393088,0.6999541209528705
142,01_01_A0101135090006800022a,0.5,1.0950529970760234,47.0,25.0,1.7514166229244656,1.5658313109807511
143,01_01_a0101135090006900058z,0.3333333333333333,0.20779397014823875,41.0,24.0,1.0025120134964751,0.8138688559354978
144,01_01_a0101135090007000049z,0.6666666666666666,0.3120715872795445,39.0,15.0,1.0114151583485511,0.7550185684011119
145,01_01_a0101135090007000051z,0.6666666666666666,0.2964465872795445,47.0,23.0,1.0105307712482945,0.7408576955178868
146,01_01_a0101135090007000053z,0.6666666666666666,0.2529385322938493,35.0,13.0,1.0013044356803102,0.6760253990556908
147,01_01_a0101135090007900033A,0.5,0.6558273088853311,38.0,21.0,1.4168149909653616,1.1490937480774632
148,01_01_a0101135090007900033C,0.3333333333333333,0.3609539015540243,42.0,26.0,1.73750449327635,0.9813141608717664
149,01_01_a0101135090007900033D,0.6666666666666666,0.8275818984188866,36.0,17.0,1.4196574782577696,1.2896598035565876
150,01_01_a0101135090008400046A,0.8333333333333334,0.2265100349766822,24.0,14.0,1.0028879773187216,0.6879172063657265
151,01_01_a0101135090008400046B,0.6666666666666666,0.2857620100456057,24.0,13.0,1.4144347912689843,0.6538063338980254
152,01_01_a0101135090008400052z,0.8333333333333334,0.2932618774284705,31.0,9.0,0.13392473920582126,0.6794128810604528
153,01_01_a0101135090008500022B4,0.5,1.134078534117958,47.0,25.0,1.7503090886964678,1.5979161729444915
154,01_01_a0101135090008500022B5,0.5,1.134078534117958,47.0,25.0,1.7502325974801498,1.597623080740863
155,01_01_A0101135090008500034B7,0.3333333333333333,0.310343828320802,37.0,19.0,1.7350347718325283,0.81128774805059
156,01_01_A0101135090008500035B10,0.5,0.5318258721926967,37.0,18.0,1.7370811334609635,0.9301058782534783
157,01_01_a0101135090008800033z,0.3333333333333333,0.4143595714951095,36.0,15.0,1.7329201700518813,0.8603744418122543
158,01_01_A0101135090009000021e,0.5,0.4133346466793725,36.0,16.0,1.73448522597709,0.9409902184642835
159,01_01_A0101135090009000022b,0.5,0.5290093038909154,37.0,15.0,1.7335909692579912,0.9750551799645729
160,01_01_a0101135090009700040z,0.6666666666666666,0.3925493421052632,29.0,8.0,1.41478334072033,0.6172848615602978
161,01_01_a0101135090009800032z,0.5,0.3198840872795445,29.0,15.0,1.4165478434303758,0.7518680949197668
162,01_01_a0101135090009900032A,0.6666666666666666,0.19617365035911927,27.0,11.0,1.4162508627065704,0.6467336991657325
163,01_01_a0101135090009900032B,0.6666666666666666,0.17251871360290086,26.0,11.0,1.4149026840145649,0.6766160550009538
164,01_01_a0101135090009900038z,0.6666666666666666,0.20109232060116436,27.0,9.0,1.4151823781515611,0.6549222082878241
165,01_01_a0101135090009900044A,0.5,0.24388834197720574,35.0,17.0,1.0114485443829797,0.7081046553807084
166,01_01_a0101135090009900044B,0.5,0.2964465872795445,36.0,17.0,1.0140716029373082,0.6958905441846176
167,01_01_a0101135090009900050z,0.5,0.2954309210526316,36.0,15.0,1.0102343692918905,0.6806114887145679
168,01_01_a0101135090009900060z,0.3333333333333333,0.3188684210526316,37.0,20.0,1.0145049666623858,0.7764771042214126
169,01_01_a0101135090009900072z,0.3333333333333333,0.4707184574957802,51.0,21.0,0.1692851915775119,0.8479647142804333
170,01_01_a0101135090010000058z,0.3333333333333333,0.8593493532560214,59.0,27.0,1.4151904150695351,1.081024641924402
171,01_01_a0101135090010700038z,0.6666666666666666,0.3868787684548631,26.0,8.0,1.0025030967513204,0.6361195934481803
172,01_01_a0101135090010700045z,0.6666666666666666,0.4204857883929536,41.0,14.0,1.0009835234476732,0.6587126483468264
173,01_01_a0101135090010700050z,0.8333333333333334,0.206577979876161,31.0,10.0,0.1363081405932355,0.779900169200244
174,01_01_a0101135090011000033z,0.6666666666666666,0.13810065244633324,26.0,14.0,1.003059229668526,0.5860089646824546
175,01_01_a0101135090011000044z,0.8333333333333334,0.14454572165784074,34.0,7.0,0.030157662394784374,0.514180798989498
176,01_01_a0101135090011100032B,0.5,0.23688765182186236,29.0,15.0,1.7347048771332911,0.7863450469262623
177,01_01_a0101135090011100047z,0.8333333333333334,0.260875831567173,24.0,9.0,1.003216865037296,0.7365941061825858
178,01_01_a0101135090011500054A,0.5,0.2732184818798822,39.0,14.0,1.0026087007076092,0.7855019947191233
179,01_01_a0101135090011900051A,0.6666666666666666,0.4768546498661909,38.0,16.0,0.08297951730042931,0.8112088179272245
180,01_01_a0101135090011900051B,0.6666666666666666,0.3743411377708977,37.0,8.0,0.10638467004328313,0.8086001970351758
181,01_01_a0101135090012800031z,0.5,0.3414252898033183,32.0,9.0,1.4156054299931078,0.7031695314454823
182,01_01_a0101135090012800042z,0.6666666666666666,0.20606353229384933,34.0,12.0,0.11326261284915624,0.6176995847884083
183,01_01_a0101135100000500027z,0.5,0.4862232663295045,30.0,14.0,1.7339805976625609,0.8799051844315336
184,01_01_a0101135100000500032z,0.8333333333333334,0.3711910779035271,24.0,8.0,1.0014281334399109,0.5902159152479348
185,01_01_A0101135100000600038z,0.8333333333333334,0.18399671052631586,24.0,7.0,1.0010014961588636,0.6025361813327789
186,01_01_a0101135100001100031A,0.3333333333333333,0.3548822918098117,30.0,15.0,2.0003404413914807,0.8120400063734476
187,01_01_a0101135100001100031z,0.3333333333333333,0.35875488746090034,30.0,15.0,2.0003276531168623,0.8109953032771546
188,01_01_a0101135100001100032z,0.3333333333333333,0.3548822918098117,30.0,15.0,2.0003503157893494,0.8166157530776598
189,01_01_a0101135100002100038z,0.6666666666666666,0.3961243172790466,25.0,15.0,1.4152059801993,0.8184309917036762
190,01_01_A0101135100003000025z,0.6666666666666666,0.37269550950472,27.0,12.0,1.4175102478733888,0.7994444463537725
191,01_01_A0101135100003000032z,0.8333333333333334,0.3516709816995318,27.0,14.0,1.0029307659917903,0.7982579304288142
192,01_01_A0101135100003000045z,0.5,0.09868319895695954,38.0,20.0,1.0020170796393126,0.6497458090395586
193,01_01_A0101135100003500015z,0.3333333333333333,0.2962069769109422,38.0,23.0,2.0016015786516657,0.8640722879302485
194,01_01_A0101135100003500033z,0.6666666666666666,0.4175901090868196,27.0,12.0,1.4159730867211244,0.8544410287922384
195,01_01_A0101135100003500038z,0.8333333333333334,0.17749618367016107,25.0,12.0,1.0005753178950674,0.5917524968231933
196,01_01_a0101135100003800025z,0.3333333333333333,0.4646166577297476,32.0,17.0,2.00167479713504,0.7585143490789771
197,01_01_a0101135100003800032z,0.6666666666666666,0.2866999019287349,26.0,10.0,1.0015846787577412,0.5785663368276844
198,01_01_a0101135100003800040z,0.8333333333333334,0.11432455911438305,19.0,5.0,1.0006623230522058,0.6905412717544633
199,01_01_a0101135100004000030z,0.6666666666666666,0.3167799663986937,29.0,12.0,1.4164482822320532,0.7759479270769276
200,01_01_a0101135100004000042z,1.0,0.11970015182186232,20.0,6.0,0.06273417005943567,0.478265479237162
201,01_01_a0101135100004200037A,0.6666666666666666,0.19930287580901207,30.0,16.0,1.0004659253947221,0.6495163487366299
202,01_01_a0101135100004200037B,0.8333333333333334,0.3344934210526316,24.0,9.0,1.0007380143908442,0.6172789376707326
203,01_01_a0101135100004400042z,0.8333333333333334,0.2588483470207409,36.0,10.0,0.04257561565200742,0.4872392583576357
204,01_01_a0101135100006500020z,0.3333333333333333,0.3454315476190476,43.0,22.0,2.001067713682051,0.8768394573143048
205,01_01_a0101135100006500022z,0.5,0.3823840872795445,41.0,20.0,1.7348237640840762,0.9015286088236896
206,01_01_a0101135100006500038A,0.5,0.9151316599688878,34.0,18.0,1.4193930340711336,1.2282680812414748
207,01_01_a0101135100007800031A,0.5,0.3785276090868196,32.0,14.0,1.4168509025773102,0.8552220793369308
208,01_01_a0101135100007800031B,0.6666666666666666,0.34967954742625795,25.0,14.0,1.415287629511787,0.7078448498159251
209,01_01_a0101135100007800037b,0.5,0.39443165994088897,31.0,13.0,1.4153395198551315,0.7338682484747918
210,01_01_a0101135100007800041S,0.6666666666666666,0.2711968894398738,31.0,15.0,0.06174758138935429,0.524675003425764
211,01_01_a0101135100008000078A,0.5,0.17355150761299598,52.0,23.0,0.13561816652189704,0.8078009869683491
212,01_01_a0101135100008000080z,0.3333333333333333,0.10208103925594124,82.0,35.0,0.03897817830550845,0.771118441416114
213,01_01_a0101135100008000087z,0.3333333333333333,0.1735565476190476,83.0,41.0,0.09820333986756087,0.8409627525948881
214,01_01_a0101135100008000088z,0.3333333333333333,0.36888834197720577,57.0,27.0,0.1327454186526319,0.8059440048235919
215,01_01_A0101135102000100026z,0.5,0.4610539369256474,26.0,17.0,1.7338042184830715,0.8587702753374693
216,01_01_A0101135102000100032z,0.6666666666666666,0.41069530158360495,33.0,11.0,1.0024630744413316,0.8593286807054012
217,01_01_A0101135110000100048z,0.6666666666666666,0.3347689571700131,33.0,20.0,0.10510354186128383,0.6788850724769623
218,01_01_A0101135110000100052z,0.6666666666666666,0.14848580254247354,30.0,18.0,0.059935668880778226,0.6148838862217484
219,01_01_A0101135110000100065z,0.5,0.2678939536340852,68.0,33.0,0.05744357401276914,0.70530632274936
220,01_01_a0101135110000200038z,0.3333333333333333,0.34221596148389843,35.0,15.0,1.7332623543006342,0.8111565703230754
221,01_01_A0101135110000200039z,0.5,0.33584758771929824,27.0,16.0,1.7335970997999806,0.7681966181026301
222,01_01_A0101135110000300032z,0.3333333333333333,0.36115682192793,29.0,15.0,1.7325830202163546,0.7472131223958645
223,01_01_A0101135110000600034z,0.3333333333333333,0.3575900484462791,28.0,15.0,1.7326445367283565,0.7471523486177474
224,01_01_A0101135110000700019z,0.3333333333333333,0.6076479395222886,35.0,21.0,2.003206175707722,0.973107988451988
225,01_01_A0101135110000700037z,0.6666666666666666,0.3227316606467148,30.0,8.0,1.41463876813979,0.664832907283262
226,01_01_A0101135110001100035z,0.5,0.35299763264292805,31.0,14.0,1.7324555001255515,0.8059901407979404
227,01_01_A0101135110001200035z,0.5,0.3465142543859649,31.0,14.0,1.732348076624343,0.8033770396512014
228,01_01_A0101135110001200046z,0.8333333333333334,0.4046009598552923,28.0,10.0,0.08076539286681363,0.5652814176948427
229,01_01_A0101135110001300069z,0.3333333333333333,0.1313859458665273,69.0,40.0,1.0048284527664604,0.6484565218682433
230,01_01_a0101135110001600035z,0.16666666666666666,0.2817864237011157,39.0,25.0,1.7326807732193101,0.5904563259154276
231,01_01_A0101135110001700025z,0.3333333333333333,0.4349095652532585,38.0,17.0,1.7337974574112625,0.8133977590029668
232,01_01_A0101135110001700032b,0.8333333333333334,0.3601042239246942,27.0,9.0,1.00198975942957,0.7929242288993575
233,01_01_A0101135110001700037z,0.6666666666666666,0.3679430693902275,37.0,17.0,1.005339036158836,0.7793924204649181
234,01_01_A0101135110002000043z,0.6666666666666666,0.2579633005707038,38.0,23.0,1.009649623467902,0.8601310272569762
235,01_01_A0101135110002000054z,0.5,0.220426507612996,34.0,15.0,1.0031663223176044,0.6007975630766186
236,01_01_A0101135110002100054z,0.5,0.21587069895695954,34.0,15.0,1.003108782983248,0.5980292751173283
237,01_01_A0101135110002200033z,0.3333333333333333,0.5394953023235346,37.0,26.0,1.7348535841515609,0.9100591290459789
238,01_01_A0101135110002300044z,0.6666666666666666,0.07653879944426284,28.0,14.0,1.0054787563526937,0.4378644080326109
