,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.6666666666666666,0.4537176547658041,31.0,13.0,1.4319132636837069,1.2831514597972862
35,01_01_A0101135080004400032z,0.8333333333333334,0.12217432236926085,18.0,5.0,1.013912041862626,0.7674192103546538
36,01_01_A0101135080004400047z,0.3333333333333333,0.2399218294516555,48.0,19.0,1.0119663497946374,0.9712788751874396
37,01_01_a0101135080004500034A,0.6666666666666666,0.4396088380934961,29.0,9.0,0.1766488747580968,0.9083164344695656
38,01_01_a0101135080005500017z,0.6666666666666666,0.33668412062834263,29.0,13.0,1.4313572113137234,1.1844068647101589
39,01_01_a0101135080005500019z,0.6666666666666666,0.3207795480637303,30.0,13.0,1.432386303477225,1.161983813887176
40,01_01_a0101135080005500022z,0.6666666666666666,0.3135284653814672,30.0,13.0,1.4321731295811702,1.15589922058542
41,01_01_a0101135080005500026z,0.6666666666666666,0.3135284653814672,31.0,13.0,1.4312675242039787,1.1378514570658624
42,01_01_A0101135080005700022z,0.5,0.1865625398919195,30.0,14.0,1.010291068610314,0.7785422931641288
43,01_01_a0101135080005800031z,0.5,0.06996364149811153,34.0,15.0,1.0187663616519482,0.6095471752616506
44,01_01_a0101135080005800046z,0.3333333333333333,0.20919049651444024,37.0,18.0,1.0173159764283437,0.8488189963391165
45,01_01_a0101135080005800047A,0.3333333333333333,0.10628347016991392,39.0,22.0,1.03239180469188,0.7769914962764783
46,01_01_a0101135080005800047z,0.3333333333333333,0.10257551345934623,39.0,22.0,1.0366309168430343,0.7806250148472146
47,01_01_a0101135080007000014z,0.5,1.0072169828013309,35.0,15.0,1.7472373569252495,1.3354579931322117
48,01_01_a0101135080007000018z,0.5,1.2258540276748209,33.0,15.0,1.75145852839848,1.469436424458012
49,01_01_A0101135080007100014z,0.5,0.2991068095854278,19.0,13.0,1.0061327247296727,1.0096201539294816
50,01_01_A0101135080007100015a,0.5,0.2766086716376691,25.0,11.0,1.0050215334830248,0.8622829976703599
51,01_01_a0101135080007500020z,0.6666666666666666,0.21404779552030015,19.0,8.0,1.4234002873298932,0.8439368557689372
52,01_01_a0101135080007500021b,0.6666666666666666,0.4749306290537057,22.0,9.0,1.0094276582472097,0.8731327395323811
53,01_01_a0101135080007500021c,0.8333333333333334,0.5299902705707932,14.0,8.0,1.0130219730975394,0.8565785844033618
54,01_01_a0101135080007500026a,0.8333333333333334,0.5179237734325576,22.0,9.0,0.17260935868274607,0.8907866439358997
55,01_01_a0101135080007800024z,0.8333333333333334,0.6117334608006461,27.0,11.0,0.17292378200135922,0.9509092523174044
56,01_01_a0101135080008200031A,0.5,0.5048901561543173,32.0,18.0,1.012542459093242,0.8777797905862438
57,01_01_a0101135080008200031B,0.5,0.504987620556967,32.0,18.0,1.0123781836870336,0.872712374573664
58,01_01_a0101135080008200031C,0.5,0.5986401561543173,33.0,18.0,1.0086024840443313,0.8649758874477579
59,01_01_a0101135080008500034a,0.5,0.42525741570635933,23.0,14.0,1.0182482322510458,0.8854231789890057
60,01_01_a0101135080008500034b,0.5,0.4787417197777695,19.0,9.0,1.006936309251585,0.8066467583891247
61,01_01_a0101135080008900015z,0.6666666666666666,0.0926739799979237,21.0,10.0,1.4196882978371652,0.9263481890674728
62,01_01_a0101135080008900024z,0.6666666666666666,0.12121707692639015,18.0,6.0,1.0213983354935503,0.8850651683235704
63,01_01_a0101135080008900025z,0.6666666666666666,0.14259349198640114,22.0,4.0,1.0141907809792103,0.8554861614577526
64,01_01_a0101135080009700024A,0.5,0.5042567451812323,27.0,16.0,1.010499311595985,0.8515477491582516
65,01_01_a0101135080009700024B,0.5,0.3636317451812323,45.0,22.0,1.0111254870275184,0.8449567662602324
66,01_01_a0101135080009700033A,0.5,0.5300090353766435,28.0,11.0,1.0100545990813512,0.9362097793133404
67,01_01_a0101135080009700033B,0.3333333333333333,0.580515564579864,40.0,18.0,1.0120914312993252,0.9402451265635664
68,01_01_a0101135080010200010z,0.6666666666666666,0.4275834933845496,23.0,12.0,1.4196065778492333,0.9064309005351544
69,01_01_a0101135080010200044z,0.3333333333333333,0.5300752049311817,54.0,31.0,1.0182343273054564,0.9056831689307684
70,01_01_a0101135080010200049A,0.3333333333333333,0.4330685135872181,45.0,21.0,1.0186159204746774,0.8863582739002466
71,01_01_a0101135080010200049B,0.3333333333333333,0.42889018738870005,47.0,21.0,1.0161742093739006,0.8895789688092614
72,01_01_a0101135080010200054c,0.3333333333333333,0.37436437425643787,46.0,21.0,1.0185595748171326,0.8465087766190709
73,01_01_a0101135080010300019z,0.5,0.03207362989820106,18.0,10.0,1.4150922310841945,0.557378898942337
74,01_01_a0101135080010300035z,0.5,0.2519699224105696,43.0,19.0,0.16879927724539875,0.8749392741059062
75,01_01_a0101135080010300036z,0.5,0.24309047187783026,49.0,19.0,1.0266395813650069,0.8722776713933998
76,01_01_a0101135080010700022A,0.3333333333333333,0.4938380281690141,33.0,14.0,1.0111574886790609,0.8772178411860763
77,01_01_a0101135080010700044z,0.3333333333333333,0.4967722076127652,42.0,19.0,1.0274389742562555,0.8905584416241382
78,01_01_a0101135080010900023A,0.8333333333333334,0.650456496809668,26.0,8.0,0.16827978811330702,1.0093429602595476
79,01_01_a0101135080010900023B,0.6666666666666666,0.6611516506637359,32.0,12.0,0.1511746299076481,0.9551931637082514
80,01_01_a0101135080010900023C,0.5,0.4274204330751694,34.0,17.0,1.0047259833608342,0.6371452915930468
81,01_01_a0101135080010900033a,0.5,0.5438604187762742,37.0,14.0,1.0106480359357837,0.8914398725813755
82,01_01_a0101135080010900044z,0.5,0.5119087164496413,48.0,19.0,0.2060162355615067,0.8278573465304739
83,01_01_a0101135080010900055a,0.5,0.3297995520291561,51.0,23.0,0.24252346207897105,0.8619752393577371
84,01_01_A0101135080011100012c,0.6666666666666666,0.5483614473946149,23.0,8.0,1.4391772537400178,0.9586721057380588
85,01_01_A010113508001110007b-1,0.5,0.151031651161582,27.0,13.0,1.4260354001314828,0.8822312812376988
86,01_01_A010113508001110007b,0.3333333333333333,0.046677761091041936,32.0,13.0,1.734557509226636,0.884113480665665
87,01_01_a0101135080011300055z,0.16666666666666666,0.5761051247242491,50.0,28.0,0.14743458714374225,0.8884834021429605
88,01_01_a0101135080011300061z,0.16666666666666666,0.5166380134593462,60.0,33.0,0.13242336532395632,0.8707357433318017
89,01_01_a0101135080011900033A,0.5,0.3894146126760564,37.0,19.0,0.16014572278704445,0.8796629360835051
90,01_01_a0101135080011900033b,0.6666666666666666,0.3521047976402568,43.0,18.0,0.2430830609569023,0.9010915649994414
91,01_01_a0101135080011900033c,0.6666666666666666,0.3695069574298037,40.0,18.0,0.11641560886977932,0.9147356430456388
92,01_01_a0101135080011900043z,0.5,0.4064468331729508,56.0,21.0,0.12536455583872935,1.0223965090123592
93,01_01_a0101135080011900045z,0.5,0.2390620708933265,54.0,26.0,0.19434496856418335,0.8322842168053993
94,01_01_A0101135080012200017f,0.5,0.3299604987520057,29.0,13.0,1.4264022857616308,0.9264260816966408
95,01_01_A0101135080012200018a,0.6666666666666666,0.20320719175148216,24.0,10.0,1.4260031161009044,1.0050646229497548
96,01_01_a0101135080012700048C,0.3333333333333333,0.226233708219466,60.0,21.0,0.2570204378122499,0.8261852899802647
97,01_01_a0101135080012700056B,0.3333333333333333,0.2771528476414039,52.0,21.0,0.30700628292190096,0.8169490244574854
98,01_01_a0101135080014700026z,0.3333333333333333,0.5203572127207691,34.0,16.0,1.426032971170868,0.9742981277497558
99,01_01_a0101135080014700028z,0.6666666666666666,0.1128201433665934,19.0,10.0,1.009773038863441,0.8440802817438205
100,01_01_a0101135080014700032A,0.5,0.3120214164735248,39.0,14.0,1.0290645917343868,0.8554489696032865
101,01_01_a0101135080014700033z,0.5,0.6125219111510019,27.0,13.0,1.012118851170351,0.9381987810668071
102,01_01_a0101135090000300024z,0.6666666666666666,0.05261398901885883,19.0,8.0,1.0047044745706912,0.6661476384672889
103,01_01_a0101135090000300034z,0.5,0.5018389360378798,33.0,18.0,1.029548695154356,0.6146051675251573
104,01_01_A0101135090000400023b,1.0,0.0435339308578746,8.0,4.0,0.0914593315058353,0.5520403911328651
105,01_01_A0101135090000400032z,0.8333333333333334,0.0038537413405514975,10.0,10.0,0.0890217358086663,0.34891213792299425
106,01_01_A0101135090000400034z,0.6666666666666666,0.025995199492776618,17.0,10.0,0.18086141303035272,0.3981327135844187
107,01_01_A0101135090000400044z,0.3333333333333333,0.08702358241669039,36.0,24.0,0.16897417867072184,0.5925836406227093
108,01_01_a0101135090000500013z,0.6666666666666666,0.9365758244824136,24.0,12.0,1.4201985642326778,1.0506326152040817
109,01_01_a0101135090000500032z,0.5,0.44840795818753865,36.0,19.0,0.157536697451002,0.9611632100674048
110,01_01_a0101135090001000033z,0.8333333333333334,0.05012552657333735,11.0,7.0,0.08855782926475178,0.21208205515013745
111,01_01_a0101135090001000044z,0.5,0.27105934951816163,44.0,22.0,0.22722918063924336,0.9234237061128864
112,01_01_A0101135090001800024z,0.8333333333333334,0.14262705184880575,33.0,13.0,0.17332453066545345,0.8979017671047264
113,01_01_A0101135090001800031z,0.6666666666666666,0.3538819574298037,35.0,12.0,0.16142563769120208,0.8313037479794133
114,01_01_A0101135090001800033z,0.8333333333333334,0.5593321950936387,32.0,8.0,0.1615283007902766,0.971841795210456
115,01_01_A0101135090002000025z,0.3333333333333333,0.12800477778330754,30.0,19.0,1.4319856194292786,0.9035262221252632
116,01_01_A0101135090002000032z,0.5,0.4948752076656179,36.0,16.0,1.0130794150562734,1.0098741227860026
117,01_01_A0101135090002500025z,0.5,0.02220489058127262,31.0,20.0,1.011067851504338,0.8717801118328771
118,01_01_A0101135090002500032z,0.5,0.4658250681625988,31.0,12.0,0.1799789907854856,0.8017575871939151
119,01_01_A0101135090003000035z,0.5,0.2253521126760564,22.0,14.0,0.10986718879810133,0.4585430742194686
120,01_01_a0101135090003100024z,1.0,0.021017747350978944,0.0,0.0,0.030750452279817413,0.14708935212274546
121,01_01_a0101135090003100042z,0.5,0.13089244307307255,33.0,19.0,0.2187546156575124,0.7907566600401995
122,01_01_a0101135090003800024z,1.0,0.006702594991168875,0.0,0.0,0.044976102926846666,0.13018982485680067
123,01_01_a0101135090003800033z,0.6666666666666666,0.02718755450660615,39.0,18.0,0.3027299975094613,0.4712696482550625
124,01_01_a0101135090003800038z,0.5,0.15522024395476794,37.0,19.0,0.20604116443751874,0.8131026316998673
125,01_01_a0101135090004400025z,0.8333333333333334,0.017401042339664885,10.0,3.0,1.0081035639458638,0.797728941307437
126,01_01_a0101135090004400027z,0.8333333333333334,0.02351725029073526,10.0,3.0,1.00738934248406,0.8037298053232607
127,01_01_a0101135090004400031z,0.6666666666666666,0.04527495003021431,22.0,8.0,0.15688849470404415,0.7274799935999652
128,01_01_a0101135090004400032z,0.6666666666666666,0.035150383569428116,34.0,15.0,0.26192319840973355,0.7859808439777494
129,01_01_A0101135090004700036z,0.6666666666666666,0.3869341861101816,44.0,17.0,0.2078562069412499,0.7672152919577312
130,01_01_A0101135090004700042z,0.3333333333333333,0.19683199773352766,51.0,23.0,0.16237573596638127,0.8258082489595413
131,01_01_A0101135090004700047z,0.3333333333333333,0.31540145478131953,72.0,31.0,0.2424606188703356,0.8665740707859566
132,01_01_A0101135090004700049z,0.3333333333333333,0.4638399000323782,65.0,31.0,1.066598004554998,0.9077179557815362
133,01_01_A0101135090005200045z,0.16666666666666666,0.413678921531348,61.0,32.0,0.14635708455384025,0.8234590127818885
134,01_01_a0101135090006400055z,0.3333333333333333,0.37093755450660615,61.0,28.0,0.3624965644696855,0.8329930375218765
135,01_01_a0101135090006400063z,0.16666666666666666,0.2545989075478512,57.0,27.0,0.26155062559013764,0.8633591113455283
136,01_01_a0101135090006400065z,0.3333333333333333,0.19670102250309676,66.0,30.0,0.31221988040669435,0.7923526848924642
137,01_01_a0101135090006400073z,0.3333333333333333,0.3298364806184043,80.0,44.0,0.25638980881204804,0.8232951876325874
138,01_01_A0101135090006700027z,0.5,0.4711058281749948,30.0,18.0,1.0181701232552227,0.8214479982925023
139,01_01_A0101135090006700032z,0.5,0.5401974801708804,28.0,18.0,1.0193872970128484,0.931334101737071
140,01_01_A0101135090006700033z,0.5,0.358548519309963,36.0,17.0,1.011654022641415,0.7966352232177006
141,01_01_A0101135090006700038z,0.5,0.4145803858137539,35.0,17.0,1.0147350111196372,0.8228416321822947
142,01_01_A0101135090006800022a,0.6666666666666666,0.6557699633473354,32.0,13.0,1.4417774854875138,1.3070444432195638
143,01_01_a0101135090006900058z,0.3333333333333333,0.4658640635804492,50.0,23.0,0.3259727886700965,0.8563493417493577
144,01_01_a0101135090007000049z,0.3333333333333333,0.5334614464491434,50.0,22.0,1.0222557759929571,0.8232814533333035
145,01_01_a0101135090007000051z,0.3333333333333333,0.1740864464491434,59.0,30.0,1.0222427664092513,0.8407923452482375
146,01_01_a0101135090007000053z,0.3333333333333333,0.4207195014348386,55.0,21.0,1.0266257670719383,0.8080338752241405
147,01_01_a0101135090007900033A,0.3333333333333333,0.1852942751566432,26.0,13.0,1.4221233095250476,0.8416051313600632
148,01_01_a0101135090007900033C,0.5,0.10957913217466364,22.0,16.0,1.4187614361237375,0.916568545822364
149,01_01_a0101135090007900033D,0.5,0.8726738646901987,27.0,11.0,1.4172311745835993,1.1267462452961965
150,01_01_a0101135090008400046A,0.5,0.5096479987520057,34.0,19.0,0.25783072056691764,0.8742029971378218
151,01_01_a0101135090008400046B,0.3333333333333333,0.4503960236830822,35.0,18.0,1.0169458205964594,0.8734542258343799
152,01_01_a0101135090008400052z,0.5,0.5210211563002174,51.0,21.0,0.3225035454915071,0.9628483528151828
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6947955003892702,32.0,13.0,1.434941534642186,1.3375038390857286
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6947955003892702,32.0,13.0,1.4351540379462655,1.3353313769876038
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16018920540788595,20.0,7.0,1.0136189210099351,0.7220033019964415
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3894178384640088,21.0,7.0,1.0818123822319154,0.8563369993345444
157,01_01_a0101135090008800033z,0.8333333333333334,0.056173462233578435,7.0,3.0,0.10581385838117156,0.35798698743447377
158,01_01_A0101135090009000021e,0.3333333333333333,0.057198387049315465,26.0,14.0,1.4254265519897502,0.6940358149344821
159,01_01_A0101135090009000022b,0.6666666666666666,0.05847627016222745,18.0,9.0,1.007070388187243,0.750180679992453
160,01_01_a0101135090009700040z,0.3333333333333333,0.3474573758339511,33.0,18.0,1.0524327580920825,1.0237023009402064
161,01_01_a0101135090009800032z,0.6666666666666666,0.2131489464491434,27.0,10.0,0.1425653938406424,0.7497153740252622
162,01_01_a0101135090009900032A,0.6666666666666666,0.6024843833695687,30.0,12.0,0.1618454890051073,0.8960848836638067
163,01_01_a0101135090009900032B,0.6666666666666666,0.6430517473315888,24.0,11.0,0.15814771141655626,0.7465462022374055
164,01_01_a0101135090009900038z,0.6666666666666666,0.5975657131275236,30.0,12.0,0.1566278088544905,0.8988522426242179
165,01_01_a0101135090009900044A,0.16666666666666666,0.5547696917514822,51.0,25.0,0.21606213009493466,0.8949325130994025
166,01_01_a0101135090009900044B,0.16666666666666666,0.5178364464491434,50.0,25.0,0.2389555613180168,0.8754699304798336
167,01_01_a0101135090009900050z,0.16666666666666666,0.5032271126760564,46.0,23.0,0.22138916196527889,0.8722719230534408
168,01_01_a0101135090009900060z,0.16666666666666666,0.5110396126760564,53.0,25.0,0.23031977726730785,0.867001622235616
169,01_01_a0101135090009900072z,0.16666666666666666,0.3591895762329077,73.0,32.0,0.26686145670595657,0.844916699990554
170,01_01_a0101135090010000058z,0.5,0.6075663195273334,71.0,29.0,1.0100153530097773,0.9797155815861142
171,01_01_a0101135090010700038z,0.3333333333333333,0.5761618021835511,43.0,21.0,1.0128804690273612,0.9251329535849828
172,01_01_a0101135090010700045z,0.3333333333333333,0.6253938221216415,52.0,24.0,1.0079679708184353,0.8381748720775369
173,01_01_a0101135090010700050z,0.5,0.2639550538525269,51.0,23.0,0.3104338757062941,0.8416325395954695
174,01_01_a0101135090011000033z,0.5,0.5773836861750212,38.0,19.0,0.17763307837197884,0.9065291240585402
175,01_01_a0101135090011000044z,0.3333333333333333,0.6150787553865287,45.0,19.0,0.234729953337084,0.951332105854356
176,01_01_a0101135090011100032B,0.5,0.2336453819068256,32.0,13.0,1.014188255993367,0.8046336103595259
177,01_01_a0101135090011100047z,0.3333333333333333,0.20965720216151496,39.0,21.0,1.025428428697614,0.7935106121700825
178,01_01_a0101135090011500054A,0.3333333333333333,0.19731455184880572,49.0,24.0,1.0050917906795989,0.7672494743121402
179,01_01_a0101135090011900051A,0.5,0.5219466161375029,44.0,25.0,0.3366879571818325,0.8916977670406607
180,01_01_a0101135090011900051B,0.3333333333333333,0.4243168959577901,53.0,21.0,0.15408650443290095,0.7499798609554752
181,01_01_a0101135090012800031z,0.5,0.29633332353200625,38.0,17.0,1.0143313352335246,0.9722961814837164
182,01_01_a0101135090012800042z,0.3333333333333333,0.2644695014348386,52.0,22.0,0.2387811152701889,0.8839361114300922
183,01_01_a0101135100000500027z,1.0,0.01569023260081659,6.0,0.0,0.11285061627435468,0.3800744208766217
184,01_01_a0101135100000500032z,0.6666666666666666,0.513599111632215,33.0,12.0,0.1586591877985796,0.9859855146987012
185,01_01_A0101135100000600038z,0.6666666666666666,0.5920297442550038,33.0,12.0,0.188831213012005,0.9793500112867142
186,01_01_a0101135100001100031A,0.6666666666666666,0.11565074191887625,22.0,8.0,1.0106795805429916,0.8119622936471048
187,01_01_a0101135100001100031z,0.6666666666666666,0.1117781462677876,22.0,8.0,1.0109904778168477,0.8089401452262357
188,01_01_a0101135100001100032z,0.6666666666666666,0.11565074191887625,22.0,8.0,1.0113062678492442,0.8145797964573162
189,01_01_a0101135100002100038z,0.6666666666666666,0.07440871644964131,26.0,12.0,0.14571310732931164,0.774333223782543
190,01_01_A0101135100003000025z,0.8333333333333334,0.582212524223968,29.0,12.0,0.14581317504792746,0.7446784746407973
191,01_01_A0101135100003000032z,0.6666666666666666,0.11886205202915613,32.0,15.0,0.2868453078338278,0.7575151366664267
192,01_01_A0101135100003000045z,0.16666666666666666,0.5124748347717284,52.0,22.0,0.2064944800157072,0.8488533371575244
193,01_01_A0101135100003500015z,0.5,0.2524510568177457,23.0,15.0,1.4203558038779691,0.9074275920649316
194,01_01_A0101135100003500033z,0.5,0.05294292464186834,32.0,17.0,1.0123402418324527,0.6549931977615788
195,01_01_A0101135100003500038z,0.3333333333333333,0.601154217398849,39.0,20.0,1.0369903069238413,0.9498034728092962
196,01_01_a0101135100003800025z,0.8333333333333334,0.0059163759989403495,17.0,3.0,1.0040535325142528,0.8159268792791036
197,01_01_a0101135100003800032z,0.5,0.6322329356574228,36.0,15.0,0.17864807141864736,1.0088599692905724
198,01_01_a0101135100003800040z,0.3333333333333333,0.584857592843071,42.0,18.0,1.0378676045274735,0.9654397093650776
199,01_01_a0101135100004000030z,0.5,0.15375306732999428,37.0,15.0,1.0212465464642824,0.8469209479279305
200,01_01_a0101135100004000042z,0.5,0.3508328819068256,40.0,16.0,0.2013672724207025,0.9050449443582104
201,01_01_a0101135100004200037A,0.6666666666666666,0.27123015791967586,35.0,19.0,0.17316193839779198,0.8005612083640884
202,01_01_a0101135100004200037B,0.6666666666666666,0.21416461267605635,36.0,13.0,0.1741138839796928,0.8037489906805549
203,01_01_a0101135100004400042z,0.5,0.21168468670794705,52.0,20.0,0.20491555317424626,0.9095065378274718
204,01_01_a0101135100006500020z,0.6666666666666666,0.12510148610964034,22.0,12.0,1.4200526534537716,0.8251159696539503
205,01_01_a0101135100006500022z,0.8333333333333334,0.0881489464491434,21.0,11.0,1.0121603540833002,0.8371802742584251
206,01_01_a0101135100006500038A,0.5,0.4445986262401999,33.0,18.0,1.0542094891257443,1.030607434284611
207,01_01_a0101135100007800031A,0.5,0.31075542464186834,37.0,19.0,1.0360018113816178,0.6252648780985481
208,01_01_a0101135100007800031B,0.5,0.51147848630243,40.0,17.0,1.0243588476209171,0.8465479050934344
209,01_01_a0101135100007800037b,0.5,0.5368396936695771,40.0,18.0,1.0183848279851428,0.9176770974579675
210,01_01_a0101135100007800041S,0.3333333333333333,0.2417299231685617,52.0,25.0,0.16212118117998836,0.9337640935725656
211,01_01_a0101135100008000078A,0.3333333333333333,0.390731526115692,71.0,31.0,0.2089448665170044,1.0068293211263817
212,01_01_a0101135100008000080z,0.3333333333333333,0.3684519944727467,96.0,45.0,0.195064007821472,0.9413769355424348
213,01_01_a0101135100008000087z,0.16666666666666666,0.29697648610964034,99.0,51.0,0.13914288995701815,0.9626578790267992
214,01_01_a0101135100008000088z,0.3333333333333333,0.5703946917514822,72.0,34.0,0.1877789804775224,0.9552596064973928
215,01_01_A0101135102000100026z,0.6666666666666666,0.009479096803040488,21.0,8.0,1.0029743756374099,0.6217982070861591
216,01_01_A0101135102000100032z,0.5,0.05983773214508292,36.0,16.0,0.2356219595515533,0.5153606213608151
217,01_01_A0101135110000100048z,0.3333333333333333,0.4482640765586749,51.0,30.0,0.2886985766948777,0.8242353086154988
218,01_01_A0101135110000100052z,0.3333333333333333,0.3845472311862144,52.0,25.0,0.1951565118328264,0.8698762870797543
219,01_01_A0101135110000100065z,0.3333333333333333,0.26513908009460274,85.0,39.0,0.2565994091064325,0.7815580088575704
220,01_01_a0101135110000200038z,0.8333333333333334,0.1283170722447895,21.0,8.0,0.13489819357635952,0.8353028591016791
221,01_01_A0101135110000200039z,0.8333333333333334,0.1346854460093897,24.0,9.0,0.14503628288880188,0.8339394949528341
222,01_01_A0101135110000300032z,0.8333333333333334,0.3160648556566179,19.0,5.0,0.21851031679145586,0.9349868648358244
223,01_01_A0101135110000600034z,0.8333333333333334,0.31249808217496705,20.0,5.0,0.20811516992249698,0.9335661432298564
224,01_01_A0101135110000700019z,0.6666666666666666,0.37148990579360064,19.0,11.0,1.4154245858976295,0.6114681399654827
225,01_01_A0101135110000700037z,0.3333333333333333,0.2776396943754028,34.0,15.0,1.0213121652678028,0.9094906256518388
226,01_01_A0101135110001100035z,0.6666666666666666,0.11753540108575987,26.0,9.0,1.0095062815015423,0.7017629570689511
227,01_01_A0101135110001200035z,0.6666666666666666,0.12401877934272297,28.0,9.0,1.00969203336007,0.7019871323519198
228,01_01_A0101135110001200046z,0.5,0.5503070738733956,43.0,16.0,0.21252399372892564,0.8663758392956116
229,01_01_A0101135110001300069z,0.16666666666666666,0.33914708786216063,86.0,46.0,1.0323143716411036,0.8499174511745518
230,01_01_a0101135110001600035z,0.6666666666666666,0.3148194574298037,36.0,17.0,0.21095900909522824,0.9397024842693684
231,01_01_A0101135110001700025z,0.6666666666666666,0.03562346847542941,17.0,6.0,1.0098740912186568,0.8517751999673432
232,01_01_A0101135110001700032b,0.6666666666666666,0.11042880980399372,33.0,11.0,0.1863879220066504,0.7901567712807819
233,01_01_A0101135110001700037z,0.5,0.10258996433846046,42.0,21.0,0.1959204682610244,0.8288905709731248
234,01_01_A0101135110002000043z,0.5,0.2125697331579841,41.0,20.0,0.15775979241867746,0.7028320281215105
235,01_01_A0101135110002000054z,0.3333333333333333,0.468856526115692,44.0,21.0,0.20262923057700333,0.8682461838420882
236,01_01_A0101135110002100054z,0.3333333333333333,0.4734123347717284,44.0,21.0,0.2056001312745176,0.867227366563356
237,01_01_A0101135110002200033z,0.8333333333333334,0.06896226859484668,23.0,16.0,0.17756624864230944,0.5552858026645044
238,01_01_A0101135110002300044z,0.3333333333333333,0.4689468331729508,44.0,16.0,0.2315473547924304,0.888949606645989
