,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.6666666666666666,0.26562894555610816,19.0,8.0,1.4270998868926394,0.8145528260185692
52,01_01_a0101135080007500021b,0.6666666666666666,0.5421367790895137,22.0,9.0,1.0123729702911102,1.0124781176462767
53,01_01_a0101135080007500021c,0.8333333333333334,0.5815714206066012,16.0,8.0,1.0113965664474418,0.8234296898605996
54,01_01_a0101135080007500026a,0.8333333333333334,0.5695049234683656,20.0,9.0,0.1492775058168115,0.8416302617096869
55,01_01_a0101135080007800024z,0.8333333333333334,0.5445273107648381,28.0,11.0,0.09872803588560056,0.9003539590908773
56,01_01_a0101135080008200031A,0.5,0.5564713061901252,32.0,18.0,1.008561131911413,0.9469772273088144
57,01_01_a0101135080008200031B,0.5,0.5565687705927751,32.0,18.0,1.0083801760207791,0.9489468379460688
58,01_01_a0101135080008200031C,0.5,0.6502213061901252,33.0,18.0,1.0077106753120315,0.958211427259173
59,01_01_a0101135080008500034a,0.5,0.4768385657421674,27.0,14.0,1.0079300602440349,0.9381470917275659
60,01_01_a0101135080008500034b,0.5,0.4322144302580385,28.0,9.0,1.0055838134156332,0.8028643016218441
61,01_01_a0101135080008900015z,0.6666666666666666,0.1598801300337317,22.0,10.0,1.421454901951536,0.8460711636940709
62,01_01_a0101135080008900024z,0.6666666666666666,0.05401092689058218,22.0,6.0,1.008286780059051,0.8650135359894516
63,01_01_a0101135080008900025z,0.6666666666666666,0.20979964202220916,21.0,4.0,1.0124008808744946,0.9233411086981352
64,01_01_a0101135080009700024A,0.5,0.5558378952170403,23.0,16.0,1.0040901687328143,0.8292082659727738
65,01_01_a0101135080009700024B,0.5,0.4152128952170403,44.0,22.0,1.0043674437179138,0.8479746466270969
66,01_01_a0101135080009700033A,0.5,0.5815901854124514,28.0,11.0,1.0046403051539805,0.9455429463556421
67,01_01_a0101135080009700033B,0.3333333333333333,0.632096714615672,40.0,18.0,1.0077075697400597,0.8605708766967851
68,01_01_a0101135080010200010z,0.6666666666666666,0.3760023433487416,22.0,12.0,1.4254607792146914,1.0328046833259124
69,01_01_a0101135080010200044z,0.3333333333333333,0.5816563549669896,54.0,31.0,1.0058883506895495,0.8930796046876958
70,01_01_a0101135080010200049A,0.3333333333333333,0.4846496636230261,43.0,21.0,1.005368629027865,0.8666081350082407
71,01_01_a0101135080010200049B,0.3333333333333333,0.480471337424508,45.0,21.0,1.0059333679221525,0.8773176065697711
72,01_01_a0101135080010200054c,0.3333333333333333,0.42594552429224586,44.0,21.0,1.0033869799987662,0.8387597971471248
73,01_01_a0101135080010300019z,0.5,0.035132520137606926,20.0,10.0,1.4191097608411147,0.7860101674500659
74,01_01_a0101135080010300035z,0.5,0.3035510724463776,42.0,19.0,0.13237346950524506,0.8693120213985664
75,01_01_a0101135080010300036z,0.5,0.3102966219136382,49.0,19.0,1.0080802837319849,1.0267669121804663
76,01_01_a0101135080010700022A,0.3333333333333333,0.5454191782048221,34.0,14.0,1.007397057207286,0.9543791089946456
77,01_01_a0101135080010700044z,0.3333333333333333,0.5483533576485732,42.0,19.0,1.0064234393176454,0.8796609785470337
78,01_01_a0101135080010900023A,0.8333333333333334,0.7020376468454761,28.0,8.0,0.14776832309495402,0.9356997227790086
79,01_01_a0101135080010900023B,0.6666666666666666,0.7127328006995441,32.0,12.0,0.10533922122558906,0.9199878973209372
80,01_01_a0101135080010900023C,0.5,0.4790015831109774,35.0,17.0,1.0044221803369655,0.896184764310312
81,01_01_a0101135080010900033a,0.5,0.5954415688120822,37.0,14.0,1.0045479812167677,0.9228834500298913
82,01_01_a0101135080010900044z,0.5,0.5634898664854493,48.0,19.0,0.1114325135149003,0.8583561589717754
83,01_01_a0101135080010900055a,0.5,0.3813807020649641,54.0,23.0,0.15833587457568418,0.8691687715141175
84,01_01_A0101135080011100012c,0.6666666666666666,0.4811552973588069,22.0,8.0,1.4332162691657402,0.9620685450140593
85,01_01_A010113508001110007b-1,0.5,0.09945050112577404,27.0,13.0,1.4206347167563451,0.8804504762241565
86,01_01_A010113508001110007b,0.3333333333333333,0.11388391112684992,31.0,13.0,1.7362415857161442,0.904515752327972
87,01_01_a0101135080011300055z,0.16666666666666666,0.6276862747600571,50.0,28.0,0.16000126379274635,0.9455885019338393
88,01_01_a0101135080011300061z,0.16666666666666666,0.5682191634951542,60.0,33.0,0.11886157947387742,0.9255689138751938
89,01_01_a0101135080011900033A,0.5,0.4409957627118644,37.0,19.0,0.09911289220534096,0.8971011700857062
90,01_01_a0101135080011900033b,0.6666666666666666,0.4193109476760648,42.0,18.0,0.1100916229137122,0.9691970262372138
91,01_01_a0101135080011900033c,0.6666666666666666,0.4367131074656117,38.0,18.0,0.1290942155291877,0.9806354899227326
92,01_01_a0101135080011900043z,0.5,0.4580279832087588,56.0,21.0,0.11983969053641505,1.0702287337230798
93,01_01_a0101135080011900045z,0.5,0.3062682209291345,53.0,26.0,0.10976621066844644,0.8880777422497471
94,01_01_A0101135080012200017f,0.5,0.3815416487878137,29.0,13.0,1.4228167872140165,1.0090736209688091
95,01_01_A0101135080012200018a,0.6666666666666666,0.2704133417872901,24.0,10.0,1.4289414333488482,0.9895445712118626
96,01_01_a0101135080012700048C,0.3333333333333333,0.262847441816342,59.0,21.0,0.151553010270874,0.8288205690314271
97,01_01_a0101135080012700056B,0.3333333333333333,0.2588033023944041,52.0,21.0,0.18090648929591088,0.8175298239364942
98,01_01_a0101135080014700026z,0.3333333333333333,0.4531510626849611,34.0,16.0,1.4169183991756809,0.8583127674248473
99,01_01_a0101135080014700028z,0.6666666666666666,0.1800262934024014,21.0,10.0,1.010331507553962,0.894516556058235
100,01_01_a0101135080014700032A,0.5,0.3636025665093328,39.0,14.0,1.005427893953115,0.9082647051181424
101,01_01_a0101135080014700033z,0.5,0.67972806118681,29.0,13.0,1.0065885222922422,0.99906037126912
102,01_01_a0101135090000300024z,0.6666666666666666,0.014592161016949157,24.0,8.0,1.0021139690523149,0.7781356726166887
103,01_01_a0101135090000300034z,0.5,0.5534200860736878,37.0,18.0,1.0039932266904712,0.7346312446411236
104,01_01_A0101135090000400023b,1.0,0.1107400808936826,14.0,4.0,0.04922661743670265,0.8223624380291991
105,01_01_A0101135090000400032z,0.8333333333333334,0.07105989137635949,14.0,10.0,0.07207027648116908,0.8110592893619729
106,01_01_A0101135090000400034z,0.6666666666666666,0.0932013495285846,24.0,10.0,0.08403856318534796,0.7615688020614382
107,01_01_A0101135090000400044z,0.3333333333333333,0.15422973245249838,38.0,24.0,0.09085450558743076,0.7557256603022734
108,01_01_a0101135090000500013z,0.6666666666666666,0.8849946744466055,22.0,12.0,1.4252599401511736,1.1318730935634986
109,01_01_a0101135090000500032z,0.5,0.4999891082233466,36.0,19.0,0.10526250361903504,0.9265492257716034
110,01_01_a0101135090001000033z,0.8333333333333334,0.11733167660914536,18.0,7.0,0.06415119246991312,0.7494377121404143
111,01_01_a0101135090001000044z,0.5,0.3226404995539696,45.0,22.0,0.16097269829823133,0.8612300241572521
112,01_01_A0101135090001800024z,0.8333333333333334,0.2098332018846137,33.0,13.0,0.07205811180075065,0.8395887234104988
113,01_01_A0101135090001800031z,0.6666666666666666,0.4210881074656117,37.0,12.0,0.1090015697574112,0.9278490498017108
114,01_01_A0101135090001800033z,0.8333333333333334,0.6109133451294467,29.0,8.0,0.08892373209079782,0.8458487599193897
115,01_01_A0101135090002000025z,0.3333333333333333,0.07642362774749956,25.0,19.0,1.4172673734085413,0.7643283027314838
116,01_01_A0101135090002000032z,0.5,0.5464563577014259,38.0,16.0,1.0040202661699065,0.9155922260612632
117,01_01_A0101135090002500025z,0.5,0.04500125945453537,25.0,20.0,1.0054477559916313,0.6877694502094028
118,01_01_A0101135090002500032z,0.5,0.5330312181984068,32.0,12.0,0.09297923151519932,1.0039108627599371
119,01_01_A0101135090003000035z,0.5,0.2925582627118644,29.0,14.0,0.10152692545558173,0.9007411769270222
120,01_01_a0101135090003100024z,1.0,0.08822389738678693,9.0,0.0,0.1117659307966407,0.7799095843726074
121,01_01_a0101135090003100042z,0.5,0.06368629303726459,39.0,19.0,0.10051850226006592,0.7272038488774856
122,01_01_a0101135090003800024z,1.0,0.07390874502697686,9.0,0.0,0.10088724090275734,0.7712689729679153
123,01_01_a0101135090003800033z,0.6666666666666666,0.08689359552920184,41.0,18.0,0.14771197316000134,0.6809783377381962
124,01_01_a0101135090003800038z,0.5,0.08801409391895998,37.0,19.0,0.10836593955359533,0.7150667756068576
125,01_01_a0101135090004400025z,0.8333333333333334,0.08460719237547287,5.0,3.0,1.0016899969453676,0.4319660391134347
126,01_01_a0101135090004400027z,0.8333333333333334,0.09072340032654323,5.0,3.0,1.0030779013914723,0.4269441240456052
127,01_01_a0101135090004400031z,0.6666666666666666,0.02193120000559368,16.0,8.0,0.05695645557717083,0.4281266944395736
128,01_01_a0101135090004400032z,0.6666666666666666,0.10235653360523612,28.0,15.0,0.10156687728983214,0.7580118477903963
129,01_01_A0101135090004700036z,0.6666666666666666,0.4385153361459896,42.0,17.0,0.09364199735102498,0.94136280886467
130,01_01_A0101135090004700042z,0.3333333333333333,0.24841314776933565,52.0,23.0,0.0986409191051703,0.8403950950436121
131,01_01_A0101135090004700047z,0.3333333333333333,0.3669826048171275,74.0,31.0,0.10761965319570788,0.9406708784992
132,01_01_A0101135090004700049z,0.3333333333333333,0.5154210500681862,65.0,31.0,1.018599664634297,0.863487546950068
133,01_01_A0101135090005200045z,0.16666666666666666,0.4652600715671559,61.0,32.0,0.1540628389549547,0.9509889162002249
134,01_01_a0101135090006400055z,0.3333333333333333,0.41501859552920173,61.0,28.0,0.1889966071212241,0.8697967117457752
135,01_01_a0101135090006400063z,0.16666666666666666,0.3061800575836592,57.0,27.0,0.15650948242270024,0.8811641801496751
136,01_01_a0101135090006400065z,0.3333333333333333,0.15175512753271125,68.0,30.0,0.182434574781868,0.8802617008345811
137,01_01_a0101135090006400073z,0.3333333333333333,0.2626303305825963,82.0,44.0,0.1544716466790768,0.7733953702560014
138,01_01_A0101135090006700027z,0.5,0.5383119782108028,32.0,18.0,1.0026911470056357,0.9350208087699232
139,01_01_A0101135090006700032z,0.5,0.5917786302066883,32.0,18.0,1.002997553158804,0.878735129078587
140,01_01_A0101135090006700033z,0.5,0.410129669345771,34.0,17.0,1.0033290988544723,0.7171476153680443
141,01_01_A0101135090006700038z,0.5,0.4661615358495619,35.0,17.0,1.0033492415989618,0.7417085552953183
142,01_01_A0101135090006800022a,0.6666666666666666,0.5885638133115274,29.0,13.0,1.4364492004716682,1.3815973485478132
143,01_01_a0101135090006900058z,0.3333333333333333,0.5174452136162572,46.0,23.0,0.19499669191574515,0.8861024309095978
144,01_01_a0101135090007000049z,0.3333333333333333,0.5850425964849514,51.0,22.0,1.0121217253114592,0.8643401528946049
145,01_01_a0101135090007000051z,0.3333333333333333,0.22566759648495135,61.0,30.0,1.0113552144196616,0.8623036494813375
146,01_01_a0101135090007000053z,0.3333333333333333,0.4879256514706466,54.0,21.0,1.0058664477827524,0.8802367225651684
147,01_01_a0101135090007900033A,0.3333333333333333,0.13371312512083522,23.0,13.0,1.415629571954041,0.8869304539874402
148,01_01_a0101135090007900033C,0.5,0.17678528221047166,27.0,16.0,1.4173110783300933,0.9332411598156468
149,01_01_a0101135090007900033D,0.5,0.8054677146543907,24.0,11.0,1.420431815898746,1.0851184141519534
150,01_01_a0101135090008400046A,0.5,0.5612291487878137,36.0,19.0,0.15363080436592091,0.9116313182728879
151,01_01_a0101135090008400046B,0.3333333333333333,0.5019771737188902,35.0,18.0,1.0076601500913518,0.8913436591933065
152,01_01_a0101135090008400052z,0.5,0.5882273063360254,51.0,21.0,0.2108797560189215,0.9063976573991168
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6275893503534622,29.0,13.0,1.4359379004680426,1.4134853451730378
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6275893503534622,29.0,13.0,1.436299108939035,1.4132692402732012
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22739535544369394,22.0,7.0,1.0064538865593122,0.9036373711622376
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3378366884282008,18.0,7.0,1.027835576802145,0.7536514976024101
157,01_01_a0101135090008800033z,0.8333333333333334,0.10775461226938644,15.0,3.0,0.08648574353761111,0.7881281360489462
158,01_01_A0101135090009000021e,0.3333333333333333,0.12440453708512345,26.0,14.0,1.4170423263350078,0.6757356689048207
159,01_01_A0101135090009000022b,0.6666666666666666,0.008729879873580537,21.0,9.0,1.0071377806589321,0.7722176298908229
160,01_01_a0101135090009700040z,0.3333333333333333,0.4146635258697591,35.0,18.0,1.0126279539151717,0.944165089823956
161,01_01_a0101135090009800032z,0.6666666666666666,0.2647300964849514,28.0,10.0,0.10320283071079968,0.8599946092007797
162,01_01_a0101135090009900032A,0.6666666666666666,0.6540655334053767,26.0,12.0,0.12000524559171365,0.9365634867889332
163,01_01_a0101135090009900032B,0.6666666666666666,0.6946328973673968,25.0,11.0,0.12464351699372715,0.9520830169332823
164,01_01_a0101135090009900038z,0.6666666666666666,0.6491468631633316,26.0,12.0,0.10814672135280254,0.9339253343292148
165,01_01_a0101135090009900044A,0.16666666666666666,0.6063508417872902,51.0,25.0,0.14543117274437614,0.9148023771607128
166,01_01_a0101135090009900044B,0.16666666666666666,0.5694175964849514,50.0,25.0,0.16337446467581535,0.9006522970208841
167,01_01_a0101135090009900050z,0.16666666666666666,0.5548082627118643,46.0,23.0,0.11828492872118762,0.8582611315993821
168,01_01_a0101135090009900060z,0.16666666666666666,0.5626207627118643,53.0,25.0,0.15522857853303984,0.8920792435689752
169,01_01_a0101135090009900072z,0.16666666666666666,0.4107707262687157,73.0,32.0,0.17002233771450426,0.8858747289448159
170,01_01_a0101135090010000058z,0.5,0.5403601694915254,73.0,29.0,1.007421785664366,0.9123018066889148
171,01_01_a0101135090010700038z,0.3333333333333333,0.6277429522193589,45.0,21.0,1.006225140413502,0.913157060171896
172,01_01_a0101135090010700045z,0.3333333333333333,0.6769749721574496,52.0,24.0,1.0068883689081105,0.955402735952337
173,01_01_a0101135090010700050z,0.5,0.3155362038883349,53.0,23.0,0.2072678921975853,0.8458873098482314
174,01_01_a0101135090011000033z,0.5,0.6289648362108291,40.0,19.0,0.0958968078930784,0.942089629322342
175,01_01_a0101135090011000044z,0.3333333333333333,0.6666599054223367,45.0,19.0,0.11623616245812154,0.8910089471812734
176,01_01_a0101135090011100032B,0.5,0.2852265319426336,34.0,13.0,1.0067892513282315,0.8752934387151722
177,01_01_a0101135090011100047z,0.3333333333333333,0.2612383521973229,38.0,21.0,1.0055745571436636,0.7721551177924877
178,01_01_a0101135090011500054A,0.3333333333333333,0.2488957018846137,53.0,24.0,1.0047082370505194,0.9000739860300971
179,01_01_a0101135090011900051A,0.5,0.4547404661016949,52.0,25.0,0.18613266486956856,0.7925119441242108
180,01_01_a0101135090011900051B,0.3333333333333333,0.4758980459935981,55.0,21.0,0.113834773291026,0.8294539420969227
181,01_01_a0101135090012800031z,0.5,0.36353947356781424,40.0,17.0,1.0058739130080712,0.9816352934009176
182,01_01_a0101135090012800042z,0.3333333333333333,0.3316756514706466,52.0,22.0,0.15772937515962027,0.8486492053915822
183,01_01_a0101135100000500027z,1.0,0.0515159174349914,15.0,0.0,0.055479439268321815,0.7525810975480274
184,01_01_a0101135100000500032z,0.6666666666666666,0.5651802616680229,33.0,12.0,0.1027788067427418,0.8338635409122238
185,01_01_A0101135100000600038z,0.6666666666666666,0.6436108942908118,33.0,12.0,0.08790203353798184,0.9229051126472968
186,01_01_a0101135100001100031A,0.6666666666666666,0.18285689195468424,23.0,8.0,1.0036238814181202,0.8364052079690143
187,01_01_a0101135100001100031z,0.6666666666666666,0.17898429630359558,23.0,8.0,1.0038830073529212,0.8306773364358256
188,01_01_a0101135100001100032z,0.6666666666666666,0.18285689195468424,23.0,8.0,1.003983311663058,0.8371882086552347
189,01_01_a0101135100002100038z,0.6666666666666666,0.1416148664854493,28.0,12.0,0.08539401070884645,0.7758715561838359
190,01_01_A0101135100003000025z,0.8333333333333334,0.6337936742597761,28.0,12.0,0.10709727208922158,0.7702189469625537
191,01_01_A0101135100003000032z,0.6666666666666666,0.1704432020649641,27.0,15.0,0.12891135826672706,0.6239401216381774
192,01_01_A0101135100003000045z,0.16666666666666666,0.5640559848075364,50.0,22.0,0.11413038671103573,0.8829917978860998
193,01_01_A0101135100003500015z,0.5,0.3040322068535537,22.0,15.0,1.4165000529315233,0.9036002751432808
194,01_01_A0101135100003500033z,0.5,0.10452407467767633,31.0,17.0,1.0035137999573285,0.6989771474939277
195,01_01_A0101135100003500038z,0.3333333333333333,0.652735367434657,40.0,20.0,1.007888833354818,0.956933155442388
196,01_01_a0101135100003800025z,0.8333333333333334,0.07312252603474834,13.0,3.0,1.0025028850758724,0.6408831068864689
197,01_01_a0101135100003800032z,0.5,0.6838140856932309,36.0,15.0,0.091044997780934,0.8712879117921907
198,01_01_a0101135100003800040z,0.3333333333333333,0.6364387428788789,42.0,18.0,1.0089940681425411,0.9866882957215094
199,01_01_a0101135100004000030z,0.5,0.22095921736580226,37.0,15.0,1.0028430208338877,0.8352991917921588
200,01_01_a0101135100004000042z,0.5,0.4024140319426336,42.0,16.0,0.14723777286733014,0.8465374521302116
201,01_01_a0101135100004200037A,0.6666666666666666,0.33843630795548385,35.0,19.0,0.1186723989833436,0.8794842877943679
202,01_01_a0101135100004200037B,0.6666666666666666,0.26574576271186434,34.0,13.0,0.11779793714481555,0.8323104929475402
203,01_01_a0101135100004400042z,0.5,0.27889083674375503,52.0,20.0,0.12589096147631462,0.8227426776935003
204,01_01_a0101135100006500020z,0.6666666666666666,0.19230763614544832,24.0,12.0,1.4247715313324452,0.9401148691482902
205,01_01_a0101135100006500022z,0.8333333333333334,0.15535509648495138,20.0,11.0,1.019000552748255,0.928773525180852
206,01_01_a0101135100006500038A,0.5,0.3930174762043919,33.0,18.0,1.0232542408863017,1.0641666389926907
207,01_01_a0101135100007800031A,0.5,0.3779615746776763,41.0,19.0,1.007506602605707,0.6937273339210677
208,01_01_a0101135100007800031B,0.5,0.5630596363382379,38.0,17.0,1.0033294489563491,0.866930416448453
209,01_01_a0101135100007800037b,0.5,0.5884208437053848,40.0,18.0,1.0068047562480913,0.8810306373177552
210,01_01_a0101135100007800041S,0.3333333333333333,0.2933110732043697,53.0,25.0,0.13303409845732347,0.8691317604143609
211,01_01_a0101135100008000078A,0.3333333333333333,0.4579376761515,73.0,31.0,0.15252911769289998,1.020952316519316
212,01_01_a0101135100008000080z,0.3333333333333333,0.42003314450855467,98.0,45.0,0.1593640270352924,0.8498243244050282
213,01_01_a0101135100008000087z,0.16666666666666666,0.3485576361454483,97.0,51.0,0.1574423049611557,1.0023654254640957
214,01_01_a0101135100008000088z,0.3333333333333333,0.6219758417872902,76.0,34.0,0.1887881974186704,0.9836050145545888
215,01_01_A0101135102000100026z,0.6666666666666666,0.07668524683884848,28.0,8.0,1.0017102156639772,0.8047141846266563
216,01_01_A0101135102000100032z,0.5,0.1270438821808909,38.0,16.0,0.0868681700596444,0.7101615177855619
217,01_01_A0101135110000100048z,0.3333333333333333,0.4998452265944828,53.0,30.0,0.1390166498266425,0.8674308709909451
218,01_01_A0101135110000100052z,0.3333333333333333,0.4517533812220224,52.0,25.0,0.16544367733911955,0.8189425572920859
219,01_01_A0101135110000100065z,0.3333333333333333,0.31672023013041073,83.0,39.0,0.15121471635575662,0.8412432823692761
220,01_01_a0101135110000200038z,0.8333333333333334,0.1955232222805975,26.0,8.0,0.08591783666055179,0.8758954839560709
221,01_01_A0101135110000200039z,0.8333333333333334,0.20189159604519769,22.0,9.0,0.09117503989085493,0.9151699563566033
222,01_01_A0101135110000300032z,0.8333333333333334,0.3832710056924259,21.0,5.0,0.09772844466096156,1.0056455634818042
223,01_01_A0101135110000600034z,0.8333333333333334,0.37970423221077504,20.0,5.0,0.09416175009061076,1.0015301397871663
224,01_01_A0101135110000700019z,0.6666666666666666,0.39884124424220735,18.0,11.0,1.42008652051176,0.8785253638959027
225,01_01_A0101135110000700037z,0.3333333333333333,0.34484584441121074,34.0,15.0,1.0039070389224558,0.9132313124928356
226,01_01_A0101135110001100035z,0.6666666666666666,0.18474155112156787,30.0,9.0,1.004403376525821,0.8593429180968555
227,01_01_A0101135110001200035z,0.6666666666666666,0.19122492937853094,32.0,9.0,1.004484463856726,0.8665971283807571
228,01_01_A0101135110001200046z,0.5,0.6018882239092036,45.0,16.0,0.12796141769592406,0.8212950434423135
229,01_01_A0101135110001300069z,0.16666666666666666,0.3907282378979686,88.0,46.0,1.0119342901176742,0.8667004110942471
230,01_01_a0101135110001600035z,0.6666666666666666,0.3820256074656117,34.0,17.0,0.10982022359238428,0.9428739756259034
231,01_01_A0101135110001700025z,0.6666666666666666,0.1028296185112374,12.0,6.0,1.002654008632007,0.7241473406539577
232,01_01_A0101135110001700032b,0.6666666666666666,0.1620099598398017,35.0,11.0,0.06859023342378401,0.7980666847510061
233,01_01_A0101135110001700037z,0.5,0.16979611437426845,36.0,21.0,0.08949244545699288,0.7994886470849109
234,01_01_A0101135110002000043z,0.5,0.2641508831937921,37.0,20.0,0.14870325958485986,0.8420651988856659
235,01_01_A0101135110002000054z,0.3333333333333333,0.5204376761514999,44.0,21.0,0.15326990726205078,0.8161402836711524
236,01_01_A0101135110002100054z,0.3333333333333333,0.5249934848075364,44.0,21.0,0.15393539918729582,0.8227961709869345
237,01_01_A0101135110002200033z,0.8333333333333334,0.017381118559038674,30.0,16.0,0.1333359993493587,0.7504708735487569
238,01_01_A0101135110002300044z,0.3333333333333333,0.5205279832087588,42.0,16.0,0.11836090854551184,0.83555886451141
