,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.8333333333333334,0.2232052712787373,21.0,5.0,0.09978274634787153,0.4241489023577825
38,01_01_a0101135080005500017z,0.5,0.12028055381358382,35.0,15.0,1.7630148538349693,0.929056933592592
39,01_01_a0101135080005500019z,0.5,0.10437598124897153,37.0,15.0,1.7651618692066988,0.9707648524542072
40,01_01_a0101135080005500022z,0.5,0.09712489856670836,37.0,15.0,1.7651483343810364,0.967256348292062
41,01_01_a0101135080005500026z,0.5,0.09712489856670836,37.0,15.0,1.7653119999977094,1.0198925474735543
42,01_01_A0101135080005700022z,0.5,0.4029661067066783,26.0,15.0,1.0042983571013215,1.0055937740739629
43,01_01_a0101135080005800031z,0.5,0.1464399253166473,31.0,14.0,1.0030130368913914,0.7606678807677788
44,01_01_a0101135080005800046z,0.3333333333333333,0.0072130703003185906,33.0,15.0,1.0122359291189722,0.6615453395438979
45,01_01_a0101135080005800047A,0.3333333333333333,0.1569950966448449,31.0,18.0,1.003994173673006,0.7776705169771627
46,01_01_a0101135080005800047z,0.3333333333333333,0.16070305335541255,31.0,18.0,1.0024835671217145,0.7752401199854112
47,01_01_a0101135080007000014z,0.5,1.2236205496160897,41.0,17.0,1.7508420171182868,1.4769469719241275
48,01_01_a0101135080007000018z,0.5,1.4422575944895797,39.0,17.0,1.752939565845962,1.616221223237792
49,01_01_A0101135080007100014z,0.3333333333333333,0.5155103764001866,28.0,17.0,1.4384028693089883,1.2062347418953678
50,01_01_A0101135080007100015a,0.3333333333333333,0.4930122384524279,28.0,14.0,1.4322203301354646,1.160993815915344
51,01_01_a0101135080007500020z,0.5,0.20548077129445866,28.0,12.0,1.753094465837999,0.8451686222528504
52,01_01_a0101135080007500021b,0.5,0.2585270622389469,25.0,11.0,1.4253294177760556,0.7448512896422167
53,01_01_a0101135080007500021c,0.6666666666666666,0.4051632962439656,25.0,10.0,1.4243525227705405,0.7845736304804397
54,01_01_a0101135080007500026a,0.6666666666666666,0.5578547933822012,12.0,8.0,1.0099433769546702,0.7613195833696978
55,01_01_a0101135080007800024z,0.8333333333333334,0.8281370276154049,26.0,7.0,0.13140039558107722,1.028480729484141
56,01_01_a0101135080008200031A,0.5,0.28848658933955845,24.0,13.0,1.0046424285950917,0.7215614730599059
57,01_01_a0101135080008200031B,0.5,0.28858405374220825,24.0,13.0,1.0045463294001742,0.7273155055371736
58,01_01_a0101135080008200031C,0.5,0.3822365893395585,25.0,13.0,1.0143407720202158,0.7300459243472134
59,01_01_a0101135080008500034a,0.3333333333333333,0.38489615110839936,28.0,16.0,1.4178953231550018,0.7804974248670622
60,01_01_a0101135080008500034b,0.3333333333333333,0.6951452865925283,25.0,13.0,1.4159640003139131,0.9149199625490112
61,01_01_a0101135080008900015z,0.5,0.1237295868168351,28.0,10.0,1.7427550238091742,0.8835056580372901
62,01_01_a0101135080008900024z,0.6666666666666666,0.33762064374114903,26.0,11.0,1.0124058572260834,1.0106073121579422
63,01_01_a0101135080008900025z,0.6666666666666666,0.07381007482835766,22.0,10.0,1.0122949741170286,0.8814963184579844
64,01_01_a0101135080009700024A,0.6666666666666666,0.3527718216335265,20.0,10.0,1.0076458970164015,0.8264299554158203
65,01_01_a0101135080009700024B,0.5,0.2121468216335265,39.0,17.0,1.0050822984265328,0.7634407314743071
66,01_01_a0101135080009700033A,0.6666666666666666,0.3270195314381153,20.0,8.0,1.0050009431087228,0.694639949338624
67,01_01_a0101135080009700033B,0.3333333333333333,0.3702630022348948,34.0,15.0,1.0028981614532693,0.6305577174292051
68,01_01_a0101135080010200010z,0.5,0.6439870601993084,29.0,12.0,1.750856196491988,1.2008489059377718
69,01_01_a0101135080010200044z,0.3333333333333333,0.5144533618835772,48.0,29.0,1.0070561985769029,0.7506517382233387
70,01_01_a0101135080010200049A,0.3333333333333333,0.4083350532275407,35.0,19.0,1.0057199395447305,0.7020340983454492
71,01_01_a0101135080010200049B,0.3333333333333333,0.3968883794260588,35.0,19.0,1.0069152199657907,0.7116540169541331
72,01_01_a0101135080010200054c,0.3333333333333333,0.467039192558321,36.0,19.0,1.0034397073453656,0.749317176673394
73,01_01_a0101135080010300019z,0.6666666666666666,0.2484771967129599,21.0,10.0,1.430059470090248,0.9154342851324236
74,01_01_a0101135080010300035z,0.5,0.2300586444041892,31.0,17.0,0.17553951178286006,0.7349942995044412
75,01_01_a0101135080010300036z,0.5,0.02668690506307142,44.0,17.0,1.0037265000918394,0.8113933500033026
76,01_01_a0101135080010700022A,0.5,0.5975655386457447,24.0,12.0,1.0050630902681608,0.7704801703202586
77,01_01_a0101135080010700044z,0.3333333333333333,0.4852563592019936,36.0,17.0,1.0036763153518833,0.7092524727208601
78,01_01_a0101135080010900023A,0.8333333333333334,0.4340529299949093,20.0,5.0,0.14006449155339196,0.7376724260845341
79,01_01_a0101135080010900023B,0.6666666666666666,0.4447480838489773,24.0,8.0,0.09927824324745338,0.6819613902298577
80,01_01_a0101135080010900023C,0.5,0.2110168662604106,29.0,14.0,1.008349561317204,0.7805788480909369
81,01_01_a0101135080010900033a,0.5,0.3444181480384846,30.0,9.0,1.0020303369458299,0.6199724518065534
82,01_01_a0101135080010900044z,0.5,0.5794948503651175,40.0,17.0,0.10579389650108603,0.7578765617372584
83,01_01_a0101135080010900055a,0.5,0.3866040147856027,49.0,20.0,0.13014252138217045,0.8456385134191919
84,01_01_A0101135080011100012c,0.5,0.7647650142093737,28.0,12.0,1.7373889515519738,1.132797143338931
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3674352179763408,37.0,14.0,1.745404605355179,1.0475564028555555
86,01_01_A010113508001110007b,0.3333333333333333,0.16972580572371687,38.0,15.0,1.7464419658047785,0.9973877692800032
87,01_01_a0101135080011300055z,0.3333333333333333,0.5152984420905097,42.0,26.0,0.18731025556876407,0.7806921645716817
88,01_01_a0101135080011300061z,0.3333333333333333,0.5747655533554126,54.0,31.0,0.11068817356451648,0.8345743905071686
89,01_01_a0101135080011900033A,0.5,0.17301104586129756,33.0,17.0,0.10293162557671444,0.8496065040631463
90,01_01_a0101135080011900033b,0.6666666666666666,0.270548769174502,39.0,16.0,0.1254049685354937,0.7006338677678803
91,01_01_a0101135080011900033c,0.6666666666666666,0.15310339061504485,38.0,14.0,0.15284097699061294,0.6879050990655106
92,01_01_a0101135080011900043z,0.5,0.190043266358192,50.0,17.0,0.15719992356318868,0.7657458891706957
93,01_01_a0101135080011900045z,0.5,0.38359149592143227,47.0,24.0,0.1315125542095844,0.7526394963836653
94,01_01_A0101135080012200017f,0.6666666666666666,0.3083180680627531,21.0,10.0,1.4212435332504525,0.7925057965683568
95,01_01_A0101135080012200018a,0.5,0.15382137506327664,23.0,10.0,1.7534626151757058,0.9076715930620012
96,01_01_a0101135080012700048C,0.3333333333333333,0.4426372750342248,56.0,20.0,0.12147228300122954,0.7963402165535887
97,01_01_a0101135080012700056B,0.3333333333333333,0.4935564144561627,46.0,20.0,0.1258679602501279,0.836950150150581
98,01_01_a0101135080014700026z,0.3333333333333333,0.7367607795355279,28.0,14.0,1.4186660747925428,1.0034428213618067
99,01_01_a0101135080014700028z,0.5,0.1035834234481654,24.0,13.0,1.4175377641318507,0.7852036575889414
100,01_01_a0101135080014700032A,0.5,0.31063215034123404,30.0,9.0,1.0011576479477289,0.7286919347814068
101,01_01_a0101135080014700033z,0.3333333333333333,0.3961183443362431,24.0,16.0,1.4156642519270004,0.7165537505188371
102,01_01_a0101135090000300024z,0.8333333333333334,0.26901755583361764,16.0,7.0,1.0122033166314222,0.8747070072908706
103,01_01_a0101135090000300034z,0.5,0.620814630776879,32.0,13.0,1.003193230175836,0.8590626435326852
104,01_01_A0101135090000400023b,0.8333333333333334,0.1728696359568842,15.0,7.0,1.0087867497944798,0.8037928720911531
105,01_01_A0101135090000400032z,0.6666666666666666,0.2125498254742073,20.0,13.0,1.009629527950158,0.8922302817848486
106,01_01_A0101135090000400034z,0.5,0.19040836732198216,21.0,14.0,1.010084620558625,0.8524647828209365
107,01_01_A0101135090000400044z,0.16666666666666666,0.1293799843980684,41.0,27.0,1.0097587206025471,0.745214210802872
108,01_01_a0101135090000500013z,0.5,1.1529793912971722,33.0,12.0,1.7524154200507709,1.334634423367154
109,01_01_a0101135090000500032z,0.5,0.23200439137277984,30.0,13.0,0.12223461712445513,0.5623583417061769
110,01_01_a0101135090001000033z,1.0,0.16627804024142145,11.0,6.0,0.15587681465039907,0.8345611493975595
111,01_01_a0101135090001000044z,0.5,0.05465578270340282,31.0,20.0,0.09555355280719234,0.6233025282524446
112,01_01_A0101135090001800024z,0.8333333333333334,0.07377651496595307,26.0,9.0,0.13063924253424866,0.7932784874040184
113,01_01_A0101135090001800031z,0.6666666666666666,0.13747839061504485,26.0,8.0,0.07586144187849342,0.7178322294287875
114,01_01_A0101135090001800033z,0.8333333333333334,0.3601963717211201,18.0,5.0,0.13081902982551982,0.5959254539768643
115,01_01_A0101135090002000025z,0.5,0.34440834459806635,27.0,20.0,1.4184046686513134,0.9712842906462632
116,01_01_A0101135090002000032z,0.5,0.2784716408508591,31.0,11.0,1.0078248706732895,0.6369106627615598
117,01_01_A0101135090002500025z,0.3333333333333333,0.23860845739603145,29.0,17.0,1.4241457400693678,0.92880270918273
118,01_01_A0101135090002500032z,0.6666666666666666,0.24942150134784,21.0,6.0,0.09767141648025154,0.7688359583254352
119,01_01_A0101135090003000035z,0.6666666666666666,0.008948545861297563,19.0,13.0,0.14991021601611307,0.7220964002694612
120,01_01_a0101135090003100024z,0.8333333333333334,0.19538581946377984,17.0,5.0,1.0217223690974753,0.8919438700419621
121,01_01_a0101135090003100042z,0.5,0.3472960098878314,33.0,17.0,0.14415108744203284,0.9156398740722412
122,01_01_a0101135090003800024z,0.8333333333333334,0.20970097182358996,17.0,5.0,1.0197345366385635,0.8859119629677059
123,01_01_a0101135090003800033z,0.6666666666666666,0.24359112132136496,35.0,15.0,0.12245177353246176,0.8011267060336716
124,01_01_a0101135090003800038z,0.5,0.3716238107695268,35.0,17.0,0.17109875656792914,0.926492591624568
125,01_01_a0101135090004400025z,0.6666666666666666,0.19900252447509392,19.0,10.0,1.4174122757154726,0.8605786867253612
126,01_01_a0101135090004400027z,0.6666666666666666,0.19288631652402355,19.0,10.0,1.4195814070585209,0.8622851545617288
127,01_01_a0101135090004400031z,0.8333333333333334,0.2616785168449731,16.0,13.0,0.13501970814159234,0.9222810293945068
128,01_01_a0101135090004400032z,0.6666666666666666,0.18125318324533068,26.0,10.0,0.09433460422379654,0.8351564632154024
129,01_01_A0101135090004700036z,0.6666666666666666,0.2044693807045772,36.0,13.0,0.11622364885758388,0.804963928593085
130,01_01_A0101135090004700042z,0.3333333333333333,0.08207156908123114,44.0,19.0,0.13617572708104286,0.7511157669538986
131,01_01_A0101135090004700047z,0.3333333333333333,0.2916271120334393,63.0,30.0,0.10440342631998996,0.718326056432697
132,01_01_A0101135090004700049z,0.3333333333333333,0.3306886667823806,60.0,30.0,1.0168825878918986,0.6845306032898091
133,01_01_A0101135090005200045z,0.16666666666666666,0.19727535471658916,55.0,29.0,0.1422026848998676,0.6810869028551435
134,01_01_a0101135090006400055z,0.3333333333333333,0.5873411213213651,54.0,26.0,0.17761062046920018,0.9507237141026856
135,01_01_a0101135090006400063z,0.16666666666666666,0.4305546592669076,52.0,25.0,0.12031029157506185,0.8382843712024289
136,01_01_a0101135090006400065z,0.3333333333333333,0.4131045893178555,61.0,28.0,0.1497436499357222,0.9532769140197324
137,01_01_a0101135090006400073z,0.3333333333333333,0.5462400474331631,78.0,43.0,0.1316822707210698,0.9314331082456544
138,01_01_A0101135090006700027z,0.5,0.25470226136023605,23.0,13.0,1.0017941146739815,0.7247174407360898
139,01_01_A0101135090006700032z,0.5,0.3237939133561216,25.0,13.0,1.0026275178073951,0.6502726906878042
140,01_01_A0101135090006700033z,0.5,0.3109800475047958,28.0,11.0,1.0031739029953075,0.7216189697410555
141,01_01_A0101135090006700038z,0.5,0.2705731810010049,32.0,15.0,1.00213663984259,0.7048408896512078
142,01_01_A0101135090006800022a,0.6666666666666666,0.8721735301620942,38.0,15.0,1.4426426106387435,1.5453967107936617
143,01_01_a0101135090006900058z,0.16666666666666666,0.4692895032343096,52.0,25.0,1.0062401406411736,0.7980476184849781
144,01_01_a0101135090007000049z,0.3333333333333333,0.5735671203656154,45.0,20.0,1.0112541597882532,0.7817759510872874
145,01_01_a0101135090007000051z,0.3333333333333333,0.2141921203656154,58.0,28.0,1.0112273670806695,0.7718535247783759
146,01_01_a0101135090007000053z,0.3333333333333333,0.3269340653799202,50.0,20.0,1.0018932920770292,0.6806603952900755
147,01_01_a0101135090007900033A,0.3333333333333333,0.401697841971402,32.0,16.0,1.416256269537386,1.1552282365617046
148,01_01_a0101135090007900033C,0.5,0.2318244346400952,27.0,17.0,1.4222213261824772,0.9586045683614036
149,01_01_a0101135090007900033D,0.5,1.0890774315049576,31.0,12.0,1.41714482986324,1.3265613316233298
150,01_01_a0101135090008400046A,0.6666666666666666,0.4880055680627531,26.0,17.0,0.10837513057386576,0.7425457574369383
151,01_01_a0101135090008400046B,0.5,0.3285075431316766,29.0,16.0,1.0032581836038743,0.705997557219305
152,01_01_a0101135090008400052z,0.5,0.3672574105145414,41.0,18.0,0.1519558523553215,0.6696194713329746
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9111990672040291,38.0,15.0,1.4471262253029655,1.5764644260563463
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9111990672040291,38.0,15.0,1.4471473689017342,1.5767192305789108
155,01_01_A0101135090008500034B7,0.5,0.05621436140687286,23.0,12.0,1.4170298889973683,0.7602960788236646
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6058214052787676,24.0,9.0,1.4378222250565091,0.931906715260586
157,01_01_a0101135090008800033z,0.6666666666666666,0.17585510458118034,16.0,6.0,1.0106002880721392,0.8722366320447821
158,01_01_A0101135090009000021e,0.5,0.2685801797654433,21.0,12.0,1.4151918548845648,0.9262839192901114
159,01_01_A0101135090009000022b,0.5,0.27487983697698626,25.0,13.0,1.416218167123635,0.9296801372648292
160,01_01_a0101135090009700040z,0.5,0.13105380901919228,25.0,15.0,1.011184814411348,0.6893571054803816
161,01_01_a0101135090009800032z,0.5,0.2532546203656154,28.0,11.0,1.0061733299854805,0.6560613066847083
162,01_01_a0101135090009900032A,0.8333333333333334,0.4576691834451901,17.0,9.0,0.14119091628668795,0.6723944480789991
163,01_01_a0101135090009900032B,0.8333333333333334,0.42664818051683,12.0,7.0,0.07804093302803829,0.7039227068831893
164,01_01_a0101135090009900038z,0.8333333333333334,0.4625878536872352,18.0,9.0,0.11379309837537208,0.6742305491972939
165,01_01_a0101135090009900044A,0.3333333333333333,0.5053838750632766,44.0,24.0,0.16154888981001575,0.7538526077301857
166,01_01_a0101135090009900044B,0.3333333333333333,0.5579421203656154,43.0,24.0,0.1818687774566458,0.7582368853916064
167,01_01_a0101135090009900050z,0.3333333333333333,0.5569264541387025,40.0,22.0,0.16006956328357194,0.7535347371995313
168,01_01_a0101135090009900060z,0.3333333333333333,0.5647389541387025,45.0,24.0,0.17724674325036616,0.8150853010762117
169,01_01_a0101135090009900072z,0.16666666666666666,0.5447139905818511,64.0,30.0,0.17217610091335733,0.8949756281673164
170,01_01_a0101135090010000058z,0.5,0.8239698863420922,66.0,27.0,1.0140261454892583,1.0819658895017583
171,01_01_a0101135090010700038z,0.3333333333333333,0.35975823536879226,38.0,17.0,1.0097804200909188,0.6194029068964307
172,01_01_a0101135090010700045z,0.3333333333333333,0.4089902553068828,41.0,21.0,1.007487380564163,0.6904506866748388
173,01_01_a0101135090010700050z,0.5,0.2649485129622319,41.0,20.0,0.14448883027936552,0.7552000366549613
174,01_01_a0101135090011000033z,0.5,0.3609801193602624,31.0,13.0,0.08519655355719709,0.5911389820579955
175,01_01_a0101135090011000044z,0.3333333333333333,0.39867518857176987,40.0,17.0,0.1153724196763174,0.6507374140452848
176,01_01_a0101135090011100032B,0.6666666666666666,0.060883184907933215,27.0,11.0,1.0044230358536903,0.758435310049877
177,01_01_a0101135090011100047z,0.3333333333333333,0.03799636465324385,33.0,17.0,1.0075425483810312,0.656908192942258
178,01_01_a0101135090011500054A,0.3333333333333333,0.12846401496595306,45.0,18.0,1.0024279759511554,0.7422701576238419
179,01_01_a0101135090011900051A,0.5,0.7383501829522617,43.0,23.0,0.16348106583110766,0.8154446069045792
180,01_01_a0101135090011900051B,0.3333333333333333,0.6358366708569687,47.0,19.0,0.14506722913603545,0.8346238283229047
181,01_01_a0101135090012800031z,0.5,0.07992975671724745,34.0,12.0,1.0095007480837308,0.7670553812974191
182,01_01_a0101135090012800042z,0.3333333333333333,0.1706840653799202,50.0,20.0,0.15317120410486568,0.7179554222387938
183,01_01_a0101135100000500027z,0.8333333333333334,0.2320937994155754,16.0,5.0,1.0074074226879566,0.8757136004362022
184,01_01_a0101135100000500032z,0.6666666666666666,0.29719554481745625,27.0,8.0,0.1000749702925152,0.4947076932716156
185,01_01_A0101135100000600038z,0.6666666666666666,0.37562617744024496,29.0,8.0,0.11411279754179025,0.5306589067771862
186,01_01_a0101135100001100031A,0.8333333333333334,0.13200282489588255,22.0,9.0,1.0091670634485963,0.7922570810696172
187,01_01_a0101135100001100031z,0.8333333333333334,0.13587542054697122,22.0,9.0,1.0094154718333708,0.7952403150387208
188,01_01_a0101135100001100032z,0.8333333333333334,0.13200282489588255,22.0,9.0,1.0097464780200218,0.7938340264990706
189,01_01_a0101135100002100038z,0.8333333333333334,0.1419948503651175,23.0,7.0,0.11259766857745,0.8284175489575225
190,01_01_A0101135100003000025z,0.8333333333333334,0.5248160425907908,26.0,7.0,0.1587751785937496,0.8101604827594152
191,01_01_A0101135100003000032z,0.6666666666666666,0.1756665147856027,26.0,14.0,0.10583016894053623,0.7190032296908948
192,01_01_A0101135100003000045z,0.3333333333333333,0.3601787320430304,45.0,19.0,0.11171979796649796,0.6855504004436703
193,01_01_A0101135100003500015z,0.6666666666666666,0.3233275099970131,27.0,12.0,1.4198963343152669,0.8646716973695715
194,01_01_A0101135100003500033z,0.5,0.19471064217289047,29.0,11.0,1.0087559162135138,0.8003326960071487
195,01_01_A0101135100003500038z,0.3333333333333333,0.3847506505840902,33.0,17.0,1.0034866495829116,0.6272753051314858
196,01_01_a0101135100003800025z,0.6666666666666666,0.2104871908158185,20.0,10.0,1.4220058891181924,0.9003818371010457
197,01_01_a0101135100003800032z,0.5,0.41582936884266397,30.0,11.0,0.12269391540499493,0.5202098021140515
198,01_01_a0101135100003800040z,0.3333333333333333,0.3684540260283122,36.0,15.0,1.0030974439755744,0.7175709709317041
199,01_01_a0101135100004000030z,0.5,0.06265049948476452,30.0,11.0,1.0015659714146552,0.7428816965277711
200,01_01_a0101135100004000042z,0.5,0.1780706849079332,33.0,13.0,0.14229677056089596,0.68764618298839
201,01_01_a0101135100004200037A,0.6666666666666666,0.14829840889508294,24.0,14.0,0.08386478952586973,0.6735953615859002
202,01_01_a0101135100004200037B,0.6666666666666666,0.26786395413870245,30.0,10.0,0.09618753976384263,0.6827574827019234
203,01_01_a0101135100004400042z,0.5,0.004718880106811762,46.0,19.0,0.08580294221579457,0.5987549240290284
204,01_01_a0101135100006500020z,0.5,0.09130208070511847,31.0,12.0,1.748371260211103,0.8396238678703237
205,01_01_a0101135100006500022z,0.6666666666666666,0.1282546203656154,28.0,12.0,1.4313682610479646,0.8622742222409254
206,01_01_a0101135100006500038A,0.6666666666666666,0.6610021930549587,28.0,16.0,1.0108943673642459,1.255849194274998
207,01_01_a0101135100007800031A,0.5,0.4525231421728905,35.0,14.0,1.0041886121717425,0.8137706976212365
208,01_01_a0101135100007800031B,0.5,0.3299250805123288,35.0,13.0,1.0012177337564814,0.7962209661478349
209,01_01_a0101135100007800037b,0.5,0.3204361268548181,32.0,14.0,1.0082828100623975,0.7084145579020584
210,01_01_a0101135100007800041S,0.3333333333333333,0.02532635635380293,43.0,21.0,0.14267088600010908,0.6965535555606783
211,01_01_a0101135100008000078A,0.3333333333333333,0.2475470406990669,69.0,28.0,0.14603054185694692,0.8366652363047012
212,01_01_a0101135100008000080z,0.3333333333333333,0.2854515723420121,96.0,39.0,0.10181496642457598,0.8341841735192074
213,01_01_a0101135100008000087z,0.16666666666666666,0.2631770807051185,94.0,46.0,0.10302829716610824,0.8157759164127214
214,01_01_a0101135100008000088z,0.3333333333333333,0.5210088750632766,70.0,34.0,0.18895066997446272,0.8487657005970282
215,01_01_A0101135102000100026z,0.8333333333333334,0.20692447001171832,19.0,9.0,1.0129723416165552,0.8628864027958741
216,01_01_A0101135102000100032z,0.5,0.2503158346696759,34.0,11.0,0.07443636011075339,0.7650586858450013
217,01_01_A0101135110000100048z,0.3333333333333333,0.268139490256084,45.0,30.0,0.12764901490504274,0.6970314036360913
218,01_01_A0101135110000100052z,0.3333333333333333,0.22248133562854444,48.0,24.0,0.1339970749420211,0.719687261303321
219,01_01_A0101135110000100065z,0.3333333333333333,0.20126448672015607,74.0,38.0,0.12134956192960313,0.7161125060570428
220,01_01_a0101135110000200038z,0.6666666666666666,0.08808649456996931,22.0,10.0,1.010347657442182,0.7206754093295741
221,01_01_A0101135110000200039z,1.0,0.08171812080536911,18.0,6.0,0.1539664979998678,0.7569882484342637
222,01_01_A0101135110000300032z,0.6666666666666666,0.0996612888418591,16.0,4.0,1.0007489267375564,0.7768876686488936
223,01_01_A0101135110000600034z,0.6666666666666666,0.09609451536020824,15.0,4.0,1.001242677082664,0.7878463835562804
224,01_01_A0101135110000700019z,0.5,0.5878934726083594,26.0,11.0,1.7465562287108187,0.9899719649940804
225,01_01_A0101135110000700037z,0.5,0.06123612756064395,25.0,12.0,1.0012114512506107,0.6460220283249812
226,01_01_A0101135110001100035z,0.6666666666666666,0.09886816572899892,28.0,8.0,1.0079694113509925,0.8129565754194092
227,01_01_A0101135110001200035z,0.6666666666666666,0.09238478747203582,28.0,8.0,1.0089027944720148,0.8060805800589291
228,01_01_A0101135110001200046z,0.5,0.3692214929413632,41.0,16.0,0.10903702433235674,0.6523782931148423
229,01_01_A0101135110001300069z,0.16666666666666666,0.2835064789525982,78.0,41.0,1.013219862538173,0.6809767984047479
230,01_01_a0101135110001600035z,0.5,0.09841589061504484,35.0,19.0,1.0056896304124323,0.6190080311140083
231,01_01_A0101135110001700025z,0.5,0.2276550983393294,21.0,8.0,1.4186462714135195,0.8985868915981001
232,01_01_A0101135110001700032b,0.6666666666666666,0.13722475701076509,26.0,8.0,0.0984077038794764,0.6971403658220322
233,01_01_A0101135110001700037z,0.5,0.11381360247629835,37.0,20.0,0.12135824940125432,0.7926725696338031
234,01_01_A0101135110002000043z,0.3333333333333333,0.1132088336567747,37.0,18.0,1.0091284928047577,0.7878309631165765
235,01_01_A0101135110002000054z,0.5,0.3256720406990669,37.0,20.0,0.15294668493991342,0.7174496944150923
236,01_01_A0101135110002100054z,0.5,0.3211162320430304,37.0,20.0,0.1500001921384391,0.711046427421928
237,01_01_A0101135110002200033z,0.6666666666666666,0.2853658354096055,30.0,24.0,1.0113817867083823,0.9198412580512526
238,01_01_A0101135110002300044z,0.5,0.252543266358192,35.0,11.0,0.10271473724983704,0.5947411873434392
239,01_01_A0101135110002400035z,0.5,0.03486647242717228,42.0,21.0,1.0117059392347003,0.7835775734654878
