,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,1.0,0.4910032078290857,10.0,0.0,1.4177240191683578,1.0227179749253623
42,01_01_A0101135080005700022z,0.5,0.053412202555699013,49.0,21.0,1.4368005888085198,0.9049309824535936
43,01_01_a0101135080005800031z,0.5,0.24743838394573006,45.0,21.0,1.4374836100326578,1.0843356384762568
44,01_01_a0101135080005800046z,0.5,0.3866652389620587,48.0,24.0,1.4374197441360197,1.1450515048062446
45,01_01_a0101135080005800047A,0.5,0.2837582126175324,55.0,26.0,1.4504213353659174,1.1061162377810738
46,01_01_a0101135080005800047z,0.5,0.28005025590696475,55.0,26.0,1.4519387898622251,1.0984571761353157
47,01_01_a0101135080007000014z,0.8333333333333334,0.829742240353712,8.0,3.0,1.7386063168522041,0.8721433921085744
48,01_01_a0101135080007000018z,0.8333333333333334,1.0483792852272025,6.0,3.0,1.7398759554046943,0.9777516715530252
49,01_01_A0101135080007100014z,0.5,0.12163206713780927,36.0,15.0,1.423122549336617,0.8547934915961173
50,01_01_A0101135080007100015a,0.5,0.0991339291900506,38.0,13.0,1.424244001043799,0.9194753580679694
51,01_01_a0101135080007500020z,0.8333333333333334,0.3915225379679187,23.0,8.0,1.424695911984154,1.1148683621081603
52,01_01_a0101135080007500021b,0.5,0.6524053715013243,32.0,14.0,1.426114650093235,1.2168374507881865
53,01_01_a0101135080007500021c,0.8333333333333334,0.7074650130184117,26.0,11.0,1.4328972838266796,1.1538887543146592
54,01_01_a0101135080007500026a,0.5,0.6953985158801761,41.0,16.0,1.4299918479228195,1.1235451398060805
55,01_01_a0101135080007800024z,0.5,0.4342587183530275,49.0,20.0,1.4446189141179495,1.0031004332312952
56,01_01_a0101135080008200031A,0.5,0.6823648986019357,49.0,22.0,1.4352331675367436,1.1614868941408112
57,01_01_a0101135080008200031B,0.5,0.6824623630045856,49.0,22.0,1.4350936923776425,1.1616135807378989
58,01_01_a0101135080008200031C,0.5,0.7761148986019357,51.0,22.0,1.4338943343614552,1.1580569509919472
59,01_01_a0101135080008500034a,0.5,0.602732158153978,40.0,18.0,1.4332076467452186,1.1498241552643509
60,01_01_a0101135080008500034b,0.5,0.558108022669849,37.0,16.0,1.430110014178853,0.9887363984010878
61,01_01_a0101135080008900015z,0.8333333333333334,0.2701487224455422,23.0,8.0,1.4217880272443808,1.029554956056342
62,01_01_a0101135080008900024z,0.3333333333333333,0.15000766552122835,34.0,16.0,1.7506911985477185,1.0374574169972626
63,01_01_a0101135080008900025z,0.3333333333333333,0.3200682344340197,38.0,15.0,1.7441374144541235,1.1253440766205494
64,01_01_a0101135080009700024A,0.5,0.6817314876288508,38.0,20.0,1.4339621848846311,1.115329875599501
65,01_01_a0101135080009700024B,0.5,0.5411064876288508,59.0,25.0,1.4336105469760168,1.128814481078813
66,01_01_a0101135080009700033A,0.5,0.7074837778242621,42.0,19.0,1.4341267875610484,1.148771981317243
67,01_01_a0101135080009700033B,0.5,0.7579903070274825,49.0,24.0,1.4367150516727694,1.2069822502001544
68,01_01_a0101135080010200010z,0.8333333333333334,0.2501087509369311,17.0,3.0,1.4217679568974273,0.9961609702763708
69,01_01_a0101135080010200044z,0.5,0.7075499473788002,66.0,35.0,1.4367629133745112,1.1026007775237268
70,01_01_a0101135080010200049A,0.5,0.6105432560348366,57.0,27.0,1.437592596811427,1.1002339793336855
71,01_01_a0101135080010200049B,0.5,0.6063649298363185,59.0,27.0,1.4355652526698237,1.0922603597205722
72,01_01_a0101135080010200054c,0.5,0.5518391167040564,58.0,27.0,1.437894803326783,1.0481103509343974
73,01_01_a0101135080010300019z,0.6666666666666666,0.14540111254941745,26.0,11.0,1.4237482675767077,0.992897027177588
74,01_01_a0101135080010300035z,0.3333333333333333,0.4294446648581881,61.0,28.0,1.4442969187622996,1.068592413439112
75,01_01_a0101135080010300036z,0.5,0.4205652143254488,60.0,25.0,1.441837060199583,1.1980601877724115
76,01_01_a0101135080010700022A,0.3333333333333333,0.6713127706166326,51.0,20.0,1.4374554805604256,1.1320085025756592
77,01_01_a0101135080010700044z,0.5,0.6742469500603837,54.0,25.0,1.4418142285599282,1.1083265642241973
78,01_01_a0101135080010900023A,0.5,0.8279312392572866,42.0,20.0,1.4354432485312605,1.2508845488737497
79,01_01_a0101135080010900023B,0.3333333333333333,0.8386263931113546,48.0,23.0,1.434618246617572,1.1881104471801365
80,01_01_a0101135080010900023C,0.5,0.6048951755227879,48.0,22.0,1.4284026074912677,1.1636709703344208
81,01_01_a0101135080010900033a,0.5,0.7213351612238927,44.0,20.0,1.4329462033069689,1.114844859340522
82,01_01_a0101135080010900044z,0.3333333333333333,0.6893834588972598,67.0,28.0,1.438933892210127,1.0980147352411231
83,01_01_a0101135080010900055a,0.3333333333333333,0.5072742944767746,74.0,32.0,1.4491699990747082,1.100450750150715
84,01_01_A0101135080011100012c,0.8333333333333334,0.3708867049469964,20.0,8.0,1.4603877056354586,1.0968096687651403
85,01_01_A010113508001110007b-1,0.6666666666666666,0.026443091286036502,23.0,8.0,1.4563316506042885,0.8877126540057103
86,01_01_A010113508001110007b,0.5,0.22415250353866045,20.0,8.0,1.7498557935867531,1.0452564590322553
87,01_01_a0101135080011300055z,0.16666666666666666,0.7535798671718676,64.0,37.0,1.4434923958219177,1.1378516459009675
88,01_01_a0101135080011300061z,0.16666666666666666,0.6941127559069648,73.0,42.0,1.4325281343615908,1.1192842502167475
89,01_01_a0101135080011900033A,0.3333333333333333,0.5668893551236749,48.0,27.0,1.4357889858499535,1.1285466866435272
90,01_01_a0101135080011900033b,0.3333333333333333,0.5295795400878753,62.0,27.0,1.450132415482792,1.1640027762518423
91,01_01_a0101135080011900033c,0.3333333333333333,0.5469816998774222,48.0,26.0,1.4318478184169992,1.1820094846729865
92,01_01_a0101135080011900043z,0.3333333333333333,0.5839215756205693,71.0,30.0,1.430302616244143,1.1865007768975449
93,01_01_a0101135080011900045z,0.3333333333333333,0.41653681334094506,78.0,35.0,1.4466035087365132,1.107930702592497
94,01_01_A0101135080012200017f,0.6666666666666666,0.5074352411996242,21.0,8.0,1.4258978366000112,1.0402628349067
95,01_01_A0101135080012200018a,0.8333333333333334,0.3806819341991007,23.0,8.0,1.425316508027646,1.1183221090493214
96,01_01_a0101135080012700048C,0.3333333333333333,0.3887410342281525,76.0,32.0,1.4429982767896201,1.0643096584197471
97,01_01_a0101135080012700056B,0.3333333333333333,0.3846968948062146,72.0,32.0,1.4507757154365633,1.0534496808826692
98,01_01_a0101135080014700026z,0.5,0.3428824702731505,41.0,18.0,1.4345040507407496,0.917038943916028
99,01_01_a0101135080014700028z,0.5,0.2902948858142119,36.0,16.0,1.4270331775654421,1.0576961893944012
100,01_01_a0101135080014700032A,0.5,0.4894961589211433,46.0,20.0,1.4412912540718832,1.121760754154195
101,01_01_a0101135080014700033z,0.5,0.7899966535986205,38.0,19.0,1.4327795366244296,1.2069569096544552
102,01_01_a0101135090000300024z,0.6666666666666666,0.12486075342875967,38.0,12.0,1.4356630898017841,1.0455625276685123
103,01_01_a0101135090000300034z,0.5,0.6793136784854983,45.0,22.0,1.448838342263444,1.0776617939963369
104,01_01_A0101135090000400023b,0.6666666666666666,0.22100867330549312,32.0,17.0,1.4312652276360798,1.1031576087487245
105,01_01_A0101135090000400032z,0.6666666666666666,0.18132848378817,45.0,21.0,1.4297290341622313,1.1073080906887158
106,01_01_A0101135090000400034z,0.3333333333333333,0.20346994194039514,45.0,23.0,1.4464755914041456,1.0790609056750406
107,01_01_A0101135090000400044z,0.3333333333333333,0.2644983248643089,60.0,32.0,1.4405213713300016,1.1542778811248426
108,01_01_a0101135090000500013z,0.8333333333333334,0.759101082034795,19.0,3.0,1.4318823166038268,1.1317019473985432
109,01_01_a0101135090000500032z,0.3333333333333333,0.6258827006351572,57.0,27.0,1.4357326117351117,1.2428536413548383
110,01_01_a0101135090001000033z,0.5,0.2276002690209559,40.0,17.0,1.432326387301566,1.1077043608034705
111,01_01_a0101135090001000044z,0.3333333333333333,0.44853409196578015,63.0,31.0,1.4472480467910216,1.2479916018711503
112,01_01_A0101135090001800024z,0.5,0.3201017942964243,46.0,22.0,1.4423492692665951,1.1345362399176828
113,01_01_A0101135090001800031z,0.3333333333333333,0.5313566998774222,54.0,23.0,1.4353877984300565,1.1400512900300166
114,01_01_A0101135090001800033z,0.5,0.7368069375412573,41.0,20.0,1.4332887682765016,1.2209431487602178
115,01_01_A0101135090002000025z,0.5,0.049469964664310966,38.0,20.0,1.449183567005653,0.9573739789805322
116,01_01_A0101135090002000032z,0.5,0.6723499501132364,46.0,21.0,1.438427289201617,1.277941876230462
117,01_01_A0101135090002500025z,0.5,0.1552698518663459,39.0,21.0,1.4410466654897431,0.9632529899486044
118,01_01_A0101135090002500032z,0.3333333333333333,0.6432998106102173,50.0,21.0,1.437818082781208,1.2300678013575177
119,01_01_A0101135090003000035z,0.5,0.4028268551236749,50.0,23.0,1.4320949509619831,1.2444338346746602
120,01_01_a0101135090003100024z,0.6666666666666666,0.19849248979859746,35.0,13.0,1.4295258440129188,1.0978995628833712
121,01_01_a0101135090003100042z,0.3333333333333333,0.06220729937454594,52.0,28.0,1.4466051632518775,0.9890576921188732
122,01_01_a0101135090003800024z,0.6666666666666666,0.1841773374387874,35.0,13.0,1.4302355508950773,1.083542409409489
123,01_01_a0101135090003800033z,0.3333333333333333,0.1971621879410124,59.0,26.0,1.4596169093338494,1.0614409260757582
124,01_01_a0101135090003800038z,0.3333333333333333,0.03787949849285055,54.0,28.0,1.4469090225621024,0.9713956040037688
125,01_01_a0101135090004400025z,0.8333333333333334,0.1948757847872834,26.0,11.0,1.4312902151596394,0.9640851027803156
126,01_01_a0101135090004400027z,0.8333333333333334,0.20099199273835375,26.0,11.0,1.433165652449674,0.9912803445634556
127,01_01_a0101135090004400031z,0.3333333333333333,0.1321997924174042,43.0,20.0,1.4350604611523372,0.928346983102142
128,01_01_a0101135090004400032z,0.3333333333333333,0.21262512601704664,47.0,24.0,1.448919120170777,1.0477540584928808
129,01_01_A0101135090004700036z,0.3333333333333333,0.5644089285578001,64.0,26.0,1.4386196394098978,1.1964637755936598
130,01_01_A0101135090004700042z,0.3333333333333333,0.3743067401811462,68.0,32.0,1.4346801280990915,1.119496380991818
131,01_01_A0101135090004700047z,0.3333333333333333,0.4928761972289381,93.0,40.0,1.446083675691231,1.1771529774702352
132,01_01_A0101135090004700049z,0.5,0.6413146424799967,84.0,37.0,1.4693414047745457,1.1809074684133964
133,01_01_A0101135090005200045z,0.16666666666666666,0.5911536639789665,81.0,40.0,1.4407690684597891,1.1777158466684952
134,01_01_a0101135090006400055z,0.3333333333333333,0.5409121879410124,77.0,36.0,1.465245039208355,1.1049960313972005
135,01_01_a0101135090006400063z,0.16666666666666666,0.4320736499954697,80.0,38.0,1.4449841750510501,1.0726319085427218
136,01_01_a0101135090006400065z,0.3333333333333333,0.2776487199445218,86.0,38.0,1.4539109791672973,1.0734315208061271
137,01_01_a0101135090006400073z,0.16666666666666666,0.3632632618292142,98.0,49.0,1.4574899480174268,0.9674148676556824
138,01_01_A0101135090006700027z,0.5,0.6485805706226133,45.0,22.0,1.4375799851969624,1.1372979204041018
139,01_01_A0101135090006700032z,0.5,0.7176722226184988,45.0,22.0,1.4413560040616902,1.1690434111296617
140,01_01_A0101135090006700033z,0.5,0.5360232617575815,42.0,21.0,1.4349647798581582,1.09621107598169
141,01_01_A0101135090006700038z,0.5,0.5920551282613724,52.0,22.0,1.4361002838222725,1.1028131184204455
142,01_01_A0101135090006800022a,0.6666666666666666,0.4782952208997169,12.0,4.0,1.7405411576911207,1.1235838687889441
143,01_01_a0101135090006900058z,0.3333333333333333,0.6433388060280677,65.0,29.0,1.463613573327832,1.1350370444711977
144,01_01_a0101135090007000049z,0.5,0.7109361888967619,70.0,27.0,1.435247335269998,1.047717590882543
145,01_01_a0101135090007000051z,0.5,0.3515611888967619,81.0,35.0,1.4363850107924303,1.0676665035700363
146,01_01_a0101135090007000053z,0.5,0.5981942438824571,70.0,26.0,1.4451534459510176,1.1507940019207543
147,01_01_a0101135090007900033A,0.3333333333333333,0.00781953270902469,40.0,17.0,1.7457454938161718,1.0287036052978935
148,01_01_a0101135090007900033C,0.5,0.28705387462228216,40.0,17.0,1.7422934853221108,1.1660321321679563
149,01_01_a0101135090007900033D,0.3333333333333333,0.6951991222425802,38.0,14.0,1.7435284437614955,1.1789648518567473
150,01_01_a0101135090008400046A,0.3333333333333333,0.6871227411996242,52.0,29.0,1.4455853020877572,1.1406543537933629
151,01_01_a0101135090008400046B,0.5,0.6278707661307007,48.0,24.0,1.4401563727768931,1.1445631714906028
152,01_01_a0101135090008400052z,0.3333333333333333,0.6984958987478359,65.0,30.0,1.451733178392148,1.128392822174635
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5173207579416517,12.0,4.0,1.7370647129431482,1.1475700585216069
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5173207579416517,12.0,4.0,1.7371682396297248,1.1514456367273278
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3376639478555045,32.0,13.0,1.4304985630366402,1.214764090182213
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4443069039836097,25.0,11.0,1.47973680187236,1.1043531379609095
157,01_01_a0101135090008800033z,0.6666666666666666,0.23364820468119696,40.0,15.0,1.4329485436367613,1.1509389236749006
158,01_01_A0101135090009000021e,0.5,0.234673129496934,39.0,14.0,1.4350665331194583,1.0284778846560685
159,01_01_A0101135090009000022b,0.6666666666666666,0.11899847228539108,34.0,14.0,1.4306091463416322,1.057349170837688
160,01_01_a0101135090009700040z,0.5,0.5249321182815696,48.0,23.0,1.4592695232364117,1.244174200947069
161,01_01_a0101135090009800032z,0.5,0.3906236888967619,42.0,19.0,1.4300306111917271,1.0474598071647954
162,01_01_a0101135090009900032A,0.3333333333333333,0.7799591258171872,43.0,22.0,1.4362007517943565,1.1313645593710644
163,01_01_a0101135090009900032B,0.3333333333333333,0.8205264897792073,45.0,22.0,1.4360841302028864,1.1656626710690765
164,01_01_a0101135090009900038z,0.3333333333333333,0.7750404555751421,43.0,22.0,1.4358771406980817,1.1349892161225639
165,01_01_a0101135090009900044A,0.16666666666666666,0.7322444341991007,64.0,33.0,1.4524552346306496,1.143979940632344
166,01_01_a0101135090009900044B,0.16666666666666666,0.6953111888967619,64.0,33.0,1.4566850524751604,1.128797096973876
167,01_01_a0101135090009900050z,0.16666666666666666,0.6807018551236749,63.0,31.0,1.4523610729386482,1.117156862659392
168,01_01_a0101135090009900060z,0.16666666666666666,0.6885143551236749,66.0,33.0,1.4532826784617494,1.1265067665828332
169,01_01_a0101135090009900072z,0.16666666666666666,0.5366643186805262,88.0,40.0,1.4620904399360082,1.1228254233639607
170,01_01_a0101135090010000058z,0.5,0.4300915770797149,90.0,34.0,1.438083265812357,0.9848577518875252
171,01_01_a0101135090010700038z,0.5,0.7536365446311696,53.0,26.0,1.4358685475688313,1.1976336738415296
172,01_01_a0101135090010700045z,0.5,0.8028685645692601,68.0,28.0,1.4348968460943772,1.1553005070658802
173,01_01_a0101135090010700050z,0.3333333333333333,0.4414297963001455,69.0,30.0,1.4485356018909985,1.1207879301515715
174,01_01_a0101135090011000033z,0.3333333333333333,0.7548584286226396,54.0,27.0,1.4361787431980069,1.1667683418320731
175,01_01_a0101135090011000044z,0.3333333333333333,0.7925534978341472,67.0,30.0,1.4475588058197226,1.1982709878778437
176,01_01_a0101135090011100032B,0.5,0.4111201243544441,41.0,20.0,1.4322120386420003,1.1316739119424348
177,01_01_a0101135090011100047z,0.5,0.3871319446091335,52.0,25.0,1.4426660672690967,1.1566903255977758
178,01_01_a0101135090011500054A,0.5,0.37478929429642427,66.0,28.0,1.4305813070853084,1.130338538012062
179,01_01_a0101135090011900051A,0.3333333333333333,0.4992781263101156,69.0,33.0,1.4618149584485105,0.9939487129417564
180,01_01_a0101135090011900051B,0.3333333333333333,0.6017916384054086,65.0,31.0,1.436193669796275,1.0211372845003344
181,01_01_a0101135090012800031z,0.5,0.4738080659796248,55.0,22.0,1.4384787644440502,1.2458899144184936
182,01_01_a0101135090012800042z,0.16666666666666666,0.4419442438824571,71.0,30.0,1.4487118331067823,1.1338188850512387
183,01_01_a0101135100000500027z,0.6666666666666666,0.16178450984680193,32.0,13.0,1.433784884049083,1.0809789051997776
184,01_01_a0101135100000500032z,0.3333333333333333,0.6910738540798336,53.0,23.0,1.4367098170145072,1.2700896601931648
185,01_01_A0101135100000600038z,0.3333333333333333,0.7695044867026223,53.0,23.0,1.4412495740052205,1.271574528693428
186,01_01_a0101135100001100031A,0.6666666666666666,0.2931254843664948,35.0,15.0,1.4335762839900903,1.1535920290129578
187,01_01_a0101135100001100031z,0.6666666666666666,0.2892528887154061,35.0,15.0,1.4337093135148218,1.14655884752494
188,01_01_a0101135100001100032z,0.6666666666666666,0.2931254843664948,35.0,15.0,1.4339180559908835,1.1550115672647496
189,01_01_a0101135100002100038z,0.3333333333333333,0.2518834588972598,46.0,21.0,1.4349538310743883,1.0692592176630715
190,01_01_A0101135100003000025z,0.5,0.7596872666715865,45.0,21.0,1.4321469133749412,1.1453758043640532
191,01_01_A0101135100003000032z,0.3333333333333333,0.29633679447677463,49.0,23.0,1.4501506077097488,1.066906089775116
192,01_01_A0101135100003000045z,0.16666666666666666,0.6899495772193469,69.0,31.0,1.4410784142527284,1.1576599588456058
193,01_01_A0101135100003500015z,0.6666666666666666,0.4299257992653642,22.0,10.0,1.4349328589378885,1.0720310877795751
194,01_01_A0101135100003500033z,0.5,0.2304176670894869,45.0,21.0,1.4369867202207711,1.04448451976004
195,01_01_A0101135100003500038z,0.5,0.7786289598464675,56.0,24.0,1.4514287476433414,1.2395377743184806
196,01_01_a0101135100003800025z,0.8333333333333334,0.18339111844655887,25.0,11.0,1.430697550437781,1.0043584798206602
197,01_01_a0101135100003800032z,0.3333333333333333,0.8097076781050414,56.0,26.0,1.4377223437169093,1.2908544617279276
198,01_01_a0101135100003800040z,0.5,0.7623323352906894,49.0,24.0,1.4496118248311631,1.23406359142403
199,01_01_a0101135100004000030z,0.5,0.3312278097776128,49.0,21.0,1.4386114452488974,1.1264488609070211
200,01_01_a0101135100004000042z,0.3333333333333333,0.5283076243544441,58.0,25.0,1.4425633088834682,1.2093182746284412
201,01_01_a0101135100004200037A,0.3333333333333333,0.4487049003672944,57.0,26.0,1.4389129322430683,1.124354360768288
202,01_01_a0101135100004200037B,0.3333333333333333,0.3916393551236749,52.0,22.0,1.4400247733156637,1.1241124959005848
203,01_01_a0101135100004400042z,0.3333333333333333,0.3891594291555656,75.0,30.0,1.4434048788011296,1.1282502212981602
204,01_01_a0101135100006500020z,0.8333333333333334,0.30257622855725885,18.0,5.0,1.4249121162364302,1.0949207089964474
205,01_01_a0101135100006500022z,0.6666666666666666,0.2656236888967619,27.0,10.0,1.4262019640009989,1.1082488395439687
206,01_01_a0101135100006500038A,0.3333333333333333,0.2671238837925813,43.0,22.0,1.4620995162959334,1.1407082550601009
207,01_01_a0101135100007800031A,0.5,0.4882301670894869,58.0,23.0,1.4488782879745727,1.0529282783914424
208,01_01_a0101135100007800031B,0.5,0.6889532287500485,50.0,22.0,1.4412075886414109,1.1158548093137926
209,01_01_a0101135100007800037b,0.5,0.7143144361171954,52.0,23.0,1.4402039060016671,1.1621318101931808
210,01_01_a0101135100007800041S,0.3333333333333333,0.41920466561618025,72.0,34.0,1.4384160363285414,1.2442802214368285
211,01_01_a0101135100008000078A,0.3333333333333333,0.5682062685633105,93.0,40.0,1.4376245929300442,1.1443133850487466
212,01_01_a0101135100008000080z,0.3333333333333333,0.5459267369203652,117.0,50.0,1.442296098240866,1.1253213257620795
213,01_01_a0101135100008000087z,0.16666666666666666,0.4744512285572589,120.0,54.0,1.4330491933792309,1.1343355494102298
214,01_01_a0101135100008000088z,0.3333333333333333,0.7478694341991007,97.0,41.0,1.436533539646512,1.1436578229414869
215,01_01_A0101135102000100026z,0.5,0.186953839250659,27.0,14.0,1.4307471645367456,1.0377057670400458
216,01_01_A0101135102000100032z,0.3333333333333333,0.23731247459270144,58.0,26.0,1.447495318111495,1.08118864224851
217,01_01_A0101135110000100048z,0.16666666666666666,0.6257388190062934,72.0,40.0,1.461089482383439,1.1814261371613293
218,01_01_A0101135110000100052z,0.16666666666666666,0.5620219736338329,69.0,33.0,1.445632364920077,1.1740247014684482
219,01_01_A0101135110000100065z,0.16666666666666666,0.4426138225422213,103.0,49.0,1.4544375700294123,1.126811362119124
220,01_01_a0101135110000200038z,0.6666666666666666,0.305791814692408,43.0,17.0,1.4333522032693151,1.1996996053603066
221,01_01_A0101135110000200039z,0.5,0.3121601884570082,37.0,17.0,1.4341562535131571,1.158105843125875
222,01_01_A0101135110000300032z,0.6666666666666666,0.4935395981042364,41.0,15.0,1.4389326771042663,1.2274830942377428
223,01_01_A0101135110000600034z,0.6666666666666666,0.4899728246225856,41.0,15.0,1.4385234400937712,1.2526832699737631
224,01_01_A0101135110000700019z,0.8333333333333334,0.5247348366540179,25.0,10.0,1.4287474473439798,1.0759627794420945
225,01_01_A0101135110000700037z,0.5,0.4551144368230213,48.0,21.0,1.4416531457791009,1.1624745890066372
226,01_01_A0101135110001100035z,0.6666666666666666,0.2950101435333784,43.0,15.0,1.433721211053266,1.1591770540346598
227,01_01_A0101135110001200035z,0.6666666666666666,0.3014935217903415,41.0,15.0,1.435021976039443,1.1666075040140509
228,01_01_A0101135110001200046z,0.3333333333333333,0.7277818163210141,57.0,25.0,1.442123309373696,1.179292560204341
229,01_01_A0101135110001300069z,0.3333333333333333,0.5166218303097792,100.0,43.0,1.4588174929973723,1.1213218425287177
230,01_01_a0101135110001600035z,0.5,0.4922941998774222,54.0,25.0,1.443941561305658,1.188383747280003
231,01_01_A0101135110001700025z,0.6666666666666666,0.21309821092304795,32.0,13.0,1.4346216083722865,0.9945762178631355
232,01_01_A0101135110001700032b,0.3333333333333333,0.28790355225161224,52.0,23.0,1.4390918283845355,1.113618930086579
233,01_01_A0101135110001700037z,0.16666666666666666,0.280064706786079,58.0,29.0,1.4432182874945518,1.0747355467867132
234,01_01_A0101135110002000043z,0.3333333333333333,0.3900444756056026,62.0,21.0,1.4397757833536728,1.195128684900581
235,01_01_A0101135110002000054z,0.16666666666666666,0.6463312685633105,61.0,29.0,1.4482449438350251,1.1851507103914003
236,01_01_A0101135110002100054z,0.16666666666666666,0.6508870772193469,61.0,29.0,1.4486827968531577,1.1845581011809687
237,01_01_A0101135110002200033z,0.5,0.10851247385277184,49.0,25.0,1.4415908089832858,1.0894802899886502
238,01_01_A0101135110002300044z,0.16666666666666666,0.6464215756205693,58.0,26.0,1.4474018556009671,1.1939978121032906
239,01_01_A0101135110002400035z,0.3333333333333333,0.4287447816895496,53.0,27.0,1.432749606025466,1.2451935707981208
