,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
106,01_01_A0101135090000400034z,0.3333333333333333,0.4705938257329765,31.0,19.0,1.4235477494042077,1.0703856906042066
107,01_01_A0101135090000400044z,0.16666666666666666,0.5316222086568902,51.0,29.0,1.4168215380198554,1.1104571112118684
108,01_01_a0101135090000500013z,0.3333333333333333,0.4919771982422136,30.0,18.0,2.00127825285406,0.9244775384427252
109,01_01_a0101135090000500032z,0.3333333333333333,0.8930065844277385,40.0,14.0,1.0295235846782569,1.2314867445362732
110,01_01_a0101135090001000033z,0.6666666666666666,0.4947241528135372,28.0,15.0,1.0337831198545973,1.0781953478626916
111,01_01_a0101135090001000044z,0.5,0.7156579757583614,48.0,23.0,1.0290131089678265,1.192018272406218
112,01_01_A0101135090001800024z,0.5,0.5872256780890056,35.0,21.0,1.0533047405591442,1.2712218156761208
113,01_01_A0101135090001800031z,0.5,0.7984805836700035,35.0,13.0,1.0275381357726538,1.2164328940650464
114,01_01_A0101135090001800033z,0.5,1.0039308213338387,34.0,17.0,1.0204548491146748,1.2815503476633094
115,01_01_A0101135090002000025z,0.5,0.3165938484568923,33.0,19.0,1.435396156617288,0.9959991923494079
116,01_01_A0101135090002000032z,0.3333333333333333,0.9394738339058176,34.0,15.0,1.431355931046178,1.2867645464669162
117,01_01_A0101135090002500025z,0.3333333333333333,0.4223937356589272,39.0,24.0,1.4168516835969982,1.101291987507963
118,01_01_A0101135090002500032z,0.5,0.9104236944027988,32.0,13.0,1.0375318988189195,1.2884060874346277
119,01_01_A0101135090003000035z,0.5,0.6699507389162562,36.0,21.0,1.0385829853770403,1.2268318890100982
120,01_01_a0101135090003100024z,0.5,0.4656163735911788,31.0,17.0,1.4189397102741057,1.041965905274311
121,01_01_a0101135090003100042z,0.5,0.3293311831671273,40.0,22.0,1.0299646000266316,0.9859738867283936
122,01_01_a0101135090003800024z,0.5,0.4513012212313687,31.0,17.0,1.4194019797224742,1.0404546060077655
123,01_01_a0101135090003800033z,0.5,0.4642860717335937,42.0,18.0,1.0379785949479596,1.11546729870519
124,01_01_a0101135090003800038z,0.5,0.3050033822854319,38.0,22.0,1.0337547480493614,1.0057359410694369
125,01_01_a0101135090004400025z,0.3333333333333333,0.4619996685798648,32.0,15.0,1.7326581348858443,1.1371938277369629
126,01_01_a0101135090004400027z,0.3333333333333333,0.4681158765309351,32.0,15.0,1.7325486846579057,1.153677414778887
127,01_01_a0101135090004400031z,0.6666666666666666,0.3993236762099856,27.0,9.0,1.0472891884441222,1.0566276675545117
128,01_01_a0101135090004400032z,0.5,0.479749009809628,28.0,15.0,1.0426125384577418,1.1361143435502972
129,01_01_A0101135090004700036z,0.5,0.8315328123503815,42.0,20.0,1.0427592125258456,1.1876454784552446
130,01_01_A0101135090004700042z,0.3333333333333333,0.6414306239737275,51.0,28.0,1.0359608651324992,1.1795267366378557
131,01_01_A0101135090004700047z,0.3333333333333333,0.7600000810215194,73.0,34.0,1.026223445604722,1.2277556625148391
132,01_01_A0101135090004700049z,0.3333333333333333,0.9084385262725779,71.0,35.0,1.421477972292872,1.247573405961645
133,01_01_A0101135090005200045z,0.16666666666666666,0.8582775477715479,63.0,30.0,1.0250933048988524,1.1607352975356764
134,01_01_a0101135090006400055z,0.3333333333333333,0.8080360717335937,60.0,26.0,1.0175685649922352,1.101330437073199
135,01_01_a0101135090006400063z,0.16666666666666666,0.699197533788051,59.0,34.0,1.0207508510231866,1.0892921980460244
136,01_01_a0101135090006400065z,0.3333333333333333,0.5447726037371031,68.0,30.0,1.0251836461494708,1.0679380116635706
137,01_01_a0101135090006400073z,0.3333333333333333,0.6303871456217955,85.0,43.0,1.0219282746585967,1.0638412551318979
138,01_01_A0101135090006700027z,0.3333333333333333,0.9157044544151948,34.0,15.0,1.4340919219956558,1.196888697579955
139,01_01_A0101135090006700032z,0.3333333333333333,0.9847961064110802,33.0,15.0,1.4307663965636814,1.2369156796245626
140,01_01_A0101135090006700033z,0.3333333333333333,0.8031471455501629,37.0,11.0,1.4373012244356629,1.236840962360528
141,01_01_A0101135090006700038z,0.3333333333333333,0.8591790120539538,43.0,19.0,1.4370278527166132,1.2493240648277562
142,01_01_A0101135090006800022a,0.5,0.21117133710713554,35.0,22.0,1.7410087381726216,1.027901764902529
143,01_01_a0101135090006900058z,0.3333333333333333,0.910462689820649,52.0,24.0,1.0051805300179506,1.1216813483623838
144,01_01_a0101135090007000049z,0.3333333333333333,0.9780600726893433,55.0,22.0,1.4331158332563316,1.1691179739834372
145,01_01_a0101135090007000051z,0.3333333333333333,0.6186850726893433,66.0,31.0,1.430286259551696,1.1487405174867364
146,01_01_a0101135090007000053z,0.3333333333333333,0.8653181276750385,57.0,25.0,1.4304764773037677,1.196661396298189
147,01_01_a0101135090007900033A,0.5,0.25930435108355665,30.0,16.0,1.4174722114222829,0.8980439747040486
148,01_01_a0101135090007900033C,0.5,0.5541777584148635,34.0,20.0,1.4163242493811838,1.176722347938039
149,01_01_a0101135090007900033D,0.6666666666666666,0.4280752384499989,26.0,13.0,1.4159249215932546,0.8008622778983718
150,01_01_a0101135090008400046A,0.6666666666666666,0.9542466249922056,33.0,23.0,1.0400965062175929,1.1685745806493677
151,01_01_a0101135090008400046B,0.5,0.8949946499232819,35.0,20.0,1.4342324211099142,1.2109737566706145
152,01_01_a0101135090008400052z,0.5,0.9656197825404172,49.0,24.0,1.0286193072347505,1.2330301844356533
153,01_01_a0101135090008500022B4,0.5,0.2501968741490703,35.0,22.0,1.7415286247342736,1.0584223522146952
154,01_01_a0101135090008500022B5,0.5,0.2501968741490703,35.0,22.0,1.7412751275022202,1.0546505982582122
155,01_01_A0101135090008500034B7,0.5,0.6047878316480858,25.0,16.0,1.4177653539014838,1.2178327691450976
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7114307877761911,23.0,15.0,1.4187619839755576,0.9992460494737538
157,01_01_a0101135090008800033z,0.3333333333333333,0.5007720884737783,36.0,20.0,1.4163029087393897,1.0553137979322802
158,01_01_A0101135090009000021e,0.6666666666666666,0.5017970132895153,23.0,14.0,1.4365656473225097,1.0820635420553175
159,01_01_A0101135090009000022b,0.3333333333333333,0.3861223560779724,26.0,18.0,1.7332762848068255,1.0337037151388342
160,01_01_a0101135090009700040z,0.5,0.7920560020741509,32.0,15.0,1.4384717510874403,1.2818979950403433
161,01_01_a0101135090009800032z,0.3333333333333333,0.6577475726893433,34.0,12.0,1.4169469232475314,1.0972203190961782
162,01_01_a0101135090009900032A,0.6666666666666666,1.0470830096097683,24.0,10.0,1.0488060583802796,1.2059389061064554
163,01_01_a0101135090009900032B,0.6666666666666666,1.0876503735717886,27.0,13.0,1.0506197850388612,1.2112279857152255
164,01_01_a0101135090009900038z,0.6666666666666666,1.0421643393677231,27.0,10.0,1.0477700327651371,1.2121615204540075
165,01_01_a0101135090009900044A,0.3333333333333333,0.999368317991682,50.0,19.0,1.0436660874883783,1.1763575701258702
166,01_01_a0101135090009900044B,0.3333333333333333,0.9624350726893433,50.0,19.0,1.040279473639954,1.1769044307354823
167,01_01_a0101135090009900050z,0.3333333333333333,0.9478257389162562,46.0,20.0,1.0360505274419944,1.1325785133121111
168,01_01_a0101135090009900060z,0.3333333333333333,0.9556382389162562,53.0,22.0,1.036521574483487,1.1381243044607654
169,01_01_a0101135090009900072z,0.3333333333333333,0.8037882024731076,66.0,25.0,0.2397989804193027,1.104789178263681
170,01_01_a0101135090010000058z,0.5,0.5401573067128664,73.0,31.0,1.0218946879530748,0.9449807341446188
171,01_01_a0101135090010700038z,0.3333333333333333,1.0207604284237508,45.0,20.0,1.432178323092641,1.1819650537526964
172,01_01_a0101135090010700045z,0.3333333333333333,1.0699924483618417,55.0,21.0,1.4308546750290911,1.2336020241438874
173,01_01_a0101135090010700050z,0.5,0.7085536800927268,50.0,20.0,1.0215877255780412,1.1482343650157043
174,01_01_a0101135090011000033z,0.3333333333333333,1.021982312415221,39.0,18.0,1.0333057258132323,1.2143866386602649
175,01_01_a0101135090011000044z,0.3333333333333333,1.0596773816267286,49.0,20.0,1.026099964329766,1.2661317596165158
176,01_01_a0101135090011100032B,0.5,0.6782440081470255,25.0,16.0,1.4460995005066326,1.2504093468814361
177,01_01_a0101135090011100047z,0.3333333333333333,0.6542558284017148,38.0,19.0,1.4387355773139052,1.2691963360388494
178,01_01_a0101135090011500054A,0.5,0.6419131780890056,45.0,22.0,1.0347688239524435,1.130825839016378
179,01_01_a0101135090011900051A,0.5,0.7664020101026969,52.0,27.0,1.0232098564829264,1.0470193519647135
180,01_01_a0101135090011900051B,0.3333333333333333,0.86891552219799,53.0,28.0,1.0255570885217329,1.033732705533208
181,01_01_a0101135090012800031z,0.3333333333333333,0.7409319497722061,41.0,16.0,1.4324245558074076,1.2562203046957148
182,01_01_a0101135090012800042z,0.3333333333333333,0.7090681276750385,55.0,21.0,1.0249466022016742,1.157917921362938
183,01_01_a0101135100000500027z,0.5,0.4289083936393833,30.0,17.0,1.4187734864923462,1.0609511698544234
184,01_01_a0101135100000500032z,0.5,0.9581977378724148,35.0,13.0,1.0327721334907565,1.276650056595779
185,01_01_A0101135100000600038z,0.5,1.0366283704952035,36.0,18.0,1.0338752500796438,1.2943002780132593
186,01_01_a0101135100001100031A,0.5,0.5602493681590761,25.0,15.0,1.4396612381630916,1.176312760028701
187,01_01_a0101135100001100031z,0.5,0.5563767725079874,25.0,15.0,1.4395051509585073,1.1749644873685234
188,01_01_a0101135100001100032z,0.5,0.5602493681590761,25.0,15.0,1.4397233034922852,1.1790357699621452
189,01_01_a0101135100002100038z,0.6666666666666666,0.5190073426898412,32.0,12.0,1.0424183539116387,1.1212720259377953
190,01_01_A0101135100003000025z,0.5,1.0268111504641677,35.0,17.0,1.04772785135227,1.25902031752305
191,01_01_A0101135100003000032z,0.5,0.563460678269356,33.0,16.0,1.0422636060865136,1.1933731699934391
192,01_01_A0101135100003000045z,0.3333333333333333,0.9570734610119284,51.0,26.0,1.0272595844844696,1.1926660325978935
193,01_01_A0101135100003500015z,0.5,0.6970496830579456,26.0,16.0,1.7601767892716582,1.1886168488692412
194,01_01_A0101135100003500033z,0.3333333333333333,0.4975415508820682,31.0,15.0,1.4393792272583184,1.1182736938846491
195,01_01_A0101135100003500038z,0.3333333333333333,1.0457528436390489,43.0,17.0,1.436107271970123,1.188380507041093
196,01_01_a0101135100003800025z,0.3333333333333333,0.4505150022391402,34.0,15.0,1.7329520954503719,1.1522270050807284
197,01_01_a0101135100003800032z,0.3333333333333333,1.0768315618976227,38.0,20.0,1.03269711440245,1.3074184648594476
198,01_01_a0101135100003800040z,0.3333333333333333,1.0294562190832708,40.0,19.0,1.4330865457109498,1.3117278725458723
199,01_01_a0101135100004000030z,0.3333333333333333,0.5983516935701941,34.0,17.0,1.4373680106390232,1.1920020719288529
200,01_01_a0101135100004000042z,0.5,0.7954315081470255,45.0,15.0,1.0282313584487592,1.198243729564118
201,01_01_a0101135100004200037A,0.5,0.7158287841598757,38.0,14.0,1.035903041138063,1.214019619921035
202,01_01_a0101135100004200037B,0.5,0.6587632389162562,34.0,15.0,1.022668347798526,1.1155367108481502
203,01_01_a0101135100004400042z,0.5,0.6562833129481469,58.0,24.0,1.0301379521644345,1.1704434669505157
204,01_01_a0101135100006500020z,0.3333333333333333,0.5697001123498402,31.0,18.0,2.0022719570101994,0.912379199008967
205,01_01_a0101135100006500022z,0.5,0.5327475726893433,23.0,15.0,1.7340613828974774,0.8203185303221291
206,01_01_a0101135100006500038A,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
207,01_01_a0101135100007800031A,0.3333333333333333,0.7553540508820682,42.0,18.0,1.4383205686496368,1.1449367322426507
208,01_01_a0101135100007800031B,0.3333333333333333,0.9560771125426298,40.0,21.0,1.439938436110353,1.2251644613850143
209,01_01_a0101135100007800037b,0.3333333333333333,0.9814383199097768,34.0,16.0,1.4358503988904274,1.2642101880217471
210,01_01_a0101135100007800041S,0.3333333333333333,0.6863285494087616,56.0,26.0,1.0242476118349493,1.1772081004243675
211,01_01_a0101135100008000078A,0.5,0.8353301523558918,71.0,29.0,0.22151258699144544,1.1840490469019829
212,01_01_a0101135100008000080z,0.5,0.8130506207129465,99.0,43.0,0.2015400011448004,1.163421730280659
213,01_01_a0101135100008000087z,0.3333333333333333,0.7415751123498402,94.0,43.0,0.21535168453584846,1.1963013637399598
214,01_01_a0101135100008000088z,0.5,1.014993317991682,73.0,30.0,0.226391583653702,1.1913799725932357
215,01_01_A0101135102000100026z,0.8333333333333334,0.4540777230432403,27.0,11.0,1.0555750210573491,1.137658198843135
216,01_01_A0101135102000100032z,0.3333333333333333,0.5044363583852828,40.0,20.0,1.038649337783935,1.1153390141294188
217,01_01_A0101135110000100048z,0.3333333333333333,0.8928627027988747,55.0,32.0,1.026684727801021,1.1922656600230632
218,01_01_A0101135110000100052z,0.3333333333333333,0.8291458574264142,52.0,22.0,1.027626936287008,1.0940308705936157
219,01_01_A0101135110000100065z,0.3333333333333333,0.7097377063348026,88.0,45.0,1.0293691440135253,1.1313078163030863
220,01_01_a0101135110000200038z,0.3333333333333333,0.5729156984849894,36.0,23.0,1.4167010645440024,1.1948854797641253
221,01_01_A0101135110000200039z,0.6666666666666666,0.5792840722495896,31.0,18.0,1.0388007383125686,1.236756246625459
222,01_01_A0101135110000300032z,0.3333333333333333,0.7606634818968178,37.0,19.0,1.4177201248746043,1.3155926441837458
223,01_01_A0101135110000600034z,0.3333333333333333,0.7570967084151671,37.0,19.0,1.417141400128119,1.31554860975831
224,01_01_A0101135110000700019z,0.5,0.7918587204465992,27.0,17.0,1.734115951673229,1.1452111075848783
225,01_01_A0101135110000700037z,0.5,0.7222383206156027,35.0,13.0,1.4342519888169072,1.2221170445185527
226,01_01_A0101135110001100035z,0.3333333333333333,0.5621340273259597,38.0,17.0,1.4354818360126584,1.2267127543677017
227,01_01_A0101135110001200035z,0.3333333333333333,0.5686174055829228,40.0,17.0,1.4356702197700828,1.2327452135898975
228,01_01_A0101135110001200046z,0.5,0.9949057001135956,46.0,20.0,1.030739304578818,1.185342245905008
229,01_01_A0101135110001300069z,0.16666666666666666,0.7837457141023605,87.0,45.0,1.4357540690080886,1.1832363491121292
230,01_01_a0101135110001600035z,0.16666666666666666,0.7594180836700035,47.0,26.0,1.41767269345918,1.2495596077783166
231,01_01_A0101135110001700025z,0.5,0.4802220947156293,30.0,15.0,1.414962205016991,1.1369948269662395
232,01_01_A0101135110001700032b,0.5,0.5550274360441936,29.0,19.0,1.0393922026584053,1.1571671576712197
233,01_01_A0101135110001700037z,0.3333333333333333,0.5471885905786603,40.0,21.0,1.046168155724322,1.1703445747473762
234,01_01_A0101135110002000043z,0.3333333333333333,0.657168359398184,48.0,26.0,1.4156063428103791,1.1186358447113338
235,01_01_A0101135110002000054z,0.5,0.9134551523558918,44.0,19.0,1.0354530742713255,1.131785186755082
236,01_01_A0101135110002100054z,0.5,0.9180109610119284,44.0,19.0,1.0356795667048455,1.135560582352109
237,01_01_A0101135110002200033z,0.3333333333333333,0.3756363576453532,39.0,25.0,1.415380737862209,0.9999502866036466
238,01_01_A0101135110002300044z,0.5,0.9135454594131508,45.0,20.0,1.0352078951389572,1.223676291588956
239,01_01_A0101135110002400035z,0.5,0.6958686654821309,45.0,25.0,1.0582996778447151,1.2896379243417773
240,01_01_A0101135110002500048z,0.3333333333333333,0.8975793742630124,53.0,32.0,1.029133597681067,1.1999858538701391
