,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.3348545695358838,38.0,21.0,1.7324452363608205,0.7017988187969763
26,01_01_A0101135080001200060z,0.3333333333333333,0.306383823569378,39.0,23.0,1.7327721095886317,0.7476478240582772
27,01_01_a0101135080001400034z,0.3333333333333333,0.4011790772193849,44.0,21.0,2.0004547091986646,0.7431539383892547
28,01_01_a0101135080001800024A,0.3333333333333333,0.3512800120118891,45.0,27.0,2.000774492379314,0.8597857222443421
29,01_01_a0101135080001800034z,0.5,0.3689623498607436,40.0,23.0,1.7323739426454043,0.794674277225208
30,01_01_a0101135080002300017z,0.16666666666666666,0.4739959321857007,68.0,36.0,2.0014182836723045,1.1500814139773854
31,01_01_a0101135080002300020z,0.16666666666666666,0.4727840922517073,68.0,36.0,2.001505098874508,1.1550854259794676
32,01_01_A0101135080004400016z,0.16666666666666666,1.0062371921428483,81.0,43.0,2.236381335032969,1.4208497641653297
33,01_01_A0101135080004400020z,0.16666666666666666,0.32324988373266805,67.0,35.0,2.2392807275119364,1.0178805202281564
34,01_01_A0101135080004400021z,0.16666666666666666,0.8266682161292113,77.0,41.0,2.238281150788897,1.2960395777059883
35,01_01_A0101135080004400032z,0.16666666666666666,0.30762488373266805,62.0,34.0,2.2360680021375194,0.7547232143612432
36,01_01_A0101135080004400047z,0.5,0.3044712680882483,42.0,26.0,1.4151230661195031,0.8081498423112004
37,01_01_a0101135080004500034A,0.3333333333333333,0.3010332767300889,48.0,23.0,2.00005492976314,0.683362681724011
38,01_01_a0101135080005500017z,0.16666666666666666,0.5262335592649354,76.0,40.0,2.2383703564532245,1.1091205100672927
39,01_01_a0101135080005500019z,0.16666666666666666,0.5103289867003231,77.0,40.0,2.238189903726566,1.101881137876413
40,01_01_a0101135080005500022z,0.16666666666666666,0.50307790401806,77.0,40.0,2.2371557913575257,1.0904021875694463
41,01_01_a0101135080005500026z,0.16666666666666666,0.50307790401806,77.0,40.0,2.2370753316148244,1.1342894504029066
42,01_01_A0101135080005700022z,0.3333333333333333,0.4970131012553267,45.0,25.0,2.0005041762848226,0.9542602922327998
43,01_01_a0101135080005800031z,0.3333333333333333,0.3029869198652957,52.0,27.0,2.000627282481667,0.7918018586257457
44,01_01_a0101135080005800046z,0.3333333333333333,0.39873993515103295,43.0,21.0,2.001431275376885,0.7344611310225313
45,01_01_a0101135080005800047A,0.5,0.2666670911934933,43.0,21.0,1.7321257887679822,0.6792315253809351
46,01_01_a0101135080005800047z,0.5,0.27037504790406097,43.0,21.0,1.7321047510322547,0.6829549728359688
47,01_01_a0101135080007000014z,0.16666666666666666,0.8801675441647377,81.0,43.0,2.2364196847340168,1.4198168041922223
48,01_01_a0101135080007000018z,0.16666666666666666,1.098804589038228,81.0,43.0,2.236836387644697,1.5752904590214083
49,01_01_A0101135080007100014z,0.5,0.6408073709488349,56.0,32.0,1.7368393071663415,1.1388691989272617
50,01_01_A0101135080007100015a,0.5,0.6495592330010763,54.0,32.0,1.7360830138417132,1.1351780591403948
51,01_01_a0101135080007500020z,0.16666666666666666,0.20047223415689294,68.0,35.0,2.239831269040507,0.830611035734937
52,01_01_a0101135080007500021b,0.3333333333333333,0.4301050676902985,55.0,30.0,2.0020947693978868,0.9385064698991932
53,01_01_a0101135080007500021c,0.16666666666666666,0.203914709207386,64.0,34.0,2.236171035983689,0.8514474221682078
54,01_01_a0101135080007500026a,0.3333333333333333,0.16752678793084966,53.0,29.0,2.0021189036816467,0.8143843273973522
55,01_01_a0101135080007800024z,0.16666666666666666,0.7190590221640533,50.0,26.0,2.2368654881145864,0.9829413352941886
56,01_01_a0101135080008200031A,0.3333333333333333,0.16318959479091005,48.0,26.0,2.000409251178556,0.7328963095413837
57,01_01_a0101135080008200031B,0.3333333333333333,0.16328705919355985,48.0,26.0,2.0003880789838195,0.7318990782863849
58,01_01_a0101135080008200031C,0.3333333333333333,0.28818959479091005,48.0,26.0,2.0003353990872013,0.7676749553133742
59,01_01_a0101135080008500034a,0.3333333333333333,0.3648068543429521,54.0,30.0,1.733312373952576,0.8037860322090489
60,01_01_a0101135080008500034b,0.5,0.4298172811411767,53.0,29.0,1.7338793696831554,0.8604712462347608
61,01_01_a0101135080008900015z,0.16666666666666666,0.2822234186345165,67.0,35.0,2.237708964848203,0.8590830596002267
62,01_01_a0101135080008900024z,0.3333333333333333,0.4004176382897974,60.0,31.0,2.0040393732178297,0.96935371561635
63,01_01_a0101135080008900025z,0.3333333333333333,0.33214293062299394,61.0,31.0,2.003237223208433,0.8413446889497223
64,01_01_a0101135080009700024A,0.3333333333333333,0.3188061838178251,53.0,30.0,2.0003680518143248,0.8194648825814559
65,01_01_a0101135080009700024B,0.3333333333333333,0.1938061838178251,47.0,27.0,1.732741238347643,0.8497269221079016
66,01_01_a0101135080009700033A,0.3333333333333333,0.18830847401323625,55.0,27.0,2.000734248431407,0.7869838981893152
67,01_01_a0101135080009700033B,0.3333333333333333,0.2075650032164568,40.0,21.0,2.0002001740971282,0.6317704938497075
68,01_01_a0101135080010200010z,0.16666666666666666,0.7067840547479568,71.0,37.0,2.238540690158584,1.130267524455118
69,01_01_a0101135080010200044z,0.5,0.15712464356777445,41.0,23.0,1.7350692903245548,0.7203649704790491
70,01_01_a0101135080010200049A,0.5,0.06011795222381089,36.0,23.0,1.7331469821831984,0.6848987275783286
71,01_01_a0101135080010200049B,0.5,0.07156462602529279,40.0,23.0,1.7333850917280178,0.697911938196087
72,01_01_a0101135080010200054c,0.5,0.07671118710696934,39.0,23.0,1.732559559634249,0.6820319680445703
73,01_01_a0101135080010300019z,0.16666666666666666,0.40502419126160827,60.0,33.0,2.2370528372309977,0.8749730445735333
74,01_01_a0101135080010300035z,0.6666666666666666,0.17589436104716238,42.0,21.0,1.4177703329154956,0.6702264196082006
75,01_01_a0101135080010300036z,0.3333333333333333,0.43263991051442297,45.0,28.0,1.7345733828868597,0.8999935391803935
76,01_01_a0101135080010700022A,0.5,0.3166125331943931,48.0,26.0,1.7325793178082274,0.7902006835210841
77,01_01_a0101135080010700044z,0.3333333333333333,0.123821646249358,42.0,24.0,2.000533004075468,0.7081231835714695
78,01_01_a0101135080010900023A,0.16666666666666666,0.27750593544626084,45.0,25.0,2.236141762275727,0.5110632757462601
79,01_01_a0101135080010900023B,0.3333333333333333,0.28820108930032884,41.0,21.0,2.0008119811101492,0.6392981707956007
80,01_01_a0101135080010900023C,0.3333333333333333,0.3200948717117622,47.0,26.0,2.00159816649947,0.8807910891511468
81,01_01_a0101135080010900033a,0.3333333333333333,0.17090985741286702,46.0,27.0,2.000536672339053,0.7472585636934874
82,01_01_a0101135080010900044z,0.5,0.1735418449137659,37.0,20.0,1.7327174286807108,0.6542174276857459
83,01_01_a0101135080010900055a,0.3333333333333333,0.2150260093342511,41.0,23.0,1.7329457431323712,0.7146484079997941
84,01_01_A0101135080011100012c,0.16666666666666666,0.4525620087580221,67.0,35.0,2.2360732227912408,1.0360532929641495
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5239822125249892,69.0,35.0,2.0030214751918667,1.0679233860232895
86,01_01_A010113508001110007b,0.3333333333333333,0.3262728002723653,71.0,38.0,2.0010374791547583,0.92648519248196
87,01_01_a0101135080011300055z,0.6666666666666666,0.20315456336084192,34.0,20.0,1.4170799700452077,0.6758303136276131
88,01_01_a0101135080011300061z,0.5,0.16881254790406094,40.0,26.0,1.4167676792505537,0.6924016572642476
89,01_01_a0101135080011900033A,0.5,0.2508390513126492,43.0,24.0,1.7328601518303657,0.8911781692241517
90,01_01_a0101135080011900033b,0.3333333333333333,0.3072792362768496,44.0,22.0,1.7330310150778847,0.8168883076246357
91,01_01_a0101135080011900033c,0.5,0.32468139606639645,43.0,25.0,1.7334195327320956,0.7189954710321995
92,01_01_a0101135080011900043z,0.5,0.2834962718095436,45.0,23.0,1.4173539925018501,0.8192361865330523
93,01_01_a0101135080011900045z,0.3333333333333333,0.3057634904700807,42.0,29.0,1.415652694365195,0.7345732323779423
94,01_01_A0101135080012200017f,0.16666666666666666,0.11325993738859852,67.0,35.0,2.237950669773975,0.8686558794364603
95,01_01_A0101135080012200018a,0.16666666666666666,0.25213163038807496,66.0,35.0,2.2416718877805577,0.922957088016704
96,01_01_a0101135080012700048C,0.5,0.2554342695828732,35.0,21.0,1.4174789486576314,0.7312758958305975
97,01_01_a0101135080012700056B,0.5,0.2594784090048111,35.0,23.0,1.417237690666429,0.7359074682586187
98,01_01_a0101135080014700026z,0.3333333333333333,0.3464327740841763,49.0,29.0,2.0013162315704003,0.9888503122266832
99,01_01_a0101135080014700028z,0.3333333333333333,0.3023695820031862,56.0,31.0,2.0020165851414857,0.7347542500210197
100,01_01_a0101135080014700032A,0.3333333333333333,0.09532085511011756,46.0,27.0,2.000412103720428,0.7210281763363453
101,01_01_a0101135080014700033z,0.5,0.4739463497875947,50.0,31.0,1.732807415187139,0.8072931226252177
102,01_01_a0101135090000300024z,0.16666666666666666,0.4255645503822661,57.0,32.0,2.2362261883772367,0.8510901929910626
103,01_01_a0101135090000300034z,0.3333333333333333,0.30861162532552744,49.0,26.0,2.0007610546030183,0.8000907023756676
104,01_01_A0101135090000400023b,0.16666666666666666,0.3294166305055326,60.0,33.0,2.23616928270539,0.7789012151654322
105,01_01_A0101135090000400032z,0.16666666666666666,0.3690968200228557,52.0,29.0,2.0004272113943817,0.8131700736609431
106,01_01_A0101135090000400034z,0.5,0.3469553618706306,50.0,30.0,1.7324251295893112,0.8016363949346133
107,01_01_A0101135090000400044z,0.5,0.2859269789467168,39.0,23.0,1.4152877425111816,0.7796017560742765
108,01_01_a0101135090000500013z,0.16666666666666666,0.8876513858458207,71.0,37.0,2.2377060564140256,1.2523413677043005
109,01_01_a0101135090000500032z,0.5,0.32545739682413144,40.0,24.0,1.7327505763318407,0.7640524207101137
110,01_01_a0101135090001000033z,0.16666666666666666,0.32282503479006985,50.0,29.0,2.236070800964945,0.7593190006916621
111,01_01_a0101135090001000044z,0.5,0.4449837881547544,36.0,20.0,1.7321625460005714,0.6307093427891023
112,01_01_A0101135090001800024z,0.16666666666666666,0.3321764904853985,46.0,26.0,2.2362239773537933,0.8383289935240944
113,01_01_A0101135090001800031z,0.3333333333333333,0.30905639606639645,41.0,21.0,2.0002312380205782,0.7580932927628807
114,01_01_A0101135090001800033z,0.16666666666666666,0.4051316337302315,50.0,24.0,2.2363509401449297,0.7846968523336323
115,01_01_A0101135090002000025z,0.3333333333333333,0.5009553391467148,52.0,30.0,2.0002218145199424,0.8682252405624782
116,01_01_A0101135090002000032z,0.3333333333333333,0.3875496463022107,46.0,24.0,2.000350462282383,0.7364434373882437
117,01_01_A0101135090002500025z,0.5,0.3951554519446798,55.0,30.0,1.7328748614794736,0.7672495657674839
118,01_01_A0101135090002500032z,0.5,0.4209995067991916,45.0,24.0,1.7324424293189424,0.7683459987105407
119,01_01_A0101135090003000035z,0.3333333333333333,0.4149015513126492,47.0,24.0,2.0000802611819197,0.7957435705778764
120,01_01_a0101135090003100024z,0.16666666666666666,0.35193281401242826,56.0,30.0,2.2362778850896934,0.8249773482314905
121,01_01_a0101135090003100042z,0.3333333333333333,0.4882180044364798,38.0,22.0,2.0009116530804905,0.8716356549771773
122,01_01_a0101135090003800024z,0.16666666666666666,0.3662479663722383,56.0,30.0,2.2363431935143567,0.8273249195732959
123,01_01_a0101135090003800033z,0.5,0.35326311587001336,38.0,23.0,1.7322368007174014,0.808164555587422
124,01_01_a0101135090003800038z,0.3333333333333333,0.5125458053181752,40.0,22.0,2.001948637475921,0.901330475464706
125,01_01_a0101135090004400025z,0.16666666666666666,0.3555495190237423,60.0,33.0,2.236236234416955,0.7209064566811985
126,01_01_a0101135090004400027z,0.16666666666666666,0.34943331107267195,60.0,33.0,2.2361252402084406,0.7018674651079111
127,01_01_a0101135090004400031z,0.3333333333333333,0.4182255113936215,49.0,27.0,2.000374380559655,0.8241941345990393
128,01_01_a0101135090004400032z,0.3333333333333333,0.3378001777939791,45.0,27.0,2.00005423240726,0.7717393952867357
129,01_01_A0101135090004700036z,0.5,0.2014836247467744,44.0,22.0,1.732448584967624,0.8405264798936495
130,01_01_A0101135090004700042z,0.6666666666666666,0.3238814363701205,33.0,21.0,1.4147616374997984,0.7859715843581315
131,01_01_A0101135090004700047z,0.3333333333333333,0.11432589341791233,48.0,25.0,1.4143512806253409,0.6695643095589173
132,01_01_A0101135090004700049z,0.5,0.12213933866897098,46.0,25.0,1.4154388668669085,0.5700217575212688
133,01_01_A0101135090005200045z,0.6666666666666666,0.27510336016794074,27.0,19.0,1.0006812894632844,0.7260805514221415
134,01_01_a0101135090006400055z,0.5,0.40013811587001336,44.0,21.0,1.4178928344136232,0.8948755660155513
135,01_01_a0101135090006400063z,0.3333333333333333,0.118351653815556,41.0,26.0,1.4158260406267824,0.7662372424732553
136,01_01_a0101135090006400065z,0.3333333333333333,0.27277658386650394,40.0,29.0,1.4180873989486351,0.8639678541113409
137,01_01_a0101135090006400073z,0.3333333333333333,0.3121620419818115,57.0,32.0,1.4157679802345988,0.739014677134465
138,01_01_A0101135090006700027z,0.3333333333333333,0.4262802668115876,47.0,26.0,2.0005355787018018,0.7974768173331307
139,01_01_A0101135090006700032z,0.3333333333333333,0.4016219188074732,49.0,26.0,2.0001101095135168,0.6552429139267738
140,01_01_A0101135090006700033z,0.3333333333333333,0.2199729579465558,48.0,27.0,2.000207088393249,0.7530305976719959
141,01_01_A0101135090006700038z,0.5,0.2603798244503467,44.0,23.0,1.7324354042782881,0.7747007864992886
142,01_01_A0101135090006800022a,0.16666666666666666,0.9974705247107426,77.0,41.0,2.236696727650008,1.4976383453036768
143,01_01_a0101135090006900058z,0.5,0.09291350221704198,47.0,28.0,1.4154047225014903,0.8188705568187954
144,01_01_a0101135090007000049z,0.3333333333333333,0.1832391149142638,41.0,22.0,1.7366977627882434,0.7048910886013475
145,01_01_a0101135090007000051z,0.3333333333333333,0.1988641149142638,43.0,29.0,1.7360540278711143,0.6888617964222274
146,01_01_a0101135090007000053z,0.3333333333333333,0.3758939400714314,47.0,24.0,1.7321753531533033,0.736471767479879
147,01_01_a0101135090007900033A,0.5,0.5582448365200504,60.0,32.0,1.7341195691231512,1.0609973282733025
148,01_01_a0101135090007900033C,0.16666666666666666,0.2633714291887436,63.0,32.0,2.0022167935383903,0.8904922664972753
149,01_01_a0101135090007900033D,0.3333333333333333,0.6831244260536059,64.0,32.0,2.001018987630232,1.208682551900989
150,01_01_a0101135090008400046A,0.3333333333333333,0.16794743738859852,49.0,26.0,2.000244654216825,0.65407223003526
151,01_01_a0101135090008400046B,0.3333333333333333,0.20244546231967495,51.0,24.0,2.0000861516245134,0.7134887020182259
152,01_01_a0101135090008400052z,0.5,0.4761955949368102,44.0,22.0,1.7346514236958088,0.7554074922527051
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0364960617526773,77.0,41.0,2.2373794635165067,1.5283602644973826
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0364960617526773,77.0,41.0,2.2372618562634434,1.5279855894382124
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34973864404447874,57.0,31.0,2.00100369762673,0.8283923557008189
156,01_01_A0101135090008500035B10,0.16666666666666666,0.527993399827416,62.0,33.0,2.2382708538160516,0.8384576080837906
157,01_01_a0101135090008800033z,0.3333333333333333,0.3167770991298288,52.0,28.0,2.0001891833578997,0.7766893776862945
158,01_01_A0101135090009000021e,0.3333333333333333,0.3157521743140917,59.0,32.0,2.0012904464340244,0.908392393659856
159,01_01_A0101135090009000022b,0.3333333333333333,0.43142683152563466,58.0,31.0,2.0009155018491684,0.9267066456933502
160,01_01_a0101135090009700040z,0.3333333333333333,0.5370068144705439,50.0,24.0,2.00030110953417,0.7139976109147308
161,01_01_a0101135090009800032z,0.5,0.1598016149142638,50.0,28.0,1.7334613237796441,0.6900693245965807
162,01_01_a0101135090009900032A,0.3333333333333333,0.22953382200616146,49.0,27.0,2.0003103577540005,0.6772496762230135
163,01_01_a0101135090009900032B,0.3333333333333333,0.3013511859681816,48.0,26.0,2.000269517392604,0.7363234323849724
164,01_01_a0101135090009900038z,0.3333333333333333,0.2246151517641164,50.0,25.0,2.0002158296164385,0.6883850293617261
165,01_01_a0101135090009900044A,0.6666666666666666,0.18181913038807496,32.0,20.0,1.4152133250962993,0.6908610376659636
166,01_01_a0101135090009900044B,0.6666666666666666,0.1519891149142638,37.0,20.0,1.4157575070028894,0.6949838139074593
167,01_01_a0101135090009900050z,0.6666666666666666,0.15097344868735085,35.0,18.0,1.4156038898179433,0.6680509836407633
168,01_01_a0101135090009900060z,0.8333333333333334,0.15878594868735085,35.0,19.0,1.0044298046571776,0.6650116101834819
169,01_01_a0101135090009900072z,0.5,0.2325109851304995,35.0,24.0,1.0021373764439705,0.7463597722297239
170,01_01_a0101135090010000058z,0.16666666666666666,0.6523918808907406,60.0,36.0,1.7326333297967285,1.0371315219348547
171,01_01_a0101135090010700038z,0.5,0.4375862408201439,45.0,18.0,1.7325521828655783,0.7212144385559035
172,01_01_a0101135090010700045z,0.3333333333333333,0.4868182607582344,43.0,21.0,1.7321241595817458,0.7409502108507986
173,01_01_a0101135090010700050z,0.5,0.17225449248911973,34.0,20.0,1.7338916528031392,0.7551751011174456
174,01_01_a0101135090011000033z,0.5,0.204433124811614,44.0,24.0,1.7327337280652362,0.7175966308481924
175,01_01_a0101135090011000044z,0.5,0.2733781940231215,37.0,17.0,1.732154211685637,0.5071726959599152
176,01_01_a0101135090011100032B,0.3333333333333333,0.3450698205434184,55.0,29.0,2.001548602383451,0.8704167185010957
177,01_01_a0101135090011100047z,0.3333333333333333,0.36795664079810775,46.0,24.0,2.0007195851971415,0.8128635888432497
178,01_01_a0101135090011500054A,0.3333333333333333,0.2774889904853985,43.0,25.0,1.7326091921922506,0.8252185144934582
179,01_01_a0101135090011900051A,0.6666666666666666,0.3323971775009101,38.0,20.0,1.4155542345670744,0.7410263266638788
180,01_01_a0101135090011900051B,0.6666666666666666,0.2298836654056171,29.0,18.0,1.415433853878162,0.7428060798975138
181,01_01_a0101135090012800031z,0.5,0.4858827621685991,44.0,25.0,1.732630200329656,0.7941861036299166
182,01_01_a0101135090012800042z,0.6666666666666666,0.2352689400714314,29.0,20.0,1.4145806495409528,0.6263534895075036
183,01_01_a0101135100000500027z,0.16666666666666666,0.3886407939642238,56.0,30.0,2.2362953867912947,0.8219636048987194
184,01_01_a0101135100000500032z,0.3333333333333333,0.3750235502688079,44.0,21.0,2.000144866841273,0.7382594532477611
185,01_01_A0101135100000600038z,0.3333333333333333,0.28157918289159656,44.0,21.0,2.0001519488626838,0.7766533681707128
186,01_01_a0101135100001100031A,0.16666666666666666,0.27395018055546905,54.0,30.0,2.2360889447829795,0.7802660344185604
187,01_01_a0101135100001100031z,0.16666666666666666,0.2700775849043804,54.0,30.0,2.2360974149102315,0.7760095279379767
188,01_01_a0101135100001100032z,0.16666666666666666,0.27395018055546905,54.0,30.0,2.236104968982334,0.7854158657644601
189,01_01_a0101135100002100038z,0.3333333333333333,0.2985418449137659,51.0,27.0,2.0001303056360737,0.7667726304551268
190,01_01_A0101135100003000025z,0.16666666666666666,0.3186369628605608,47.0,27.0,2.2365777005669725,0.8086790877197825
191,01_01_A0101135100003000032z,0.3333333333333333,0.2540885093342511,43.0,27.0,2.0001244403437397,0.7681247660452549
192,01_01_A0101135100003000045z,0.5,0.1707742734083212,35.0,20.0,1.4164207315210142,0.6927795290814905
193,01_01_A0101135100003500015z,0.16666666666666666,0.1204995045456615,64.0,35.0,2.2362826831300118,0.8321765827983121
194,01_01_A0101135100003500033z,0.3333333333333333,0.3200076367215389,48.0,27.0,2.0003642021126784,0.8065677350254797
195,01_01_A0101135100003500038z,0.3333333333333333,0.2282036560354418,47.0,21.0,2.000036364756609,0.7379888377304094
196,01_01_a0101135100003800025z,0.16666666666666666,0.3670341853644669,62.0,33.0,2.236509241510225,0.7490766990123048
197,01_01_a0101135100003800032z,0.5,0.3061573742940156,41.0,21.0,1.7325041134772319,0.749914760612303
198,01_01_a0101135100003800040z,0.3333333333333333,0.3056570314796638,44.0,21.0,2.0002231932635004,0.7911697290651332
199,01_01_a0101135100004000030z,0.3333333333333333,0.3433025059665871,51.0,25.0,2.0007508077375147,0.8257053901100724
200,01_01_a0101135100004000042z,0.3333333333333333,0.2278823205434184,39.0,21.0,2.0000174767284093,0.5870365803004886
201,01_01_a0101135100004200037A,0.5,0.25765459655626866,38.0,25.0,1.7322163191148374,0.7183245723542019
202,01_01_a0101135100004200037B,0.3333333333333333,0.15878594868735085,44.0,26.0,2.0001683326084705,0.5749850151587393
203,01_01_a0101135100004400042z,0.3333333333333333,0.40123412534453984,34.0,22.0,1.7321279499690674,0.4893121035933499
204,01_01_a0101135100006500020z,0.16666666666666666,0.31465092474623313,71.0,37.0,2.2361224562058384,0.8784931441900112
205,01_01_a0101135100006500022z,0.16666666666666666,0.2848016149142638,66.0,35.0,2.2361308203021166,0.8437974740877761
206,01_01_a0101135100006500038A,0.16666666666666666,0.8175491876036071,51.0,28.0,2.000528510832916,1.1582575823815806
207,01_01_a0101135100007800031A,0.5,0.3746951367215389,44.0,28.0,1.7329172151204733,0.8078561453077694
208,01_01_a0101135100007800031B,0.3333333333333333,0.3260279249390228,47.0,27.0,2.000320092304579,0.8128264309760552
209,01_01_a0101135100007800037b,0.5,0.3982641323061697,41.0,23.0,1.7322308558157802,0.8442359596451908
210,01_01_a0101135100007800041S,0.6666666666666666,0.4156543618051545,33.0,19.0,1.4147947422552072,0.6214672273745938
211,01_01_a0101135100008000078A,0.16666666666666666,0.34590596475228474,44.0,31.0,1.4181534612110236,0.7909598639808711
212,01_01_a0101135100008000080z,0.5,0.21425143310933947,72.0,35.0,1.00136600204672,0.7924078226931078
213,01_01_a0101135100008000087z,0.3333333333333333,0.17402592474623313,56.0,34.0,1.0049550714939102,0.7740129232922255
214,01_01_a0101135100008000088z,0.5,0.21306913038807496,41.0,27.0,1.004757977183495,0.7130513373479671
215,01_01_A0101135102000100026z,0.16666666666666666,0.3634714645603667,56.0,31.0,2.236337380611647,0.8318831161533377
216,01_01_A0101135102000100032z,0.5,0.3131128292183243,44.0,25.0,1.732296069650327,0.8140268555323987
217,01_01_A0101135110000100048z,0.6666666666666666,0.30968851519526763,25.0,20.0,1.4147214947662694,0.721574848093075
218,01_01_A0101135110000100052z,0.6666666666666666,0.3397216698228072,25.0,16.0,1.4154090016846872,0.6841426599688015
219,01_01_A0101135110000100065z,0.5,0.20468851873119556,49.0,28.0,1.0017279481301298,0.7028144271475338
220,01_01_a0101135110000200038z,0.16666666666666666,0.3178665108813823,53.0,30.0,2.0000352566867496,0.7831913374098811
221,01_01_A0101135110000200039z,0.16666666666666666,0.3242348846459825,55.0,30.0,2.2360933563658043,0.7662083002042879
222,01_01_A0101135110000300032z,0.3333333333333333,0.5056142942932107,49.0,29.0,2.0001208200246148,0.8198377418378612
223,01_01_A0101135110000600034z,0.3333333333333333,0.5020475208115598,51.0,29.0,2.0001805543467204,0.8204251616014568
224,01_01_A0101135110000700019z,0.16666666666666666,0.4163154671570079,65.0,36.0,2.2372964103971134,0.904253579738704
225,01_01_A0101135110000700037z,0.3333333333333333,0.4671891330119956,48.0,24.0,2.0004340643055327,0.7713713023145211
226,01_01_A0101135110001100035z,0.16666666666666666,0.3070848397223527,56.0,29.0,2.236068263213049,0.7768594493766569
227,01_01_A0101135110001200035z,0.16666666666666666,0.3135682179793158,56.0,29.0,2.236107904980348,0.7826150197741252
228,01_01_A0101135110001200046z,0.5,0.4117315125099884,39.0,23.0,1.7323443531996432,0.6976726830603928
229,01_01_A0101135110001300069z,0.6666666666666666,0.21619652649875346,57.0,40.0,1.003554126448657,0.6198313295736138
230,01_01_a0101135110001600035z,0.5,0.4262438960663965,44.0,27.0,1.7331834184903154,0.7465131650437674
231,01_01_A0101135110001700025z,0.3333333333333333,0.3373270928879778,59.0,32.0,2.0003792833998983,0.7361543402495202
232,01_01_A0101135110001700032b,0.3333333333333333,0.2687282484405865,42.0,22.0,2.000588866609547,0.7671332646148487
233,01_01_A0101135110001700037z,0.5,0.29213940297505325,44.0,22.0,1.7326962346846364,0.7528063871930254
234,01_01_A0101135110002000043z,0.5,0.2927441717945769,44.0,26.0,1.7337857423601741,0.8540721427713588
235,01_01_A0101135110002000054z,0.6666666666666666,0.3927809647522848,35.0,18.0,1.4166900071517832,0.6868931762529606
236,01_01_A0101135110002100054z,0.6666666666666666,0.3973367734083212,35.0,18.0,1.4166461287608625,0.6807464420589443
237,01_01_A0101135110002200033z,0.3333333333333333,0.44191282995825387,48.0,31.0,2.0005230083426424,0.8390294152688251
