,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.15723209821269124,41.0,20.0,1.0114229586344103,0.998516253405256
37,01_01_a0101135080004500034A,0.5,0.33254508957085066,33.0,10.0,1.0157567676513222,0.8134145712884205
38,01_01_a0101135080005500017z,0.6666666666666666,0.06453019296399587,35.0,18.0,1.4427195262770205,0.918939723255992
39,01_01_a0101135080005500019z,0.6666666666666666,0.04862562039938356,37.0,18.0,1.4442034641636443,0.9867794138245749
40,01_01_a0101135080005500022z,0.6666666666666666,0.052375462282879585,37.0,18.0,1.444448390980742,0.9715560828408376
41,01_01_a0101135080005500026z,0.6666666666666666,0.052375462282879585,37.0,18.0,1.4437755565230816,1.0360700955618778
42,01_01_A0101135080005700022z,0.5,0.5524664675562663,36.0,16.0,1.0093684278758446,1.0933881731484765
43,01_01_a0101135080005800031z,0.5,0.29594028616623524,39.0,16.0,1.0180818540922798,0.9092507368868412
44,01_01_a0101135080005800046z,0.3333333333333333,0.15671343114990655,38.0,18.0,1.0219512035653553,0.7809156354730244
45,01_01_a0101135080005800047A,0.3333333333333333,0.30649545749443285,42.0,23.0,1.0256180071642644,0.8944133050109798
46,01_01_a0101135080005800047z,0.3333333333333333,0.3102034142050005,42.0,23.0,1.0292396934875954,0.8902098133562277
47,01_01_a0101135080007000014z,0.5,1.3418709104656772,40.0,19.0,1.7513213343350165,1.5373905112180275
48,01_01_a0101135080007000018z,0.5,1.5605079553391676,38.0,19.0,1.7497216438227623,1.662146891975236
49,01_01_A0101135080007100014z,0.6666666666666666,0.6650107372497746,24.0,13.0,1.0110658947117186,1.2500240842245551
50,01_01_A0101135080007100015a,0.6666666666666666,0.6425125993020159,26.0,10.0,1.006861390811591,1.2910206763142713
51,01_01_a0101135080007500020z,0.6666666666666666,0.2612311321440466,27.0,11.0,1.4314562939791518,0.8978169365953338
52,01_01_a0101135080007500021b,0.5,0.23472329861064106,28.0,10.0,1.4327348036589442,0.8779492464614381
53,01_01_a0101135080007500021c,0.8333333333333334,0.4609136570935536,24.0,11.0,1.0264458627315904,0.9237556126191864
54,01_01_a0101135080007500026a,0.6666666666666666,0.6136051542317892,19.0,8.0,1.0182573357022575,0.9050228031103504
55,01_01_a0101135080007800024z,0.6666666666666666,0.8838873884649928,27.0,12.0,1.008678555180167,1.2421203066647717
56,01_01_a0101135080008200031A,0.5,0.2985137715100295,32.0,19.0,1.0206567982394876,0.7679579516696258
57,01_01_a0101135080008200031B,0.5,0.2984163071073797,32.0,19.0,1.0204498765566687,0.7700946997571723
58,01_01_a0101135080008200031C,0.5,0.3922637715100295,35.0,19.0,1.019135507337729,0.764926407584095
59,01_01_a0101135080008500034a,0.5,0.4406465119579873,28.0,11.0,1.0252358541339095,0.9849606606349488
60,01_01_a0101135080008500034b,0.6666666666666666,0.7508956474421162,27.0,8.0,1.020742413133034,0.935695821084782
61,01_01_a0101135080008900015z,0.6666666666666666,0.27322994766642306,25.0,11.0,1.430502070639908,1.0464376263631836
62,01_01_a0101135080008900024z,0.5,0.4871210045907369,24.0,9.0,1.4245160383955453,1.1280899767835617
63,01_01_a0101135080008900025z,0.5,0.2233104356779456,23.0,7.0,1.4265251463197082,0.8332972854047409
64,01_01_a0101135080009700024A,0.5,0.4553971824831145,31.0,17.0,1.0138499015160116,0.9290488758147408
65,01_01_a0101135080009700024B,0.5,0.31477218248311445,47.0,23.0,1.0133231969894438,0.8682819736469599
66,01_01_a0101135080009700033A,0.5,0.3827698922877033,28.0,13.0,1.0177514044113751,0.8291109173379871
67,01_01_a0101135080009700033B,0.3333333333333333,0.4260133630844828,38.0,18.0,1.0151422861783421,0.8297685642026719
68,01_01_a0101135080010200010z,0.6666666666666666,0.6997374210488964,26.0,14.0,1.4260307276806643,1.2608015471949408
69,01_01_a0101135080010200044z,0.3333333333333333,0.5702037227331651,52.0,30.0,1.0173225286713872,0.8866951572169204
70,01_01_a0101135080010200049A,0.3333333333333333,0.4640854140771287,42.0,22.0,1.0176459806269709,0.8619072255974917
71,01_01_a0101135080010200049B,0.3333333333333333,0.4526387402756468,42.0,22.0,1.0149191261188604,0.8460974668623901
72,01_01_a0101135080010200054c,0.3333333333333333,0.5227895534079089,43.0,22.0,1.0127428566530314,0.8765293590814189
73,01_01_a0101135080010300019z,0.5,0.3979775575625478,32.0,13.0,1.4216660513835513,1.0240254358504948
74,01_01_a0101135080010300035z,0.6666666666666666,0.3795590052537772,40.0,16.0,0.22248659934052686,0.8634655770339701
75,01_01_a0101135080010300036z,0.5,0.12281345578651652,53.0,20.0,1.0161584978566216,0.9452002102499838
76,01_01_a0101135080010700022A,0.5,0.6533158994953326,27.0,10.0,1.0129729949002797,0.8905440848799131
77,01_01_a0101135080010700044z,0.3333333333333333,0.5410067200515816,39.0,20.0,1.0224770697859231,0.8830770589149702
78,01_01_a0101135080010900023A,0.6666666666666666,0.3716974308546787,26.0,10.0,1.010979177980324,0.7905813202874642
79,01_01_a0101135080010900023B,0.5,0.3922522770006107,24.0,13.0,1.0107734324443245,0.7321676883131941
80,01_01_a0101135080010900023C,0.5,0.2666084945891773,38.0,19.0,1.013817023324863,0.8928276632996875
81,01_01_a0101135080010900033a,0.5,0.4001685088880725,32.0,14.0,1.0135059611650306,0.7829284310515586
82,01_01_a0101135080010900044z,0.3333333333333333,0.6352452112147055,45.0,20.0,1.0151977263431504,0.8730304968963537
83,01_01_a0101135080010900055a,0.3333333333333333,0.5361043756351906,55.0,23.0,1.0180585408796266,0.93777984500769
84,01_01_A0101135080011100012c,0.6666666666666666,0.8205153750589617,27.0,11.0,1.444354342164751,1.213640250735334
85,01_01_A010113508001110007b-1,0.5,0.5169355788259288,36.0,14.0,1.4222532114424304,1.2421079197569966
86,01_01_A010113508001110007b,0.3333333333333333,0.3192261665733048,39.0,17.0,1.732913837433432,1.0168300871019358
87,01_01_a0101135080011300055z,0.3333333333333333,0.5710488029400976,37.0,25.0,0.16342277606369912,0.8214543672971387
88,01_01_a0101135080011300061z,0.16666666666666666,0.6305159142050005,50.0,31.0,0.15404485962783954,0.8796242834935196
89,01_01_a0101135080011900033A,0.6666666666666666,0.3046143149882904,32.0,17.0,0.15465374764954098,0.8770980986102588
90,01_01_a0101135080011900033b,0.5,0.32629913002408995,45.0,18.0,1.0156789921636546,0.8752434438562401
91,01_01_a0101135080011900033c,0.5,0.1995219702345431,40.0,19.0,1.0136312649456625,0.7960458192061447
92,01_01_a0101135080011900043z,0.5,0.27195709449139605,47.0,19.0,0.16003060423376878,0.8256722423355932
93,01_01_a0101135080011900045z,0.5,0.4393418567710202,57.0,21.0,0.139277431223538,0.9182453032115006
94,01_01_A0101135080012200017f,0.5,0.3640684289123409,26.0,14.0,1.4283764110713393,0.9665983200636864
95,01_01_A0101135080012200018a,0.6666666666666666,0.2095717359128646,21.0,11.0,1.434617680632134,1.0545364408344384
96,01_01_a0101135080012700048C,0.3333333333333333,0.4983876358838128,58.0,18.0,0.21074214293051904,0.9348268785310544
97,01_01_a0101135080012700056B,0.3333333333333333,0.5493067753057507,56.0,18.0,0.25822793176196257,0.9570729459570544
98,01_01_a0101135080014700026z,0.3333333333333333,0.7925111403851158,36.0,18.0,1.4218916700422042,1.1192894098295725
99,01_01_a0101135080014700028z,0.5,0.25308378429775336,24.0,12.0,1.424789557486068,0.806832015166563
100,01_01_a0101135080014700032A,0.5,0.36638251119082205,38.0,14.0,1.0221223835641993,0.8664550566296456
101,01_01_a0101135080014700033z,0.6666666666666666,0.4252570165133449,18.0,11.0,1.0157935317017783,0.8212845474000474
102,01_01_a0101135090000300024z,0.6666666666666666,0.4185179166832056,20.0,11.0,1.0084980317524028,1.076952136946635
103,01_01_a0101135090000300034z,0.5,0.7703149916264671,40.0,19.0,1.0212468622236084,1.0034729614072777
104,01_01_A0101135090000400023b,0.8333333333333334,0.32236999680647216,16.0,5.0,1.008712847038299,0.9545504796106796
105,01_01_A0101135090000400032z,0.8333333333333334,0.3620501863237953,23.0,9.0,0.15268300628693196,0.9751906592792756
106,01_01_A0101135090000400034z,0.5,0.3399087281715701,26.0,11.0,1.0125291259882327,0.9970627129183522
107,01_01_A0101135090000400044z,0.3333333333333333,0.2788803452476564,37.0,23.0,0.14790763400337886,0.9265140060638464
108,01_01_a0101135090000500013z,0.6666666666666666,1.2087297521467604,34.0,14.0,1.4193990737791404,1.3226330107130375
109,01_01_a0101135090000500032z,0.6666666666666666,0.2299959694768081,34.0,16.0,0.1620337725264915,0.7714526926019163
110,01_01_a0101135090001000033z,0.6666666666666666,0.3157784010910094,24.0,12.0,1.0121904060778424,0.9540367185323326
111,01_01_a0101135090001000044z,0.3333333333333333,0.11046957814618512,41.0,23.0,1.0186904902814462,0.7519297048989597
112,01_01_A0101135090001800024z,0.6666666666666666,0.223276875815541,31.0,14.0,1.011422237201739,0.9762629582862772
113,01_01_A0101135090001800031z,0.5,0.1838969702345431,34.0,13.0,1.0149480526982206,0.6592694349586735
114,01_01_A0101135090001800033z,0.6666666666666666,0.41594673257070797,20.0,10.0,1.0114940786065385,0.8387637730523165
115,01_01_A0101135090002000025z,0.3333333333333333,0.4939087054476543,34.0,20.0,1.4263427665360775,1.1882611824764808
116,01_01_A0101135090002000032z,0.5,0.2227212800012712,40.0,17.0,1.0116838608813936,0.8180781345836883
117,01_01_A0101135090002500025z,0.6666666666666666,0.3881088182456194,25.0,16.0,1.0098073695632728,1.083230690759356
118,01_01_A0101135090002500032z,0.6666666666666666,0.09992114049825207,31.0,10.0,0.16587747813441633,0.5783899090333052
119,01_01_A0101135090003000035z,0.6666666666666666,0.1405518149882904,30.0,15.0,0.18123952633703008,0.8362066619544154
120,01_01_a0101135090003100024z,0.8333333333333334,0.3448861803133678,21.0,3.0,1.0074336974495173,0.9082952010927922
121,01_01_a0101135090003100042z,0.3333333333333333,0.4967963707374193,47.0,19.0,1.0283139218878952,1.0852811630161874
122,01_01_a0101135090003800024z,0.8333333333333334,0.3592013326731779,21.0,3.0,1.0071615926532975,0.9210438257062904
123,01_01_a0101135090003800033z,0.5,0.3462164821709529,45.0,19.0,1.0354673827281304,0.8990470298417974
124,01_01_a0101135090003800038z,0.3333333333333333,0.5211241716191147,45.0,19.0,1.0298716610530096,1.0864933200982143
125,01_01_a0101135090004400025z,0.8333333333333334,0.3485028853246819,23.0,8.0,1.0123296893069704,0.9688853431871456
126,01_01_a0101135090004400027z,0.8333333333333334,0.3423866773736115,23.0,8.0,1.0144966353779723,0.9701201431930401
127,01_01_a0101135090004400031z,0.5,0.4111788776945611,24.0,13.0,1.0088084175683345,0.9911463980306344
128,01_01_a0101135090004400032z,0.5,0.33075354409491864,32.0,17.0,1.025428670133936,1.056243523883064
129,01_01_A0101135090004700036z,0.5,0.2602197415541652,44.0,17.0,1.0160798229939825,0.9785390435105652
130,01_01_A0101135090004700042z,0.5,0.2159469299308191,46.0,19.0,0.18369896869681732,0.893123844215495
131,01_01_A0101135090004700047z,0.3333333333333333,0.3473774728830272,72.0,29.0,0.2096265220311148,0.9305650717469328
132,01_01_A0101135090004700049z,0.3333333333333333,0.3864390276319686,69.0,33.0,1.052436962651104,0.8817941306391479
133,01_01_A0101135090005200045z,0.3333333333333333,0.3116000061329988,59.0,30.0,0.17917827710691062,0.7571565166227453
134,01_01_a0101135090006400055z,0.3333333333333333,0.7212164821709529,59.0,25.0,0.2969543765055605,1.1215613917466398
135,01_01_a0101135090006400063z,0.3333333333333333,0.4863050201164956,52.0,26.0,0.23209630323187205,0.9274749305689908
136,01_01_a0101135090006400065z,0.3333333333333333,0.5626049501674435,67.0,27.0,0.2771156208650556,1.1256659535416198
137,01_01_a0101135090006400073z,0.16666666666666666,0.6332404082827511,82.0,42.0,1.0226569245745734,1.0448637955467084
138,01_01_A0101135090006700027z,0.5,0.301048099489352,32.0,19.0,1.0151152539820754,0.8212601877530193
139,01_01_A0101135090006700032z,0.5,0.3725814474934664,36.0,19.0,1.0175283252769975,0.7851925705415873
140,01_01_A0101135090006700033z,0.5,0.4604804083543838,35.0,18.0,1.0134794345930254,0.8785708393723215
141,01_01_A0101135090006700038z,0.5,0.4044485418505929,39.0,18.0,1.0199119310723366,0.7942653241206599
142,01_01_A0101135090006800022a,0.5,1.021673891011682,36.0,17.0,1.7491425594441012,1.6402574313573712
143,01_01_a0101135090006900058z,0.5,0.5250398640838976,45.0,24.0,0.32496134898711465,0.886070269154445
144,01_01_a0101135090007000049z,0.3333333333333333,0.6293174812152034,53.0,23.0,1.0225427996923495,0.8318128581753341
145,01_01_a0101135090007000051z,0.3333333333333333,0.36369248121520337,66.0,31.0,1.020021643992841,0.8488959687450776
146,01_01_a0101135090007000053z,0.3333333333333333,0.38268442622950816,55.0,24.0,1.0260468265611111,0.9340805048222576
147,01_01_a0101135090007900033A,0.5,0.55119820282099,20.0,13.0,1.4183312378454545,1.1239255783982482
148,01_01_a0101135090007900033C,0.5,0.2875747954896831,24.0,15.0,1.4205195894054516,1.089246919638826
149,01_01_a0101135090007900033D,0.3333333333333333,1.1448277923545451,31.0,13.0,1.7341029236180174,1.3449841116164578
150,01_01_a0101135090008400046A,0.3333333333333333,0.543755928912341,30.0,20.0,1.0247562847267568,0.8400549742057029
151,01_01_a0101135090008400046B,0.3333333333333333,0.3842579039812646,32.0,19.0,1.0158722638150683,0.8080791890296987
152,01_01_a0101135090008400052z,0.3333333333333333,0.42300777136412937,45.0,21.0,1.0332063253640291,0.690118665016678
153,01_01_a0101135090008500022B4,0.5,1.060699428053617,36.0,17.0,1.750110943473658,1.670146503733715
154,01_01_a0101135090008500022B5,0.5,1.060699428053617,36.0,17.0,1.7500357318053819,1.6695214399212381
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2057147222564608,21.0,5.0,1.0169395385590556,0.8831366785550404
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6615717661283556,24.0,8.0,1.4697799454409404,1.1196590261241623
157,01_01_a0101135090008800033z,1.0,0.3253554654307683,16.0,2.0,0.16847361035853342,0.9458585492394412
158,01_01_A0101135090009000021e,0.3333333333333333,0.3243305406150313,26.0,15.0,1.4262562589651668,1.0295992432971752
159,01_01_A0101135090009000022b,0.6666666666666666,0.4243801978265742,30.0,13.0,1.0196645191859612,0.9714675165516129
160,01_01_a0101135090009700040z,0.3333333333333333,0.07530344816960433,36.0,19.0,1.039512103520975,0.7568010266932751
161,01_01_a0101135090009800032z,0.8333333333333334,0.40275498121520337,18.0,9.0,0.16226317089568293,0.6670820225696417
162,01_01_a0101135090009900032A,0.5,0.5134195442947781,24.0,14.0,1.0127932541906917,0.8165515026961471
163,01_01_a0101135090009900032B,0.5,0.472852180332758,20.0,12.0,1.0134803751597663,0.7257726821295309
164,01_01_a0101135090009900038z,0.5,0.5183382145368232,24.0,14.0,1.0142057225518208,0.8170589887308356
165,01_01_a0101135090009900044A,0.3333333333333333,0.5611342359128646,39.0,23.0,0.15759498268513955,0.8375671880779636
166,01_01_a0101135090009900044B,0.3333333333333333,0.6136924812152034,42.0,23.0,0.1811393868655949,0.8677702535871454
167,01_01_a0101135090009900050z,0.3333333333333333,0.6126768149882904,34.0,21.0,0.16412293705946635,0.8686111114421756
168,01_01_a0101135090009900060z,0.3333333333333333,0.6204893149882904,36.0,23.0,0.18497161171574167,0.886729423832837
169,01_01_a0101135090009900072z,0.16666666666666666,0.6004643514314391,65.0,30.0,0.2125347805024171,0.9729093947127356
170,01_01_a0101135090010000058z,0.5,0.9734702471916802,73.0,30.0,1.021788661917323,1.1145001728657429
171,01_01_a0101135090010700038z,0.3333333333333333,0.5084921254807957,46.0,22.0,1.0144417933695666,0.8520808739659151
172,01_01_a0101135090010700045z,0.3333333333333333,0.4748851055427052,53.0,25.0,1.0170521364645204,0.7678570084990928
173,01_01_a0101135090010700050z,0.3333333333333333,0.32069887381181983,50.0,23.0,1.0338923545546297,0.8214883452926841
174,01_01_a0101135090011000033z,0.6666666666666666,0.3822702414893256,30.0,16.0,0.1663635466347476,0.7655987469470568
175,01_01_a0101135090011000044z,0.5,0.3133251722778181,42.0,17.0,0.20667671973872184,0.7206306885747608
176,01_01_a0101135090011100032B,0.5,0.16350854575752116,34.0,16.0,1.0167789378916072,0.9185444506123622
177,01_01_a0101135090011100047z,0.3333333333333333,0.1874967255028318,42.0,22.0,1.0237635036115442,0.8442128159902944
178,01_01_a0101135090011500054A,0.3333333333333333,0.215464375815541,55.0,25.0,1.018395509658966,0.9460286639556229
179,01_01_a0101135090011900051A,0.3333333333333333,0.7941005438018497,56.0,26.0,1.0435577749079998,1.0198074775224797
180,01_01_a0101135090011900051B,0.5,0.6915870317065567,44.0,18.0,0.1610157796579844,0.9252204633582842
181,01_01_a0101135090012800031z,0.5,0.06957060413234051,43.0,18.0,1.0117872518994253,0.7211487515713652
182,01_01_a0101135090012800042z,0.16666666666666666,0.22643442622950816,56.0,23.0,1.0164209626587095,0.8221464113290393
183,01_01_a0101135100000500027z,0.8333333333333334,0.38159416026516335,22.0,3.0,1.0070654621664878,1.0041048450857668
184,01_01_a0101135100000500032z,0.5,0.2414451839678683,31.0,13.0,1.014142070528792,0.7984542497391663
185,01_01_A0101135100000600038z,0.5,0.22612581659065698,32.0,13.0,1.0149878407126078,0.7934895629319666
186,01_01_a0101135100001100031A,0.6666666666666666,0.2502531857454705,27.0,14.0,1.0140229146798267,1.011655785443141
187,01_01_a0101135100001100031z,0.6666666666666666,0.2541257813965592,27.0,14.0,1.014865333056095,1.0170536540517925
188,01_01_a0101135100001100032z,0.6666666666666666,0.2502531857454705,27.0,14.0,1.0144598750381502,1.0124821011715854
189,01_01_a0101135100002100038z,0.5,0.29149521121470545,32.0,14.0,1.0140968268437878,0.9895296744808344
190,01_01_A0101135100003000025z,0.6666666666666666,0.6118164034403788,32.0,14.0,1.0157563158390894,0.9700278515168381
191,01_01_A0101135100003000032z,0.5,0.30954187563519064,37.0,18.0,1.0332362472999446,0.8982782246243866
192,01_01_A0101135100003000045z,0.16666666666666666,0.4159290928926184,46.0,19.0,0.1742020704540779,0.7696479947700512
193,01_01_A0101135100003500015z,0.5,0.37907787084660105,35.0,17.0,1.4192005818113202,0.9843117116289632
194,01_01_A0101135100003500033z,0.5,0.3442110030224784,38.0,18.0,1.0122840829985418,0.9659152749241146
195,01_01_A0101135100003500038z,0.3333333333333333,0.38974971026549776,43.0,21.0,1.0277521390217554,0.8443306375404378
196,01_01_a0101135100003800025z,0.8333333333333334,0.3599875516654064,18.0,8.0,1.011117392427646,1.0361369231450086
197,01_01_a0101135100003800032z,0.6666666666666666,0.2663290079930761,31.0,12.0,0.16595431918433487,0.8113011376030941
198,01_01_a0101135100003800040z,0.3333333333333333,0.2810463348212758,41.0,18.0,1.0304054853615006,0.8194034966606569
199,01_01_a0101135100004000030z,0.5,0.2121508603343525,35.0,17.0,1.0204250444924303,0.9588219370738186
200,01_01_a0101135100004000042z,0.3333333333333333,0.2338210457575212,38.0,17.0,1.0172150522975902,0.8268840302734738
201,01_01_a0101135100004200037A,0.5,0.2040487697446709,32.0,20.0,1.0157669262057245,0.7700588588045146
202,01_01_a0101135100004200037B,0.5,0.4173643149882904,35.0,15.0,1.0138205273573966,0.858007833640333
203,01_01_a0101135100004400042z,0.3333333333333333,0.15421924095639972,57.0,22.0,1.0151848571901811,0.7736619530527604
204,01_01_a0101135100006500020z,0.6666666666666666,0.24080244155470645,34.0,15.0,1.4266289282073392,1.0374569715781183
205,01_01_a0101135100006500022z,0.6666666666666666,0.27775498121520337,29.0,14.0,1.4254013854574126,1.0391564694656368
206,01_01_a0101135100006500038A,0.3333333333333333,0.8105025539045466,37.0,19.0,1.4788614033180787,1.3476584651346777
207,01_01_a0101135100007800031A,0.5,0.5082735030224784,43.0,20.0,1.0282853437041095,0.9524560737111294
208,01_01_a0101135100007800031B,0.5,0.4325504413619168,40.0,18.0,1.0217352614641817,0.9339990041679598
209,01_01_a0101135100007800037b,0.5,0.39156423399476986,35.0,19.0,1.0156199925120446,0.7163123400064692
210,01_01_a0101135100007800041S,0.5,0.13979900449578506,45.0,21.0,0.18868960208658567,0.7918047456378349
211,01_01_a0101135100008000078A,0.3333333333333333,0.3032974015486548,70.0,29.0,0.21254493089713025,0.920525800669342
212,01_01_a0101135100008000080z,0.5,0.3412019331916001,91.0,39.0,0.22322882703957728,0.8984305261311201
213,01_01_a0101135100008000087z,0.16666666666666666,0.3189274415547064,90.0,46.0,0.22313177501335665,0.9557735342810612
214,01_01_a0101135100008000088z,0.5,0.5767592359128646,72.0,32.0,0.2253101169668149,0.8936047795871072
215,01_01_A0101135102000100026z,0.5,0.3564248308613063,24.0,12.0,1.4197421668493508,1.0144157185367244
216,01_01_A0101135102000100032z,0.6666666666666666,0.30606619551926384,33.0,13.0,0.2108255228439241,0.90848932247714
217,01_01_A0101135110000100048z,0.16666666666666666,0.4176398511056719,52.0,33.0,1.0261316074884037,0.7827814390606354
218,01_01_A0101135110000100052z,0.16666666666666666,0.2782316964781324,54.0,27.0,1.018404482767056,0.8133140715347723
219,01_01_A0101135110000100065z,0.16666666666666666,0.35076484756974396,82.0,39.0,1.029709507227239,0.8660311409162084
220,01_01_a0101135110000200038z,0.8333333333333334,0.2375868554195573,16.0,7.0,0.1772269985318047,0.9980628149974856
221,01_01_A0101135110000200039z,0.6666666666666666,0.23121848165495704,19.0,14.0,1.0168413849982143,0.9898780856835442
222,01_01_A0101135110000300032z,1.0,0.049839072007728864,9.0,2.0,0.1977305212099084,0.5081146902564406
223,01_01_A0101135110000600034z,1.0,0.05340584548937971,13.0,2.0,0.19000487890882928,0.5060578094280639
224,01_01_A0101135110000700019z,0.6666666666666666,0.7373938334579474,23.0,13.0,1.4183662492772378,1.0210583606713717
225,01_01_A0101135110000700037z,0.3333333333333333,0.08826423328894399,33.0,15.0,1.01796141343421,0.6808764268430776
226,01_01_A0101135110001100035z,0.6666666666666666,0.2483685265785869,32.0,13.0,1.0178299356523417,0.9713519766687956
227,01_01_A0101135110001200035z,0.6666666666666666,0.24188514832162375,32.0,13.0,1.0184813495276182,0.9701911109287252
228,01_01_A0101135110001200046z,0.3333333333333333,0.5187218537909511,49.0,19.0,1.0203167604205636,0.8643830318357403
229,01_01_A0101135110001300069z,0.16666666666666666,0.3392568398021861,84.0,46.0,1.0273572720374982,0.8447895179779917
230,01_01_a0101135110001600035z,0.8333333333333334,0.1604594702345431,31.0,15.0,0.1725513185960633,0.4907169930089179
231,01_01_A0101135110001700025z,0.8333333333333334,0.3302804591889173,20.0,3.0,1.0114511810861333,1.0475757102741223
232,01_01_A0101135110001700032b,0.5,0.28672511786035304,35.0,13.0,1.0185696110867646,1.0058884495295848
233,01_01_A0101135110001700037z,0.3333333333333333,0.2633139633258863,46.0,22.0,1.0139703816464425,1.0126349118133091
234,01_01_A0101135110002000043z,0.3333333333333333,0.26270919450636265,41.0,20.0,1.0155029873425478,0.8953048274879709
235,01_01_A0101135110002000054z,0.16666666666666666,0.3814224015486548,42.0,23.0,1.0200921897253241,0.8285293636137252
236,01_01_A0101135110002100054z,0.16666666666666666,0.3768665928926184,42.0,23.0,1.0206323357801863,0.8212283407818076
237,01_01_A0101135110002200033z,0.6666666666666666,0.4348661962591934,34.0,21.0,1.0097416730003852,1.0465329884230272
238,01_01_A0101135110002300044z,0.16666666666666666,0.24070709449139602,30.0,16.0,1.0167680520896902,0.7024898909591537
239,01_01_A0101135110002400035z,0.3333333333333333,0.11463388842241568,43.0,23.0,1.0099087289334547,0.9315284384765351
