,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.498967726738686,36.0,18.0,1.0121395731047025,0.8935335636846606
45,01_01_a0101135080005800047A,0.3333333333333333,0.34918570039415964,36.0,18.0,1.009204022467665,0.7990169501700634
46,01_01_a0101135080005800047z,0.3333333333333333,0.345477743683592,36.0,18.0,1.009056663844722,0.7943687781707908
47,01_01_a0101135080007000014z,0.5,0.7174397525770848,35.0,19.0,1.7477279717332732,1.3535148040379614
48,01_01_a0101135080007000018z,0.5,0.9360767974505749,36.0,19.0,1.7524804880511913,1.4931132784939938
49,01_01_A0101135080007100014z,0.3333333333333333,0.5249545793611821,32.0,19.0,1.4303308033371762,0.8666063722501997
50,01_01_A0101135080007100015a,0.3333333333333333,0.5337064414134234,31.0,16.0,1.4266741075607872,1.0958894356099385
51,01_01_a0101135080007500020z,0.5,0.4725750257445459,24.0,12.0,1.7438930955600038,0.8177596127765374
52,01_01_a0101135080007500021b,0.5,0.7647078592779515,24.0,9.0,1.4226510261452472,0.974902066006065
53,01_01_a0101135080007500021c,0.6666666666666666,0.5385175007950389,23.0,12.0,1.420406384782149,0.8142033609259229
54,01_01_a0101135080007500026a,0.6666666666666666,0.2608260036568033,22.0,8.0,1.0108758862617977,0.85281234568742
55,01_01_a0101135080007800024z,0.8333333333333334,0.6657062305764003,28.0,7.0,0.14724303524104412,0.9103337271095494
56,01_01_a0101135080008200031A,0.5,0.497792386378563,36.0,11.0,1.008657627633478,0.9406256158484856
57,01_01_a0101135080008200031B,0.5,0.4978898507812128,36.0,11.0,1.0085906055185492,0.941016050887851
58,01_01_a0101135080008200031C,0.5,0.6227923863785629,35.0,11.0,1.0067442617342115,0.956494265063252
59,01_01_a0101135080008500034a,0.3333333333333333,0.5744096459306052,34.0,15.0,1.4183876578673935,0.9072124249207512
60,01_01_a0101135080008500034b,0.3333333333333333,0.3295894895535237,23.0,11.0,1.4194899332514035,0.8439441263679723
61,01_01_a0101135080008900015z,0.5,0.38245121022216944,25.0,12.0,1.739586863831435,0.8518393751373003
62,01_01_a0101135080008900024z,0.6666666666666666,0.28456484670214444,26.0,11.0,1.0146746198017893,0.9297123605795412
63,01_01_a0101135080008900025z,0.6666666666666666,0.4323707222106469,23.0,10.0,1.0161992114066611,0.9628179487530424
64,01_01_a0101135080009700024A,0.6666666666666666,0.24715897540547804,21.0,6.0,1.00671349983413,0.7937745878631897
65,01_01_a0101135080009700024B,0.5,0.34090897540547804,36.0,15.0,1.0076111890594244,0.7485780590742498
66,01_01_a0101135080009700033A,0.6666666666666666,0.5229112656008892,27.0,10.0,1.0095712939599373,0.9467698432270212
67,01_01_a0101135080009700033B,0.3333333333333333,0.4171677948041097,39.0,18.0,1.008620411124021,0.9336752146042414
68,01_01_a0101135080010200010z,0.5,0.6846812631603039,28.0,14.0,1.7441288164965802,1.0483117082735722
69,01_01_a0101135080010200044z,0.3333333333333333,0.2886024351554274,53.0,30.0,1.0087626292732426,0.8686119667155352
70,01_01_a0101135080010200049A,0.3333333333333333,0.3322207438114638,44.0,20.0,1.0101572684359703,0.8613005050223945
71,01_01_a0101135080010200049B,0.3333333333333333,0.3280424176129457,42.0,20.0,1.0104967672155971,0.8722222235149376
72,01_01_a0101135080010200054c,0.3333333333333333,0.2578916044806836,45.0,20.0,1.0058099986414402,0.8326029671218282
73,01_01_a0101135080010300019z,0.6666666666666666,0.2891713996739553,22.0,11.0,1.422083001653625,0.7821450874505971
74,01_01_a0101135080010300035z,0.5,0.2761221526348153,34.0,17.0,0.0792897257671518,0.8385964593116589
75,01_01_a0101135080010300036z,0.5,0.532867702102076,44.0,18.0,1.0122874678568954,0.9869626918670964
76,01_01_a0101135080010700022A,0.5,0.3617402583932599,30.0,12.0,1.0040649839485087,0.847254025559562
77,01_01_a0101135080010700044z,0.3333333333333333,0.3021744378370109,39.0,18.0,1.0085449564318612,0.8630302868190053
78,01_01_a0101135080010900023A,0.8333333333333334,0.4714837270339138,23.0,9.0,0.1415939723805699,0.9759853754458953
79,01_01_a0101135080010900023B,0.6666666666666666,0.4509288808879818,29.0,12.0,0.13371885303022898,0.9899195143910324
80,01_01_a0101135080010900023C,0.5,0.6546976632994151,34.0,15.0,1.007016784596239,0.8575246785505528
81,01_01_a0101135080010900033a,0.5,0.42738764900052,28.0,12.0,1.0055151248553855,0.9152222184968178
82,01_01_a0101135080010900044z,0.5,0.37981094667388704,42.0,18.0,0.12591069464569035,0.8370352503430106
83,01_01_a0101135080010900055a,0.5,0.11957678225340185,47.0,18.0,0.1496097880568978,0.8479379333303564
84,01_01_A0101135080011100012c,0.5,0.4304592171703692,25.0,12.0,1.7361178439236709,0.9858428808499852
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4081294209373363,32.0,14.0,1.7384797643545558,0.9106045107894392
86,01_01_A010113508001110007b,0.3333333333333333,0.3364549913152877,35.0,17.0,1.7378137272244811,0.9211485448113512
87,01_01_a0101135080011300055z,0.3333333333333333,0.4440073549484949,44.0,26.0,0.18147851797441625,0.9323527762335108
88,01_01_a0101135080011300061z,0.3333333333333333,0.384540243683592,57.0,29.0,0.14760948548371716,0.9142715438640368
89,01_01_a0101135080011900033A,0.5,0.3510668429003021,29.0,15.0,0.13649812608250253,0.886982568786114
90,01_01_a0101135080011900033b,0.6666666666666666,0.6418820278645025,43.0,15.0,0.1334275403998473,0.9265996323075824
91,01_01_a0101135080011900033c,0.6666666666666666,0.6592841876540494,32.0,14.0,0.13947643464350135,0.970854938319734
92,01_01_a0101135080011900043z,0.5,0.3837240633971965,52.0,17.0,0.1440200671305591,1.030425319935746
93,01_01_a0101135080011900045z,0.5,0.5288393011175723,46.0,23.0,0.12533279043792775,0.8482471330922525
94,01_01_A0101135080012200017f,0.6666666666666666,0.44786272897625146,29.0,12.0,1.4255765246578136,0.9754305194515436
95,01_01_A0101135080012200018a,0.5,0.4929844219757279,25.0,12.0,1.7460091789625751,0.9873876902989978
96,01_01_a0101135080012700048C,0.3333333333333333,0.39166852200477975,58.0,23.0,0.1681152453416642,0.8078958853760371
97,01_01_a0101135080012700056B,0.3333333333333333,0.3780006174171582,46.0,22.0,0.18018958673531235,0.8011974057968735
98,01_01_a0101135080014700026z,0.3333333333333333,0.4649549824965234,32.0,14.0,1.419468761790841,0.905180856903835
99,01_01_a0101135080014700028z,0.5,0.4025973735908392,24.0,13.0,1.4215352036578277,0.8839192538718582
100,01_01_a0101135080014700032A,0.5,0.3205486466977705,29.0,12.0,1.0066911429042105,0.8620547413825481
101,01_01_a0101135080014700033z,0.3333333333333333,0.5897991413752477,27.0,16.0,1.4168197429526188,0.967838198034196
102,01_01_a0101135090000300024z,0.8333333333333334,0.3097117587946131,21.0,10.0,1.0050800230637902,0.8050934302160111
103,01_01_a0101135090000300034z,0.5,0.2447411662621255,24.0,11.0,1.004712795524996,0.6578485156692719
104,01_01_A0101135090000400023b,0.8333333333333334,0.33331116108212033,22.0,10.0,1.0028822911216306,0.7952782868378797
105,01_01_A0101135090000400032z,0.6666666666666666,0.2936309715647972,24.0,13.0,1.004015781874165,0.7827280584409144
106,01_01_A0101135090000400034z,0.5,0.31577242971702235,26.0,16.0,1.0036972585784345,0.7387922431334385
107,01_01_A0101135090000400044z,0.16666666666666666,0.3768008126409361,43.0,25.0,1.003359602893042,0.7096294392606607
108,01_01_a0101135090000500013z,0.5,0.7874235942581678,26.0,14.0,1.7446356651160524,1.1518265394390448
109,01_01_a0101135090000500032z,0.5,0.4256851884117844,34.0,11.0,0.12110081545131493,0.9485704216946376
110,01_01_a0101135090001000033z,1.0,0.3399027567975831,17.0,2.0,0.05791268547263101,0.6832216443459632
111,01_01_a0101135090001000044z,0.5,0.5452115797424073,39.0,17.0,0.13974070975848402,0.9162793566358008
112,01_01_A0101135090001800024z,0.8333333333333334,0.4324042820730515,18.0,5.0,0.07640097179484805,0.7778622844344292
113,01_01_A0101135090001800031z,0.6666666666666666,0.6436591876540494,30.0,8.0,0.11152430581309107,0.9398127015449064
114,01_01_A0101135090001800033z,0.8333333333333334,0.5991094253178845,21.0,5.0,0.09538263412074648,0.8366641031544741
115,01_01_A0101135090002000025z,0.5,0.3851025475590618,31.0,15.0,1.4174518938335439,0.7803857833250191
116,01_01_A0101135090002000032z,0.5,0.4877774378898637,32.0,11.0,1.0043534906443217,0.9848024596939912
117,01_01_A0101135090002500025z,0.3333333333333333,0.2793026603570269,35.0,18.0,1.4195569789507512,0.7539319932290403
118,01_01_A0101135090002500032z,0.6666666666666666,0.7556022983868446,27.0,10.0,0.11797301426342195,0.9987260591403448
119,01_01_A0101135090003000035z,0.6666666666666666,0.5151293429003021,23.0,10.0,0.0947857414710534,0.8329014402852076
120,01_01_a0101135090003100024z,0.8333333333333334,0.3107949775752247,18.0,8.0,1.0086071098599805,0.7797339646324339
121,01_01_a0101135090003100042z,0.5,0.3723652128488269,31.0,13.0,0.07076628984846857,0.6962206139814582
122,01_01_a0101135090003800024z,0.8333333333333334,0.2964798252154146,18.0,8.0,1.0077715252193271,0.7668190718399113
123,01_01_a0101135090003800033z,0.6666666666666666,0.3094646757176396,31.0,11.0,0.11874764091760925,0.5477445749279264
124,01_01_a0101135090003800038z,0.5,0.39669301373052224,31.0,13.0,0.06433759109629877,0.6909442671306514
125,01_01_a0101135090004400025z,0.6666666666666666,0.3071782725639106,22.0,8.0,1.4164805127564728,0.619257446808878
126,01_01_a0101135090004400027z,0.6666666666666666,0.313294480514981,22.0,8.0,1.4157776792930112,0.6010407215602356
127,01_01_a0101135090004400031z,0.8333333333333334,0.3023727198059686,23.0,10.0,0.0916056309773084,0.6011609220878622
128,01_01_a0101135090004400032z,0.6666666666666666,0.32492761379367385,23.0,6.0,0.09820096493564237,0.7110898539001057
129,01_01_A0101135090004700036z,0.6666666666666666,0.5204614163344273,42.0,11.0,0.13724963024255166,0.9213576524602668
130,01_01_A0101135090004700042z,0.3333333333333333,0.4397342279577734,52.0,19.0,0.09672812449451323,0.8123037528760357
131,01_01_A0101135090004700047z,0.3333333333333333,0.3395536850055653,71.0,27.0,0.11241731499475986,0.8557087393896929
132,01_01_A0101135090004700049z,0.3333333333333333,0.3786171302566239,65.0,31.0,1.0128475954984508,0.8631232522077403
133,01_01_A0101135090005200045z,0.16666666666666666,0.3440811517555937,58.0,25.0,0.12832279136619368,0.9312277565639204
134,01_01_a0101135090006400055z,0.3333333333333333,0.10633967571763958,54.0,25.0,0.15758762372670748,0.8818314061373722
135,01_01_a0101135090006400063z,0.16666666666666666,0.2787511377720969,52.0,25.0,0.10546064402599996,0.88783223823919
136,01_01_a0101135090006400065z,0.3333333333333333,0.156923792278851,63.0,28.0,0.16730056217575462,0.8807094234354318
137,01_01_a0101135090006400073z,0.3333333333333333,0.1338092503941586,76.0,39.0,0.12443301630450727,0.8215266288982914
138,01_01_A0101135090006700027z,0.5,0.7140080583992405,29.0,11.0,1.0060067354198812,0.9335963372894864
139,01_01_A0101135090006700032z,0.5,0.2830997103951261,29.0,11.0,1.0045257575257636,0.9520951519384891
140,01_01_A0101135090006700033z,0.5,0.19520074953420874,23.0,9.0,1.0040031656498094,0.6091306755003986
141,01_01_A0101135090006700038z,0.5,0.2512326160379996,36.0,15.0,1.0040401508891752,0.6503068263120256
142,01_01_A0101135090006800022a,0.6666666666666666,0.8816177331230897,32.0,17.0,1.4428584531018152,1.4227718775437614
143,01_01_a0101135090006900058z,0.16666666666666666,0.3962662938046949,48.0,27.0,1.010277216905824,0.912322062033798
144,01_01_a0101135090007000049z,0.3333333333333333,0.3857386766733891,47.0,18.0,1.0149744657383897,0.8679418182624482
145,01_01_a0101135090007000051z,0.3333333333333333,0.2919886766733891,58.0,26.0,1.0146278713926649,0.8602257740261285
146,01_01_a0101135090007000053z,0.3333333333333333,0.6323717316590843,53.0,20.0,1.0036476294847327,0.8490451920158768
147,01_01_a0101135090007900033A,0.3333333333333333,0.4423920449323975,32.0,16.0,1.418343816889219,0.9775486119106894
148,01_01_a0101135090007900033C,0.5,0.39935636239890937,31.0,19.0,1.4205483944943968,0.9328196671604452
149,01_01_a0101135090007900033D,0.5,0.754771634465953,27.0,14.0,1.4208815293723578,1.1793119191448376
150,01_01_a0101135090008400046A,0.6666666666666666,0.4713002289762514,27.0,14.0,0.1543726101555273,0.8717463968496068
151,01_01_a0101135090008400046B,0.5,0.2870482539073279,30.0,16.0,1.00541204003346,0.8777209710021573
152,01_01_a0101135090008400052z,0.5,0.5920483865244631,44.0,17.0,0.2123529189287839,0.8061038098313463
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9206432701650245,32.0,17.0,1.4396196929778091,1.4548356765167687
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9206432701650245,32.0,17.0,1.4396902328575683,1.454512527637344
155,01_01_A0101135090008500034B7,0.5,0.4499664356321317,21.0,9.0,1.419676290332731,0.8783649043579737
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4433906082397631,22.0,9.0,1.4226201739664486,0.8126197282277773
157,01_01_a0101135090008800033z,0.6666666666666666,0.33032569245782417,22.0,8.0,1.001509928189736,0.7402710110171258
158,01_01_A0101135090009000021e,0.5,0.3469756172735612,26.0,13.0,1.4179757828049249,0.7527930634144927
159,01_01_A0101135090009000022b,0.5,0.3155740399379817,26.0,12.0,1.4188221458806205,0.8722728441825173
160,01_01_a0101135090009700040z,0.5,0.6372346060581968,32.0,9.0,1.011128796897634,0.9773974496891048
161,01_01_a0101135090009800032z,0.5,0.2529261766733891,26.0,8.0,1.0076319500696274,0.87370243807014
162,01_01_a0101135090009900032A,0.8333333333333334,0.5016366135938144,25.0,11.0,0.1165628192794592,0.9129131198212732
163,01_01_a0101135090009900032B,0.8333333333333334,0.5422039775558345,22.0,8.0,0.11804254410623904,0.9451587715625815
164,01_01_a0101135090009900038z,0.8333333333333334,0.4967179433517693,25.0,9.0,0.12190139442309572,0.9088925595212178
165,01_01_a0101135090009900044A,0.3333333333333333,0.3289219219757279,41.0,24.0,0.16259014521318296,0.8946574560622385
166,01_01_a0101135090009900044B,0.3333333333333333,0.4013636766733891,42.0,24.0,0.18095651314174235,0.8619601722922122
167,01_01_a0101135090009900050z,0.3333333333333333,0.4023793429003021,47.0,21.0,0.14579399197864815,0.8393772003130732
168,01_01_a0101135090009900060z,0.3333333333333333,0.2539418429003021,51.0,23.0,0.1756883691636474,0.8854616384362282
169,01_01_a0101135090009900072z,0.16666666666666666,0.10209180645715343,67.0,32.0,0.17742796960126825,0.8717423301247558
170,01_01_a0101135090010000058z,0.5,0.3177890893030877,70.0,27.0,1.0021962596801026,0.9543042323862121
171,01_01_a0101135090010700038z,0.3333333333333333,0.3190640324077968,40.0,17.0,1.007737314887231,0.8982354591061588
172,01_01_a0101135090010700045z,0.3333333333333333,0.3682960523458873,51.0,20.0,1.0060872308625344,0.9344826489514236
173,01_01_a0101135090010700050z,0.5,0.5068572840767727,41.0,20.0,0.19982629276896965,0.8389325675185633
174,01_01_a0101135090011000033z,0.5,0.4765359163992669,32.0,13.0,0.11734028659904913,0.9252413270813268
175,01_01_a0101135090011000044z,0.3333333333333333,0.6079809856107744,45.0,20.0,0.1294127090477105,0.9380331909392262
176,01_01_a0101135090011100032B,0.6666666666666666,0.4921726121310713,23.0,6.0,1.0098437325573932,0.8485050914867177
177,01_01_a0101135090011100047z,0.3333333333333333,0.4681844323857607,36.0,18.0,1.0090247257575269,0.7325289660691751
178,01_01_a0101135090011500054A,0.3333333333333333,0.4402167820730515,48.0,20.0,1.0052325514631084,0.8730769388508886
179,01_01_a0101135090011900051A,0.5,0.3259193859132572,51.0,24.0,0.14264506739471625,0.8237167454829841
180,01_01_a0101135090011900051B,0.3333333333333333,0.19846912618203585,53.0,20.0,0.11227871844232178,0.819300953886575
181,01_01_a0101135090012800031z,0.5,0.5861105537562521,32.0,12.0,1.007253337911251,0.9840377596784792
182,01_01_a0101135090012800042z,0.3333333333333333,0.5542467316590843,54.0,20.0,0.14601278275102575,0.8616817600658399
183,01_01_a0101135100000500027z,0.8333333333333334,0.27408699762342914,21.0,8.0,1.0042350010602756,0.7385280597915912
184,01_01_a0101135100000500032z,0.6666666666666666,0.4440013418564608,34.0,8.0,0.10763802221411192,0.9065539407574852
185,01_01_A0101135100000600038z,0.6666666666666666,0.6161819744792495,33.0,12.0,0.10617209565790607,0.9150683575589652
186,01_01_a0101135100001100031A,0.8333333333333334,0.40542797214312204,20.0,7.0,1.0036009618801909,0.79316190881877
187,01_01_a0101135100001100031z,0.8333333333333334,0.4015553764920333,20.0,7.0,1.0038189765267296,0.7889606266659794
188,01_01_a0101135100001100032z,0.8333333333333334,0.40542797214312204,20.0,7.0,1.0039796903952096,0.7983464577210267
189,01_01_a0101135100002100038z,0.8333333333333334,0.36418594667388704,14.0,3.0,0.0714236845227665,0.7511276418153102
190,01_01_A0101135100003000025z,0.8333333333333334,0.3251147544482137,22.0,3.0,0.11764446027578107,0.6654183342621569
191,01_01_A0101135100003000032z,0.6666666666666666,0.34613928225340185,25.0,11.0,0.12704568671201855,0.4532410893655074
192,01_01_A0101135100003000045z,0.3333333333333333,0.5053770649959741,53.0,22.0,0.1307584874283559,0.882922496839463
193,01_01_A0101135100003500015z,0.6666666666666666,0.27660328704199144,23.0,12.0,1.4192944597253998,0.8666763470822609
194,01_01_A0101135100003500033z,0.5,0.3114701548661141,18.0,12.0,1.0037394101433956,0.5781497068092337
195,01_01_A0101135100003500038z,0.3333333333333333,0.4534314476230947,35.0,16.0,1.0082928804458025,0.9306588153467852
196,01_01_a0101135100003800025z,0.6666666666666666,0.2956936062231861,24.0,8.0,1.4176408252656016,0.7388274370174287
197,01_01_a0101135100003800032z,0.5,0.6095101658816686,37.0,13.0,0.1179291785034038,0.9503456223087852
198,01_01_a0101135100003800040z,0.3333333333333333,0.6402598230673167,37.0,18.0,1.008963843277313,0.9648900067238876
199,01_01_a0101135100004000030z,0.5,0.44353029755424,32.0,11.0,1.0039871760399308,0.795490349247991
200,01_01_a0101135100004000042z,0.5,0.5468601121310713,35.0,16.0,0.1301159336659171,0.8819712945713202
201,01_01_a0101135100004200037A,0.6666666666666666,0.5610073881439216,32.0,13.0,0.1044080226094086,0.8708473164884424
202,01_01_a0101135100004200037B,0.6666666666666666,0.2383168429003021,26.0,9.0,0.09451497838860247,0.8070291244305166
203,01_01_a0101135100004400042z,0.5,0.5014619169321928,52.0,18.0,0.1239021024120688,0.8887279811292277
204,01_01_a0101135100006500020z,0.5,0.4148787163338861,29.0,13.0,1.741461083990535,0.9285401981975302
205,01_01_a0101135100006500022z,0.6666666666666666,0.3779261766733891,25.0,12.0,1.4263300960644278,0.910281622739625
206,01_01_a0101135100006500038A,0.6666666666666666,0.7016963960159541,30.0,14.0,1.0117957845445331,1.1345098911732452
207,01_01_a0101135100007800031A,0.5,0.5067826548661141,42.0,15.0,1.008937146428463,0.5903621416577075
208,01_01_a0101135100007800031B,0.5,0.2543807165266757,35.0,15.0,1.0038548370279186,0.8537786930305228
209,01_01_a0101135100007800037b,0.5,0.27974192389382263,30.0,12.0,1.0056474066775354,0.7881157497404858
210,01_01_a0101135100007800041S,0.3333333333333333,0.5158821533928075,51.0,19.0,0.13064765863440986,0.9431300857256264
211,01_01_a0101135100008000078A,0.3333333333333333,0.6805087563399377,73.0,27.0,0.15188961552176594,1.0128366923828924
212,01_01_a0101135100008000080z,0.3333333333333333,0.5488542246969924,98.0,42.0,0.08523041331428885,0.8567792949647769
213,01_01_a0101135100008000087z,0.16666666666666666,0.5086287163338861,92.0,47.0,0.1147036764241752,0.9769773668066618
214,01_01_a0101135100008000088z,0.3333333333333333,0.3132969219757279,66.0,31.0,0.15543394909631605,0.9639303066901976
215,01_01_A0101135102000100026z,0.8333333333333334,0.2992563270272862,21.0,5.0,1.0041347625566122,0.7649403108883889
216,01_01_A0101135102000100032z,0.5,0.34961496236932865,36.0,14.0,0.07814317558158537,0.5590619983397993
217,01_01_A0101135110000100048z,0.3333333333333333,0.23804130678292054,51.0,25.0,0.12346395139928035,0.8703301792819744
218,01_01_A0101135110000100052z,0.3333333333333333,0.6743244614104601,52.0,23.0,0.11658131858021704,0.8988595630586075
219,01_01_A0101135110000100065z,0.3333333333333333,0.3049163103188485,80.0,35.0,0.12298315824158206,0.821214920142419
220,01_01_a0101135110000200038z,0.6666666666666666,0.4180943024690352,30.0,13.0,1.0017535464019904,0.7784822231004359
221,01_01_A0101135110000200039z,1.0,0.4244626762336354,20.0,4.0,0.066729465873827,0.8233413382936442
222,01_01_A0101135110000300032z,0.6666666666666666,0.6058420858808636,25.0,6.0,1.0046545179929507,0.9631641224971236
223,01_01_A0101135110000600034z,0.6666666666666666,0.6022753123992128,21.0,6.0,1.004860378268244,0.9739430260937112
224,01_01_A0101135110000700019z,0.5,0.09016232443064508,26.0,13.0,1.7394754527532574,0.8825119912621789
225,01_01_A0101135110000700037z,0.5,0.5674169245996485,29.0,14.0,1.0055749791856057,0.9196598592380348
226,01_01_A0101135110001100035z,0.6666666666666666,0.4073126313100056,23.0,8.0,1.0020754396893672,0.8365561440338647
227,01_01_A0101135110001200035z,0.6666666666666666,0.4137960095669687,23.0,8.0,1.001624226519703,0.8356052757857856
228,01_01_A0101135110001200046z,0.5,0.2932093040976413,35.0,18.0,0.1228346031102559,0.8547335276309672
229,01_01_A0101135110001300069z,0.16666666666666666,0.5507993180864064,83.0,43.0,1.0071647354005824,0.8300521530235292
230,01_01_a0101135110001600035z,0.5,0.5108466876540494,38.0,18.0,1.0070918965332516,0.8463243909642871
231,01_01_A0101135110001700025z,0.5,0.32540069869967514,25.0,10.0,1.4162991582858957,0.7742172147818451
232,01_01_A0101135110001700032b,0.6666666666666666,0.36895604002823945,31.0,10.0,0.06768088718188127,0.7475152871438494
233,01_01_A0101135110001700037z,0.5,0.3923671945627062,39.0,17.0,0.10720366697279243,0.7595107079902249
234,01_01_A0101135110002000043z,0.3333333333333333,0.3929719633822297,41.0,19.0,1.0107137321997424,0.8135183990539605
235,01_01_A0101135110002000054z,0.5,0.6336337563399377,45.0,19.0,0.11565427742396138,0.8925667826663364
236,01_01_A0101135110002100054z,0.5,0.6381895649959741,45.0,19.0,0.11466008367715665,0.8923538366788542
237,01_01_A0101135110002200033z,0.6666666666666666,0.3260600383706009,34.0,19.0,1.0060071187725441,0.7621249828344538
238,01_01_A0101135110002300044z,0.5,0.6337240633971966,42.0,14.0,0.13570760438869908,0.9269247166745772
239,01_01_A0101135110002400035z,0.5,0.5410472694661768,39.0,23.0,1.0047534736522121,0.8519959386012785
240,01_01_A0101135110002500048z,0.3333333333333333,0.24275797824705825,51.0,25.0,0.1144382286676488,0.8726035072270811
