,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.3333333333333333,0.3088908418167994,38.0,18.0,1.0048605721031334,0.811502589360096
75,01_01_a0101135080010300036z,0.5,0.4009797076504613,47.0,15.0,1.0099244081334753,0.8391603609758796
76,01_01_a0101135080010700022A,0.6666666666666666,0.34827273605835485,28.0,11.0,1.0069407412086435,0.9483878314336256
77,01_01_a0101135080010700044z,0.5,0.12658855661460378,36.0,19.0,1.007702732337476,0.7189523236461278
78,01_01_a0101135080010900023A,0.5,0.10522073258229908,32.0,14.0,1.0036606276528852,0.7292753753017679
79,01_01_a0101135080010900023B,0.3333333333333333,0.11591588643636708,33.0,17.0,1.003675020474152,0.75883793697281
80,01_01_a0101135080010900023C,0.5,0.22593466884780045,35.0,14.0,1.0042584628790625,0.7865554137045216
81,01_01_a0101135080010900033a,0.5,0.02987465454890525,28.0,14.0,1.0022621272177112,0.6950846993666457
82,01_01_a0101135080010900044z,0.3333333333333333,0.2520770477777277,47.0,22.0,1.0065994134436005,0.7769375347681008
83,01_01_a0101135080010900055a,0.3333333333333333,0.30918621219821285,59.0,25.0,1.012096014495739,0.7937536534887732
84,01_01_A0101135080011100012c,0.8333333333333334,0.5935972116219839,17.0,5.0,1.4237332245416614,1.147654747022654
85,01_01_A010113508001110007b-1,0.5,0.7118924153889509,28.0,9.0,1.7445341168778696,1.0736176952700256
86,01_01_A010113508001110007b,0.5,0.514183003136327,27.0,10.0,1.7400490090380978,0.8881336243215722
87,01_01_a0101135080011300055z,0.3333333333333333,0.17225563950311984,50.0,32.0,1.0177343041347082,0.7796561616927148
88,01_01_a0101135080011300061z,0.3333333333333333,0.26297275076802273,64.0,36.0,1.0075030566286132,0.8277995506368551
89,01_01_a0101135080011900033A,0.3333333333333333,0.2191788484486874,42.0,21.0,1.004472992421419,0.8406361171980721
90,01_01_a0101135080011900033b,0.3333333333333333,0.3181309665871121,48.0,21.0,1.0131522487804414,0.8462461644265039
91,01_01_a0101135080011900033c,0.3333333333333333,0.2305211932024347,44.0,19.0,1.0037925835293673,0.6736923202733481
92,01_01_a0101135080011900043z,0.3333333333333333,0.2518360689455818,56.0,23.0,1.0055710487982557,0.8701680735316005
93,01_01_a0101135080011900045z,0.3333333333333333,0.4311736933340424,60.0,29.0,1.0118691023248014,0.92159569214694
94,01_01_A0101135080012200017f,0.8333333333333334,0.23090026547536324,16.0,5.0,1.416215139160326,0.903876970478889
95,01_01_A0101135080012200018a,0.8333333333333334,0.3576535724758868,13.0,5.0,1.42160730000839,0.8446617956019309
96,01_01_a0101135080012700048C,0.3333333333333333,0.38084447244683495,61.0,26.0,1.0115823063393394,0.8434962834051535
97,01_01_a0101135080012700056B,0.3333333333333333,0.3848886118687729,53.0,26.0,1.0143138082046397,0.8595702653153703
98,01_01_a0101135080014700026z,0.6666666666666666,0.4718429769481381,26.0,10.0,1.0059519374501686,1.0225791839988023
99,01_01_a0101135080014700028z,0.5,0.4480406208607756,21.0,13.0,1.4166494458211318,0.7291355943916585
100,01_01_a0101135080014700032A,0.5,0.2488393477538442,30.0,14.0,1.00628384912534,0.7744213828901328
101,01_01_a0101135080014700033z,0.5,0.2860361469236329,26.0,16.0,1.415166603946086,0.77238180003171
102,01_01_a0101135090000300024z,0.8333333333333334,0.6134747532462278,16.0,3.0,1.0069370712336556,0.964166653884391
103,01_01_a0101135090000300034z,0.5,0.3402718281894892,34.0,14.0,1.0104199385248391,0.8672161023427688
104,01_01_A0101135090000400023b,0.5,0.5173268333694944,23.0,13.0,1.4170364640486066,0.9046005976315676
105,01_01_A0101135090000400032z,0.5,0.5570070228868175,34.0,19.0,1.4166484517277012,0.9280085781553188
106,01_01_A0101135090000400034z,0.16666666666666666,0.5348655647345923,27.0,21.0,1.421212860499137,0.8757625215743726
107,01_01_A0101135090000400044z,0.16666666666666666,0.4738371818106786,52.0,32.0,1.4193761422407412,0.8642910876037916
108,01_01_a0101135090000500013z,0.6666666666666666,0.9193115887097824,22.0,8.0,1.7427958681635731,1.259909899156937
109,01_01_a0101135090000500032z,0.3333333333333333,0.2937971939601697,38.0,20.0,1.0041298483601575,0.8333776415354398
110,01_01_a0101135090001000033z,0.6666666666666666,0.5107352376540316,23.0,8.0,1.004331385615415,0.8606375967150547
111,01_01_a0101135090001000044z,0.3333333333333333,0.4133235852907927,42.0,23.0,1.0063885747333232,0.6934786952250707
112,01_01_A0101135090001800024z,0.5,0.4182337123785632,34.0,14.0,1.0092263204160263,0.8821213335235982
113,01_01_A0101135090001800031z,0.3333333333333333,0.2461461932024347,35.0,17.0,1.0035630767723376,0.5727051450853082
114,01_01_A0101135090001800033z,0.5,0.29534643086626977,28.0,13.0,1.0035200094200512,0.7789822773994048
115,01_01_A0101135090002000025z,0.8333333333333334,0.6888655420106765,19.0,18.0,1.010508723993182,0.9344045163594276
116,01_01_A0101135090002000032z,0.5,0.35588944343824896,32.0,14.0,1.0033601286565108,0.8229915367574703
117,01_01_A0101135090002500025z,0.5,0.5830656548086416,34.0,19.0,1.4228234844520549,0.9203230114305994
118,01_01_A0101135090002500032z,0.5,0.35808930393522986,32.0,15.0,1.0043898778766305,0.7319697993041644
119,01_01_A0101135090003000035z,0.6666666666666666,0.3832413484486874,31.0,14.0,1.0034518889256705,0.8129809763258479
120,01_01_a0101135090003100024z,0.5,0.53984301687639,26.0,9.0,1.419925329445802,0.9212236576483164
121,01_01_a0101135090003100042z,0.3333333333333333,0.6761282073004415,42.0,22.0,1.0067635548577485,0.9752228038094144
122,01_01_a0101135090003800024z,0.5,0.5541581692362001,26.0,9.0,1.4200613682394942,0.926731677521006
123,01_01_a0101135090003800033z,0.3333333333333333,0.5411733187339751,45.0,19.0,1.0144487012106491,0.8940737494645321
124,01_01_a0101135090003800038z,0.3333333333333333,0.7004560081821369,41.0,22.0,1.0059813538835267,0.978138169382128
125,01_01_a0101135090004400025z,0.6666666666666666,0.5434597218877041,21.0,6.0,1.4162970029957986,0.8536204742213511
126,01_01_a0101135090004400027z,0.6666666666666666,0.5373435139366337,21.0,6.0,1.4167749962238223,0.8495860166262968
127,01_01_a0101135090004400031z,0.5,0.6061357142575833,28.0,13.0,1.005381198334266,0.9382146941837004
128,01_01_a0101135090004400032z,0.3333333333333333,0.5257103806579408,34.0,16.0,1.0097854115763651,0.827603318252695
129,01_01_A0101135090004700036z,0.3333333333333333,0.17392657811718734,42.0,19.0,1.004733671739105,0.7501758563175454
130,01_01_A0101135090004700042z,0.3333333333333333,0.3640287664938413,53.0,25.0,1.0038836087755725,0.7965351865148683
131,01_01_A0101135090004700047z,0.3333333333333333,0.24545930944604946,71.0,32.0,1.0083361090371812,0.8277876362864091
132,01_01_A0101135090004700049z,0.5,0.0970208641949908,65.0,28.0,1.0187510667677069,0.7022875075027283
133,01_01_A0101135090005200045z,0.16666666666666666,0.21219315730397895,64.0,34.0,1.0096554893821337,0.7144864986687196
134,01_01_a0101135090006400055z,0.3333333333333333,0.4786733187339751,67.0,29.0,1.0212341228782356,1.0324680843007157
135,01_01_a0101135090006400063z,0.16666666666666666,0.3062618566795178,63.0,31.0,1.0075549397616783,0.9020661935465298
136,01_01_a0101135090006400065z,0.3333333333333333,0.4606867867304657,75.0,31.0,1.0199182988162303,1.035475380668569
137,01_01_a0101135090006400073z,0.16666666666666666,0.4063222448457733,82.0,46.0,1.0162029200595408,0.8223172453972449
138,01_01_A0101135090006700027z,0.5,0.33212006394762583,26.0,14.0,1.0031692425109158,0.7131670086213031
139,01_01_A0101135090006700032z,0.5,0.2762117159435114,30.0,14.0,1.0039459561700128,0.738954776288384
140,01_01_A0101135090006700033z,0.5,0.233562244917406,36.0,14.0,1.0041578653024408,0.7645332419126164
141,01_01_A0101135090006700038z,0.5,0.17753037841361508,38.0,15.0,1.0029886835142898,0.7536725454604519
142,01_01_A0101135090006800022a,0.5,1.1853807275747044,31.0,12.0,1.7497236922905202,1.5353611769308102
143,01_01_a0101135090006900058z,0.16666666666666666,0.15749670064691978,60.0,25.0,1.4223910305865797,0.8768815573829893
144,01_01_a0101135090007000049z,0.5,0.3086493177782256,46.0,21.0,1.0089645227845814,0.7797823704315173
145,01_01_a0101135090007000051z,0.5,0.3867743177782256,59.0,29.0,1.0077650279063777,0.766776549933921
146,01_01_a0101135090007000053z,0.5,0.3745162627925304,53.0,18.0,1.0058523456776465,0.8000835048202705
147,01_01_a0101135090007900033A,0.5,0.7461550393840122,35.0,15.0,1.4197410127008354,1.1524236822041003
148,01_01_a0101135090007900033C,0.6666666666666666,0.4512816320527053,28.0,15.0,1.4172662029521734,0.9797319895659778
149,01_01_a0101135090007900033D,0.5,0.7616596289175677,31.0,12.0,1.4195694186516523,1.2778449815820931
150,01_01_a0101135090008400046A,0.5,0.23871276547536324,34.0,23.0,1.0100735774058107,0.75767455687703
151,01_01_a0101135090008400046B,0.6666666666666666,0.1417147405442868,33.0,18.0,1.0058930445139127,0.7104082958527981
152,01_01_a0101135090008400052z,0.3333333333333333,0.3210896079271516,52.0,26.0,1.0149194302765845,0.7281331130788936
153,01_01_a0101135090008500022B4,0.5,1.2244062646166392,31.0,12.0,1.7467792084803897,1.5661103679674342
154,01_01_a0101135090008500022B5,0.5,1.2244062646166392,31.0,12.0,1.7466516860738246,1.5658841111969442
155,01_01_A0101135090008500034B7,0.6666666666666666,0.400671558819483,22.0,11.0,1.4162742047142367,0.8637120344680921
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5752786026913778,22.0,8.0,1.4280567266871351,0.9784488502034714
157,01_01_a0101135090008800033z,0.5,0.5046873019937905,29.0,13.0,1.4167737601618875,0.8978842684173121
158,01_01_A0101135090009000021e,0.8333333333333334,0.5036623771780535,16.0,8.0,1.004163143522283,1.0267756308933318
159,01_01_A0101135090009000022b,0.5,0.6193370343895964,27.0,10.0,1.4161295397246807,0.9867001947774868
160,01_01_a0101135090009700040z,0.6666666666666666,0.5053466116065821,27.0,16.0,1.0139363879933931,0.8252287721122138
161,01_01_a0101135090009800032z,0.3333333333333333,0.3477118177782256,33.0,16.0,1.4156009257839977,0.8084737060292613
162,01_01_a0101135090009900032A,0.5,0.1302513808578003,29.0,15.0,1.0038952352828083,0.666494963687309
163,01_01_a0101135090009900032B,0.5,0.2071909831042198,26.0,15.0,1.0039569281320204,0.6994217277341355
164,01_01_a0101135090009900038z,0.5,0.13517005109984534,29.0,15.0,1.0043160280420833,0.6860645253078499
165,01_01_a0101135090009900044A,0.3333333333333333,0.1310910724758868,50.0,29.0,1.0177769471868774,0.7604219023714371
166,01_01_a0101135090009900044B,0.3333333333333333,0.2305243177782256,53.0,29.0,1.0214831873497288,0.8052533408446496
167,01_01_a0101135090009900050z,0.3333333333333333,0.2607586515513126,50.0,27.0,1.0164354667419406,0.7814840176970668
168,01_01_a0101135090009900060z,0.3333333333333333,0.1904461515513126,55.0,29.0,1.0212905134615484,0.7991986865867395
169,01_01_a0101135090009900072z,0.16666666666666666,0.3266711879944613,70.0,34.0,1.0254683041479824,0.8686764216117242
170,01_01_a0101135090010000058z,0.5,0.7465520837547024,74.0,28.0,1.0064235732769549,1.0417349794346822
171,01_01_a0101135090010700038z,0.5,0.2965510379561821,43.0,19.0,1.0032875503336909,0.7321532221014543
172,01_01_a0101135090010700045z,0.5,0.3301580578942726,44.0,20.0,1.0044194789566785,0.6960767988257783
173,01_01_a0101135090010700050z,0.3333333333333333,0.29690571037484204,53.0,22.0,1.0114585109930414,0.8376626464081921
174,01_01_a0101135090011000033z,0.3333333333333333,0.0477729219476522,36.0,20.0,1.0038941874782417,0.7410148173702099
175,01_01_a0101135090011000044z,0.3333333333333333,0.1792179911591597,46.0,24.0,1.0074880364041434,0.7593392955266499
176,01_01_a0101135090011100032B,0.6666666666666666,0.32721538232054337,30.0,12.0,1.0046443610670768,0.8068825387165495
177,01_01_a0101135090011100047z,0.5,0.351203562065854,39.0,18.0,1.0090657861563015,0.7831280547948749
178,01_01_a0101135090011500054A,0.5,0.3635462123785632,50.0,22.0,1.0054128348008209,0.8709688679195956
179,01_01_a0101135090011900051A,0.3333333333333333,0.3640573803648719,55.0,27.0,1.021541460073882,0.9127499047466238
180,01_01_a0101135090011900051B,0.3333333333333333,0.2615438682695789,52.0,25.0,1.0083331676588998,0.8623986982534689
181,01_01_a0101135090012800031z,0.5,0.4542225593046373,34.0,15.0,1.0045673901216403,0.6497709904973524
182,01_01_a0101135090012800042z,0.16666666666666666,0.2963912627925304,58.0,23.0,1.0116019237506642,0.7421227863292924
183,01_01_a0101135100000500027z,0.5,0.5765509968281856,26.0,9.0,1.41831934376735,0.9271775021275098
184,01_01_a0101135100000500032z,0.3333333333333333,0.3121133474048461,37.0,17.0,1.003687656715365,0.8422525410250941
185,01_01_A0101135100000600038z,0.3333333333333333,0.2186689800276348,37.0,17.0,1.0045226744887117,0.8318696656370378
186,01_01_a0101135100001100031A,0.8333333333333334,0.4452100223084927,23.0,7.0,1.0025222737244128,0.8739215127945538
187,01_01_a0101135100001100031z,0.8333333333333334,0.4490826179595814,23.0,7.0,1.002579156954232,0.8774149796873933
188,01_01_a0101135100001100032z,0.8333333333333334,0.4452100223084927,23.0,7.0,1.0027259288598307,0.8778795898667227
189,01_01_a0101135100002100038z,0.5,0.4864520477777277,30.0,13.0,1.0033794757371466,0.7692245961880543
190,01_01_A0101135100003000025z,0.5,0.259898240003401,32.0,13.0,1.0050205324903276,0.839789437857403
191,01_01_A0101135100003000032z,0.3333333333333333,0.4419987121982129,34.0,15.0,1.0109434649227331,0.8462108015532543
192,01_01_A0101135100003000045z,0.3333333333333333,0.11088592945564058,54.0,25.0,1.006149081779503,0.6655506349373222
193,01_01_A0101135100003500015z,0.8333333333333334,0.3084097074096233,19.0,7.0,1.4187709938674602,0.9340962243837584
194,01_01_A0101135100003500033z,0.5,0.5079178395855006,31.0,14.0,1.0049714222302346,0.8688939095031564
195,01_01_A0101135100003500038z,0.5,0.05591845317148003,36.0,16.0,1.0089580700397671,0.7162292861142966
196,01_01_a0101135100003800025z,0.6666666666666666,0.5549443882284286,21.0,6.0,1.4178552130197744,0.8250988340460913
197,01_01_a0101135100003800032z,0.3333333333333333,0.2744971714300539,40.0,20.0,1.0041432422907968,0.8678349884509853
198,01_01_a0101135100003800040z,0.5,0.211496828615702,40.0,18.0,1.0090949200200665,0.6314504405627205
199,01_01_a0101135100004000030z,0.5,0.4071076968973747,34.0,15.0,1.0051719882257142,0.825028052843335
200,01_01_a0101135100004000042z,0.3333333333333333,0.21002788232054334,42.0,19.0,1.00508133528152,0.6862564849944918
201,01_01_a0101135100004200037A,0.3333333333333333,0.2896306063076931,31.0,18.0,1.0036973856012303,0.6982578137279153
202,01_01_a0101135100004200037B,0.3333333333333333,0.3466961515513126,34.0,15.0,1.0042047154682021,0.7337182820245021
203,01_01_a0101135100004400042z,0.3333333333333333,0.3695739224805781,54.0,22.0,1.0055701651158384,0.713510249840136
204,01_01_a0101135100006500020z,0.6666666666666666,0.43575927811772863,22.0,8.0,1.7362781912777352,0.8727121920123766
205,01_01_a0101135100006500022z,0.5,0.4727118177782256,25.0,11.0,1.735026583909699,0.932833286850736
206,01_01_a0101135100006500038A,0.6666666666666666,1.0054593904675688,30.0,13.0,1.0191018605147668,1.2225930395068068
207,01_01_a0101135100007800031A,0.5,0.5001053395855006,41.0,15.0,1.0114130564146986,0.8720101802545487
208,01_01_a0101135100007800031B,0.5,0.205632277924939,38.0,15.0,1.0059475096089925,0.7051752533941675
209,01_01_a0101135100007800037b,0.5,0.27285392944220793,29.0,15.0,1.0047190028668145,0.7330105595074163
210,01_01_a0101135100007800041S,0.3333333333333333,0.3839941589411928,54.0,26.0,1.0048955266876698,0.7006334362289105
211,01_01_a0101135100008000078A,0.3333333333333333,0.29512923811167696,80.0,36.0,1.0096149761801798,0.8930054930849138
212,01_01_a0101135100008000080z,0.3333333333333333,0.2236587697546223,103.0,43.0,1.0049492585358912,0.7922142934585436
213,01_01_a0101135100008000087z,0.16666666666666666,0.26388427811772863,99.0,48.0,1.0077655079070909,0.9021027586036608
214,01_01_a0101135100008000088z,0.3333333333333333,0.2248410724758868,78.0,35.0,1.007309613988935,0.817828696787277
215,01_01_A0101135102000100026z,0.8333333333333334,0.5513816674243285,20.0,5.0,1.0061391703982998,0.9437590421212694
216,01_01_A0101135102000100032z,0.3333333333333333,0.501023032082286,44.0,20.0,1.0088754659871526,0.8909522413991575
217,01_01_A0101135110000100048z,0.16666666666666666,0.19072168766869413,55.0,33.0,1.0157807519147548,0.6812871047683076
218,01_01_A0101135110000100052z,0.16666666666666666,0.2700635330411546,54.0,26.0,1.0049872561018798,0.7675058863695091
219,01_01_A0101135110000100065z,0.16666666666666666,0.2957216841327662,83.0,49.0,1.0095450331659197,0.7361461594734621
220,01_01_a0101135110000200038z,0.5,0.43254369198257947,35.0,15.0,1.4164956754576277,0.8805811061981237
221,01_01_A0101135110000200039z,0.6666666666666666,0.4261753182179793,24.0,8.0,1.0036443916281892,0.8298212860055113
222,01_01_A0101135110000300032z,0.5,0.473954091429249,26.0,13.0,1.4164039201632617,0.7326443804112773
223,01_01_A0101135110000600034z,0.5,0.4703873179475981,28.0,13.0,1.4164210678904354,0.738536356408482
224,01_01_A0101135110000700019z,0.8333333333333334,0.4948506700209696,21.0,7.0,1.4223365686554337,0.9562059877197856
225,01_01_A0101135110000700037z,0.6666666666666666,0.4355289301480338,28.0,15.0,1.004420980914573,0.7500909763507253
226,01_01_A0101135110001100035z,0.6666666666666666,0.4433253631416091,26.0,8.0,1.0019685511497998,0.7913655972453861
227,01_01_A0101135110001200035z,0.6666666666666666,0.43684198488464604,27.0,8.0,1.002217059092049,0.7927952305258078
228,01_01_A0101135110001200046z,0.3333333333333333,0.29180369035397336,41.0,17.0,1.0044508607009015,0.7140018143682483
229,01_01_A0101135110001300069z,0.3333333333333333,0.25296367636520833,82.0,42.0,1.0115572284718115,0.6918303275824034
230,01_01_a0101135110001600035z,0.3333333333333333,0.3945836932024347,48.0,27.0,1.4186887241003792,0.7265320027858787
231,01_01_A0101135110001700025z,0.6666666666666666,0.5252372957519396,23.0,9.0,1.4175059257753753,0.8510052946206377
232,01_01_A0101135110001700032b,0.3333333333333333,0.4504319544233753,37.0,17.0,1.005383579689747,0.8711466629824759
233,01_01_A0101135110001700037z,0.16666666666666666,0.4582707998889085,47.0,21.0,1.0093214337276568,0.7828007420784366
234,01_01_A0101135110002000043z,0.16666666666666666,0.3482910310693849,49.0,22.0,1.4207929761299558,0.8395453530319197
235,01_01_A0101135110002000054z,0.3333333333333333,0.342004238111677,47.0,22.0,1.0070853940061697,0.8079911553360141
236,01_01_A0101135110002100054z,0.3333333333333333,0.3374484294556406,47.0,22.0,1.0072773404241038,0.7979802018240871
237,01_01_A0101135110002200033z,0.3333333333333333,0.6298230328222156,40.0,25.0,1.419117091166304,0.9698401895532356
238,01_01_A0101135110002300044z,0.3333333333333333,0.2049610689455818,42.0,20.0,1.011231607619666,0.701141707215782
239,01_01_A0101135110002400035z,0.6666666666666666,0.4091592750145621,44.0,23.0,1.0077499810012278,0.8498475294987301
240,01_01_A0101135110002500048z,0.16666666666666666,0.18899498379544355,55.0,33.0,1.0145284466897941,0.6793584555042275
