,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.16666666666666666,0.2746692164254845,59.0,32.0,2.236507307434741,1.0163422201055157
42,01_01_A0101135080005700022z,0.3333333333333333,0.6316717888479022,43.0,18.0,1.7328871685399618,1.0519344952705558
43,01_01_a0101135080005800031z,0.3333333333333333,0.4376456074578712,45.0,22.0,1.7322606956817008,0.8938157654245826
44,01_01_a0101135080005800046z,0.5,0.2984187524415425,35.0,17.0,1.4145749045734053,0.6913224100035158
45,01_01_a0101135080005800047A,0.5,0.4013257787860688,37.0,21.0,1.4153437619404865,0.7548478926497999
46,01_01_a0101135080005800047z,0.5,0.4050337354966365,37.0,21.0,1.4154163285142791,0.7547871661837804
47,01_01_a0101135080007000014z,0.16666666666666666,1.1085762317573131,62.0,35.0,2.2364437744154904,1.5240557469492433
48,01_01_a0101135080007000018z,0.16666666666666666,1.3272132766308036,61.0,35.0,2.236565064328098,1.6756313900242916
49,01_01_A0101135080007100014z,0.3333333333333333,0.7754660585414105,40.0,24.0,2.002123482923132,1.2066480811507967
50,01_01_A0101135080007100015a,0.3333333333333333,0.7842179205936518,38.0,24.0,2.0017238489142057,1.223142567242368
51,01_01_a0101135080007500020z,0.16666666666666666,0.2935614534356825,54.0,27.0,2.2375876671135564,0.9051642181548286
52,01_01_a0101135080007500021b,0.3333333333333333,0.282678619902277,42.0,22.0,2.0004274513371985,0.8006472121446752
53,01_01_a0101135080007500021c,0.16666666666666666,0.2276189783851895,48.0,25.0,2.2374719077290433,0.8524047947805159
54,01_01_a0101135080007500026a,0.3333333333333333,0.3803104755234251,36.0,20.0,2.000835465289125,0.872078745884144
55,01_01_a0101135080007800024z,0.16666666666666666,0.9005927097566288,46.0,20.0,2.000393489234387,1.0700330547061696
56,01_01_a0101135080008200031A,0.3333333333333333,0.06521909280166542,39.0,22.0,1.7322115315911877,0.6613782745566932
57,01_01_a0101135080008200031B,0.3333333333333333,0.06512162839901564,39.0,22.0,1.7322281211220525,0.6625993037449998
58,01_01_a0101135080008200031C,0.3333333333333333,0.17459409280166546,44.0,22.0,1.7324360855760883,0.7105517371842426
59,01_01_a0101135080008500034a,0.5,0.4729768332496233,34.0,20.0,1.7323278324227225,0.8847207044675525
60,01_01_a0101135080008500034b,0.3333333333333333,0.6582259687337522,36.0,21.0,2.0008940813280818,0.9481170145387872
61,01_01_a0101135080008900015z,0.16666666666666666,0.41493526895805893,50.0,27.0,2.2363589232230763,0.9319598538998708
62,01_01_a0101135080008900024z,0.3333333333333333,0.5350763258823729,43.0,22.0,2.001666285306436,1.0385963933751123
63,01_01_a0101135080008900025z,0.3333333333333333,0.3650157569695816,46.0,23.0,2.0011254379940757,0.8556006930443948
64,01_01_a0101135080009700024A,0.5,0.3158525037747504,38.0,18.0,1.73320052898561,0.7970068750454494
65,01_01_a0101135080009700024B,0.3333333333333333,0.17522750377475038,47.0,26.0,1.7321631570201756,0.8394360394589385
66,01_01_a0101135080009700033A,0.5,0.14947521357933924,39.0,20.0,1.732565478679905,0.7271240586486062
67,01_01_a0101135080009700033B,0.5,0.19271868437611872,35.0,17.0,1.4146548463237327,0.5250966056372344
68,01_01_a0101135080010200010z,0.16666666666666666,0.8414427423405323,53.0,29.0,2.2367783659782896,1.2469939970155548
69,01_01_a0101135080010200044z,0.5,0.33690904402480104,44.0,25.0,1.4158083475624483,0.7909696038671045
70,01_01_a0101135080010200049A,0.5,0.2307907353687646,39.0,21.0,1.4146612976363964,0.7369804172590025
71,01_01_a0101135080010200049B,0.5,0.2193440615672827,39.0,21.0,1.4147794622512964,0.7447984100473742
72,01_01_a0101135080010200054c,0.5,0.2894948746995448,39.0,21.0,1.4151515500570775,0.7828049929733752
73,01_01_a0101135080010300019z,0.3333333333333333,0.5396828788541838,46.0,25.0,2.000573594653972,0.9616252521837448
74,01_01_a0101135080010300035z,0.3333333333333333,0.2556393265454131,39.0,20.0,1.7384539999851136,0.7721059154290288
75,01_01_a0101135080010300036z,0.3333333333333333,0.2645187770781525,48.0,27.0,1.734574873292971,0.8223713128941441
76,01_01_a0101135080010700022A,0.5,0.5450212207869686,37.0,18.0,1.7339897322770539,0.8822626088932793
77,01_01_a0101135080010700044z,0.5,0.3077120413432175,41.0,17.0,1.415051162849536,0.7766438691385815
78,01_01_a0101135080010900023A,0.16666666666666666,0.14284724785368536,34.0,17.0,2.000676659479117,0.4672544649822736
79,01_01_a0101135080010900023B,0.3333333333333333,0.15895759829224665,28.0,16.0,1.732759213437063,0.4738836523827818
80,01_01_a0101135080010900023C,0.3333333333333333,0.2520638158808133,39.0,20.0,1.7325547347067085,0.8384067476444721
81,01_01_a0101135080010900033a,0.3333333333333333,0.16687383017970847,37.0,19.0,1.7325595000692358,0.657729525017672
82,01_01_a0101135080010900044z,0.5,0.4019505325063414,44.0,20.0,1.4154333211384296,0.7612316054585357
83,01_01_a0101135080010900055a,0.5,0.3965596969268266,49.0,26.0,1.416090211072654,0.8167228188627136
84,01_01_A0101135080011100012c,0.16666666666666666,0.6340956963505976,51.0,27.0,2.2366340282268324,1.1220655062133291
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6586409001175647,54.0,27.0,2.0060785330194433,1.1236459589957113
86,01_01_A010113508001110007b,0.3333333333333333,0.4609314878649408,55.0,30.0,2.00271158919984,1.0162505828702766
87,01_01_a0101135080011300055z,0.8333333333333334,0.3377541242317336,27.0,16.0,1.0030552004374265,0.7623217070352517
88,01_01_a0101135080011300061z,0.8333333333333334,0.3972212354966365,38.0,18.0,0.07456102575432011,0.8195023479225209
89,01_01_a0101135080011900033A,0.3333333333333333,0.16506963627992632,27.0,18.0,1.7325334376224344,0.8418051923472221
90,01_01_a0101135080011900033b,0.3333333333333333,0.3742544513157259,50.0,20.0,1.7332700895551765,0.8310467153693134
91,01_01_a0101135080011900033c,0.3333333333333333,0.24747729152617906,43.0,24.0,1.7323706521014741,0.7123183214352986
92,01_01_a0101135080011900043z,0.5,0.13241241578303192,45.0,17.0,1.4150532510914953,0.7602810525607241
93,01_01_a0101135080011900045z,0.3333333333333333,0.4872971780626562,45.0,23.0,1.4152778432018622,0.828800868167479
94,01_01_A0101135080012200017f,0.3333333333333333,0.24014875020397694,45.0,27.0,2.000572789867724,0.9256827376192904
95,01_01_A0101135080012200018a,0.16666666666666666,0.3044020572045005,47.0,27.0,2.2388855311294993,0.9121008323473639
96,01_01_a0101135080012700048C,0.6666666666666666,0.4369679571754487,39.0,16.0,1.0048567891915317,0.7847315296462066
97,01_01_a0101135080012700056B,0.6666666666666666,0.4410120965973866,38.0,16.0,1.0057026169483485,0.8399233020832721
98,01_01_a0101135080014700026z,0.3333333333333333,0.5592164616767518,46.0,22.0,1.733914718372565,1.0382913905206999
99,01_01_a0101135080014700028z,0.3333333333333333,0.3947891055893893,41.0,23.0,2.0007581703257067,0.7844702819301337
100,01_01_a0101135080014700032A,0.3333333333333333,0.19558783248245792,40.0,20.0,1.7339744073226386,0.8116657701918005
101,01_01_a0101135080014700033z,0.3333333333333333,0.4263373378049808,35.0,22.0,2.0004492062684167,0.7298954785669082
102,01_01_a0101135090000300024z,0.3333333333333333,0.5602232379748415,44.0,23.0,2.0006734292399657,0.9373860836654552
103,01_01_a0101135090000300034z,0.3333333333333333,0.5370203129181029,45.0,22.0,1.734186897409426,0.9058596085057424
104,01_01_A0101135090000400023b,0.16666666666666666,0.4640753180981081,44.0,24.0,2.2363778802025283,0.8710557326608294
105,01_01_A0101135090000400032z,0.3333333333333333,0.5037555076154312,36.0,18.0,2.0004432102534007,0.9142710136359324
106,01_01_A0101135090000400034z,0.5,0.4816140494632061,35.0,21.0,1.7336887709259583,0.8903760777228701
107,01_01_A0101135090000400044z,0.8333333333333334,0.4205856665392923,25.0,18.0,1.0050199815585283,0.8531867775711305
108,01_01_a0101135090000500013z,0.16666666666666666,1.1160600734383963,54.0,29.0,2.237757560320422,1.3738062452710418
109,01_01_a0101135090000500032z,0.3333333333333333,0.12829870923155595,36.0,18.0,1.7324273252291884,0.5988536956588608
110,01_01_a0101135090001000033z,0.3333333333333333,0.4574837223826453,37.0,19.0,2.000872865274236,0.8578221169222983
111,01_01_a0101135090001000044z,0.5,0.2365498994378211,31.0,17.0,1.4158706272027195,0.4535303966556449
112,01_01_A0101135090001800024z,0.16666666666666666,0.36498219710717694,39.0,18.0,2.001700136560943,0.8891166708832874
113,01_01_A0101135090001800031z,0.3333333333333333,0.23185229152617906,34.0,16.0,1.73229121776362,0.6861738488989817
114,01_01_A0101135090001800033z,0.16666666666666666,0.35452705386234395,30.0,19.0,2.0001728170814044,0.6895466670583885
115,01_01_A0101135090002000025z,0.5,0.6356140267392902,40.0,23.0,1.7346379532080856,1.0243150000523689
116,01_01_A0101135090002000032z,0.3333333333333333,0.17476595870963524,41.0,19.0,1.7331206121674176,0.5807164571351034
117,01_01_A0101135090002500025z,0.3333333333333333,0.5298141395372553,39.0,22.0,2.000934035295098,0.8495938894751615
118,01_01_A0101135090002500032z,0.5,0.2394658192066161,29.0,16.0,1.7326601499036982,0.6534463560299791
119,01_01_A0101135090003000035z,0.5,0.2822571362799263,31.0,18.0,1.732626136736818,0.7526728083471453
120,01_01_a0101135090003100024z,0.16666666666666666,0.4865915016050038,42.0,22.0,2.2361742283454853,0.9179093405647059
121,01_01_a0101135090003100042z,0.5,0.6228766920290553,37.0,14.0,1.4198373134275846,0.971755550343045
122,01_01_a0101135090003800024z,0.16666666666666666,0.5009066539648138,42.0,22.0,2.2361926141955517,0.9189449517977848
123,01_01_a0101135090003800033z,0.3333333333333333,0.4879218034625888,45.0,22.0,1.733437446788756,0.9157751452154406
124,01_01_a0101135090003800038z,0.5,0.6472044929107507,39.0,14.0,1.4227691083023408,0.9909481179500704
125,01_01_a0101135090004400025z,0.16666666666666666,0.4902082066163178,45.0,25.0,2.2364886445165832,0.7943184984541559
126,01_01_a0101135090004400027z,0.16666666666666666,0.4840919986652474,45.0,25.0,2.2365995510829197,0.7849581119851965
127,01_01_a0101135090004400031z,0.5,0.552884198986197,33.0,19.0,1.7332680492028096,0.9046015995296584
128,01_01_a0101135090004400032z,0.3333333333333333,0.4724588653865546,40.0,17.0,1.733135284536652,0.8636982766772121
129,01_01_A0101135090004700036z,0.3333333333333333,0.1519250628458011,46.0,21.0,1.732332333338108,0.8224840983347143
130,01_01_A0101135090004700042z,0.5,0.31077725122245503,37.0,20.0,1.4146094428553788,0.7963384239953094
131,01_01_A0101135090004700047z,0.6666666666666666,0.1922077941746632,56.0,19.0,1.0019143476660994,0.7871317550317782
132,01_01_A0101135090004700049z,0.3333333333333333,0.1531443489236045,62.0,30.0,1.419734531607251,0.5997134364718881
133,01_01_A0101135090005200045z,0.6666666666666666,0.17205532742463475,39.0,22.0,1.0016312788916373,0.6810818924506031
134,01_01_a0101135090006400055z,0.5,0.5816718034625888,44.0,20.0,1.01242359184277,0.9850509205528544
135,01_01_a0101135090006400063z,0.3333333333333333,0.2686353414081315,51.0,27.0,1.4169787900040145,0.8521571828583041
136,01_01_a0101135090006400065z,0.5,0.4230602714590794,46.0,24.0,1.0076017891203206,0.9747589257786688
137,01_01_a0101135090006400073z,0.5,0.493695729574387,61.0,33.0,1.0055975107602473,0.8555324431018948
138,01_01_A0101135090006700027z,0.3333333333333333,0.3490034207809879,37.0,22.0,1.7335003521413201,0.7601410995918118
139,01_01_A0101135090006700032z,0.3333333333333333,0.2330367687851023,39.0,22.0,1.7334968155383819,0.500344620718035
140,01_01_A0101135090006700033z,0.3333333333333333,0.3209357296460197,42.0,21.0,1.7324203891381302,0.7983454759421393
141,01_01_A0101135090006700038z,0.3333333333333333,0.2649038631422288,49.0,20.0,1.7322541473564723,0.7604044227371636
142,01_01_A0101135090006800022a,0.16666666666666666,1.132129212303318,59.0,33.0,2.2371315380830774,1.5873843428176273
143,01_01_a0101135090006900058z,0.5,0.2917451853755335,36.0,21.0,1.418150057678902,0.7966364168487317
144,01_01_a0101135090007000049z,0.5,0.3960228025068393,48.0,22.0,1.4177459503726075,0.7980739098960221
145,01_01_a0101135090007000051z,0.5,0.3335228025068393,58.0,32.0,1.4165971848865364,0.7945913881798896
146,01_01_a0101135090007000053z,0.5,0.4306397475211441,49.0,22.0,1.415870731697456,0.7219203011255586
147,01_01_a0101135090007900033A,0.3333333333333333,0.6929035241126259,45.0,24.0,2.0038902811094803,1.140328300456988
148,01_01_a0101135090007900033C,0.3333333333333333,0.3980301167813191,46.0,25.0,2.000433105179768,0.9847224504928204
149,01_01_a0101135090007900033D,0.3333333333333333,0.9115331136461814,48.0,24.0,2.001333228484252,1.2958207421111747
150,01_01_a0101135090008400046A,0.6666666666666666,0.31046125020397697,32.0,18.0,1.4156238344602206,0.7238398917913369
151,01_01_a0101135090008400046B,0.6666666666666666,0.2290882252729005,40.0,16.0,1.4155745185162258,0.7027966525047429
152,01_01_a0101135090008400052z,0.3333333333333333,0.4709630926557653,40.0,21.0,1.4165163390604485,0.7140125120671368
153,01_01_a0101135090008500022B4,0.16666666666666666,1.171154749345253,59.0,33.0,2.2367150045338557,1.619375814244271
154,01_01_a0101135090008500022B5,0.16666666666666666,1.171154749345253,59.0,33.0,2.236633203005085,1.6190558052160209
155,01_01_A0101135090008500034B7,0.16666666666666666,0.34742004354809675,41.0,23.0,2.2361579603533346,0.8219902342109682
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7095270874199915,46.0,25.0,2.242268797419188,0.9777762131832956
157,01_01_a0101135090008800033z,0.16666666666666666,0.4514357867224042,37.0,20.0,2.2368136012880493,0.8629333425124951
158,01_01_A0101135090009000021e,0.5,0.4504108619066672,42.0,23.0,1.7333568553795775,0.9632106992360602
159,01_01_A0101135090009000022b,0.3333333333333333,0.5660855191182101,46.0,22.0,2.0006230540449423,0.9943890466698464
160,01_01_a0101135090009700040z,0.6666666666666666,0.3085981268779684,40.0,14.0,1.4178291274809258,0.6101244893643639
161,01_01_a0101135090009800032z,0.3333333333333333,0.2944603025068393,32.0,20.0,2.000388022036867,0.7788071209916098
162,01_01_a0101135090009900032A,0.5,0.28012486558641403,35.0,19.0,1.7328089657021322,0.7256213786458394
163,01_01_a0101135090009900032B,0.5,0.23955750162439396,28.0,18.0,1.7325806383070623,0.7132193831533613
164,01_01_a0101135090009900038z,0.5,0.2850435358284591,35.0,17.0,1.7332418530536822,0.7260781024853982
165,01_01_a0101135090009900044A,0.8333333333333334,0.3278395572045005,26.0,15.0,1.0020168861239624,0.7174865445364778
166,01_01_a0101135090009900044B,0.8333333333333334,0.3803978025068393,30.0,15.0,1.002610454684256,0.7966350141903256
167,01_01_a0101135090009900050z,0.8333333333333334,0.3793821362799264,26.0,12.0,1.0023675540345514,0.76460289060498
168,01_01_a0101135090009900060z,0.6666666666666666,0.3871946362799264,31.0,17.0,1.0046083845276823,0.7797546698111408
169,01_01_a0101135090009900072z,0.5,0.414044672723075,38.0,20.0,0.11505547092293543,0.8517456620632081
170,01_01_a0101135090010000058z,0.16666666666666666,0.8339255684833161,68.0,35.0,1.735077223878725,1.1360857146053094
171,01_01_a0101135090010700038z,0.5,0.3689474467724316,41.0,18.0,1.4144939082412156,0.689040299984524
172,01_01_a0101135090010700045z,0.5,0.3353404268343411,47.0,22.0,1.4151335218590315,0.6851456805522222
173,01_01_a0101135090010700050z,0.5,0.32177919510345576,35.0,19.0,1.4150295718017698,0.7864344276555152
174,01_01_a0101135090011000033z,0.3333333333333333,0.14897556278096152,35.0,19.0,1.7322697813573922,0.6239537931727862
175,01_01_a0101135090011000044z,0.5,0.10746950643054598,37.0,14.0,1.4155820693511318,0.4805680069770304
176,01_01_a0101135090011100032B,0.5,0.2739638670491571,39.0,19.0,1.7331866997384495,0.8437670467945602
177,01_01_a0101135090011100047z,0.5,0.2979520467944677,37.0,20.0,1.4142799978072067,0.7981871701523828
178,01_01_a0101135090011500054A,0.16666666666666666,0.3102946971071769,50.0,27.0,1.4149344330125255,0.8196158984852222
179,01_01_a0101135090011900051A,0.3333333333333333,0.5608058650934856,46.0,26.0,1.4209562407872611,0.8373853738085572
180,01_01_a0101135090011900051B,0.5,0.4582923529981926,39.0,17.0,1.4162887417251038,0.8374620333010145
181,01_01_a0101135090012800031z,0.3333333333333333,0.2574740745760236,45.0,20.0,1.7323318873693938,0.6696328207743756
182,01_01_a0101135090012800042z,0.6666666666666666,0.2743897475211441,39.0,21.0,1.0012220093258928,0.6627756999611932
183,01_01_a0101135100000500027z,0.16666666666666666,0.5232994815567993,39.0,22.0,2.2363148364494703,0.8988339012384381
184,01_01_a0101135100000500032z,0.3333333333333333,0.1934898626762324,38.0,16.0,1.7324242385582749,0.5303882194785814
185,01_01_A0101135100000600038z,0.3333333333333333,0.10004549529902107,37.0,16.0,1.73328702750202,0.5934159441961983
186,01_01_a0101135100001100031A,0.3333333333333333,0.3919585070371064,44.0,22.0,2.000614358296616,0.8517116500638887
187,01_01_a0101135100001100031z,0.3333333333333333,0.3958311026881951,44.0,22.0,2.000562765362978,0.856099017945339
188,01_01_a0101135100001100032z,0.3333333333333333,0.3919585070371064,44.0,22.0,2.0005475961385484,0.8533762469459389
189,01_01_a0101135100002100038z,0.5,0.4332005325063414,37.0,17.0,1.7330934033534657,0.8085281516122085
190,01_01_A0101135100003000025z,0.16666666666666666,0.4566467247320147,47.0,17.0,2.0002413232803877,0.8655827027830714
191,01_01_A0101135100003000032z,0.3333333333333333,0.3887471969268266,43.0,18.0,1.7327752521747617,0.8638186732164099
192,01_01_A0101135100003000045z,1.0,0.1826344141842543,24.0,8.0,0.05895829855448506,0.6443201610875249
193,01_01_A0101135100003500015z,0.3333333333333333,0.255158192138237,49.0,29.0,2.0014421615691886,0.918502815695256
194,01_01_A0101135100003500033z,0.3333333333333333,0.4546663243141144,44.0,22.0,1.7325255086618534,0.9194735510745348
195,01_01_A0101135100003500038z,0.5,0.1564550315571337,42.0,20.0,1.4159867245311957,0.6303642618288402
196,01_01_a0101135100003800025z,0.16666666666666666,0.5016928729570423,45.0,25.0,2.236536175725284,0.8050531699871187
197,01_01_a0101135100003800032z,0.3333333333333333,0.12462368670144015,35.0,16.0,1.7326043369185573,0.5216291994383795
198,01_01_a0101135100003800040z,0.5,0.12412334388708827,36.0,17.0,1.4157248527940842,0.6832286219759258
199,01_01_a0101135100004000030z,0.3333333333333333,0.3538561816259884,45.0,22.0,1.7332643490951505,0.8268006421693186
200,01_01_a0101135100004000042z,0.5,0.1880263670491571,37.0,18.0,1.4156417929724576,0.5217097810154157
201,01_01_a0101135100004200037A,0.3333333333333333,0.25200409103630683,33.0,23.0,1.7327156329473208,0.7029428763153214
202,01_01_a0101135100004200037B,0.3333333333333333,0.29344463627992634,37.0,19.0,1.7338217934464564,0.6536665301649374
203,01_01_a0101135100004400042z,0.5,0.29592456224803565,43.0,21.0,1.4151514590252832,0.5346528238424662
204,01_01_a0101135100006500020z,0.16666666666666666,0.3825077628463424,55.0,29.0,2.2365909990981145,0.9218165609807432
205,01_01_a0101135100006500022z,0.16666666666666666,0.4194603025068393,52.0,27.0,2.236616284406728,0.929414892042136
206,01_01_a0101135100006500038A,0.3333333333333333,0.9522078751961826,37.0,22.0,1.738709804373846,1.2478103607614714
207,01_01_a0101135100007800031A,0.3333333333333333,0.5562288243141144,47.0,24.0,1.733013361454507,0.9146822074447328
208,01_01_a0101135100007800031B,0.3333333333333333,0.2930057626535527,42.0,24.0,1.7336355123920175,0.7788491957786541
209,01_01_a0101135100007800037b,0.3333333333333333,0.2520195552864058,38.0,20.0,1.7325817483874209,0.7395495487110976
210,01_01_a0101135100007800041S,0.5,0.26587932578742096,36.0,19.0,1.414577782638694,0.5225341950768785
211,01_01_a0101135100008000078A,0.5,0.35125272284029074,51.0,24.0,1.0035054010140458,0.8431551601806524
212,01_01_a0101135100008000080z,0.16666666666666666,0.279782254483236,89.0,40.0,1.4158959757160097,0.8364477061503558
213,01_01_a0101135100008000087z,0.6666666666666666,0.2887577628463424,53.0,35.0,0.10013920201871587,0.8774497976918038
214,01_01_a0101135100008000088z,0.16666666666666666,0.3434645572045005,61.0,33.0,1.414817880621711,0.8134066229922432
215,01_01_A0101135102000100026z,0.3333333333333333,0.4981301521529422,39.0,21.0,2.000863723739971,0.9202827498196448
216,01_01_A0101135102000100032z,0.3333333333333333,0.4477715168108998,41.0,18.0,1.7338566118242302,0.9055346631830214
217,01_01_A0101135110000100048z,0.5,0.27809517239730785,33.0,18.0,1.0042409896392512,0.7111572221541353
218,01_01_A0101135110000100052z,0.5,0.32618701776976833,38.0,19.0,1.0053652134061477,0.6241519635498841
219,01_01_A0101135110000100065z,0.3333333333333333,0.24247016886137995,63.0,33.0,1.0054209627335442,0.7422533148118726
220,01_01_a0101135110000200038z,0.3333333333333333,0.3792921767111932,35.0,17.0,2.0009858504955877,0.8321349068588658
221,01_01_A0101135110000200039z,0.3333333333333333,0.37292380294659294,40.0,19.0,2.0010871358275075,0.8324164846002061
222,01_01_A0101135110000300032z,0.16666666666666666,0.2772056067006352,33.0,20.0,2.2364443757599477,0.6822741518995789
223,01_01_A0101135110000600034z,0.16666666666666666,0.2736388332189844,34.0,20.0,2.2363138031689247,0.6772109986681629
224,01_01_A0101135110000700019z,0.16666666666666666,0.5978491547495833,52.0,28.0,2.236448360269349,0.9945250885286628
225,01_01_A0101135110000700037z,0.6666666666666666,0.2387804454194201,34.0,15.0,1.4165680196193031,0.6445425465514217
226,01_01_A0101135110001100035z,0.16666666666666666,0.3900738478702228,49.0,23.0,2.000796748497486,0.8552533648669911
227,01_01_A0101135110001200035z,0.16666666666666666,0.3835904696132597,49.0,23.0,2.001221240205239,0.8507792993764297
228,01_01_A0101135110001200046z,0.5,0.3791771750825871,39.0,19.0,1.4147878222781458,0.6107705040480741
229,01_01_A0101135110001300069z,0.3333333333333333,0.3090871610938221,74.0,45.0,1.0089737155703955,0.7316486840174558
230,01_01_a0101135110001600035z,0.3333333333333333,0.30216479152617903,32.0,21.0,2.001082125088224,0.6903345141890783
231,01_01_A0101135110001700025z,0.16666666666666666,0.4719857804805533,43.0,23.0,2.236549170890984,0.8132898918862813
232,01_01_A0101135110001700032b,0.3333333333333333,0.397180439151989,34.0,19.0,1.7335548191137902,0.8361724785887766
233,01_01_A0101135110001700037z,0.5,0.40501928461752223,38.0,16.0,1.415730159837735,0.8419982314936553
234,01_01_A0101135110002000043z,0.6666666666666666,0.2950395157979986,28.0,18.0,1.4175180700836956,0.8644293076717611
235,01_01_A0101135110002000054z,0.6666666666666666,0.3981277228402907,29.0,14.0,1.0076652498083478,0.634139382951255
236,01_01_A0101135110002100054z,0.6666666666666666,0.3935719141842543,29.0,14.0,1.0076587213388,0.6345582316972024
237,01_01_A0101135110002200033z,0.3333333333333333,0.5765715175508294,37.0,23.0,2.001890412468927,0.9137364541353212
