,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.8333333333333334,0.5253268384961219,23.0,10.0,0.13358446878117866,0.9437855465630072
61,01_01_a0101135080008900015z,0.8333333333333334,0.046088861279571236,17.0,8.0,1.012442962642213,0.9199156737489638
62,01_01_a0101135080008900024z,0.3333333333333333,0.16780219564474266,26.0,10.0,1.4218718336992289,0.9782870926206276
63,01_01_a0101135080008900025z,0.3333333333333333,0.09600837326804867,28.0,10.0,1.4217191340727189,0.9334942431817356
64,01_01_a0101135080009700024A,0.3333333333333333,0.42642162646287984,34.0,19.0,1.0068719648730395,0.922439750762585
65,01_01_a0101135080009700024B,0.3333333333333333,0.28579662646287984,54.0,25.0,1.0074308139447663,0.9075670250856472
66,01_01_a0101135080009700033A,0.3333333333333333,0.452173916658291,37.0,15.0,1.0110368842540345,0.9917796013646678
67,01_01_a0101135080009700033B,0.3333333333333333,0.5026804458615115,47.0,20.0,1.008647004755118,1.0006791425112738
68,01_01_a0101135080010200010z,0.6666666666666666,0.5054186121029021,24.0,11.0,1.420894326904503,0.9791587318093576
69,01_01_a0101135080010200044z,0.3333333333333333,0.4522400862128292,60.0,33.0,1.013636844859236,0.939627278395098
70,01_01_a0101135080010200049A,0.3333333333333333,0.3552333948688656,55.0,25.0,1.0134717511845992,0.9023189488384816
71,01_01_a0101135080010200049B,0.3333333333333333,0.3510550686703475,53.0,25.0,1.011889079418131,0.898105457937501
72,01_01_a0101135080010200054c,0.3333333333333333,0.2972207444619146,56.0,25.0,1.0097701110022124,0.8379302156483349
73,01_01_a0101135080010300019z,0.6666666666666666,0.10990874861655353,23.0,9.0,1.0067754657254897,0.7600251525823655
74,01_01_a0101135080010300035z,0.5,0.17413480369221712,42.0,19.0,0.1980213858378999,0.8910476666031398
75,01_01_a0101135080010300036z,0.3333333333333333,0.19650535315947776,55.0,24.0,1.0185321092239057,0.9323207390197741
76,01_01_a0101135080010700022A,0.6666666666666666,0.4277470905493384,31.0,11.0,0.11092701463838577,0.7579993266310513
77,01_01_a0101135080010700044z,0.3333333333333333,0.4189370888944127,48.0,23.0,1.016139135379848,0.9226508178016049
78,01_01_a0101135080010900023A,0.5,0.5726213780913156,33.0,13.0,1.0083924186895707,1.0286621028490257
79,01_01_a0101135080010900023B,0.3333333333333333,0.5833165319453836,38.0,16.0,1.0074318267647655,1.0198083891606748
80,01_01_a0101135080010900023C,0.3333333333333333,0.3495853143568169,43.0,21.0,1.0048895337150914,0.8648734664264164
81,01_01_a0101135080010900033a,0.3333333333333333,0.4660253000579218,40.0,16.0,1.0089518076971489,0.9934088249109844
82,01_01_a0101135080010900044z,0.3333333333333333,0.4340735977312888,49.0,21.0,1.017283735205808,0.8480678195768911
83,01_01_a0101135080010900055a,0.3333333333333333,0.25196443331080365,65.0,25.0,1.0157464851530034,0.7664741475328507
84,01_01_A0101135080011100012c,0.8333333333333334,0.5949465661129674,20.0,8.0,1.0218688596316088,1.013720743639411
85,01_01_A010113508001110007b-1,0.5,0.2288667698799345,26.0,12.0,1.4182687248096322,1.0528813106215282
86,01_01_A010113508001110007b,0.3333333333333333,0.03115735762731053,30.0,15.0,1.7331049637808107,0.8833528456130021
87,01_01_a0101135080011300055z,0.3333333333333333,0.4982700060058967,50.0,27.0,0.1479500114834471,0.8561959436450817
88,01_01_a0101135080011300061z,0.16666666666666666,0.43880289474099377,60.0,33.0,0.169197731143086,0.8112220308853243
89,01_01_a0101135080011900033A,0.5,0.3115794939577039,39.0,19.0,0.12441728162324188,0.8787400261707782
90,01_01_a0101135080011900033b,0.3333333333333333,0.30551967892190435,51.0,21.0,1.0137812883791824,0.8852261067670544
91,01_01_a0101135080011900033c,0.3333333333333333,0.3229218387114512,41.0,21.0,1.006753192883553,0.9379542466912768
92,01_01_a0101135080011900043z,0.3333333333333333,0.3286117144545983,56.0,22.0,0.13479442512247344,0.9507845976193456
93,01_01_a0101135080011900045z,0.3333333333333333,0.24502304782502596,69.0,25.0,0.14469023120914162,0.7963324450114894
94,01_01_A0101135080012200017f,0.5,0.2521253800336533,27.0,12.0,1.4240281576736364,0.9805773423666784
95,01_01_A0101135080012200018a,0.8333333333333334,0.1566220730331297,20.0,8.0,1.0186686462658607,0.9628586779718772
96,01_01_a0101135080012700048C,0.3333333333333333,0.27281882693781845,66.0,22.0,0.2229884280173633,0.8787418468282105
97,01_01_a0101135080012700056B,0.3333333333333333,0.3237379663597564,57.0,22.0,0.24205353972574284,0.8575441251121015
98,01_01_a0101135080014700026z,0.5,0.5669423314391215,34.0,14.0,1.0088581285535458,1.1123474679479266
99,01_01_a0101135080014700028z,0.6666666666666666,0.06623502464824094,20.0,8.0,1.0074526802885773,0.8844677091994274
100,01_01_a0101135080014700032A,0.3333333333333333,0.2341862977551723,46.0,16.0,1.0153516545455172,0.8842650890517993
101,01_01_a0101135080014700033z,0.8333333333333334,0.5659367924326495,23.0,7.0,0.14172274908094928,0.8741715383745113
102,01_01_a0101135090000300024z,0.5,0.1304491077372113,27.0,15.0,1.0033780436686586,0.690674043072337
103,01_01_a0101135090000300034z,0.3333333333333333,0.4509961826804727,38.0,21.0,1.0117972949482883,0.7897342374633952
104,01_01_A0101135090000400023b,0.6666666666666666,0.03430118786047786,15.0,10.0,1.0021493152088452,0.6177341458272867
105,01_01_A0101135090000400032z,0.6666666666666666,0.07398137737780097,24.0,15.0,0.08186350777148123,0.7076873284036636
106,01_01_A0101135090000400034z,0.3333333333333333,0.05183991922557585,31.0,16.0,1.006523274851291,0.7396696527181088
107,01_01_A0101135090000400044z,0.3333333333333333,0.040438463698337916,42.0,25.0,0.15192495446931875,0.5644604000305763
108,01_01_a0101135090000500013z,0.6666666666666666,1.014410943200766,25.0,11.0,1.4207294356514215,1.064063683139336
109,01_01_a0101135090000500032z,0.5,0.3705728394691862,43.0,19.0,0.12071483202818555,1.0207684316594656
110,01_01_a0101135090001000033z,0.5,0.02770959214501512,27.0,14.0,1.0035492550702123,0.7627292736001668
111,01_01_a0101135090001000044z,0.3333333333333333,0.2088492307998092,52.0,26.0,1.0166548976296106,0.9749858959044192
112,01_01_A0101135090001800024z,0.5,0.09604193313045327,36.0,18.0,1.0077557139463655,0.8503313272258898
113,01_01_A0101135090001800031z,0.3333333333333333,0.3072968387114512,39.0,16.0,1.0078368353831355,0.9324447892387004
114,01_01_A0101135090001800033z,0.5,0.4814970763752863,33.0,14.0,1.0078369059979124,0.953085842142796
115,01_01_A0101135090002000025z,0.5,0.20583989650166,32.0,18.0,1.0093939919392958,0.9871636140006276
116,01_01_A0101135090002000032z,0.3333333333333333,0.4170400889472655,43.0,19.0,1.0087084749329007,1.0797341610374769
117,01_01_A0101135090002500025z,0.8333333333333334,0.10004000929962507,27.0,15.0,0.08031606549596021,0.8682710310651278
118,01_01_A0101135090002500032z,0.5,0.4192399494442464,31.0,12.0,0.12436504014606825,0.8684017995158491
119,01_01_A0101135090003000035z,0.6666666666666666,0.1787669939577039,34.0,18.0,0.09826654200869374,0.8026151740201161
120,01_01_a0101135090003100024z,0.6666666666666666,0.056817371367373526,16.0,8.0,1.0019909878566757,0.7205696029113728
121,01_01_a0101135090003100042z,0.3333333333333333,0.19310256179142504,41.0,23.0,1.017167082774388,0.8891232443601216
122,01_01_a0101135090003800024z,0.6666666666666666,0.0711325237271836,16.0,8.0,1.0015581713540291,0.7139914226247663
123,01_01_a0101135090003800033z,0.3333333333333333,0.10502267322495862,43.0,21.0,1.0232543824428284,0.8241644840033764
124,01_01_a0101135090003800038z,0.3333333333333333,0.21743036267312044,45.0,23.0,1.0194753637963327,0.9138603308530171
125,01_01_a0101135090004400025z,0.6666666666666666,0.060434076378687585,23.0,12.0,1.0036573206414592,0.8929509974696741
126,01_01_a0101135090004400027z,0.6666666666666666,0.05431786842761721,23.0,12.0,1.003915437347804,0.8913448361241222
127,01_01_a0101135090004400031z,0.3333333333333333,0.12311006874856678,35.0,17.0,1.0045525938578888,0.9174855333332834
128,01_01_a0101135090004400032z,0.3333333333333333,0.042684735148924347,35.0,19.0,1.014588744934911,0.8065564967283162
129,01_01_A0101135090004700036z,0.3333333333333333,0.30909906739182913,50.0,22.0,1.0138280866191087,0.8365566179358475
130,01_01_A0101135090004700042z,0.5,0.1189968790151752,56.0,24.0,0.1676336786133329,0.8413295280844857
131,01_01_A0101135090004700047z,0.3333333333333333,0.2375663360629671,77.0,31.0,0.21698585988262867,0.8490138259143902
132,01_01_A0101135090004700049z,0.3333333333333333,0.3860047813140257,78.0,35.0,1.0419506352480266,0.9320732492672243
133,01_01_A0101135090005200045z,0.3333333333333333,0.3358438028129955,62.0,32.0,0.14190317959725846,0.8515465333310398
134,01_01_a0101135090006400055z,0.3333333333333333,0.4175226732249586,63.0,26.0,0.29285856320891435,0.8829978358325831
135,01_01_a0101135090006400063z,0.3333333333333333,0.2607362111705013,58.0,32.0,0.22571779815184995,0.8990331481417905
136,01_01_a0101135090006400065z,0.3333333333333333,0.2432861412214492,68.0,28.0,0.3071393467045397,0.9015925084831564
137,01_01_a0101135090006400073z,0.16666666666666666,0.3764215993367568,88.0,45.0,1.0348939487373765,0.907337929177168
138,01_01_A0101135090006700027z,0.3333333333333333,0.4245207094566423,39.0,21.0,1.0130509634134046,0.9435051657437556
139,01_01_A0101135090006700032z,0.3333333333333333,0.4623623614525279,39.0,21.0,1.0117559618783385,1.0216774169851122
140,01_01_A0101135090006700033z,0.3333333333333333,0.2807134005916105,41.0,20.0,1.0079759867172529,0.8752009486159583
141,01_01_A0101135090006700038z,0.3333333333333333,0.3367452670954014,43.0,20.0,1.0115750387745288,0.9158280264495784
142,01_01_A0101135090006800022a,0.5,0.7023550820656879,29.0,14.0,1.7533436384872512,1.4380113315168683
143,01_01_a0101135090006900058z,0.5,0.3880289448620967,52.0,24.0,0.26573692286774503,0.8775353867250993
144,01_01_a0101135090007000049z,0.3333333333333333,0.4556263277307909,59.0,25.0,1.0194796742796026,0.8669998797927826
145,01_01_a0101135090007000051z,0.3333333333333333,0.09625132773079093,68.0,33.0,1.0189205840669746,0.8790201140049089
146,01_01_a0101135090007000053z,0.3333333333333333,0.3741343827164861,64.0,26.0,1.017407336299771,0.8452498385256135
147,01_01_a0101135090007900033A,0.6666666666666666,0.2631293938749957,19.0,11.0,1.006227150508359,1.0251754557659951
148,01_01_a0101135090007900033C,0.6666666666666666,0.09325598654368884,15.0,14.0,1.0042402914022983,0.8161674682994028
149,01_01_a0101135090007900033D,0.5,0.9192589834085512,30.0,11.0,1.417502615607018,1.2161144980175735
150,01_01_a0101135090008400046A,0.3333333333333333,0.4318128800336533,39.0,23.0,1.019915142996087,0.8949375132692925
151,01_01_a0101135090008400046B,0.3333333333333333,0.3725609049647297,36.0,22.0,1.014206100214441,0.9302008491187522
152,01_01_a0101135090008400052z,0.3333333333333333,0.4744360375818649,57.0,23.0,1.0253965803231304,0.9231763667905308
153,01_01_a0101135090008500022B4,0.5,0.7413806191076227,29.0,14.0,1.750771750276826,1.45811242873241
154,01_01_a0101135090008500022B5,0.5,0.7413806191076227,29.0,14.0,1.7506770929559623,1.461436304403306
155,01_01_A0101135090008500034B7,1.0,0.11360408668953348,18.0,4.0,0.14000689175836814,0.7577761756392842
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4672529571823613,19.0,5.0,1.0447179431946807,1.0011394323913254
157,01_01_a0101135090008800033z,0.8333333333333334,0.021661656484774028,17.0,6.0,0.09926357349216892,0.7014580191723918
158,01_01_A0101135090009000021e,0.5,0.13001173166903698,26.0,13.0,1.010886084157171,0.9454139735029532
159,01_01_A0101135090009000022b,0.5,0.13631138888057992,25.0,12.0,1.0092519412323409,0.8840514050689684
160,01_01_a0101135090009700040z,0.3333333333333333,0.3008722571155986,39.0,21.0,1.0295758317122363,1.0477877546855705
161,01_01_a0101135090009800032z,0.6666666666666666,0.13531382773079093,26.0,11.0,0.13778220792356352,0.8346656915135343
162,01_01_a0101135090009900032A,0.3333333333333333,0.5246492646512162,33.0,15.0,1.0104779049610109,0.91419336999418
163,01_01_a0101135090009900032B,0.3333333333333333,0.5652166286132363,32.0,14.0,1.010098144189398,0.8684779716304367
164,01_01_a0101135090009900038z,0.3333333333333333,0.5197305944091711,33.0,15.0,1.010251817034888,0.9066577360473576
165,01_01_a0101135090009900044A,0.3333333333333333,0.4769345730331297,53.0,25.0,0.16939177366673122,0.8672695910294717
166,01_01_a0101135090009900044B,0.3333333333333333,0.4400013277307909,52.0,25.0,0.184504372361763,0.8270893131130717
167,01_01_a0101135090009900050z,0.3333333333333333,0.4253919939577039,46.0,23.0,0.1806701471217412,0.8284516116080182
168,01_01_a0101135090009900060z,0.3333333333333333,0.4332044939577039,52.0,25.0,0.22406915965912566,0.8013777493355548
169,01_01_a0101135090009900072z,0.16666666666666666,0.3748955424854448,75.0,32.0,0.24755092462948405,0.8452401428120637
170,01_01_a0101135090010000058z,0.3333333333333333,0.6541514382456859,83.0,33.0,1.0143478182889842,1.0293485973172496
171,01_01_a0101135090010700038z,0.3333333333333333,0.4983266834651986,46.0,24.0,1.012376491801758,0.9613888334527412
172,01_01_a0101135090010700045z,0.3333333333333333,0.5475587034032892,59.0,27.0,1.0115685946297126,0.9377243463051766
173,01_01_a0101135090010700050z,0.3333333333333333,0.18611993513417446,56.0,25.0,1.024853791106321,0.8176907770063017
174,01_01_a0101135090011000033z,0.5,0.4995485674566687,37.0,19.0,0.14838429851283533,0.9875554364802439
175,01_01_a0101135090011000044z,0.5,0.5372436366681762,49.0,21.0,0.1932947321562763,1.010536403564958
176,01_01_a0101135090011100032B,0.3333333333333333,0.15581026318847313,35.0,18.0,1.0096197052519504,0.8528479845342603
177,01_01_a0101135090011100047z,0.3333333333333333,0.13182208344316249,51.0,24.0,1.01556984029153,0.8779458720788215
178,01_01_a0101135090011500054A,0.3333333333333333,0.11947943313045327,54.0,28.0,1.01330806810068,0.863006669922115
179,01_01_a0101135090011900051A,0.3333333333333333,0.5685317348558554,53.0,28.0,1.047600397521874,0.9398875616065672
180,01_01_a0101135090011900051B,0.5,0.4660182227605624,53.0,22.0,0.2093671540307786,0.8182671336792008
181,01_01_a0101135090012800031z,0.3333333333333333,0.24974820481365376,46.0,20.0,1.0077453116498651,0.9772832374314514
182,01_01_a0101135090012800042z,0.16666666666666666,0.21788438271648614,60.0,25.0,1.0197648988545864,0.9208120124808994
183,01_01_a0101135100000500027z,0.6666666666666666,0.09352535131916906,21.0,8.0,1.001938877675676,0.6583594168345552
184,01_01_a0101135100000500032z,0.3333333333333333,0.4357639929138626,37.0,16.0,1.0081069413653867,1.0574446558023398
185,01_01_A0101135100000600038z,0.3333333333333333,0.5141946255366513,37.0,16.0,1.0110140598727353,1.0631669725072237
186,01_01_a0101135100001100031A,0.5,0.06906562320052377,27.0,15.0,1.007840141286168,0.8266745571942292
187,01_01_a0101135100001100031z,0.5,0.06519302754943512,27.0,15.0,1.0080781705659725,0.8237465714931762
188,01_01_a0101135100001100032z,0.5,0.06906562320052377,27.0,15.0,1.0081163675288771,0.8268312685005335
189,01_01_a0101135100002100038z,0.3333333333333333,0.02782359773128884,30.0,16.0,1.007275578949886,0.7515048670853276
190,01_01_A0101135100003000025z,0.5,0.5043774055056155,32.0,17.0,1.0071445910205896,0.8177096416900528
191,01_01_A0101135100003000032z,0.3333333333333333,0.04102693331080365,41.0,18.0,1.0199535406395506,0.8553240907080372
192,01_01_A0101135100003000045z,0.16666666666666666,0.4346397160533759,56.0,23.0,0.16242786407020815,0.8416014733899478
193,01_01_A0101135100003500015z,0.5,0.17461593809939324,28.0,12.0,1.416666882781609,0.9099688057046148
194,01_01_A0101135100003500033z,0.3333333333333333,0.02489219407648413,39.0,20.0,1.0076494088863783,0.8172124977947469
195,01_01_A0101135100003500038z,0.3333333333333333,0.5233190986804965,47.0,23.0,1.0222027665763251,1.008266870359812
196,01_01_a0101135100003800025z,0.6666666666666666,0.07191874271941212,21.0,12.0,1.0021849689227955,0.8593691477422143
197,01_01_a0101135100003800032z,0.5,0.5543978169390704,37.0,15.0,0.14255048685402116,1.0752410858848591
198,01_01_a0101135100003800040z,0.3333333333333333,0.5070224741247185,47.0,20.0,1.0223128359829203,1.0119225065868445
199,01_01_a0101135100004000030z,0.3333333333333333,0.1071679486116418,41.0,19.0,1.0108623233603091,0.8437972133660493
200,01_01_a0101135100004000042z,0.3333333333333333,0.27299776318847313,48.0,18.0,1.0133967077873176,0.9374898766719189
201,01_01_a0101135100004200037A,0.3333333333333333,0.2246450392013234,43.0,22.0,1.0112769819054552,0.798238344508057
202,01_01_a0101135100004200037B,0.3333333333333333,0.13632949395770388,44.0,17.0,1.0117928768045596,0.8665881318189296
203,01_01_a0101135100004400042z,0.3333333333333333,0.16509956798959458,61.0,24.0,1.0163181195116715,0.978571972645787
204,01_01_a0101135100006500020z,0.6666666666666666,0.07851636739128788,23.0,13.0,1.4232511689362146,1.012632997539326
205,01_01_a0101135100006500022z,0.6666666666666666,0.041563827730790925,23.0,11.0,1.4225587843394754,0.9445366090966542
206,01_01_a0101135100006500038A,0.5,0.5224337449585523,35.0,18.0,1.0337128366351431,1.2427823752658484
207,01_01_a0101135100007800031A,0.3333333333333333,0.3139546940764841,45.0,22.0,1.0161138121191042,0.8098780648574453
208,01_01_a0101135100007800031B,0.3333333333333333,0.4336433675840775,49.0,20.0,1.0115639716143547,0.9055938301961488
209,01_01_a0101135100007800037b,0.3333333333333333,0.4590045749512244,44.0,21.0,1.0129993303522609,0.9671549989747652
210,01_01_a0101135100007800041S,0.5,0.17951980445020926,52.0,24.0,0.14926500371621754,0.9499476699339374
211,01_01_a0101135100008000078A,0.3333333333333333,0.3441464073973395,74.0,33.0,0.23996780625335154,0.9096358308470852
212,01_01_a0101135100008000080z,0.5,0.2906168757543942,94.0,41.0,0.2033504229031802,0.8301634026185521
213,01_01_a0101135100008000087z,0.16666666666666666,0.21914136739128787,101.0,46.0,0.2222039074538877,0.8879311645851995
214,01_01_a0101135100008000088z,0.5,0.4925595730331297,76.0,33.0,0.1964244915640833,0.8421373958499262
215,01_01_A0101135102000100026z,0.6666666666666666,0.06835602191531198,19.0,12.0,1.0021018223048908,0.6980357703326643
216,01_01_A0101135102000100032z,0.5,0.11174738657326956,35.0,15.0,0.16730537351641167,0.8151084596658492
217,01_01_A0101135110000100048z,0.16666666666666666,0.3704289578403224,60.0,35.0,1.0242502597634648,0.8571326101222188
218,01_01_A0101135110000100052z,0.16666666666666666,0.3379621124678619,60.0,29.0,1.0167677321467492,0.9584340337096978
219,01_01_A0101135110000100065z,0.16666666666666666,0.18730396137625027,96.0,43.0,1.0246252094453814,0.8866967128199874
220,01_01_a0101135110000200038z,0.6666666666666666,0.08173195352643703,20.0,10.0,0.1265116724234077,0.6343191301025711
221,01_01_A0101135110000200039z,0.5,0.08810032729103723,30.0,16.0,1.0081470210982166,0.6659398444155203
222,01_01_A0101135110000300032z,0.8333333333333334,0.26947973693826544,22.0,6.0,0.15184754095540412,0.8941710236556195
223,01_01_A0101135110000600034z,0.8333333333333334,0.2659129634566146,24.0,6.0,0.14984512526554486,0.8877213983700303
224,01_01_A0101135110000700019z,0.8333333333333334,0.4180750245119531,17.0,8.0,1.0030181897497819,0.703364256016825
225,01_01_A0101135110000700037z,0.3333333333333333,0.2310545756570503,39.0,17.0,1.012475985539948,1.0084101494420843
226,01_01_A0101135110001100035z,0.5,0.07095028236740741,34.0,15.0,1.009357680233792,0.6834025414516832
227,01_01_A0101135110001200035z,0.5,0.07743366062437053,32.0,15.0,1.0096611249543708,0.6809470569541449
228,01_01_A0101135110001200046z,0.3333333333333333,0.4724719551550432,48.0,22.0,1.0163793238409775,0.952072521099116
229,01_01_A0101135110001300069z,0.16666666666666666,0.26131196914380816,91.0,48.0,1.0268382335255546,0.919826039558312
230,01_01_a0101135110001600035z,0.6666666666666666,0.2682343387114512,41.0,14.0,0.1522083773690185,0.8849727843836096
231,01_01_A0101135110001700025z,1.0,0.08908665024292306,17.0,2.0,0.0952976572788092,0.8277443605322736
232,01_01_A0101135110001700032b,0.3333333333333333,0.03259369108564125,39.0,17.0,1.0097955030383703,0.7512337663269443
233,01_01_A0101135110001700037z,0.16666666666666666,0.05600484562010799,50.0,24.0,1.0079761738351452,0.7671514480674677
234,01_01_A0101135110002000043z,0.3333333333333333,0.13473461443963164,54.0,22.0,1.0085576019310252,0.6863275958549448
235,01_01_A0101135110002000054z,0.16666666666666666,0.3910214073973395,52.0,25.0,1.0181682851596363,0.9380713554290208
236,01_01_A0101135110002100054z,0.16666666666666666,0.3955772160533759,52.0,25.0,1.0186310300070132,0.9406155928537464
