,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.6215780842893536,29.0,13.0,1.4207261421545894,1.1292164767514266
63,01_01_a0101135080008900025z,0.6666666666666666,0.35776751537656226,29.0,14.0,1.4179739753163303,0.9292257850702484
64,01_01_a0101135080009700024A,0.8333333333333334,0.3242292621817311,24.0,5.0,1.414695032171708,0.8295717439492054
65,01_01_a0101135080009700024B,0.8333333333333334,0.4492292621817311,35.0,8.0,1.0011837092354454,0.8348798371050569
66,01_01_a0101135080009700033A,0.8333333333333334,0.48597697198632,23.0,7.0,1.4143090429801888,0.6403128813900615
67,01_01_a0101135080009700033B,0.8333333333333334,0.3885954427830994,21.0,14.0,1.0004690299349466,0.7008814805770779
68,01_01_a0101135080010200010z,0.5,0.8341945007475129,36.0,18.0,2.002475289714892,1.2261899721063232
69,01_01_a0101135080010200044z,0.3333333333333333,0.4546608024317818,39.0,29.0,1.414541413204118,0.7722322564897712
70,01_01_a0101135080010200049A,0.6666666666666666,0.4891674937757453,30.0,16.0,1.001126592869939,0.7806124534640106
71,01_01_a0101135080010200049B,0.6666666666666666,0.4777208199742634,28.0,16.0,1.0013906262316514,0.7824810105743109
72,01_01_a0101135080010200054c,0.6666666666666666,0.5322466331065255,32.0,16.0,1.0017648315370975,0.8219150242283583
73,01_01_a0101135080010300019z,0.5,0.5324346372611645,31.0,14.0,2.001156884827908,0.9820415709728813
74,01_01_a0101135080010300035z,0.6666666666666666,0.5140160849523938,28.0,13.0,1.008804562019281,0.8411760898084785
75,01_01_a0101135080010300036z,0.8333333333333334,0.2572705354851332,30.0,14.0,1.0040852161189853,0.7734736179756414
76,01_01_a0101135080010700022A,0.5,0.4908979791939493,32.0,12.0,1.733500324087918,0.9577227208176012
77,01_01_a0101135080010700044z,0.8333333333333334,0.4723387997501982,21.0,14.0,1.0008650901292604,0.7527580459234399
78,01_01_a0101135080010900023A,0.6666666666666666,0.31865451055329536,25.0,8.0,1.4148647488852113,0.7194278022180027
79,01_01_a0101135080010900023B,0.8333333333333334,0.30795935669922736,23.0,9.0,1.0012913738211708,0.7354444303970132
80,01_01_a0101135080010900023C,1.0,0.369815574287794,23.0,6.0,1.0015239183029732,0.8019950010686239
81,01_01_a0101135080010900033a,1.0,0.4096255885866892,17.0,6.0,1.0009116512243177,0.7148179760698209
82,01_01_a0101135080010900044z,0.5,0.5978272909133221,35.0,15.0,1.0007801762820083,0.7893716600396994
83,01_01_a0101135080010900055a,0.5,0.4830614553338073,49.0,20.0,1.004400907747739,0.84470763702446
84,01_01_A0101135080011100012c,0.5,0.8612224547575783,34.0,16.0,2.0029309606023182,1.1770728811099538
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6513926585245454,36.0,18.0,2.0071187324884567,1.1321571768759346
86,01_01_A010113508001110007b,0.3333333333333333,0.4536832462719215,42.0,21.0,2.0027546608678817,1.0230135680420245
87,01_01_a0101135080011300055z,0.3333333333333333,0.5336308826387143,48.0,27.0,1.4203151158871672,0.8014767633065754
88,01_01_a0101135080011300061z,0.3333333333333333,0.5930979939036172,50.0,32.0,1.4156207919360688,0.8513243705574931
89,01_01_a0101135080011900033A,0.8333333333333334,0.42344639468690703,34.0,8.0,1.000919591529439,0.8449789236220349
90,01_01_a0101135080011900033b,0.6666666666666666,0.4295062097227066,35.0,11.0,1.0048844229958729,0.8453709180062923
91,01_01_a0101135080011900033c,0.6666666666666666,0.3027290499331597,31.0,12.0,1.000727956895158,0.7079996201487803
92,01_01_a0101135080011900043z,0.6666666666666666,0.40641417419001263,43.0,14.0,1.0023323282082583,0.7849588654297216
93,01_01_a0101135080011900045z,0.6666666666666666,0.5425489364696369,51.0,22.0,1.005008120079509,0.9389045658260162
94,01_01_A0101135080012200017f,0.5,0.4672755086109577,33.0,16.0,2.001845434660229,0.9275904700571164
95,01_01_A0101135080012200018a,0.5,0.31277881561148124,30.0,16.0,2.0058199441875715,0.9214138151059414
96,01_01_a0101135080012700048C,0.5,0.6015947155824294,44.0,21.0,1.0027492049126054,0.9277818246933169
97,01_01_a0101135080012700056B,0.5,0.6525138550043673,48.0,20.0,1.002519910883152,0.9713218193056896
98,01_01_a0101135080014700026z,0.8333333333333334,0.8957182200837325,28.0,7.0,1.4157578049946622,1.0003471405936608
99,01_01_a0101135080014700028z,0.5,0.38754086399637,28.0,16.0,1.7332041768665287,0.8327134484089482
100,01_01_a0101135080014700032A,1.0,0.4695895908894386,24.0,6.0,1.0018804622221016,0.7910755386002541
101,01_01_a0101135080014700033z,0.5,0.2628390962119615,37.0,18.0,1.7326939352538029,0.7962852605671421
102,01_01_a0101135090000300024z,0.6666666666666666,0.5529749963818222,25.0,12.0,1.7335119899896765,1.0105187424271944
103,01_01_a0101135090000300034z,1.0,0.6078970713250836,21.0,4.0,1.0031017217479954,0.8664446995181999
104,01_01_A0101135090000400023b,0.5,0.4568270765050888,31.0,16.0,1.7329211767870891,0.9586122927364188
105,01_01_A0101135090000400032z,0.5,0.4965072660224119,37.0,18.0,1.7331236899484448,0.9951309954644484
106,01_01_A0101135090000400034z,0.5,0.4743658078701868,32.0,19.0,1.4182852898131904,0.9478146137272756
107,01_01_A0101135090000400044z,0.3333333333333333,0.41333742494627296,50.0,31.0,1.4169984188981748,0.9528475316307972
108,01_01_a0101135090000500013z,0.5,1.0463118318453768,36.0,18.0,2.0022869469933173,1.3487129462379746
109,01_01_a0101135090000500032z,0.8333333333333334,0.3644530491754248,23.0,6.0,1.0004959445343582,0.7030633322026654
110,01_01_a0101135090001000033z,0.5,0.4502354807896261,29.0,11.0,1.7337071518904967,0.9154211918199104
111,01_01_a0101135090001000044z,0.5,0.24492665784480175,35.0,14.0,1.0013136818689992,0.7214916976155117
112,01_01_A0101135090001800024z,0.6666666666666666,0.35773395551415765,25.0,12.0,1.4171349334669665,0.8893369255128847
113,01_01_A0101135090001800031z,0.8333333333333334,0.2871040499331597,12.0,3.0,1.0003979867025674,0.4099313300743733
114,01_01_A0101135090001800033z,0.6666666666666666,0.3472788122693247,21.0,6.0,1.4149355258779035,0.7796140369730139
115,01_01_A0101135090002000025z,0.3333333333333333,0.628365785146271,34.0,17.0,2.002048408423462,0.9765758177646175
116,01_01_A0101135090002000032z,1.0,0.3851392003026545,14.0,2.0,1.001274249442877,0.7095811214478268
117,01_01_A0101135090002500025z,0.16666666666666666,0.522565897944236,45.0,26.0,2.0028481217894814,0.9905362156563328
118,01_01_A0101135090002500032z,0.6666666666666666,0.23108906079963545,17.0,9.0,1.414243127073876,0.5266813191012568
119,01_01_A0101135090003000035z,0.3333333333333333,0.27500889468690703,34.0,19.0,1.7324606278254708,0.8266404683902389
120,01_01_a0101135090003100024z,0.5,0.4793432600119845,31.0,15.0,1.7328521843066376,0.981983944889886
121,01_01_a0101135090003100042z,0.6666666666666666,0.631253450436036,36.0,12.0,1.0055028558060053,1.0635836615340124
122,01_01_a0101135090003800024z,0.5,0.4936584123717945,31.0,15.0,1.7330018484916911,0.9824889726218218
123,01_01_a0101135090003800033z,0.6666666666666666,0.4806735618695696,33.0,8.0,1.0024460726978883,0.9305087506926624
124,01_01_a0101135090003800038z,0.6666666666666666,0.6555812513177314,35.0,12.0,1.0088171595965538,1.0789732706572623
125,01_01_a0101135090004400025z,0.6666666666666666,0.4829599650232985,27.0,12.0,1.7329099686543148,0.9289683394523376
126,01_01_a0101135090004400027z,0.6666666666666666,0.4768437570722282,27.0,12.0,1.7329801072342017,0.9168635164281154
127,01_01_a0101135090004400031z,0.6666666666666666,0.5456359573931777,22.0,10.0,1.4158508879778724,0.9964048116118074
128,01_01_a0101135090004400032z,0.8333333333333334,0.4652106237935353,28.0,5.0,1.002041314405028,0.8787348401678958
129,01_01_A0101135090004700036z,0.6666666666666666,0.3634268212527818,30.0,8.0,1.000495034238602,0.7509972761183539
130,01_01_A0101135090004700042z,0.5,0.3504040096294357,38.0,16.0,1.0009318446258115,0.8333086546679241
131,01_01_A0101135090004700047z,0.5,0.4505845525816439,62.0,25.0,1.0014463302098335,0.8470546526527563
132,01_01_A0101135090004700049z,0.6666666666666666,0.4271461073305852,57.0,26.0,1.003580359239057,0.7412475881894003
133,01_01_A0101135090005200045z,0.3333333333333333,0.39918208583161546,58.0,23.0,1.003321993332533,0.7050484668793805
134,01_01_a0101135090006400055z,0.5,0.5900485618695696,50.0,23.0,1.0085241243052965,1.0612904677836683
135,01_01_a0101135090006400063z,0.3333333333333333,0.5895120998151122,51.0,25.0,1.004416602656063,0.9048836156875484
136,01_01_a0101135090006400065z,0.5,0.6970620298660601,65.0,25.0,1.0044691097991847,1.0250725955753648
137,01_01_a0101135090006400073z,0.3333333333333333,0.6270724879813677,71.0,34.0,1.003465251240913,0.9395490700389212
138,01_01_A0101135090006700027z,1.0,0.3261301791879686,20.0,4.0,1.0009661790095612,0.6764863663768278
139,01_01_A0101135090006700032z,1.0,0.27266352719208303,21.0,4.0,1.001198836362187,0.6811266918564987
140,01_01_A0101135090006700033z,1.0,0.4543124880530004,22.0,2.0,1.0009302947557606,0.8649911926982209
141,01_01_A0101135090006700038z,0.8333333333333334,0.3982806215492095,28.0,8.0,1.0006466530483769,0.8340688993576126
142,01_01_A0101135090006800022a,0.3333333333333333,1.156130970710299,44.0,22.0,2.014328381043861,1.6497033797776173
143,01_01_a0101135090006900058z,0.16666666666666666,0.5813719437825142,53.0,26.0,1.4164550678534904,0.9496721295388524
144,01_01_a0101135090007000049z,0.6666666666666666,0.57627456091382,34.0,13.0,1.0046037899394211,0.7736310655582039
145,01_01_a0101135090007000051z,0.6666666666666666,0.49814956091382007,43.0,23.0,1.0039202485616945,0.7584571913357183
146,01_01_a0101135090007000053z,0.6666666666666666,0.3765165059281248,41.0,14.0,1.002067491328417,0.8558496542220438
147,01_01_a0101135090007900033A,0.5,0.6856552825196066,37.0,20.0,1.7354450062033189,1.2314844148954942
148,01_01_a0101135090007900033C,0.3333333333333333,0.39078187518829977,40.0,25.0,2.002172288365447,1.0894561944934698
149,01_01_a0101135090007900033D,0.5,1.1855348720531622,32.0,15.0,1.7346365185704158,1.386578816491411
150,01_01_a0101135090008400046A,0.5,0.5844630086109577,31.0,19.0,1.4147074606129293,0.7531375546458954
151,01_01_a0101135090008400046B,0.6666666666666666,0.3624649836798812,19.0,13.0,1.4146889936235851,0.6638512995493673
152,01_01_a0101135090008400052z,0.6666666666666666,0.27621485106274607,34.0,15.0,1.0018579781013741,0.7921444049391498
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1951565077522337,44.0,22.0,2.0126847026431065,1.6804190302566255
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1951565077522337,44.0,22.0,2.012579588272225,1.6802235623332913
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34017180195507746,37.0,16.0,2.0009384496168767,0.9643990621390174
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5304038458269722,35.0,17.0,2.0064555566348474,1.0368093339780484
157,01_01_a0101135090008800033z,0.5,0.459812545129385,34.0,15.0,1.7336460704012615,0.9621230421744406
158,01_01_A0101135090009000021e,0.6666666666666666,0.443162620313648,23.0,12.0,1.7335197570232193,1.0642095986408042
159,01_01_A0101135090009000022b,0.8333333333333334,0.5588372775251909,26.0,11.0,1.4150968053888175,1.053940447071131
160,01_01_a0101135090009700040z,0.6666666666666666,0.2377213684709877,27.0,8.0,1.4155998599040387,0.692498324715614
161,01_01_a0101135090009800032z,0.6666666666666666,0.53721206091382,26.0,14.0,1.4150852580875994,0.8519318668692037
162,01_01_a0101135090009900032A,0.6666666666666666,0.5072516239933947,19.0,10.0,1.4146456539783674,0.7452449446760698
163,01_01_a0101135090009900032B,0.6666666666666666,0.4510592600313746,26.0,10.0,1.4146371504532564,0.6545181830575197
164,01_01_a0101135090009900038z,0.6666666666666666,0.5121702942354398,19.0,6.0,1.4147969089557435,0.7393049902938048
165,01_01_a0101135090009900044A,0.3333333333333333,0.4612163156114813,44.0,22.0,1.4191172454590164,0.7666866746066657
166,01_01_a0101135090009900044B,0.3333333333333333,0.59189956091382,48.0,22.0,1.4203373215105186,0.8405270883709532
167,01_01_a0101135090009900050z,0.3333333333333333,0.606508894686907,40.0,18.0,1.4185585286952018,0.8423065622795461
168,01_01_a0101135090009900060z,0.3333333333333333,0.4893213946869071,48.0,20.0,1.4197274034861913,0.8001779791695036
169,01_01_a0101135090009900072z,0.3333333333333333,0.4692964311300557,62.0,27.0,1.0101889854880963,0.8841706658406828
170,01_01_a0101135090010000058z,0.6666666666666666,0.8423023268902968,61.0,25.0,1.0068579658388344,1.0970496609415354
171,01_01_a0101135090010700038z,0.6666666666666666,0.3773242051794123,18.0,10.0,1.0003016242315017,0.7561499830586662
172,01_01_a0101135090010700045z,0.6666666666666666,0.34371718524132183,34.0,13.0,1.0011374276641685,0.6962415321960833
173,01_01_a0101135090010700050z,0.5,0.4239059535104365,41.0,18.0,1.0015432078700188,0.8289797072030324
174,01_01_a0101135090011000033z,0.8333333333333334,0.40735232118794223,22.0,8.0,1.0003065913530649,0.7015080558134839
175,01_01_a0101135090011000044z,0.6666666666666666,0.4165322519764347,30.0,16.0,1.001423492608114,0.6582166856032307
176,01_01_a0101135090011100032B,0.8333333333333334,0.2979656254561378,22.0,11.0,1.4149659658814715,0.8094201148222135
177,01_01_a0101135090011100047z,0.8333333333333334,0.32195380520144845,27.0,14.0,1.0010223508043354,0.7963493610552115
178,01_01_a0101135090011500054A,0.6666666666666666,0.34992145551415765,38.0,17.0,1.0009850204507096,0.9197575389167341
179,01_01_a0101135090011900051A,0.5,0.7566826235004663,40.0,23.0,1.0052962464718425,0.902739669827178
180,01_01_a0101135090011900051B,0.5,0.5916691114051733,39.0,18.0,1.0020164698594909,0.8769670326056289
181,01_01_a0101135090012800031z,0.8333333333333334,0.20402768383095715,14.0,3.0,1.0006487688745227,0.40180434275717625
182,01_01_a0101135090012800042z,0.3333333333333333,0.3296415059281248,41.0,18.0,1.0030377696178765,0.7049707289906421
183,01_01_a0101135100000500027z,0.5,0.51605123996378,31.0,15.0,1.7331758371530634,0.9809361693177208
184,01_01_a0101135100000500032z,0.8333333333333334,0.35698810426925165,8.0,3.0,1.0002595408253183,0.7090723639408578
185,01_01_A0101135100000600038z,0.8333333333333334,0.3572937368920404,11.0,9.0,1.000851095790118,0.7113094692601436
186,01_01_a0101135100001100031A,0.6666666666666666,0.3847102654440872,24.0,6.0,1.7328937589542592,0.9111867861105756
187,01_01_a0101135100001100031z,0.6666666666666666,0.3885828610951758,24.0,6.0,1.7328569099426687,0.9106665393115528
188,01_01_a0101135100001100032z,0.6666666666666666,0.3847102654440872,24.0,6.0,1.7328875889509652,0.9104240191215088
189,01_01_a0101135100002100038z,0.6666666666666666,0.4259522909133221,27.0,8.0,1.4153968101668477,0.8830740427026637
190,01_01_A0101135100003000025z,0.6666666666666666,0.4806484831389954,23.0,6.0,1.4146538118829097,0.8143039547424659
191,01_01_A0101135100003000032z,0.8333333333333334,0.4439989553338073,25.0,9.0,1.0011107791256026,0.8973834406330248
192,01_01_A0101135100003000045z,0.3333333333333333,0.519136172591235,43.0,26.0,1.4148754416999298,0.6109049928091019
193,01_01_A0101135100003500015z,0.5,0.5135349505452177,35.0,15.0,2.0011166094981263,0.8717453717660583
194,01_01_A0101135100003500033z,1.0,0.4786680827210951,22.0,8.0,1.0009624710626284,0.8696703767185265
195,01_01_A0101135100003500038z,0.8333333333333334,0.3679567899641144,16.0,13.0,1.001026643743354,0.6962490804858545
196,01_01_a0101135100003800025z,0.6666666666666666,0.4944446313640231,26.0,12.0,1.7330740428831777,0.9132785272831948
197,01_01_a0101135100003800032z,0.8333333333333334,0.3974969282944594,11.0,8.0,1.0002357309852508,0.7195189107219425
198,01_01_a0101135100003800040z,0.8333333333333334,0.3842534145198924,25.0,14.0,1.0004899808522192,0.550451405077242
199,01_01_a0101135100004000030z,1.0,0.34660794003296913,16.0,4.0,1.0029286734738387,0.8471569657136977
200,01_01_a0101135100004000042z,0.6666666666666666,0.3370281254561378,29.0,14.0,1.001028784726499,0.7217129856066807
201,01_01_a0101135100004200037A,0.6666666666666666,0.30725584944328754,29.0,8.0,1.0007135927308977,0.6760601869988128
202,01_01_a0101135100004200037B,0.8333333333333334,0.551821394686907,25.0,9.0,1.0025101344361005,0.8194389808302355
203,01_01_a0101135100004400042z,0.5,0.2886763206550164,43.0,17.0,1.0008241281450705,0.6755052775670065
204,01_01_a0101135100006500020z,0.5,0.3752595212533231,37.0,17.0,2.0012404248547657,0.9312309018684074
205,01_01_a0101135100006500022z,0.3333333333333333,0.41221206091382007,38.0,18.0,2.000946935951177,0.9841366556044756
206,01_01_a0101135100006500038A,0.3333333333333333,0.9449596336031632,32.0,11.0,1.7340715232532078,1.293806658333292
207,01_01_a0101135100007800031A,0.8333333333333334,0.4864805827210951,30.0,9.0,1.0012621421953884,0.8852720138211319
208,01_01_a0101135100007800031B,1.0,0.3013825210605334,26.0,8.0,1.0015204595789435,0.8109626818512417
209,01_01_a0101135100007800037b,0.8333333333333334,0.2760213136933865,19.0,3.0,1.000751344613948,0.7483476703366156
210,01_01_a0101135100007800041S,0.5,0.2742560841944017,37.0,14.0,1.000290689253447,0.7125608507983905
211,01_01_a0101135100008000078A,0.3333333333333333,0.40650448124727145,67.0,30.0,1.0034763018717356,0.8981171727831891
212,01_01_a0101135100008000080z,0.3333333333333333,0.4444090128902167,91.0,41.0,1.0019692262156048,0.8419931257986627
213,01_01_a0101135100008000087z,0.16666666666666666,0.4221345212533231,89.0,45.0,1.001845655526029,0.9451887940510608
214,01_01_a0101135100008000088z,0.3333333333333333,0.4143413156114813,68.0,32.0,1.0021083613139592,0.8476858616740792
215,01_01_A0101135102000100026z,0.3333333333333333,0.4908819105599229,33.0,14.0,2.000739962567081,0.934223731507273
216,01_01_A0101135102000100032z,0.8333333333333334,0.4405232752178805,23.0,14.0,1.0028434505744064,0.9344017729388121
217,01_01_A0101135110000100048z,0.5,0.36459693080428857,39.0,24.0,1.0048120830804068,0.7270587243981355
218,01_01_A0101135110000100052z,0.5,0.38143877617674893,42.0,20.0,1.0036935190823515,0.8065281527768913
219,01_01_A0101135110000100065z,0.3333333333333333,0.4852219272683607,75.0,38.0,1.0036902409459856,0.7699238661893006
220,01_01_a0101135110000200038z,0.5,0.3720439351181739,32.0,19.0,1.7335466659874172,0.9576385758773124
221,01_01_A0101135110000200039z,0.5,0.3656755613535737,27.0,13.0,1.7336543187721758,0.9060479634431304
222,01_01_A0101135110000300032z,0.5,0.2063288482936545,31.0,14.0,1.7327268042601287,0.6174921105012534
223,01_01_A0101135110000600034z,0.5,0.20276207481200365,33.0,14.0,1.7323739429542957,0.6270159314707645
224,01_01_A0101135110000700019z,0.5,0.6062259131565639,33.0,17.0,2.0011079459093137,1.017069845995502
225,01_01_A0101135110000700037z,0.6666666666666666,0.22272131298756065,22.0,10.0,1.4151152816641606,0.6305532359902765
226,01_01_A0101135110001100035z,0.8333333333333334,0.3828256062772035,18.0,7.0,1.4158866263648655,0.8702187517520724
227,01_01_A0101135110001200035z,0.8333333333333334,0.3763422280202404,18.0,7.0,1.41618914891902,0.8664807960793235
228,01_01_A0101135110001200046z,0.5,0.3875539334895678,37.0,15.0,1.0002333009458229,0.7665426695284533
229,01_01_A0101135110001300069z,0.5,0.4424639195008028,71.0,38.0,1.0082771719610122,0.7417625566231228
230,01_01_a0101135110001600035z,0.3333333333333333,0.18554154993315972,46.0,27.0,1.7332335473555631,0.7382320183101009
231,01_01_A0101135110001700025z,0.3333333333333333,0.464737538887534,37.0,17.0,2.0009563017835945,0.9633005913018091
232,01_01_A0101135110001700032b,0.8333333333333334,0.4211821975589697,24.0,7.0,1.0026644340369455,0.8914431735161487
233,01_01_A0101135110001700037z,0.6666666666666666,0.39777104302450295,33.0,17.0,1.0033978488617614,0.8325502801575579
234,01_01_A0101135110002000043z,0.3333333333333333,0.3971662742049793,49.0,25.0,1.4170486709614287,0.9403504601364884
235,01_01_A0101135110002000054z,0.3333333333333333,0.35962948124727145,36.0,19.0,1.4183946179812668,0.8067830883211647
236,01_01_A0101135110002100054z,0.3333333333333333,0.35507367259123496,36.0,19.0,1.4183617002163411,0.8008361787990153
237,01_01_A0101135110002200033z,0.3333333333333333,0.5693232759578101,39.0,23.0,1.7337793567443132,1.0198019717932962
238,01_01_A0101135110002300044z,0.3333333333333333,0.34391417419001263,34.0,18.0,1.4164271327708806,0.701555031083785
239,01_01_A0101135110002400035z,0.16666666666666666,0.2490909681210323,55.0,30.0,2.000734155604032,0.7747397627410032
