,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.3333333333333333,0.31617644068485906,50.0,23.0,1.0092049702804855,0.7843020519726407
73,01_01_a0101135080010300019z,0.5,0.09026156346977987,20.0,12.0,1.4187547018716544,0.7056661885076259
74,01_01_a0101135080010300035z,0.6666666666666666,0.1937819888389908,38.0,18.0,0.2018345275175434,0.8993500576290796
75,01_01_a0101135080010300036z,0.5,0.18490253830625145,49.0,22.0,1.015418014474046,0.8848983590589787
76,01_01_a0101135080010700022A,0.5,0.4393499054025647,31.0,10.0,1.0060820189601036,0.8431864127294258
77,01_01_a0101135080010700044z,0.3333333333333333,0.4385842740411864,46.0,21.0,1.0131967411128706,0.8695000871658096
78,01_01_a0101135080010900023A,0.6666666666666666,0.5922685632380893,26.0,15.0,1.0063024993336878,0.9831855173748152
79,01_01_a0101135080010900023B,0.5,0.6029637170921572,34.0,18.0,1.0047818652417857,0.9779617050221392
80,01_01_a0101135080010900023C,0.5,0.3692324995035906,34.0,17.0,1.0039876109654888,0.7483459247727423
81,01_01_a0101135080010900033a,0.5,0.4856724852046954,37.0,17.0,1.0088754502730344,0.944945720551252
82,01_01_a0101135080010900044z,0.3333333333333333,0.4537207828780625,52.0,21.0,1.0109761270557005,0.8200471476985071
83,01_01_a0101135080010900055a,0.3333333333333333,0.2716116184575773,55.0,24.0,1.01090121697349,0.8623118311362536
84,01_01_A0101135080011100012c,0.6666666666666666,0.6065493809661937,23.0,11.0,1.429607816715681,0.954375303479317
85,01_01_A010113508001110007b-1,0.5,0.2092195847331608,32.0,17.0,1.421120002863032,1.0313302468738337
86,01_01_A010113508001110007b,0.3333333333333333,0.011510172480536872,32.0,17.0,1.7333792560120758,0.8833671400850561
87,01_01_a0101135080011300055z,0.3333333333333333,0.5179171911526703,47.0,25.0,0.08026108039621875,0.8571512577885302
88,01_01_a0101135080011300061z,0.16666666666666666,0.4584500798877674,56.0,32.0,0.0998130008422119,0.8288826790884585
89,01_01_a0101135080011900033A,0.6666666666666666,0.3312266791044776,32.0,12.0,0.10890348332135434,0.8392144832398358
90,01_01_a0101135080011900033b,0.5,0.293916864068678,51.0,20.0,1.0130235727694088,0.8522806408902249
91,01_01_a0101135080011900033c,0.5,0.31131902385822485,38.0,19.0,1.0049042550993106,0.9079169436092032
92,01_01_a0101135080011900043z,0.5,0.348258899601372,52.0,18.0,0.11138395265096092,0.9725846677401968
93,01_01_a0101135080011900045z,0.5,0.2253758626782523,55.0,24.0,0.13981117458863446,0.7670456606298286
94,01_01_A0101135080012200017f,0.5,0.2717725651804269,28.0,17.0,1.4248923504376074,0.9426816789935974
95,01_01_A0101135080012200018a,0.6666666666666666,0.14501925817990335,26.0,14.0,1.4287406486500789,1.0033798630595734
96,01_01_a0101135080012700048C,0.3333333333333333,0.2844216417910448,59.0,23.0,0.1913056210589396,0.816047618714457
97,01_01_a0101135080012700056B,0.3333333333333333,0.3353407812129827,52.0,23.0,0.22438592767344145,0.7980277466813929
98,01_01_a0101135080014700026z,0.3333333333333333,0.5785451462923479,34.0,16.0,1.4196036418706035,1.0556129615484742
99,01_01_a0101135080014700028z,0.5,0.0546322097950146,25.0,13.0,1.4185210396771748,0.8156999267081096
100,01_01_a0101135080014700032A,0.5,0.253833482901946,39.0,17.0,1.0133007440310513,0.8477817127731555
101,01_01_a0101135080014700033z,0.6666666666666666,0.5543339775794232,22.0,12.0,1.0098953506253174,0.9056793914156966
102,01_01_a0101135090000300024z,0.6666666666666666,0.11080192259043764,24.0,10.0,1.006068541146362,0.7053294486196379
103,01_01_a0101135090000300034z,0.5,0.462598997533699,35.0,19.0,1.012536576060588,0.722989784001919
104,01_01_A0101135090000400023b,0.8333333333333334,0.014654002713704206,12.0,11.0,1.0043434120900407,0.6550916147827205
105,01_01_A0101135090000400032z,0.8333333333333334,0.05433419223102731,17.0,13.0,0.11141122543139097,0.5372142279246986
106,01_01_A0101135090000400034z,0.5,0.03219273407880219,18.0,16.0,1.0077460907675169,0.6211045012387252
107,01_01_A0101135090000400044z,0.3333333333333333,0.02883564884511158,37.0,27.0,0.1257062630434512,0.6134073826788035
108,01_01_a0101135090000500013z,0.6666666666666666,0.9947637580539924,27.0,16.0,1.4216299107016752,1.1025153514603276
109,01_01_a0101135090000500032z,0.6666666666666666,0.39022002461595984,34.0,19.0,0.12956684592285392,0.9649011710050054
110,01_01_a0101135090001000033z,0.6666666666666666,0.008062406998241456,23.0,14.0,1.0072415304948708,0.5992731066348131
111,01_01_a0101135090001000044z,0.3333333333333333,0.2128714159465828,44.0,25.0,1.0171540679948337,0.9176571538462208
112,01_01_A0101135090001800024z,0.6666666666666666,0.08443911827722694,32.0,17.0,1.0070482222598012,0.858198603305404
113,01_01_A0101135090001800031z,0.5,0.29569402385822485,37.0,19.0,1.0090807550827463,0.9367347371293476
114,01_01_A0101135090001800033z,0.6666666666666666,0.5011442615220599,30.0,16.0,1.0082102654861411,0.9366440491604556
115,01_01_A0101135090002000025z,0.3333333333333333,0.18619271135488635,36.0,20.0,1.4218087580677925,1.0247533904233903
116,01_01_A0101135090002000032z,0.5,0.4366872740940391,38.0,15.0,1.0103303731865445,1.043212697797087
117,01_01_A0101135090002500025z,0.6666666666666666,0.08039282415285143,29.0,20.0,1.001921328150455,0.9349664976686436
118,01_01_A0101135090002500032z,0.6666666666666666,0.40763713459102,28.0,16.0,0.13726211279499853,0.8760588107761323
119,01_01_A0101135090003000035z,0.6666666666666666,0.16716417910447756,26.0,16.0,0.1125831980888146,0.6395729312374634
120,01_01_a0101135090003100024z,0.8333333333333334,0.037170186220599866,9.0,9.0,1.0043505137461741,0.5431796770661066
121,01_01_a0101135090003100042z,0.3333333333333333,0.18908037664465135,36.0,20.0,1.0199143890451567,0.8175677709133251
122,01_01_a0101135090003800024z,0.8333333333333334,0.05148533858040994,9.0,9.0,1.003670736945692,0.5410505126112427
123,01_01_a0101135090003800033z,0.5,0.08537548807818496,40.0,21.0,1.0248772654625502,0.7315008185412364
124,01_01_a0101135090003800038z,0.3333333333333333,0.2134081775263468,35.0,20.0,1.0206169294645766,0.8529403819497838
125,01_01_a0101135090004400025z,0.8333333333333334,0.04078689123191392,17.0,6.0,1.0049043203921035,0.8291002400468573
126,01_01_a0101135090004400027z,0.8333333333333334,0.03467068328084355,17.0,6.0,1.005243948124672,0.827995899315198
127,01_01_a0101135090004400031z,0.5,0.10346288360179312,30.0,10.0,1.0058792227634428,0.8146044005623793
128,01_01_a0101135090004400032z,0.5,0.023037550002150686,38.0,17.0,1.0158082857649418,0.8050807966662953
129,01_01_A0101135090004700036z,0.5,0.3287462525386028,50.0,20.0,1.011624790702891,0.8807740854582954
130,01_01_A0101135090004700042z,0.5,0.13864406416194885,49.0,22.0,0.14510584873039173,0.7966142346724017
131,01_01_A0101135090004700047z,0.3333333333333333,0.2572135212097407,72.0,29.0,0.19014867775012465,0.8453916388884466
132,01_01_A0101135090004700049z,0.3333333333333333,0.4056519664607994,70.0,33.0,1.0356507889873412,0.898209251064067
133,01_01_A0101135090005200045z,0.3333333333333333,0.35549098795976913,59.0,30.0,0.12867137961363215,0.8224268468356527
134,01_01_a0101135090006400055z,0.3333333333333333,0.42912548807818496,59.0,27.0,0.2545467294492502,0.9277771715690436
135,01_01_a0101135090006400063z,0.3333333333333333,0.2723390260237276,56.0,27.0,0.20235770784525325,0.8723471586681283
136,01_01_a0101135090006400065z,0.3333333333333333,0.25488895607467554,62.0,29.0,0.24197453037451905,0.9089640245398634
137,01_01_a0101135090006400073z,0.16666666666666666,0.3880244141899831,82.0,45.0,1.024418760904509,0.9447231629669144
138,01_01_A0101135090006700027z,0.5,0.41291789460341605,31.0,19.0,1.011336702150201,0.8871681509274439
139,01_01_A0101135090006700032z,0.5,0.4820095465993016,30.0,19.0,1.0132352306534125,0.9775173978537164
140,01_01_A0101135090006700033z,0.5,0.3003605857383842,35.0,16.0,1.0084902288363795,0.8443688274048577
141,01_01_A0101135090006700038z,0.5,0.3563924522421751,40.0,17.0,1.0124599270259615,0.8888422446319199
142,01_01_A0101135090006800022a,0.5,0.7139578969189142,32.0,17.0,1.7552895822393844,1.4403974765190484
143,01_01_a0101135090006900058z,0.5,0.4076761300088704,46.0,20.0,0.25230758015486515,0.8519295095518434
144,01_01_a0101135090007000049z,0.3333333333333333,0.4752735128775646,58.0,21.0,1.0180003944837976,0.8321653411402667
145,01_01_a0101135090007000051z,0.3333333333333333,0.1158985128775646,67.0,29.0,1.015832143488892,0.8353601138017546
146,01_01_a0101135090007000053z,0.3333333333333333,0.3625315678632598,61.0,23.0,1.0177603516274112,0.8230984904572212
147,01_01_a0101135090007900033A,0.5,0.243482208728222,25.0,13.0,1.4180334230275782,0.9550329928536022
148,01_01_a0101135090007900033C,0.5,0.07360880139691517,26.0,13.0,1.4174870152647043,0.8524163040947307
149,01_01_a0101135090007900033D,0.3333333333333333,0.9308617982617776,30.0,16.0,1.7348766474192292,1.217340032291141
150,01_01_a0101135090008400046A,0.3333333333333333,0.4514600651804269,34.0,21.0,1.0160486990379771,0.8714405341496944
151,01_01_a0101135090008400046B,0.3333333333333333,0.39220809011150337,39.0,20.0,1.0122650986471935,0.8904007597890315
152,01_01_a0101135090008400052z,0.3333333333333333,0.4628332227286386,51.0,21.0,1.020674637813173,0.8426668282773339
153,01_01_a0101135090008500022B4,0.5,0.752983433960849,32.0,17.0,1.7528491968394626,1.4683240946258231
154,01_01_a0101135090008500022B5,0.5,0.752983433960849,32.0,17.0,1.752771485188267,1.469467722534873
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10200127183630714,15.0,7.0,1.0109184184670958,0.7487895898536657
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4476057720355876,19.0,11.0,1.4504848241218562,0.9409030826531742
157,01_01_a0101135090008800033z,1.0,0.017639471338000368,15.0,8.0,0.13756750000262047,0.5416847057449221
158,01_01_A0101135090009000021e,0.3333333333333333,0.11036454652226337,32.0,16.0,1.4225825674393358,0.8930391087972853
159,01_01_A0101135090009000022b,0.6666666666666666,0.11666420373380625,24.0,9.0,1.010801025743079,0.8621019808110807
160,01_01_a0101135090009700040z,0.3333333333333333,0.2892694422623723,38.0,17.0,1.026210980306562,1.0339969915161598
161,01_01_a0101135090009800032z,0.8333333333333334,0.1549610128775646,22.0,9.0,0.13063930740348567,0.8436101166837691
162,01_01_a0101135090009900032A,0.5,0.5442964497979899,34.0,15.0,1.007865592521883,0.8759499379272735
163,01_01_a0101135090009900032B,0.5,0.58486381376001,26.0,16.0,1.0092321865453575,0.8579969640773802
164,01_01_a0101135090009900038z,0.5,0.5393777795559448,34.0,14.0,1.0074346358512691,0.8733483019594676
165,01_01_a0101135090009900044A,0.3333333333333333,0.4965817581799034,45.0,22.0,0.12445313889633845,0.8625070498242271
166,01_01_a0101135090009900044B,0.3333333333333333,0.4596485128775646,44.0,22.0,0.13567871766981954,0.7989561485103966
167,01_01_a0101135090009900050z,0.3333333333333333,0.4450391791044776,45.0,20.0,0.13531148351893008,0.8175499119071563
168,01_01_a0101135090009900060z,0.3333333333333333,0.4528516791044776,48.0,22.0,0.1541155622356908,0.8315767917607134
169,01_01_a0101135090009900072z,0.16666666666666666,0.3864983573386711,67.0,29.0,0.1749317952579601,0.8542849375362495
170,01_01_a0101135090010000058z,0.5,0.6657542530989122,73.0,31.0,1.01789045986426,1.0678337927689554
171,01_01_a0101135090010700038z,0.3333333333333333,0.5179738686119723,47.0,20.0,1.00946578572963,0.9097592162082384
172,01_01_a0101135090010700045z,0.3333333333333333,0.5672058885500628,55.0,25.0,1.0107082810712276,0.8971269486765845
173,01_01_a0101135090010700050z,0.3333333333333333,0.20576712028094807,51.0,21.0,1.0227624805804387,0.793121579650265
174,01_01_a0101135090011000033z,0.6666666666666666,0.5191957526034423,35.0,19.0,0.14300849484951833,0.940284628455688
175,01_01_a0101135090011000044z,0.5,0.5568908218149499,46.0,22.0,0.1853403188638552,0.9722405681624516
176,01_01_a0101135090011100032B,0.5,0.1754574483352468,30.0,15.0,1.007609761509765,0.8173500973344456
177,01_01_a0101135090011100047z,0.3333333333333333,0.15146926858993615,38.0,20.0,1.0140825860533222,0.8356977377769883
178,01_01_a0101135090011500054A,0.3333333333333333,0.13912661827722694,54.0,24.0,1.0072567351673285,0.8092193520807066
179,01_01_a0101135090011900051A,0.3333333333333333,0.5801345497090817,52.0,25.0,1.0299878889723972,0.9069467819996698
180,01_01_a0101135090011900051B,0.5,0.4776210376137887,52.0,22.0,0.14797759188275042,0.8328975034550957
181,01_01_a0101135090012800031z,0.5,0.23814538996042744,41.0,16.0,1.0080809367721626,0.9712527012892594
182,01_01_a0101135090012800042z,0.16666666666666666,0.2062815678632598,56.0,20.0,1.0134050678765951,0.8793764962841087
183,01_01_a0101135100000500027z,0.8333333333333334,0.0738781661723954,11.0,9.0,1.0031021053544134,0.5514280833926866
184,01_01_a0101135100000500032z,0.5,0.4554111780606362,41.0,19.0,1.0101896583886638,1.0134935122474196
185,01_01_A0101135100000600038z,0.5,0.533841810683425,41.0,19.0,1.012501003639447,1.0035908949813213
186,01_01_a0101135100001100031A,0.6666666666666666,0.05746280834729745,26.0,9.0,1.0091671878908757,0.8131356107124459
187,01_01_a0101135100001100031z,0.6666666666666666,0.05359021269620878,26.0,9.0,1.0090760007893442,0.8109722262222024
188,01_01_a0101135100001100032z,0.6666666666666666,0.05746280834729745,26.0,9.0,1.0092672588605551,0.8141961683832336
189,01_01_a0101135100002100038z,0.5,0.0162207828780625,23.0,16.0,1.0107978813579748,0.7830839706462002
190,01_01_A0101135100003000025z,0.6666666666666666,0.5240245906523892,35.0,13.0,1.0065500085912218,0.8266160206517225
191,01_01_A0101135100003000032z,0.5,0.060674118457577315,36.0,18.0,1.0197870878535549,0.7174880094736157
192,01_01_A0101135100003000045z,0.16666666666666666,0.4542869012001496,52.0,24.0,0.1416258901526741,0.8073704942766784
193,01_01_A0101135100003500015z,0.5,0.1942631232461669,25.0,17.0,1.417622545518032,0.9079992179067372
194,01_01_A0101135100003500033z,0.5,0.03649500892971047,31.0,16.0,1.0086499542630056,0.7612030436372182
195,01_01_A0101135100003500038z,0.3333333333333333,0.5429662838272702,44.0,23.0,1.0191042939096966,0.966469019112928
196,01_01_a0101135100003800025z,0.8333333333333334,0.05227155757263846,19.0,6.0,1.0024043127565077,0.8969665329693387
197,01_01_a0101135100003800032z,0.6666666666666666,0.5740450020858441,39.0,17.0,0.14796069532028075,1.0301795653665962
198,01_01_a0101135100003800040z,0.3333333333333333,0.5266696592714921,42.0,21.0,1.0191184023567583,0.9906795506582046
199,01_01_a0101135100004000030z,0.5,0.09556513375841548,39.0,16.0,1.0119361142221743,0.8414387205619965
200,01_01_a0101135100004000042z,0.3333333333333333,0.2926449483352468,41.0,20.0,1.0127310568803487,0.8929300321864375
201,01_01_a0101135100004200037A,0.5,0.21304222434809705,40.0,19.0,1.0120815005091766,0.7742029851874948
202,01_01_a0101135100004200037B,0.5,0.15597667910447754,36.0,14.0,1.0131939587552226,0.8220822764036881
203,01_01_a0101135100004400042z,0.3333333333333333,0.15349675313636826,57.0,22.0,1.013873937870439,0.9306537897116148
204,01_01_a0101135100006500020z,0.6666666666666666,0.06691355253806153,27.0,14.0,1.4264010586032452,0.9682495806111056
205,01_01_a0101135100006500022z,0.6666666666666666,0.029961012877564582,27.0,11.0,1.4254790222692189,0.9364095370645154
206,01_01_a0101135100006500038A,0.3333333333333333,0.5027865598117787,35.0,16.0,1.4359256289506177,1.1716545424308578
207,01_01_a0101135100007800031A,0.5,0.2943075089297105,44.0,20.0,1.0177854983949028,0.7287025666427662
208,01_01_a0101135100007800031B,0.5,0.4532905527308512,40.0,18.0,1.0128859901125842,0.9179761514699072
209,01_01_a0101135100007800037b,0.5,0.4786517600979981,42.0,20.0,1.0142329344503194,0.9004526045575856
210,01_01_a0101135100007800041S,0.5,0.18354198959698287,51.0,24.0,0.14731181067788188,0.90842740179849
211,01_01_a0101135100008000078A,0.3333333333333333,0.33254359254411314,71.0,28.0,0.19123396264961304,0.9715058180143232
212,01_01_a0101135100008000080z,0.5,0.3102640609011679,93.0,42.0,0.19468143392760448,0.8779336413587409
213,01_01_a0101135100008000087z,0.16666666666666666,0.23878855253806155,92.0,44.0,0.17796595589270467,0.9889182639034072
214,01_01_a0101135100008000088z,0.5,0.5122067581799034,69.0,29.0,0.1708156659561669,0.9121021723529508
215,01_01_A0101135102000100026z,0.5,0.04870883676853832,19.0,13.0,1.4163893847168227,0.6876935428785774
216,01_01_A0101135102000100032z,0.6666666666666666,0.09210020142649587,38.0,17.0,0.1760503003226957,0.7402906177319196
217,01_01_A0101135110000100048z,0.16666666666666666,0.390076142987096,54.0,32.0,1.020283325127468,0.8068147991000543
218,01_01_A0101135110000100052z,0.16666666666666666,0.3263592976146356,54.0,24.0,1.0157494911724412,0.9361829835402958
219,01_01_A0101135110000100065z,0.16666666666666666,0.20695114652302396,85.0,45.0,1.022915580766602,0.858285640296396
220,01_01_a0101135110000200038z,0.8333333333333334,0.07012913867321069,19.0,9.0,0.1489318826024354,0.7346934277523185
221,01_01_A0101135110000200039z,0.6666666666666666,0.07649751243781089,22.0,14.0,1.0114688476295972,0.7663423135498393
222,01_01_A0101135110000300032z,1.0,0.2578769220850391,19.0,10.0,0.1635172735961287,0.935239206851274
223,01_01_A0101135110000600034z,1.0,0.25431014860338824,16.0,10.0,0.16077003197339598,0.9348740547247204
224,01_01_A0101135110000700019z,0.6666666666666666,0.42967783936517945,24.0,15.0,1.4168039746086307,0.7582021707423264
225,01_01_A0101135110000700037z,0.3333333333333333,0.21945176080382395,35.0,18.0,1.0130945706819419,0.9517153866239746
226,01_01_A0101135110001100035z,0.6666666666666666,0.059347467514181074,35.0,14.0,1.0122352478154304,0.7454466673175469
227,01_01_A0101135110001200035z,0.6666666666666666,0.06583084577114418,34.0,14.0,1.0125797429693124,0.7430664322618431
228,01_01_A0101135110001200046z,0.3333333333333333,0.4921191403018168,41.0,18.0,1.0166435126294917,0.9109247545493624
229,01_01_A0101135110001300069z,0.16666666666666666,0.2809591542905818,88.0,47.0,1.0239869446238097,0.891267471526889
230,01_01_a0101135110001600035z,0.8333333333333334,0.25663152385822485,30.0,16.0,0.14315793326473875,0.8632213188450388
231,01_01_A0101135110001700025z,0.8333333333333334,0.0694394650961494,17.0,8.0,1.0054483129362326,0.901084683632588
232,01_01_A0101135110001700032b,0.5,0.05224087623241491,35.0,18.0,1.011101638991634,0.7910327581932362
233,01_01_A0101135110001700037z,0.3333333333333333,0.04440203076688165,46.0,22.0,1.0075126029619863,0.8659811964530971
234,01_01_A0101135110002000043z,0.3333333333333333,0.1543817995864053,39.0,24.0,1.0070042202068967,0.6695281454008644
235,01_01_A0101135110002000054z,0.16666666666666666,0.4106685925441131,44.0,20.0,1.0180580901382588,0.9190944709311828
236,01_01_A0101135110002100054z,0.16666666666666666,0.4152244012001496,44.0,20.0,1.018522116411393,0.9190178888832972
237,01_01_A0101135110002200033z,0.6666666666666666,0.12715020216642547,27.0,13.0,1.007346412005368,0.4786131277160377
238,01_01_A0101135110002300044z,0.16666666666666666,0.410758899601372,46.0,23.0,1.0107871302899665,0.8990392350569383
239,01_01_A0101135110002400035z,0.3333333333333333,0.19308210567035228,39.0,22.0,1.0035312744406841,0.8531498322832097
