,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.34042107101527,32.0,14.0,1.7441176480202834,1.1782813232156863
42,01_01_A0101135080005700022z,0.16666666666666666,0.1909199342581167,47.0,25.0,1.4235137506399531,0.8249117613809488
43,01_01_a0101135080005800031z,0.16666666666666666,0.09685624713191432,51.0,24.0,1.419581781821195,0.8276492044914009
44,01_01_a0101135080005800046z,0.16666666666666666,0.23608310214824305,51.0,25.0,1.426600199473036,0.9181072182283578
45,01_01_a0101135080005800047A,0.16666666666666666,0.1331760758037167,53.0,28.0,1.4307131175877392,0.8517298661866828
46,01_01_a0101135080005800047z,0.16666666666666666,0.12946811909314904,53.0,28.0,1.4333642999528629,0.8467299914254216
47,01_01_a0101135080007000014z,0.3333333333333333,1.0115743771675278,35.0,15.0,2.000988003881591,1.3145171392767374
48,01_01_a0101135080007000018z,0.3333333333333333,1.230211422041018,33.0,15.0,2.0016473026491006,1.4317326462059532
49,01_01_A0101135080007100014z,1.0,0.303464203951625,14.0,2.0,0.2348711046820671,0.9289281997862144
50,01_01_A0101135080007100015a,1.0,0.2809660660038663,14.0,7.0,0.22268867044856605,1.0149855652878688
51,01_01_a0101135080007500020z,0.5,0.20969040115410295,28.0,15.0,1.4313164867708383,0.9262287252679716
52,01_01_a0101135080007500021b,0.3333333333333333,0.4705732346875085,29.0,13.0,1.4246273665413398,1.0907527373876151
53,01_01_a0101135080007500021c,0.5,0.525632876204596,29.0,17.0,1.4259919783900767,0.9355937203209902
54,01_01_a0101135080007500026a,0.3333333333333333,0.5135663790663604,35.0,14.0,1.4333889625640273,0.9486023014272136
55,01_01_a0101135080007800024z,0.3333333333333333,0.5848408551668433,40.0,19.0,1.4288413472849586,0.9857166438668126
56,01_01_a0101135080008200031A,0.16666666666666666,0.5005327617881201,47.0,25.0,1.4258612566818312,0.9281236188853844
57,01_01_a0101135080008200031B,0.16666666666666666,0.5006302261907698,47.0,25.0,1.4257766712893667,0.9290115558782284
58,01_01_a0101135080008200031C,0.16666666666666666,0.5942827617881201,50.0,25.0,1.427129675907475,0.9180067375730672
59,01_01_a0101135080008500034a,0.3333333333333333,0.42090002134016224,26.0,14.0,1.0139354212573783,0.8812565657310402
60,01_01_a0101135080008500034b,0.5,0.4518491141439666,32.0,11.0,1.0095388777027277,0.820312861198323
61,01_01_a0101135080008900015z,0.5,0.11956658563172652,27.0,12.0,1.4258493416091662,0.9240902460223016
62,01_01_a0101135080008900024z,0.16666666666666666,0.12557447129258734,38.0,18.0,1.7388214819168568,1.0101370464550057
63,01_01_a0101135080008900025z,0.16666666666666666,0.16948609762020395,36.0,17.0,1.7374034888743128,0.9220899214372414
64,01_01_a0101135080009700024A,0.16666666666666666,0.4998993508150351,37.0,22.0,1.4252635510042224,0.8833377552391832
65,01_01_a0101135080009700024B,0.16666666666666666,0.3592743508150351,58.0,30.0,1.4266447616418632,0.8956032432582296
66,01_01_a0101135080009700033A,0.16666666666666666,0.5256516410104463,45.0,20.0,1.4212975573023587,0.8918811132884134
67,01_01_a0101135080009700033B,0.16666666666666666,0.5761581702136668,52.0,25.0,1.4318303034490083,0.9762793794243916
68,01_01_a0101135080010200010z,0.6666666666666666,0.4006908877507468,21.0,11.0,1.4246114521727098,1.1167656916727244
69,01_01_a0101135080010200044z,0.5,0.5257178105649845,50.0,27.0,1.0143047806170014,0.931906735508693
70,01_01_a0101135080010200049A,0.16666666666666666,0.4287111192210209,57.0,30.0,1.4228621990738728,0.9133703673761516
71,01_01_a0101135080010200049B,0.16666666666666666,0.4245327930225028,57.0,30.0,1.4230294844956828,0.919682635067828
72,01_01_a0101135080010200054c,0.16666666666666666,0.3700069798902407,58.0,30.0,1.4229189727750189,0.8804649998366572
73,01_01_a0101135080010300019z,0.3333333333333333,0.03643102426439826,34.0,17.0,1.4346675209585644,0.808786056630043
74,01_01_a0101135080010300035z,0.3333333333333333,0.2788625280443724,49.0,25.0,1.037637268045077,0.7599850715201122
75,01_01_a0101135080010300036z,0.16666666666666666,0.26998307751163303,66.0,28.0,1.437244166028228,1.0726636035949817
76,01_01_a0101135080010700022A,0.3333333333333333,0.4894806338028169,35.0,15.0,1.0080619324004838,0.8710873215735943
77,01_01_a0101135080010700044z,0.16666666666666666,0.492414813246568,52.0,28.0,1.4249090739641053,0.9176936127370808
78,01_01_a0101135080010900023A,0.3333333333333333,0.6460991024434708,38.0,19.0,1.4318627799580481,0.9905168124742704
79,01_01_a0101135080010900023B,0.16666666666666666,0.6567942562975388,39.0,22.0,1.4304257199647352,1.0117334148912815
80,01_01_a0101135080010900023C,0.16666666666666666,0.4230630387089722,46.0,26.0,1.4249631317808171,1.0028531492409374
81,01_01_a0101135080010900033a,0.16666666666666666,0.539503024410077,47.0,21.0,1.429403437289181,0.9258887278389194
82,01_01_a0101135080010900044z,0.16666666666666666,0.5075513220834441,62.0,27.0,1.4389852783710906,0.8560406927241777
83,01_01_a0101135080010900055a,0.16666666666666666,0.3566921576629589,67.0,30.0,1.436798445032888,0.8536127564807617
84,01_01_A0101135080011100012c,0.5,0.5214688417608121,32.0,15.0,1.4303000952617568,0.988109123544198
85,01_01_A010113508001110007b-1,0.8333333333333334,0.1553890455277792,22.0,10.0,1.0083907119292403,0.889237126216078
86,01_01_A010113508001110007b,0.6666666666666666,0.07357036672484474,29.0,13.0,1.4195955819532748,0.9586578647693152
87,01_01_a0101135080011300055z,0.5,0.5717477303580519,47.0,33.0,0.23761774654649956,0.8607140800973955
88,01_01_a0101135080011300061z,0.3333333333333333,0.512280619093149,60.0,37.0,0.2979557020123263,0.8200961653685201
89,01_01_a0101135080011900033A,0.3333333333333333,0.4163072183098592,43.0,25.0,1.0216743712255174,0.8753328440450858
90,01_01_a0101135080011900033b,0.16666666666666666,0.3477474032740596,56.0,27.0,1.4259574411156681,0.9847750008441984
91,01_01_a0101135080011900033c,0.16666666666666666,0.3651495630636065,49.0,26.0,1.4332125454469788,0.9837633083384778
92,01_01_a0101135080011900043z,0.16666666666666666,0.4333394388067536,65.0,26.0,1.0249156045441137,0.9524660908453776
93,01_01_a0101135080011900045z,0.16666666666666666,0.2347046765271293,71.0,31.0,1.024181890556553,0.8612554959843884
94,01_01_A0101135080012200017f,0.5,0.3256031043858085,27.0,12.0,1.4268306424636887,0.9505960156974612
95,01_01_A0101135080012200018a,0.5,0.19884979738528494,27.0,12.0,1.4337757702883758,1.0451301796622023
96,01_01_a0101135080012700048C,0.16666666666666666,0.2069088974143368,68.0,25.0,1.045693175754981,0.8097780728869328
97,01_01_a0101135080012700056B,0.16666666666666666,0.2502602420076011,64.0,25.0,1.0459463467115295,0.8406040011676285
98,01_01_a0101135080014700026z,0.16666666666666666,0.4934646070869663,45.0,21.0,1.4280367804870169,0.8933003968858754
99,01_01_a0101135080014700028z,0.3333333333333333,0.1397127490003962,31.0,15.0,1.4213772454853997,0.8715627015811709
100,01_01_a0101135080014700032A,0.16666666666666666,0.3076640221073276,49.0,21.0,1.4308482503380346,0.8996670499364865
101,01_01_a0101135080014700033z,0.5,0.6081645167848047,26.0,16.0,1.008883268921556,0.8716618522719766
102,01_01_a0101135090000300024z,0.3333333333333333,0.05697138338505602,36.0,19.0,1.4235669252997163,0.9212033640540324
103,01_01_a0101135090000300034z,0.16666666666666666,0.5287315416716826,52.0,25.0,1.4261004732869085,0.8159617936057734
104,01_01_A0101135090000400023b,0.5,0.0704265364916774,27.0,14.0,1.4224685943816344,0.9050636208497572
105,01_01_A0101135090000400032z,0.5,0.0307463469743543,33.0,16.0,1.0161466177245777,0.798221701900039
106,01_01_A0101135090000400034z,0.5,0.052887805126579424,31.0,17.0,1.0130650299948116,0.7935110196791602
107,01_01_A0101135090000400044z,0.5,0.1139161880504932,40.0,21.0,0.2476739903621687,0.8322714965785358
108,01_01_a0101135090000500013z,0.6666666666666666,0.9096832188486108,27.0,11.0,1.4293149465290358,1.25793840892247
109,01_01_a0101135090000500032z,0.3333333333333333,0.4753005638213415,49.0,23.0,1.0167326573529192,0.9654200367135048
110,01_01_a0101135090001000033z,0.3333333333333333,0.07701813220714017,35.0,19.0,1.421934366275576,0.802323241274838
111,01_01_a0101135090001000044z,0.16666666666666666,0.29795195515196443,56.0,31.0,1.4298072836958864,0.9364860156690322
112,01_01_A0101135090001800024z,0.3333333333333333,0.16951965748260855,44.0,21.0,1.4281091114600917,0.7997622407165692
113,01_01_A0101135090001800031z,0.16666666666666666,0.3495245630636065,44.0,22.0,1.426159615310528,0.9189373668319086
114,01_01_A0101135090001800033z,0.3333333333333333,0.5549748007274415,37.0,17.0,1.427615509361076,0.9198941715366852
115,01_01_A0101135090002000025z,0.5,0.13236217214950474,22.0,14.0,1.0108159235460532,0.8614846394628535
116,01_01_A0101135090002000032z,0.16666666666666666,0.5217678132994208,52.0,25.0,1.4270290421410905,1.0160218022551806
117,01_01_A0101135090002500025z,0.8333333333333334,0.026562284947469816,19.0,5.0,0.15072872510654378,0.7754771257160152
118,01_01_A0101135090002500032z,0.3333333333333333,0.4614676737964016,40.0,16.0,1.011589928154259,0.96535179038534
119,01_01_A0101135090003000035z,0.5,0.2522447183098592,37.0,21.0,1.0135112549910992,0.936908526936548
120,01_01_a0101135090003100024z,0.5,0.04791035298478175,29.0,14.0,1.4218014705163928,0.8618852483680567
121,01_01_a0101135090003100042z,0.16666666666666666,0.13524983743926974,56.0,27.0,1.4304189874255353,0.7785447464779669
122,01_01_a0101135090003800024z,0.5,0.033595200624971684,29.0,14.0,1.4217205678085698,0.8457589256577963
123,01_01_a0101135090003800033z,0.16666666666666666,0.015330051127196653,59.0,25.0,1.432304958756078,0.7601900736364988
124,01_01_a0101135090003800038z,0.16666666666666666,0.15957763832096514,54.0,27.0,1.4361923700390804,0.7866192052918486
125,01_01_a0101135090004400025z,0.5,0.04429364797346769,26.0,17.0,1.4222149063645717,0.7066059465795629
126,01_01_a0101135090004400027z,0.5,0.05040985592453806,26.0,17.0,1.4237612089701452,0.7209270708528414
127,01_01_a0101135090004400031z,0.16666666666666666,0.04963234439641151,32.0,22.0,1.4250758990334509,0.7397841477284648
128,01_01_a0101135090004400032z,0.16666666666666666,0.062042989203230925,44.0,22.0,1.4236653653117628,0.8229176546710805
129,01_01_A0101135090004700036z,0.16666666666666666,0.3825767917439844,55.0,25.0,1.4325000836306538,0.9675645528624044
130,01_01_A0101135090004700042z,0.3333333333333333,0.20809960336733047,56.0,27.0,1.0323023154509041,0.836466063815114
131,01_01_A0101135090004700047z,0.16666666666666666,0.31104406041512234,82.0,36.0,1.0371228453139176,0.8804724127791591
132,01_01_A0101135090004700049z,0.16666666666666666,0.459482505666181,80.0,40.0,1.4551607327951017,0.9446120283018778
133,01_01_A0101135090005200045z,0.5,0.4405715271651507,64.0,33.0,0.2533324749479632,0.9216461655164804
134,01_01_a0101135090006400055z,0.16666666666666666,0.3747050511271967,67.0,31.0,1.0639338582084077,0.8567655466431868
135,01_01_a0101135090006400063z,0.16666666666666666,0.250241513181654,62.0,33.0,1.0397514252896198,0.8367220408859378
136,01_01_a0101135090006400065z,0.16666666666666666,0.20105841686929396,76.0,33.0,1.0775850271543994,0.8664247467036921
137,01_01_a0101135090006400073z,0.16666666666666666,0.3029438749846015,78.0,37.0,1.0595002242812248,0.8508546008107005
138,01_01_A0101135090006700027z,0.16666666666666666,0.4667484338087976,44.0,25.0,1.432307922109843,0.9211310415205918
139,01_01_A0101135090006700032z,0.16666666666666666,0.5670900858046832,46.0,25.0,1.4262828547630202,0.9710448300876924
140,01_01_A0101135090006700033z,0.16666666666666666,0.3854411249437658,48.0,23.0,1.4286698584171995,0.8125663592263928
141,01_01_A0101135090006700038z,0.16666666666666666,0.4258479914475567,51.0,25.0,1.4291513238878426,0.8555679160376688
142,01_01_A0101135090006800022a,0.3333333333333333,0.6601273577135326,31.0,14.0,2.004819660813789,1.3409209525631145
143,01_01_a0101135090006900058z,0.6666666666666666,0.461506669214252,46.0,26.0,0.3165152078738604,0.8947607998503232
144,01_01_a0101135090007000049z,0.16666666666666666,0.5291040520829462,62.0,30.0,1.4305860768369103,0.8787880497120605
145,01_01_a0101135090007000051z,0.16666666666666666,0.2009790520829462,72.0,39.0,1.4300282869715304,0.8635166446230661
146,01_01_a0101135090007000053z,0.16666666666666666,0.4163621070686414,69.0,32.0,1.4322136089337254,0.9533694100565564
147,01_01_a0101135090007900033A,0.3333333333333333,0.1896516695228404,29.0,17.0,1.4175940513043892,1.0318131181799002
148,01_01_a0101135090007900033C,0.3333333333333333,0.10522173780846644,30.0,18.0,1.4235565693157266,0.92415985900543
149,01_01_a0101135090007900033D,0.16666666666666666,0.8457812590563959,32.0,14.0,1.7398102442313048,1.2392809885625409
150,01_01_a0101135090008400046A,0.16666666666666666,0.5052906043858085,46.0,28.0,1.4247033467672026,0.8521284382096034
151,01_01_a0101135090008400046B,0.16666666666666666,0.44603862931688504,50.0,27.0,1.4227787165926,0.8956169877623935
152,01_01_a0101135090008400052z,0.16666666666666666,0.5166637619340202,60.0,28.0,1.4421537629131282,0.8821578885664156
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6991528947554674,31.0,14.0,2.0059895564475743,1.3686705740952383
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6991528947554674,31.0,14.0,2.0058902128842457,1.3671872715943365
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18708181104168875,28.0,11.0,1.0121940830594247,0.8035243653194956
156,01_01_A0101135090008500035B10,0.5,0.362525232830206,24.0,11.0,1.4380077749869262,0.8872280242163182
157,01_01_a0101135090008800033z,0.6666666666666666,0.08306606786738124,27.0,12.0,1.013831570462052,0.8224828380354556
158,01_01_A0101135090009000021e,0.16666666666666666,0.05284099268311826,34.0,19.0,1.4236432190035684,0.8015155426861909
159,01_01_A0101135090009000022b,0.3333333333333333,0.06283366452842465,39.0,20.0,1.424963479102116,0.9292959004529799
160,01_01_a0101135090009700040z,0.16666666666666666,0.3743499814677539,50.0,27.0,1.4324910801043311,1.048645750189946
161,01_01_a0101135090009800032z,0.5,0.2400415520829462,29.0,14.0,1.0177713429431954,0.7370156128873919
162,01_01_a0101135090009900032A,0.16666666666666666,0.5981269890033715,40.0,21.0,1.433061403801677,0.9443433255032648
163,01_01_a0101135090009900032B,0.16666666666666666,0.6386943529653916,38.0,19.0,1.4314440460324271,0.8979538884985915
164,01_01_a0101135090009900038z,0.16666666666666666,0.5932083187613264,40.0,23.0,1.431664441432284,0.9442107027152616
165,01_01_a0101135090009900044A,0.5,0.5504122973852851,45.0,30.0,0.2427497540444313,0.8537457747327251
166,01_01_a0101135090009900044B,0.5,0.5134790520829462,48.0,30.0,0.2583574690060304,0.8598020732776047
167,01_01_a0101135090009900050z,0.5,0.4988697183098592,44.0,28.0,0.26258974174730626,0.8312426897250441
168,01_01_a0101135090009900060z,0.5,0.5066822183098592,47.0,30.0,0.3214351277376532,0.7870248110805997
169,01_01_a0101135090009900072z,0.3333333333333333,0.3548321818667105,70.0,37.0,0.3384809845478667,0.7835608976084228
170,01_01_a0101135090010000058z,0.16666666666666666,0.6119237138935306,90.0,39.0,1.4260420892598624,0.9639133002676328
171,01_01_a0101135090010700038z,0.16666666666666666,0.6030544078173539,59.0,30.0,1.4311139511476585,0.9677487047674784
172,01_01_a0101135090010700045z,0.16666666666666666,0.6522864277554443,65.0,31.0,1.4251468993158307,0.9824460936328904
173,01_01_a0101135090010700050z,0.16666666666666666,0.2595976594863297,67.0,30.0,1.432794274574105,0.7377796796536135
174,01_01_a0101135090011000033z,0.3333333333333333,0.5730262918088239,46.0,23.0,1.0206763713678508,0.9236226787473424
175,01_01_a0101135090011000044z,0.3333333333333333,0.6107213610203315,57.0,27.0,1.0275586764915383,0.9272095129917898
176,01_01_a0101135090011100032B,0.16666666666666666,0.2292879875406284,44.0,23.0,1.4308472497077889,0.9712994138236556
177,01_01_a0101135090011100047z,0.16666666666666666,0.23654980779531776,55.0,27.0,1.43110408455951,0.8952327767407938
178,01_01_a0101135090011500054A,0.16666666666666666,0.19295715748260853,68.0,30.0,1.4414238982951242,0.9839167516933628
179,01_01_a0101135090011900051A,0.16666666666666666,0.4950540105037001,67.0,35.0,1.4693248796675158,0.8475717666852752
180,01_01_a0101135090011900051B,0.3333333333333333,0.4199595015915929,60.0,28.0,1.0526111214439164,0.7778527471859309
181,01_01_a0101135090012800031z,0.16666666666666666,0.32322592916580906,58.0,26.0,1.4275707614016837,1.0097727765468956
182,01_01_a0101135090012800042z,0.3333333333333333,0.2601121070686414,60.0,28.0,1.0366421301019042,0.8539768308370054
183,01_01_a0101135100000500027z,0.5,0.020047626967013787,32.0,14.0,1.4199031447711563,0.7499454217959045
184,01_01_a0101135100000500032z,0.16666666666666666,0.5404917172660179,44.0,22.0,1.4259999629959523,0.9817771714573172
185,01_01_A0101135100000600038z,0.16666666666666666,0.5876723498888066,44.0,22.0,1.427002740405975,0.98336317957628
186,01_01_a0101135100001100031A,0.3333333333333333,0.11129334755267906,36.0,21.0,1.4202535276885266,0.9090722406219108
187,01_01_a0101135100001100031z,0.3333333333333333,0.1074207519015904,36.0,21.0,1.4200260216287046,0.903205524436633
188,01_01_a0101135100001100032z,0.3333333333333333,0.11129334755267906,36.0,21.0,1.420547140316564,0.9137237973052328
189,01_01_a0101135100002100038z,0.16666666666666666,0.10130132208344413,42.0,19.0,1.4227205591843934,0.8401003475571186
190,01_01_A0101135100003000025z,0.3333333333333333,0.5778551298577708,40.0,19.0,1.4241405168365724,0.8191457456900737
191,01_01_A0101135100003000032z,0.16666666666666666,0.13012965766295892,45.0,24.0,1.426960450826925,0.7463369641740037
192,01_01_A0101135100003000045z,0.3333333333333333,0.5081174404055312,53.0,21.0,0.23547956021703906,0.866612098158364
193,01_01_A0101135100003500015z,0.5,0.2480936624515485,28.0,15.0,1.4173945418080058,0.8245825713588382
194,01_01_A0101135100003500033z,0.16666666666666666,0.07983553027567114,46.0,23.0,1.4269177261637669,0.7775837318927349
195,01_01_A0101135100003500038z,0.16666666666666666,0.5967968230326518,59.0,27.0,1.4379050273667968,0.9911075373056968
196,01_01_a0101135100003800025z,0.5,0.03280898163274315,27.0,17.0,1.4224670018983427,0.8176659204416394
197,01_01_a0101135100003800032z,0.3333333333333333,0.6278755412912256,44.0,21.0,1.0178779188318643,1.0009547696656975
198,01_01_a0101135100003800040z,0.16666666666666666,0.5805001984768738,54.0,25.0,1.4362561806423726,0.9785855542661976
199,01_01_a0101135100004000030z,0.16666666666666666,0.18064567296379708,51.0,23.0,1.4236106376079445,0.8860382869675534
200,01_01_a0101135100004000042z,0.16666666666666666,0.3464754875406284,54.0,24.0,1.4289407375900265,0.9022203392744644
201,01_01_a0101135100004200037A,0.16666666666666666,0.26687276355347866,47.0,26.0,1.4296511527182163,0.8713183180555436
202,01_01_a0101135100004200037B,0.16666666666666666,0.2410572183098592,46.0,21.0,1.4247871785889965,0.8303661027581359
203,01_01_a0101135100004400042z,0.16666666666666666,0.23857729234174985,69.0,29.0,1.436648878022841,0.8989417853392279
204,01_01_a0101135100006500020z,0.6666666666666666,0.15199409174344314,27.0,10.0,1.4260701028489755,0.9265279366154968
205,01_01_a0101135100006500022z,0.6666666666666666,0.1150415520829462,22.0,10.0,1.4248351323087216,0.8634440249361532
206,01_01_a0101135100006500038A,0.16666666666666666,0.44895602060639705,40.0,24.0,1.4488634612658953,1.1219822353127706
207,01_01_a0101135100007800031A,0.16666666666666666,0.30639803027567114,56.0,26.0,1.4256747596699506,0.7953444193793067
208,01_01_a0101135100007800031B,0.16666666666666666,0.5071210919362328,51.0,25.0,1.4231529567571928,0.9153256875778614
209,01_01_a0101135100007800037b,0.16666666666666666,0.5637322993033798,45.0,27.0,1.4229454173656109,0.9308946661556898
210,01_01_a0101135100007800041S,0.3333333333333333,0.2686225288023645,58.0,30.0,1.0268792472788577,0.9170249138354666
211,01_01_a0101135100008000078A,0.16666666666666666,0.3863741317494948,81.0,34.0,1.056345980830255,0.9325397580786322
212,01_01_a0101135100008000080z,0.3333333333333333,0.3640946001065495,103.0,43.0,1.0410348755033685,0.8089194793828937
213,01_01_a0101135100008000087z,0.3333333333333333,0.29261909174344314,89.0,39.0,0.3522867368522738,0.9518332771975494
214,01_01_a0101135100008000088z,0.3333333333333333,0.5660372973852851,82.0,41.0,1.0437039207904333,0.9246945062652184
215,01_01_A0101135102000100026z,0.3333333333333333,0.03637170243684329,31.0,17.0,1.423090316295844,0.826244262479741
216,01_01_A0101135102000100032z,0.3333333333333333,0.055480337778885724,43.0,19.0,1.012393424326992,0.7067976979885123
217,01_01_A0101135110000100048z,0.3333333333333333,0.4751566821924776,57.0,36.0,1.0375049103198457,0.9219336021567068
218,01_01_A0101135110000100052z,0.3333333333333333,0.3801898368200172,58.0,31.0,1.034844763753338,0.8789353715446838
219,01_01_A0101135110000100065z,0.16666666666666666,0.29203168572840554,87.0,42.0,1.0371674118437924,0.8634798826133161
220,01_01_a0101135110000200038z,0.5,0.1552096778785923,37.0,14.0,1.0104680384628997,0.8924330951499403
221,01_01_A0101135110000200039z,0.3333333333333333,0.1615780516431925,38.0,19.0,1.4218558682789542,0.892377505405466
222,01_01_A0101135110000300032z,0.6666666666666666,0.3429574612904207,22.0,8.0,1.0095942903363548,0.9660495110380226
223,01_01_A0101135110000600034z,0.6666666666666666,0.33939068780876985,26.0,8.0,1.0099350844893231,0.9880105148858704
224,01_01_A0101135110000700019z,0.5,0.3758473001597977,27.0,13.0,1.4219841908433837,0.9812952131505698
225,01_01_A0101135110000700037z,0.16666666666666666,0.3045323000092056,45.0,22.0,1.4244889860451777,0.910021828297256
226,01_01_A0101135110001100035z,0.3333333333333333,0.14442800671956268,46.0,21.0,1.4238867610588697,0.8903870285822416
227,01_01_A0101135110001200035z,0.3333333333333333,0.1509113849765258,48.0,21.0,1.4234116122111022,0.8936178156787118
228,01_01_A0101135110001200046z,0.16666666666666666,0.5771996795071984,56.0,27.0,1.4328630385977366,0.9235705349496812
229,01_01_A0101135110001300069z,0.16666666666666666,0.33478969349596344,95.0,48.0,1.0406217297970741,0.8630201068580401
230,01_01_a0101135110001600035z,0.8333333333333334,0.3104620630636065,34.0,12.0,0.14851365667028035,0.9109813298843514
231,01_01_A0101135110001700025z,0.6666666666666666,0.03126607410923221,21.0,6.0,1.0077721377029631,0.7799910935139226
232,01_01_A0101135110001700032b,0.16666666666666666,0.13732141543779652,47.0,20.0,1.4198530516404388,0.8194267420640386
233,01_01_A0101135110001700037z,0.3333333333333333,0.12948256997226326,47.0,24.0,1.0078300770190078,0.8103755274809448
234,01_01_A0101135110002000043z,0.5,0.2394623387917869,44.0,16.0,1.0278005897010465,0.9870366420356932
235,01_01_A0101135110002000054z,0.3333333333333333,0.4644991317494948,50.0,27.0,1.0316646296559666,0.8958474385029371
