,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.9825690954773868,68.0,32.0,2.0156478363342085,1.4525294584384314
48,01_01_a0101135080007000018z,0.3333333333333333,1.2012061403508771,69.0,32.0,2.0183966647819847,1.584873716458835
49,01_01_A0101135080007100014z,0.16666666666666666,0.8057089222614842,58.0,33.0,1.734928482386077,1.2116622141742048
50,01_01_A0101135080007100015a,0.16666666666666666,0.8144607843137255,60.0,30.0,1.7344445265711952,1.185958896314547
51,01_01_a0101135080007500020z,0.3333333333333333,0.3238043171557562,52.0,26.0,2.0041477767416067,0.9125773450711836
52,01_01_a0101135080007500021b,0.6666666666666666,0.17145351637764933,47.0,23.0,1.4170049210530378,0.8501890026090031
53,01_01_a0101135080007500021c,0.5,0.1016118421052632,52.0,24.0,1.734941804947288,0.8819631545819641
54,01_01_a0101135080007500026a,0.8333333333333334,0.3949283392434988,39.0,18.0,1.0048247673704689,0.8967893598135099
55,01_01_a0101135080007800024z,0.6666666666666666,0.7277105734767024,37.0,20.0,1.4185197022985268,1.0845137615668747
56,01_01_a0101135080008200031A,0.6666666666666666,0.12328804347826088,34.0,16.0,1.415007274703147,0.6389566484004203
57,01_01_a0101135080008200031B,0.6666666666666666,0.12338550788091067,34.0,16.0,1.4150102449108886,0.6461780780284717
58,01_01_a0101135080008200031C,0.6666666666666666,0.06078804347826089,33.0,16.0,1.4148079412278949,0.6171777939939047
59,01_01_a0101135080008500034a,0.5,0.3000946969696969,45.0,21.0,1.4159762412531838,0.6881738963932494
60,01_01_a0101135080008500034b,0.5,0.5009688324538258,47.0,24.0,1.4148867037708628,0.8939652711583496
61,01_01_a0101135080008900015z,0.3333333333333333,0.4451781326781327,53.0,26.0,2.0025831020756804,0.95299157778365
62,01_01_a0101135080008900024z,0.8333333333333334,0.5653191896024465,44.0,20.0,1.012630437408404,1.1064664289129449
63,01_01_a0101135080008900025z,0.8333333333333334,0.3952586206896552,43.0,23.0,1.007420898552253,0.8885509107920113
64,01_01_a0101135080009700024A,0.6666666666666666,0.3929703674948241,41.0,15.0,1.4150795094529471,0.7428185193530014
65,01_01_a0101135080009700024B,0.6666666666666666,0.2523453674948241,28.0,12.0,1.4150128413637848,0.7475172766590895
66,01_01_a0101135080009700033A,0.6666666666666666,0.07034307729941291,43.0,15.0,1.4144612784986412,0.4275467386746333
67,01_01_a0101135080009700033B,0.5,0.1760865480961924,41.0,21.0,1.4142601173684308,0.6486356349115692
68,01_01_a0101135080010200010z,0.3333333333333333,0.871685606060606,57.0,28.0,2.0030124941904224,1.2309841634170495
69,01_01_a0101135080010200044z,0.16666666666666666,0.3046519077448747,45.0,32.0,1.73224393246182,0.7639021520757135
70,01_01_a0101135080010200049A,0.5,0.2610335990888383,41.0,20.0,1.4150188550165328,0.7383821459223342
71,01_01_a0101135080010200049B,0.5,0.2652119252873564,38.0,20.0,1.4152155947743306,0.7354542342885259
72,01_01_a0101135080010200054c,0.5,0.3353627384196185,41.0,20.0,1.4157148111584446,0.7607718138028559
73,01_01_a0101135080010300019z,0.3333333333333333,0.5699257425742574,48.0,23.0,2.001470283048482,0.91955153129025
74,01_01_a0101135080010300035z,0.6666666666666666,0.3171321902654868,25.0,19.0,1.008133072624062,0.6355148799376804
75,01_01_a0101135080010300036z,0.6666666666666666,0.33023835920177386,28.0,14.0,1.4173033078901596,0.7707981828321689
76,01_01_a0101135080010700022A,0.5,0.4190140845070423,40.0,24.0,1.416074924329317,0.7528779609040983
77,01_01_a0101135080010700044z,0.5,0.2910799050632912,38.0,22.0,1.4155274953697263,0.7224022764438774
78,01_01_a0101135080010900023A,0.6666666666666666,0.22197938413361168,39.0,20.0,1.4152126419334659,0.5964120132793513
79,01_01_a0101135080010900023B,0.8333333333333334,0.2326745379876797,31.0,19.0,1.0018409499873178,0.653600364304796
80,01_01_a0101135080010900023C,0.6666666666666666,0.11043167960088696,40.0,16.0,1.4148869057756748,0.7861348127465291
81,01_01_a0101135080010900033a,0.6666666666666666,0.16586669389978215,39.0,14.0,1.414732425671878,0.6208205219784704
82,01_01_a0101135080010900044z,0.6666666666666666,0.27594339622641506,33.0,18.0,1.0011612663395717,0.4880006865768111
83,01_01_a0101135080010900055a,0.6666666666666666,0.4736775606469002,33.0,18.0,1.0063526372558371,0.8329880221468559
84,01_01_A0101135080011100012c,0.3333333333333333,0.7112135600706713,54.0,26.0,2.002475768066297,1.1146166826251171
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6888837638376384,62.0,28.0,2.0068458623853185,1.0624098194111302
86,01_01_A010113508001110007b,0.16666666666666666,0.4911743515850144,65.0,30.0,2.0023394182974092,1.0345240495775023
87,01_01_a0101135080011300055z,0.3333333333333333,0.21174698795180724,46.0,32.0,1.008261919389438,0.4473459729587909
88,01_01_a0101135080011300061z,0.3333333333333333,0.2712140992167101,54.0,38.0,1.001706286202238,0.5315973995224217
89,01_01_a0101135080011900033A,0.6666666666666666,0.2421875,38.0,15.0,1.000470534101368,0.7408990176258259
90,01_01_a0101135080011900033b,0.8333333333333334,0.20137231503579955,22.0,17.0,1.0125713603735618,0.7005891641896002
91,01_01_a0101135080011900033c,0.8333333333333334,0.1683451552462527,33.0,14.0,1.0003960763829352,0.6544308364012782
92,01_01_a0101135080011900043z,0.6666666666666666,0.2592197204968944,37.0,19.0,1.005385125986211,0.3862342487464683
93,01_01_a0101135080011900045z,0.6666666666666666,0.31441504178272983,38.0,17.0,1.0058878329147092,0.8128177903139394
94,01_01_A0101135080012200017f,0.3333333333333333,0.20789161392405064,55.0,26.0,2.002681152987692,0.7666249761035139
95,01_01_A0101135080012200018a,0.3333333333333333,0.3346449209245742,53.0,26.0,2.0065942010518794,0.9401836974204838
96,01_01_a0101135080012700048C,0.5,0.32658582089552235,43.0,23.0,1.0045367495030546,0.8581111635264359
97,01_01_a0101135080012700056B,0.5,0.3306299603174603,40.0,23.0,1.0065858979109104,0.9032475883413772
98,01_01_a0101135080014700026z,0.5,0.4957093253968254,45.0,21.0,1.7332955504830538,0.9655737481785812
99,01_01_a0101135080014700028z,0.6666666666666666,0.42503196930946296,44.0,20.0,1.4160790110735348,0.7356004635477082
100,01_01_a0101135080014700032A,0.6666666666666666,0.2727056962025316,40.0,14.0,1.4161850381523542,0.687015542827453
101,01_01_a0101135080014700033z,0.5,0.30904479847494554,44.0,21.0,1.415512125194032,0.6587696813056392
102,01_01_a0101135090000300024z,0.5,0.5904661016949152,39.0,23.0,1.7336246711415324,0.9983512021659696
103,01_01_a0101135090000300034z,0.6666666666666666,0.4110131766381766,36.0,16.0,1.4178627714305432,0.8529007070994946
104,01_01_A0101135090000400023b,0.6666666666666666,0.4943181818181818,41.0,24.0,1.4168062551074705,0.9290059434528684
105,01_01_A0101135090000400032z,0.5,0.5339983713355049,47.0,24.0,1.4160541951048764,0.9796137007938996
106,01_01_A0101135090000400034z,0.6666666666666666,0.5118569131832797,41.0,23.0,1.0086311232916216,0.9210734135118388
107,01_01_A0101135090000400044z,0.3333333333333333,0.45082853025936603,53.0,34.0,1.0032769946531188,0.9194086013465947
108,01_01_a0101135090000500013z,0.3333333333333333,0.99005293715847,61.0,28.0,2.0025994508955605,1.3762637202690342
109,01_01_a0101135090000500032z,0.6666666666666666,0.3011808455114823,32.0,15.0,1.0032214258654266,0.6914868052709309
110,01_01_a0101135090001000033z,0.6666666666666666,0.487726586102719,42.0,21.0,1.4183490696367744,0.9034134887165036
111,01_01_a0101135090001000044z,0.6666666666666666,0.3425822368421053,35.0,21.0,1.0019939452312794,0.6840370507316514
112,01_01_A0101135090001800024z,0.6666666666666666,0.3952250608272506,34.0,20.0,1.4167467941727934,0.8182052076195746
113,01_01_A0101135090001800031z,0.8333333333333334,0.1839701552462527,33.0,17.0,1.001919434388731,0.6303102503788001
114,01_01_A0101135090001800033z,0.6666666666666666,0.18164491758241766,36.0,16.0,1.4158584760774977,0.7192799294243172
115,01_01_A0101135090002000025z,0.16666666666666666,0.6658568904593639,49.0,27.0,2.001321814330133,1.0004209252689455
116,01_01_A0101135090002000032z,0.6666666666666666,0.3476480949895616,38.0,20.0,1.4147359463084734,0.7563439109003809
117,01_01_A0101135090002500025z,0.16666666666666666,0.560057003257329,56.0,31.0,1.7354751915341748,0.9706903231765264
118,01_01_A0101135090002500032z,0.6666666666666666,0.2873479554865425,42.0,21.0,1.0020370730970038,0.7279149031041614
119,01_01_A0101135090003000035z,0.3333333333333333,0.3125,43.0,27.0,1.416285138234798,0.8071770343766385
120,01_01_a0101135090003100024z,0.6666666666666666,0.5168343653250774,45.0,24.0,1.41664432997149,0.9487518268304304
121,01_01_a0101135090003100042z,0.6666666666666666,0.6531195557491289,40.0,19.0,1.0067913928290941,1.0018419530346274
122,01_01_a0101135090003800024z,0.6666666666666666,0.5311495176848875,45.0,24.0,1.4171974058524632,0.9503529945791268
123,01_01_a0101135090003800033z,0.8333333333333334,0.5181646671826625,33.0,14.0,1.0093402948720347,0.9138439634725628
124,01_01_a0101135090003800038z,0.6666666666666666,0.6774473566308243,40.0,19.0,1.011722286375945,1.0073651868398927
125,01_01_a0101135090004400025z,0.5,0.5204510703363915,50.0,23.0,1.7328509061905564,0.91513853863579
126,01_01_a0101135090004400027z,0.5,0.5143348623853211,50.0,23.0,1.7329715242531722,0.9213297899098356
127,01_01_a0101135090004400031z,0.8333333333333334,0.5831270627062707,36.0,16.0,1.0120914532126448,0.9359589762164218
128,01_01_a0101135090004400032z,0.8333333333333334,0.5027017291066282,34.0,13.0,1.0096564238521797,0.8984483548097645
129,01_01_A0101135090004700036z,0.8333333333333334,0.15091792656587474,30.0,16.0,1.011294919222242,0.7453308538663571
130,01_01_A0101135090004700042z,0.5,0.3410201149425287,38.0,25.0,1.0013969809132248,0.7966570634980117
131,01_01_A0101135090004700047z,0.6666666666666666,0.25370065789473684,42.0,21.0,0.07915068213623035,0.7110224072853529
132,01_01_A0101135090004700049z,0.5,0.2146372126436782,39.0,24.0,1.009608986294,0.7345937263164699
133,01_01_A0101135090005200045z,0.3333333333333333,0.2664518088552916,40.0,21.0,1.0041203273646164,0.6424921326680709
134,01_01_a0101135090006400055z,0.5,0.5494146671826625,53.0,25.0,1.0137038550235669,0.9977355751234523
135,01_01_a0101135090006400063z,0.3333333333333333,0.3145032051282052,41.0,22.0,1.0055700715992597,0.8074408197935324
136,01_01_a0101135090006400065z,0.5,0.5001781351791531,57.0,25.0,1.0075479750452283,0.9974490955079378
137,01_01_a0101135090006400073z,0.5,0.5708135932944607,56.0,30.0,0.10201793652576158,0.920295652854374
138,01_01_A0101135090006700027z,0.6666666666666666,0.17612128450106154,39.0,16.0,1.4157850160948626,0.6681282281642729
139,01_01_A0101135090006700032z,0.6666666666666666,0.392970367494824,45.0,16.0,1.4160180008472665,0.6709804781711796
140,01_01_A0101135090006700033z,0.6666666666666666,0.39805359336609336,40.0,10.0,1.4149074711949543,0.8209951722484774
141,01_01_A0101135090006700038z,0.6666666666666666,0.3420217268623025,32.0,13.0,1.414797639834415,0.7868422136556131
142,01_01_A0101135090006800022a,0.5,1.1623720760233918,64.0,31.0,1.750108648253114,1.5498293096095832
143,01_01_a0101135090006900058z,0.16666666666666666,0.1969880490956072,61.0,29.0,1.0058919494251808,0.8460172227738779
144,01_01_a0101135090007000049z,0.5,0.270015666226913,29.0,13.0,1.4184322956338369,0.6237420307500754
145,01_01_a0101135090007000051z,0.5,0.363765666226913,33.0,17.0,1.0047489329630492,0.6027878337522988
146,01_01_a0101135090007000053z,0.5,0.25775761124121777,36.0,18.0,1.4159404928477404,0.8149241224360428
147,01_01_a0101135090007900033A,0.5,0.7231463878326996,53.0,26.0,1.4198454981116326,1.189351492338479
148,01_01_a0101135090007900033C,0.3333333333333333,0.4282729805013927,54.0,29.0,1.7355537212729417,1.021555409779251
149,01_01_a0101135090007900033D,0.6666666666666666,0.7855259773662551,52.0,26.0,1.4184019229384286,1.3186745317413595
150,01_01_a0101135090008400046A,0.6666666666666666,0.18445411392405064,35.0,24.0,1.0029876641815834,0.5546391858611578
151,01_01_a0101135090008400046B,0.5,0.3062060889929742,45.0,23.0,1.4147648651956433,0.6301108753200376
152,01_01_a0101135090008400052z,0.6666666666666666,0.298080956375839,47.0,20.0,1.0080325099801142,0.7251745706281006
153,01_01_a0101135090008500022B4,0.5,1.2013976130653266,64.0,31.0,1.747925788461022,1.5820468016167564
154,01_01_a0101135090008500022B5,0.5,1.2013976130653266,64.0,31.0,1.7478816014027236,1.581712705473767
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3776629072681704,49.0,25.0,1.7334140485000231,0.909559642478215
156,01_01_A0101135090008500035B10,0.5,0.5366449511400652,52.0,24.0,1.7388816304507098,1.022789994964162
157,01_01_a0101135090008800033z,0.5,0.4816786504424779,47.0,23.0,1.416559225983918,0.9514746841178892
158,01_01_A0101135090009000021e,0.5,0.4806537256267409,44.0,24.0,1.7338933906163865,0.9871235343605526
159,01_01_A0101135090009000022b,0.6666666666666666,0.5963283828382838,45.0,22.0,1.4155173108607504,1.0137447858901192
160,01_01_a0101135090009700040z,0.5,0.4346052631578947,40.0,23.0,1.4190082586550892,0.74717256423343
161,01_01_a0101135090009800032z,0.6666666666666666,0.34032816622691303,38.0,17.0,1.0014040538391062,0.7073877830759995
162,01_01_a0101135090009900032A,0.8333333333333334,0.1541177293064877,40.0,12.0,1.0008909666685444,0.6247129344463835
163,01_01_a0101135090009900032B,0.8333333333333334,0.1135503653444676,36.0,14.0,1.0003055195571833,0.5927807620628603
164,01_01_a0101135090009900038z,0.8333333333333334,0.15903639954853274,40.0,16.0,1.0009183872013958,0.6289148512053153
165,01_01_a0101135090009900044A,0.3333333333333333,0.2643324209245742,44.0,27.0,1.006755949752189,0.4724417203242734
166,01_01_a0101135090009900044B,0.3333333333333333,0.254390666226913,48.0,27.0,1.0088737811090818,0.7344148388959346
167,01_01_a0101135090009900050z,0.3333333333333333,0.253375,46.0,25.0,1.0061188329096913,0.7346163374503442
168,01_01_a0101135090009900060z,0.3333333333333333,0.3393125,48.0,27.0,1.0075694490264555,0.5646027250666471
169,01_01_a0101135090009900072z,0.16666666666666666,0.4911625364431487,66.0,30.0,1.009579608019344,0.7039877696443333
170,01_01_a0101135090010000058z,0.5,0.8172934322033898,46.0,19.0,1.0072591869203509,1.074203405988547
171,01_01_a0101135090010700038z,0.5,0.3366903104925053,34.0,18.0,1.4143222531467536,0.6843038177285798
172,01_01_a0101135090010700045z,0.5,0.3531667094455852,34.0,14.0,1.4144631835272583,0.6597814505285936
173,01_01_a0101135090010700050z,0.6666666666666666,0.27389705882352944,40.0,12.0,1.0078398636639256,0.7705033467630025
174,01_01_a0101135090011000033z,0.6666666666666666,0.1332815734989648,30.0,19.0,1.0045976605962252,0.595409678922547
175,01_01_a0101135090011000044z,0.5,0.1084766427104723,43.0,25.0,1.0028335541116342,0.5917828953442498
176,01_01_a0101135090011100032B,0.6666666666666666,0.3042067307692308,42.0,19.0,1.4152429861565492,0.8101619915873178
177,01_01_a0101135090011100047z,0.5,0.3281949105145414,43.0,20.0,1.4163082450432467,0.8129168676479128
178,01_01_a0101135090011500054A,0.3333333333333333,0.3405375608272506,42.0,23.0,1.4149472429878782,0.8397556609097179
179,01_01_a0101135090011900051A,0.6666666666666666,0.4347987288135593,41.0,22.0,1.0088385056787172,0.8393865851724264
180,01_01_a0101135090011900051B,0.5,0.3947852167182663,38.0,24.0,1.002116644352553,0.7722132852510899
181,01_01_a0101135090012800031z,0.6666666666666666,0.3834812108559499,29.0,17.0,1.4143718699861187,0.6946278944533336
182,01_01_a0101135090012800042z,0.5,0.27338261124121777,31.0,13.0,1.0041240424353104,0.5240389478732357
183,01_01_a0101135100000500027z,0.6666666666666666,0.5535423452768728,51.0,24.0,1.4168306724001491,0.9564924127731594
184,01_01_a0101135100000500032z,0.8333333333333334,0.3663719989561587,33.0,17.0,1.0031765874729706,0.7433636859426613
185,01_01_A0101135100000600038z,0.8333333333333334,0.1791776315789474,31.0,19.0,1.003871945910813,0.729910805913461
186,01_01_a0101135100001100031A,0.5,0.4222013707571801,44.0,16.0,1.7324794058603874,0.908967898946384
187,01_01_a0101135100001100031z,0.5,0.4260739664082688,44.0,16.0,1.7324368242128232,0.9068681202360578
188,01_01_a0101135100001100032z,0.5,0.4222013707571801,44.0,16.0,1.7324121443920666,0.9109869810423354
189,01_01_a0101135100002100038z,0.8333333333333334,0.4634433962264151,34.0,16.0,1.0023329535379255,0.8803455382445942
190,01_01_A0101135100003000025z,0.6666666666666666,0.3306395884520884,36.0,16.0,1.4176610642124257,0.8154097648546199
191,01_01_A0101135100003000032z,0.8333333333333334,0.41899006064690025,33.0,18.0,1.008610017306285,0.8631941971478809
192,01_01_A0101135100003000045z,0.3333333333333333,0.08787727790432798,49.0,30.0,1.0013525836471782,0.6341360069911222
193,01_01_A0101135100003500015z,0.3333333333333333,0.31665105585831066,56.0,23.0,2.000686850357721,0.7589344280765588
194,01_01_A0101135100003500033z,0.6666666666666666,0.484909188034188,35.0,16.0,1.4151746084892958,0.8794750049445956
195,01_01_A0101135100003500038z,0.5,0.17267710472279266,36.0,21.0,1.4165302412674474,0.6583699799093753
196,01_01_a0101135100003800025z,0.5,0.531935736677116,45.0,23.0,1.7331485688612343,0.9203085383734678
197,01_01_a0101135100003800032z,0.6666666666666666,0.2818808229813665,33.0,23.0,1.0029547635029343,0.7651482607435222
198,01_01_a0101135100003800040z,0.5,0.07825548016701461,45.0,21.0,1.4167000196817143,0.7010925917725775
199,01_01_a0101135100004000030z,0.6666666666666666,0.3840990453460621,36.0,22.0,1.4163776013896463,0.823340177988126
200,01_01_a0101135100004000042z,0.6666666666666666,0.1870192307692308,33.0,16.0,1.001485918679932,0.4782601520403241
201,01_01_a0101135100004200037A,0.8333333333333334,0.2666219547563805,24.0,8.0,1.0022774297538104,0.6502877540220761
202,01_01_a0101135100004200037B,0.8333333333333334,0.3549375,32.0,13.0,1.0019567472608066,0.661000942312772
203,01_01_a0101135100004400042z,0.6666666666666666,0.3261674259681093,28.0,13.0,1.0018506570844865,0.5434018080990008
204,01_01_a0101135100006500020z,0.3333333333333333,0.412750626566416,59.0,26.0,2.001401363047206,0.8470762245000001
205,01_01_a0101135100006500022z,0.5,0.449703166226913,53.0,23.0,1.7342116857946197,0.8633191009571703
206,01_01_a0101135100006500038A,0.5,0.9824507389162562,44.0,17.0,1.4210934145291152,1.208952200649641
207,01_01_a0101135100007800031A,0.6666666666666666,0.383346688034188,33.0,15.0,1.4170214615790078,0.8942538827664488
208,01_01_a0101135100007800031B,0.6666666666666666,0.3701236263736264,39.0,18.0,1.4167499297325084,0.7670816812683793
209,01_01_a0101135100007800037b,0.6666666666666666,0.3896125809935205,28.0,15.0,1.4147309153335232,0.7906130765561015
210,01_01_a0101135100007800041S,0.5,0.31325281049250536,41.0,25.0,1.0009698908838471,0.5158901516279479
211,01_01_a0101135100008000078A,0.3333333333333333,0.17837058656036442,56.0,25.0,1.0043002314817782,0.6971153863490074
212,01_01_a0101135100008000080z,0.3333333333333333,0.1694001182033097,74.0,36.0,0.06903768529751715,0.8065418401100289
213,01_01_a0101135100008000087z,0.3333333333333333,0.24087562656641606,72.0,38.0,0.0701704034210444,0.7162879083238469
214,01_01_a0101135100008000088z,0.3333333333333333,0.3424574209245742,48.0,33.0,1.0030607976205943,0.7247770569180431
215,01_01_A0101135102000100026z,0.5,0.5283730158730159,45.0,25.0,1.7342207291225595,0.8827178468080593
216,01_01_A0101135102000100032z,0.6666666666666666,0.4780143805309735,39.0,19.0,1.0069065515229847,0.906643854805736
217,01_01_A0101135110000100048z,0.5,0.35521303611738153,45.0,32.0,1.0080291490158797,0.6812259824387265
218,01_01_A0101135110000100052z,0.5,0.15330488148984198,43.0,25.0,1.0025351628857873,0.6672855028386007
219,01_01_A0101135110000100065z,0.5,0.28833803258145363,73.0,40.0,1.0055458778413875,0.7313285051744933
220,01_01_a0101135110000200038z,0.5,0.4095350404312669,44.0,25.0,1.4163220964362442,0.9017643555315502
221,01_01_A0101135110000200039z,0.6666666666666666,0.4031666666666667,39.0,20.0,1.4187892477759878,0.87256477375503
222,01_01_A0101135110000300032z,0.5,0.4032127429805615,43.0,22.0,1.4149265372907924,0.7600498228886905
223,01_01_A0101135110000600034z,0.5,0.3996459694989107,47.0,22.0,1.4148729226158507,0.7865165313256592
224,01_01_A0101135110000700019z,0.3333333333333333,0.565592018469657,54.0,27.0,2.0010250858082532,1.0298446417734122
225,01_01_A0101135110000700037z,0.5,0.3647875816993464,38.0,18.0,1.4163759170724222,0.6447615382216864
226,01_01_A0101135110001100035z,0.5,0.4203167115902965,37.0,20.0,1.7330228367315883,0.9047837182399712
227,01_01_A0101135110001200035z,0.5,0.4138333333333334,36.0,20.0,1.7331648558980268,0.9026150561829744
228,01_01_A0101135110001200046z,0.6666666666666666,0.3625450388026608,30.0,14.0,1.0075467175758537,0.6523197068052754
229,01_01_A0101135110001300069z,0.3333333333333333,0.19870502481389574,69.0,39.0,1.4193607970596287,0.6880960448525737
230,01_01_a0101135110001600035z,0.3333333333333333,0.3324076552462527,59.0,30.0,1.415362084563503,0.7035194665524329
231,01_01_A0101135110001700025z,0.3333333333333333,0.502228644200627,52.0,26.0,1.7340635446207022,0.9541374091958996
232,01_01_A0101135110001700032b,0.8333333333333334,0.42742330287206265,34.0,21.0,1.0049053852676209,0.8644297719746378
233,01_01_A0101135110001700037z,0.6666666666666666,0.4352621483375959,40.0,22.0,1.0085030888322783,0.8471208899525585
234,01_01_A0101135110002000043z,0.5,0.32528237951807226,55.0,30.0,1.003851193958931,0.9025708765602832
235,01_01_A0101135110002000054z,0.5,0.2252455865603644,44.0,25.0,1.0046093687384758,0.7075726892653013
236,01_01_A0101135110002100054z,0.5,0.220689777904328,44.0,25.0,1.0048099811123494,0.7009614885112235
237,01_01_A0101135110002200033z,0.5,0.6068143812709029,54.0,30.0,1.4164907740973165,0.9944145801194829
238,01_01_A0101135110002300044z,0.5,0.1185947204968944,43.0,23.0,1.0046414659746827,0.6698250300471801
239,01_01_A0101135110002400035z,0.16666666666666666,0.3384179265658747,54.0,32.0,1.7328288059783352,0.7909233398836826
