,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.5126159047956532,54.0,29.0,2.0019239589179194,1.1278389319903377
51,01_01_a0101135080007500020z,0.3333333333333333,0.19383443763768396,52.0,27.0,2.0041806579866317,0.9520482275344192
52,01_01_a0101135080007500021b,0.5,0.3951733958957216,45.0,23.0,1.7364460351264508,0.9457376600408876
53,01_01_a0101135080007500021c,0.5,0.2939830374128091,47.0,24.0,1.7365168419204142,0.9022135453824904
54,01_01_a0101135080007500026a,0.6666666666666666,0.4212084597254265,42.0,22.0,1.4177747781979262,0.923948240662873
55,01_01_a0101135080007800024z,0.5,0.8164906939586302,37.0,17.0,1.733861209137232,1.0414395399409189
56,01_01_a0101135080008200031A,0.6666666666666666,0.26888292299633315,37.0,15.0,1.4166818187862045,0.8611825454947778
57,01_01_a0101135080008200031B,0.6666666666666666,0.2689803873989829,37.0,15.0,1.416766949969151,0.8605677286591579
58,01_01_a0101135080008200031C,0.6666666666666666,0.3626329229963332,41.0,15.0,1.4168114183852631,0.8594516129129329
59,01_01_a0101135080008500034a,0.6666666666666666,0.3888748174516247,37.0,19.0,1.4156169734568942,0.7847282604372303
60,01_01_a0101135080008500034b,0.5,0.5897489529357536,42.0,22.0,1.7330741197970467,0.9444396719774626
61,01_01_a0101135080008900015z,0.3333333333333333,0.1433332531600604,50.0,26.0,2.0028826847362238,0.8580537357012914
62,01_01_a0101135080008900024z,0.6666666666666666,0.2634743100843743,44.0,24.0,1.4207376846691986,1.064376262449209
63,01_01_a0101135080008900025z,0.6666666666666666,0.09341374117158296,42.0,24.0,1.4203573714817959,0.9383866595861732
64,01_01_a0101135080009700024A,0.6666666666666666,0.2682495120232482,36.0,16.0,1.4149854639484958,0.7380703374292018
65,01_01_a0101135080009700024B,0.6666666666666666,0.1276245120232482,37.0,17.0,1.0006775606236709,0.7316958878743963
66,01_01_a0101135080009700033A,0.6666666666666666,0.2940018022186593,37.0,17.0,1.4156146329952304,0.8190423173521386
67,01_01_a0101135080009700033B,0.5,0.3445083314218799,39.0,18.0,1.414628726056824,0.8449741410263871
68,01_01_a0101135080010200010z,0.3333333333333333,0.6635907265425337,55.0,28.0,2.0027499255729952,1.1849787316735183
69,01_01_a0101135080010200044z,0.3333333333333333,0.3778070282268025,52.0,35.0,1.414955082510792,0.8648329537023544
70,01_01_a0101135080010200049A,0.6666666666666666,0.271688719570766,45.0,23.0,1.0016644073678789,0.8362931849137777
71,01_01_a0101135080010200049B,0.6666666666666666,0.2602420457692841,41.0,23.0,1.0018799248517578,0.8340654991498009
72,01_01_a0101135080010200054c,0.6666666666666666,0.33039285890154624,45.0,23.0,1.0003345838074265,0.8721256457225833
73,01_01_a0101135080010300019z,0.3333333333333333,0.2680808630561852,47.0,25.0,2.0011818949816584,0.9262239970898308
74,01_01_a0101135080010300035z,0.8333333333333334,0.09341231074741453,31.0,17.0,1.006644582363513,0.7623542572860857
75,01_01_a0101135080010300036z,0.6666666666666666,0.16333323871984612,41.0,16.0,1.002751782061071,0.8361505180623054
76,01_01_a0101135080010700022A,0.5,0.55466920498897,37.0,22.0,1.7324968894532582,0.7666635879921005
77,01_01_a0101135080010700044z,0.5,0.3486100255452189,44.0,24.0,1.4146674069939278,0.8462171698519265
78,01_01_a0101135080010900023A,0.5,0.414449263651684,35.0,21.0,1.7322756566024526,0.8589838427083549
79,01_01_a0101135080010900023B,0.6666666666666666,0.425144417505752,35.0,20.0,1.4149504608599526,0.8640270247482145
80,01_01_a0101135080010900023C,0.6666666666666666,0.2851631999171853,31.0,19.0,1.4157881121529676,0.8147848974690415
81,01_01_a0101135080010900033a,0.6666666666666666,0.3078531856182901,33.0,16.0,1.4154435306697306,0.8468858915944539
82,01_01_a0101135080010900044z,0.6666666666666666,0.4428485167083428,35.0,19.0,1.000514266457199,0.8356349730057414
83,01_01_a0101135080010900055a,0.5,0.249957681128828,46.0,19.0,1.000933469609382,0.7948427486855988
84,01_01_A0101135080011100012c,0.3333333333333333,0.628118680552599,52.0,27.0,2.001259535390034,1.1213023579508268
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3870388843195661,56.0,28.0,2.004221193509583,1.0377949743791717
86,01_01_A010113508001110007b,0.16666666666666666,0.18932947206694214,60.0,31.0,2.0009996560299075,0.9789931687544522
87,01_01_a0101135080011300055z,0.3333333333333333,0.378652108433735,42.0,31.0,1.4186638583698348,0.7701516604583076
88,01_01_a0101135080011300061z,0.3333333333333333,0.4381192196986379,46.0,34.0,1.001769912672186,0.7841575796846494
89,01_01_a0101135080011900033A,0.6666666666666666,0.15340737951807226,31.0,18.0,1.415346871788218,0.7268192108227002
90,01_01_a0101135080011900033b,0.6666666666666666,0.2901524355177273,37.0,20.0,1.0017136886542546,0.7694630642738877
91,01_01_a0101135080011900033c,0.8333333333333334,0.28974972427181955,32.0,12.0,1.0027885972091135,0.8073419764266683
92,01_01_a0101135080011900043z,1.0,0.17043960001496666,24.0,17.0,0.08920983493963164,0.7768873031041663
93,01_01_a0101135080011900045z,0.6666666666666666,0.4031951622646576,38.0,17.0,0.06483974825421254,0.7926213101740409
94,01_01_A0101135080012200017f,0.3333333333333333,0.17167173440597838,48.0,26.0,2.0042488772990668,0.916048106437948
95,01_01_A0101135080012200018a,0.3333333333333333,0.17342504140650195,50.0,26.0,2.0062822166695704,0.8995707051996994
96,01_01_a0101135080012700048C,0.8333333333333334,0.3528659413774501,34.0,22.0,0.07812067200201142,0.9194811565373032
97,01_01_a0101135080012700056B,0.8333333333333334,0.3569100807993879,34.0,22.0,0.07735182342587472,0.9544808048237842
98,01_01_a0101135080014700026z,0.5,0.6001144458787532,40.0,23.0,1.7329592340582438,1.0196048847538135
99,01_01_a0101135080014700028z,0.5,0.1231870897913907,47.0,21.0,1.7341229406682563,0.8469509574921223
100,01_01_a0101135080014700032A,0.6666666666666666,0.17398581668445934,37.0,16.0,1.4149547561264215,0.8256472144605868
101,01_01_a0101135080014700033z,0.5,0.5327646779930177,41.0,20.0,1.7333600546820245,0.7804768657317578
102,01_01_a0101135090000300024z,0.5,0.2886212221768429,41.0,22.0,1.7328894053026522,0.9241143190494904
103,01_01_a0101135090000300034z,0.6666666666666666,0.4841682971201043,34.0,15.0,1.4151614246775432,0.8200835547269402
104,01_01_A0101135090000400023b,0.5,0.1924733023001095,40.0,26.0,1.7326964060946886,0.8578028973508562
105,01_01_A0101135090000400032z,0.6666666666666666,0.2321534918174326,36.0,22.0,1.4150604236179736,0.9132851909470598
106,01_01_A0101135090000400034z,0.5,0.2100120336652075,39.0,23.0,1.4155039901611617,0.8999983962967548
107,01_01_A0101135090000400044z,0.5,0.14898365074129372,49.0,28.0,1.00100152031502,0.7936302170279013
108,01_01_a0101135090000500013z,0.3333333333333333,1.1569580576403975,57.0,28.0,2.0019653869481178,1.2992285546536624
109,01_01_a0101135090000500032z,0.6666666666666666,0.21240072502955454,33.0,16.0,1.4154382920627573,0.8443753616794292
110,01_01_a0101135090001000033z,0.5,0.1858817065846468,41.0,21.0,1.7328661484928671,0.8739159205671119
111,01_01_a0101135090001000044z,0.6666666666666666,0.17567711636017752,34.0,22.0,1.001914193315104,0.8541178426076553
112,01_01_A0101135090001800024z,0.5,0.09338018130917836,33.0,19.0,1.7323944320190068,0.6856887111012036
113,01_01_A0101135090001800031z,0.6666666666666666,0.27412472427181955,35.0,20.0,1.4154986109903451,0.8238557044353844
114,01_01_A0101135090001800033z,0.5,0.3701999619356546,35.0,21.0,1.7323247467679859,0.7792152586505654
115,01_01_A0101135090002000025z,0.16666666666666666,0.3640120109412917,52.0,32.0,2.000497761639075,0.9423654996432372
116,01_01_A0101135090002000032z,0.6666666666666666,0.2588679745076338,31.0,17.0,1.4160504263818916,0.920031895282378
117,01_01_A0101135090002500025z,0.16666666666666666,0.2582121237392567,47.0,31.0,2.0011792773949533,0.7826106203773615
118,01_01_A0101135090002500032z,0.6666666666666666,0.3860678350046147,33.0,19.0,1.4152602949399935,0.9085115102016345
119,01_01_A0101135090003000035z,0.3333333333333333,0.14559487951807226,41.0,22.0,1.7324555861003503,0.837632696797303
120,01_01_a0101135090003100024z,0.5,0.2149894858070052,43.0,26.0,1.7325837625690392,0.9270141223275676
121,01_01_a0101135090003100042z,0.5,0.3512746762310567,38.0,23.0,1.416814093843585,0.9449682088758176
122,01_01_a0101135090003800024z,0.5,0.22930463816681526,43.0,26.0,1.7326264076417692,0.9167058153485022
123,01_01_a0101135090003800033z,0.8333333333333334,0.26319478766459026,28.0,13.0,1.0016097106019222,0.8563576166204215
124,01_01_a0101135090003800038z,0.5,0.3756024771127521,38.0,23.0,1.4184706324159828,0.9946545579250576
125,01_01_a0101135090004400025z,0.5,0.2186061908183192,45.0,26.0,1.7323455125549567,0.8164019676056485
126,01_01_a0101135090004400027z,0.5,0.21248998286724885,45.0,26.0,1.7323976727329546,0.8212641778478215
127,01_01_a0101135090004400031z,0.6666666666666666,0.2812821831881984,35.0,19.0,1.4155575532554834,0.8383751722551831
128,01_01_a0101135090004400032z,0.6666666666666666,0.200856849588556,31.0,16.0,1.4149135854847452,0.7576598319884404
129,01_01_A0101135090004700036z,0.8333333333333334,0.1509269529521975,32.0,17.0,1.0011216483712069,0.8100850116280345
130,01_01_A0101135090004700042z,0.6666666666666666,0.07019976457554357,34.0,16.0,1.0014307218251384,0.5915172660551373
131,01_01_A0101135090004700047z,0.6666666666666666,0.15498077837666455,46.0,27.0,0.044496455329465286,0.7902858332548189
132,01_01_A0101135090004700049z,0.5,0.2278326668743941,58.0,27.0,1.0034792455951187,0.8512624607974637
133,01_01_A0101135090005200045z,0.3333333333333333,0.17767168837336386,52.0,26.0,1.001107387327314,0.7954016674405063
134,01_01_a0101135090006400055z,0.6666666666666666,0.4506947876645903,43.0,19.0,0.10700791749415436,0.9140181553330836
135,01_01_a0101135090006400063z,0.3333333333333333,0.2939083256101329,44.0,22.0,1.0027330066653262,0.9296236039473044
136,01_01_a0101135090006400065z,0.5,0.27645825566108084,50.0,23.0,0.08927752833468983,0.8833411957413874
137,01_01_a0101135090006400073z,0.3333333333333333,0.4095937137763884,69.0,41.0,1.002529542963461,0.9585370708760872
138,01_01_A0101135090006700027z,0.6666666666666666,0.3913485950170107,37.0,15.0,1.4152135909100891,0.8470382545488238
139,01_01_A0101135090006700032z,0.6666666666666666,0.30419024701289626,37.0,15.0,1.4156765691912048,0.8809206402059939
140,01_01_A0101135090006700033z,0.6666666666666666,0.1743337138480211,39.0,16.0,1.4146238769051418,0.7427570014651744
141,01_01_A0101135090006700038z,0.8333333333333334,0.17857315265576978,31.0,17.0,1.0008063533660867,0.758316269413935
142,01_01_A0101135090006800022a,0.3333333333333333,0.8605271965053195,61.0,33.0,2.013485148582647,1.5400115263040135
143,01_01_a0101135090006900058z,0.16666666666666666,0.3326431695775349,55.0,25.0,1.4152976896046052,0.8996142068136659
144,01_01_a0101135090007000049z,0.5,0.4369207867088407,40.0,25.0,1.0062224648102391,0.8928717493263835
145,01_01_a0101135090007000051z,0.5,0.07754578670884071,48.0,35.0,1.005142458898485,0.8672913934705186
146,01_01_a0101135090007000053z,0.5,0.3465377317231455,50.0,21.0,1.0008724611654929,0.8157062549560128
147,01_01_a0101135090007900033A,0.5,0.4213015083146273,45.0,23.0,1.733204928440054,1.0572962479626082
148,01_01_a0101135090007900033C,0.5,0.2514281009833205,46.0,22.0,1.7348908919682426,0.8944706022456619
149,01_01_a0101135090007900033D,0.5,0.9524310978481828,49.0,27.0,1.7340722541394642,1.2622312998333232
150,01_01_a0101135090008400046A,0.5,0.3513592344059784,37.0,24.0,1.414462932196062,0.8173865220957549
151,01_01_a0101135090008400046B,0.5,0.21438879052509807,45.0,26.0,1.4151238270313709,0.8267418900354521
152,01_01_a0101135090008400052z,0.5,0.4412639231422333,44.0,23.0,1.4164213784334925,0.8010520948457189
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8995527335472543,61.0,33.0,2.0122978141051164,1.5732735212492035
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8995527335472543,61.0,33.0,2.01216280700872,1.5690902165497358
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08043197224990184,46.0,26.0,2.0009141641117583,0.8586642424673191
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6254250716219929,48.0,26.0,2.004390241915167,1.0008911081745333
157,01_01_a0101135090008800033z,0.5,0.17983377092440567,41.0,24.0,1.7326745097432577,0.8458861097832918
158,01_01_A0101135090009000021e,0.5,0.28818384610866865,47.0,23.0,1.7327632203709982,0.9594746732275212
159,01_01_A0101135090009000022b,0.6666666666666666,0.2944835033202116,44.0,22.0,1.4154480538753196,1.0504461285927895
160,01_01_a0101135090009700040z,0.5,0.267700142675967,39.0,20.0,1.4152189809947906,0.9226925859279668
161,01_01_a0101135090009800032z,0.6666666666666666,0.11660828670884073,33.0,19.0,1.4160120870140243,0.8500519285780448
162,01_01_a0101135090009900032A,0.6666666666666666,0.36647715021158456,36.0,14.0,1.4153576758073334,0.7861708017538017
163,01_01_a0101135090009900032B,0.6666666666666666,0.4070445141736047,35.0,19.0,1.4152678927860884,0.8123216885728741
164,01_01_a0101135090009900038z,0.6666666666666666,0.3615584799695395,36.0,17.0,1.4146801168226506,0.7896258433341466
165,01_01_a0101135090009900044A,0.3333333333333333,0.368737541406502,41.0,25.0,1.416969132078123,0.7696936402599129
166,01_01_a0101135090009900044B,0.3333333333333333,0.4212957867088407,41.0,25.0,1.4178609904308548,0.8076287538211436
167,01_01_a0101135090009900050z,0.3333333333333333,0.42028012048192775,47.0,25.0,1.4163068291227503,0.7974725566097807
168,01_01_a0101135090009900060z,0.3333333333333333,0.42809262048192775,47.0,27.0,1.4177412764462982,0.8173936901858504
169,01_01_a0101135090009900072z,0.3333333333333333,0.4080676569250764,55.0,25.0,1.0053786708080357,0.8666881215358968
170,01_01_a0101135090010000058z,0.5,0.6873235526853175,52.0,28.0,1.0041053775521924,1.0612972887863403
171,01_01_a0101135090010700038z,0.6666666666666666,0.34015456902556696,34.0,19.0,1.001169609925078,0.8409044388737134
172,01_01_a0101135090010700045z,0.5,0.3893865889636575,44.0,19.0,1.0012627403700491,0.8672618382510366
173,01_01_a0101135090010700050z,0.6666666666666666,0.2376771793054572,42.0,15.0,1.0025235491368856,0.8538398967597471
174,01_01_a0101135090011000033z,0.6666666666666666,0.34137645301703706,23.0,14.0,1.415194230151304,0.8127683249041516
175,01_01_a0101135090011000044z,0.5,0.37907152222854457,39.0,19.0,1.4148442596116169,0.8604507846265304
176,01_01_a0101135090011100032B,0.6666666666666666,0.12263814874884148,35.0,23.0,1.4160228297796749,0.732615378690047
177,01_01_a0101135090011100047z,0.5,0.09864996900353083,44.0,17.0,1.414828593074014,0.7280941428836406
178,01_01_a0101135090011500054A,0.3333333333333333,0.10119268130917836,45.0,23.0,1.4145424617869906,0.7949517233634725
179,01_01_a0101135090011900051A,0.6666666666666666,0.601703849295487,39.0,25.0,1.0016016195950512,0.9057918560498316
180,01_01_a0101135090011900051B,0.6666666666666666,0.499190337200194,33.0,21.0,1.0014752457801823,0.8278256814308402
181,01_01_a0101135090012800031z,0.8333333333333334,0.21657609037402212,35.0,16.0,1.0019706293709787,0.8848210580352387
182,01_01_a0101135090012800042z,0.5,0.1902877317231455,44.0,18.0,1.000917788814812,0.7745219665599893
183,01_01_a0101135100000500027z,0.5,0.2516974657588007,43.0,26.0,1.7325842199211399,0.917384641294004
184,01_01_a0101135100000500032z,0.6666666666666666,0.2775918784742309,35.0,20.0,1.4154243692012662,0.9110390879603
185,01_01_A0101135100000600038z,0.6666666666666666,0.3560225110970197,35.0,20.0,1.4158061175554753,0.899960948378914
186,01_01_a0101135100001100031A,0.5,0.15160649123910785,40.0,23.0,1.7325114114597997,0.8053121346357882
187,01_01_a0101135100001100031z,0.5,0.15547908689019652,40.0,23.0,1.7325158668806724,0.8039893819399363
188,01_01_a0101135100001100032z,0.5,0.15160649123910785,40.0,23.0,1.7324450578145116,0.8038298171819017
189,01_01_a0101135100002100038z,0.6666666666666666,0.1615985167083428,30.0,17.0,1.4146897531575044,0.720253699945553
190,01_01_A0101135100003000025z,0.5,0.38816970893401614,31.0,20.0,1.7324118148149368,0.7555729213182827
191,01_01_A0101135100003000032z,0.6666666666666666,0.132770181128828,35.0,16.0,1.4147029362340804,0.7657880336390893
192,01_01_A0101135100003000045z,0.5,0.2764676016137443,43.0,21.0,1.000632119756265,0.7888576683642778
193,01_01_A0101135100003500015z,0.3333333333333333,0.1866811763402384,51.0,29.0,2.0001409051577874,0.889433673590229
194,01_01_A0101135100003500033z,0.6666666666666666,0.18306430851611574,32.0,16.0,1.414886399571839,0.7974679549337894
195,01_01_A0101135100003500038z,0.5,0.3651469842408649,42.0,18.0,1.4149870199221757,0.8763743725870708
196,01_01_a0101135100003800025z,0.5,0.23009085715904376,44.0,26.0,1.732678542571736,0.80545995828731
197,01_01_a0101135100003800032z,0.6666666666666666,0.3962257024994387,33.0,17.0,1.415660211865597,0.934382340712328
198,01_01_a0101135100003800040z,0.5,0.3488503596850869,39.0,18.0,1.4159712308110162,0.9016789105969258
199,01_01_a0101135100004000030z,0.6666666666666666,0.08225416582798982,35.0,17.0,1.4147432335386965,0.7284164532546432
200,01_01_a0101135100004000042z,0.5,0.1773256487488415,39.0,16.0,1.4154347689865263,0.8076155700457844
201,01_01_a0101135100004200037A,0.8333333333333334,0.19147292476169173,33.0,10.0,1.0017340808455784,0.7993462446019609
202,01_01_a0101135100004200037B,0.6666666666666666,0.13121762048192775,37.0,17.0,1.415106676581189,0.8397588193321449
203,01_01_a0101135100004400042z,0.5,0.13192745354996294,42.0,23.0,1.0007964848003232,0.8158568246952494
204,01_01_a0101135100006500020z,0.3333333333333333,0.11090574704834376,53.0,29.0,2.0023727527695843,0.9130185745196044
205,01_01_a0101135100006500022z,0.3333333333333333,0.1478582867088407,53.0,26.0,2.001668786104426,0.8973952308795409
206,01_01_a0101135100006500038A,0.3333333333333333,0.680605859398184,41.0,19.0,1.7336739611428047,1.2442962204659396
207,01_01_a0101135100007800031A,0.8333333333333334,0.4721268085161158,33.0,11.0,1.0010164596780493,0.8102005080771948
208,01_01_a0101135100007800031B,0.6666666666666666,0.2754712531444459,39.0,17.0,1.4144444087889732,0.7371704136798453
209,01_01_a0101135100007800037b,0.8333333333333334,0.3008324605115928,30.0,16.0,1.0013536141745971,0.8864269801968415
210,01_01_a0101135100007800041S,0.6666666666666666,0.14634769001057762,36.0,21.0,1.001407098355881,0.7912148122879125
211,01_01_a0101135100008000078A,0.5,0.31097429295770784,51.0,22.0,0.0909003975141507,0.8180985842876362
212,01_01_a0101135100008000080z,0.3333333333333333,0.19568023868523746,80.0,37.0,1.0018147452112822,0.7196881080624128
213,01_01_a0101135100008000087z,0.3333333333333333,0.20465574704834374,77.0,33.0,0.07562642326241723,0.8234944378074419
214,01_01_a0101135100008000088z,0.3333333333333333,0.384362541406502,54.0,33.0,1.0033408936470685,0.7752127347353357
215,01_01_A0101135102000100026z,0.3333333333333333,0.2265281363549436,40.0,25.0,2.0005009403181298,0.82407150455407
216,01_01_A0101135102000100032z,0.6666666666666666,0.2699195010129012,33.0,14.0,1.4153678443929214,0.8318394141615576
217,01_01_A0101135110000100048z,0.3333333333333333,0.21225684340069076,50.0,32.0,1.4155408196107442,0.8805187649302516
218,01_01_A0101135110000100052z,0.3333333333333333,0.30478999802823026,47.0,29.0,1.4160985520055598,0.85153827285661
219,01_01_A0101135110000100065z,0.5,0.06461815306338138,71.0,42.0,1.001669690842846,0.8573582571988082
220,01_01_a0101135110000200038z,0.6666666666666666,0.1076901609131946,38.0,21.0,1.41497980129625,0.8086897588259062
221,01_01_A0101135110000200039z,0.5,0.1013217871485944,40.0,20.0,1.7327514882199693,0.8243103907777356
222,01_01_A0101135110000300032z,0.5,0.2363076224986338,38.0,22.0,1.7330491016995349,0.8852236871719535
223,01_01_A0101135110000600034z,0.5,0.2327408490169829,38.0,22.0,1.7330988067263644,0.8906500751484526
224,01_01_A0101135110000700019z,0.3333333333333333,0.4512471389515848,52.0,27.0,2.0009184505184483,1.0245582732568048
225,01_01_A0101135110000700037z,0.5,0.19788246121741865,41.0,19.0,1.4154196470658915,0.9058926069750272
226,01_01_A0101135110001100035z,0.5,0.11847183207222425,39.0,20.0,1.7329098589066512,0.8185817833478396
227,01_01_A0101135110001200035z,0.5,0.11198845381526112,40.0,20.0,1.7329802276862585,0.8124121361623864
228,01_01_A0101135110001200046z,0.6666666666666666,0.3142998407154115,31.0,16.0,1.0022570474958121,0.8471110757203155
229,01_01_A0101135110001300069z,0.5,0.22498514529582347,75.0,43.0,1.0049421473035052,0.8639940997467443
230,01_01_a0101135110001600035z,0.3333333333333333,0.23506222427181955,51.0,27.0,1.7327052963208391,0.8610691422509648
231,01_01_A0101135110001700025z,0.3333333333333333,0.2472587646825547,46.0,26.0,2.0005554084269197,0.7785953205409678
232,01_01_A0101135110001700032b,0.6666666666666666,0.1255784233539904,34.0,18.0,1.4151125310986912,0.7788070519847751
233,01_01_A0101135110001700037z,0.5,0.13341726881952365,40.0,19.0,1.4150737776827549,0.7127124747965262
234,01_01_A0101135110002000043z,0.3333333333333333,0.0234375,54.0,29.0,1.4152406855459845,0.8215557052811355
235,01_01_A0101135110002000054z,0.3333333333333333,0.35784929295770784,49.0,28.0,1.4165523469431336,0.8481494516343372
236,01_01_A0101135110002100054z,0.3333333333333333,0.3624051016137443,49.0,28.0,1.41662132632593,0.8545299911233645
237,01_01_A0101135110002200033z,0.3333333333333333,0.3049695017528308,50.0,30.0,1.7325021306881818,0.913679229678782
238,01_01_A0101135110002300044z,0.3333333333333333,0.26418960001496666,46.0,21.0,1.4149518823865064,0.8590350409635152
