,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.2714441818819736,40.0,24.0,1.013476759615218,0.6768586834893419
27,01_01_a0101135080001400034z,0.6666666666666666,0.3077260717680333,28.0,14.0,1.4144903702787148,0.7455999269068991
28,01_01_a0101135080001800024A,0.6666666666666666,0.5072330174632407,31.0,13.0,1.4148500691182213,0.9235473115324296
29,01_01_a0101135080001800034z,0.5,0.24425934440939195,25.0,16.0,1.4143923470429889,0.5848588210567233
30,01_01_a0101135080002300017z,0.16666666666666666,0.6299489376370523,49.0,26.0,2.0008669783366644,1.1846620361184648
31,01_01_a0101135080002300020z,0.16666666666666666,0.6287370977030589,50.0,26.0,2.0008548180282397,1.1894795581429565
32,01_01_A0101135080004400016z,0.16666666666666666,1.1621901975942,58.0,31.0,2.2361356877683987,1.5116265754517342
33,01_01_A0101135080004400020z,0.3333333333333333,0.4792028891840197,47.0,23.0,2.006611895625569,1.0376163108719298
34,01_01_A0101135080004400021z,0.3333333333333333,0.9826212215805628,54.0,29.0,2.0031266494393005,1.4217144999163245
35,01_01_A0101135080004400032z,0.3333333333333333,0.4635778891840197,40.0,21.0,2.0004522398283893,0.9094067000655832
36,01_01_A0101135080004400047z,0.3333333333333333,0.2889817373631033,45.0,23.0,1.4146075970413543,0.8190853284854727
37,01_01_a0101135080004500034A,0.5,0.1763302712787373,31.0,15.0,1.733897337653081,0.6524069905201412
38,01_01_a0101135080005500017z,0.16666666666666666,0.4327805538135838,54.0,28.0,2.237494380050028,1.0040942711843044
39,01_01_a0101135080005500019z,0.16666666666666666,0.4168759812489715,54.0,28.0,2.237353089115889,0.9893466668064196
40,01_01_a0101135080005500022z,0.16666666666666666,0.4096248985667084,54.0,28.0,2.236597573158819,0.9864250713230659
41,01_01_a0101135080005500026z,0.16666666666666666,0.4096248985667084,54.0,28.0,2.2365482987924,1.021557907612467
42,01_01_A0101135080005700022z,0.5,0.6529661067066783,31.0,16.0,1.7326176566282654,1.001304194368767
43,01_01_a0101135080005800031z,0.5,0.4589399253166473,35.0,13.0,1.7324471624776852,0.8344636260599254
44,01_01_a0101135080005800046z,0.6666666666666666,0.3197130703003186,24.0,10.0,1.415342759831271,0.4357420514026265
45,01_01_a0101135080005800047A,0.5,0.4226200966448449,29.0,14.0,1.4144844839441109,0.7197645264450573
46,01_01_a0101135080005800047z,0.5,0.4263280533554126,29.0,14.0,1.414458501588831,0.7155801547204447
47,01_01_a0101135080007000014z,0.16666666666666666,0.9736205496160892,58.0,31.0,2.236154108274256,1.4435758543669008
48,01_01_a0101135080007000018z,0.16666666666666666,1.1922575944895797,57.0,31.0,2.2363942027207,1.5709100333100103
49,01_01_A0101135080007100014z,0.3333333333333333,0.7967603764001866,40.0,21.0,1.7357862355507565,1.2105977940765091
50,01_01_A0101135080007100015a,0.3333333333333333,0.8055122384524279,37.0,19.0,1.7350677393975855,1.1657817340683634
51,01_01_a0101135080007500020z,0.16666666666666666,0.31485577129445863,49.0,23.0,2.2386171634246117,0.8482485453021742
52,01_01_a0101135080007500021b,0.5,0.3054020622389469,35.0,21.0,1.7335856112524677,0.8139401986794558
53,01_01_a0101135080007500021c,0.16666666666666666,0.17078829624396566,41.0,21.0,2.236412009813652,0.7614799947844796
54,01_01_a0101135080007500026a,0.5,0.29222979338220123,32.0,18.0,1.7335211202065874,0.8526135807959699
55,01_01_a0101135080007800024z,0.5,0.8437620276154049,35.0,17.0,1.7328913819291314,1.0739231018750808
56,01_01_a0101135080008200031A,0.5,0.06973658933955845,29.0,12.0,1.7323117779596793,0.4800803450365998
57,01_01_a0101135080008200031B,0.5,0.06983405374220825,29.0,12.0,1.7322615964652146,0.4869528769221298
58,01_01_a0101135080008200031C,0.5,0.16348658933955845,28.0,12.0,1.7322122172344507,0.4978389137124574
59,01_01_a0101135080008500034a,0.3333333333333333,0.41614615110839936,41.0,24.0,1.7325974980095071,0.8654731934204771
60,01_01_a0101135080008500034b,0.3333333333333333,0.5232702865925283,33.0,21.0,1.7335072717674398,0.9339130063531343
61,01_01_a0101135080008900015z,0.16666666666666666,0.4362295868168351,45.0,25.0,2.2369790770969344,0.8865994327631403
62,01_01_a0101135080008900024z,0.5,0.556370643741149,40.0,19.0,1.7351400600225912,1.0171666559483383
63,01_01_a0101135080008900025z,0.5,0.3863100748283577,40.0,20.0,1.7347770008486334,0.8210268068063448
64,01_01_a0101135080009700024A,0.3333333333333333,0.2590218216335265,32.0,17.0,2.0000856803538047,0.8349933942425608
65,01_01_a0101135080009700024B,0.3333333333333333,0.1652718216335265,33.0,18.0,1.7322758877306306,0.8232598158141512
66,01_01_a0101135080009700033A,0.3333333333333333,0.07701953143811535,39.0,13.0,2.000298530056973,0.6468894944815959
67,01_01_a0101135080009700033B,0.6666666666666666,0.05776300223489484,28.0,8.0,1.4143842743552837,0.6581128903519688
68,01_01_a0101135080010200010z,0.16666666666666666,0.8627370601993084,48.0,26.0,2.237605979628544,1.112740654905971
69,01_01_a0101135080010200044z,0.5,0.20195336188357715,36.0,25.0,1.415656963490978,0.7320326896376425
70,01_01_a0101135080010200049A,0.5,0.1270850532275407,33.0,20.0,1.4148351448511207,0.7106756586461587
71,01_01_a0101135080010200049B,0.5,0.1312633794260588,33.0,20.0,1.4150295793510381,0.7157488955173226
72,01_01_a0101135080010200054c,0.5,0.20141419255832094,33.0,20.0,1.4150513648739609,0.7539117508583992
73,01_01_a0101135080010300019z,0.16666666666666666,0.5609771967129599,41.0,22.0,2.2365208861283583,0.845699067597036
74,01_01_a0101135080010300035z,0.3333333333333333,0.2769336444041892,33.0,21.0,1.418842103446046,0.7775936263023925
75,01_01_a0101135080010300036z,0.3333333333333333,0.3391869050630714,35.0,21.0,1.7335577849360368,0.7968314244766421
76,01_01_a0101135080010700022A,0.3333333333333333,0.4100655386457447,38.0,21.0,1.7334403096401088,0.8757812894370183
77,01_01_a0101135080010700044z,0.6666666666666666,0.1727563592019936,29.0,18.0,1.4151624399440732,0.7120850354911059
78,01_01_a0101135080010900023A,0.5,0.12155292999490926,27.0,15.0,1.734617273272906,0.7468039997530869
79,01_01_a0101135080010900023B,0.6666666666666666,0.13224808384897724,29.0,10.0,1.4149440742230894,0.7471602162462964
80,01_01_a0101135080010900023C,0.5,0.1953918662604106,27.0,17.0,1.7331319284621054,0.7524660694988712
81,01_01_a0101135080010900033a,0.5,0.031918148038484584,33.0,14.0,1.732557122432719,0.6691589329663714
82,01_01_a0101135080010900044z,0.6666666666666666,0.2669948503651175,34.0,18.0,1.002711582439508,0.7462233993401969
83,01_01_a0101135080010900055a,0.6666666666666666,0.3397290147856027,38.0,23.0,1.0079681375753742,0.8260012407581048
84,01_01_A0101135080011100012c,0.16666666666666666,0.5772650142093737,48.0,23.0,2.2361132215118262,1.1307682350489212
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6799352179763408,49.0,24.0,2.0031760313015545,1.1186475820922064
86,01_01_A010113508001110007b,0.3333333333333333,0.4822258057237169,50.0,26.0,2.0011250503474702,0.9525554892781408
87,01_01_a0101135080011300055z,0.6666666666666666,0.20279844209050968,33.0,18.0,1.003824233365927,0.7430903112407247
88,01_01_a0101135080011300061z,0.6666666666666666,0.2622655533554126,42.0,28.0,1.0014493611659063,0.7889053723703966
89,01_01_a0101135080011900033A,0.5,0.15738604586129756,31.0,19.0,1.414623507062512,0.8388644753054648
90,01_01_a0101135080011900033b,0.5,0.317423769174502,39.0,20.0,1.4148660212328017,0.8160105655060252
91,01_01_a0101135080011900033c,0.5,0.19997839061504485,35.0,22.0,1.415826799970886,0.6941400338918705
92,01_01_a0101135080011900043z,0.3333333333333333,0.190043266358192,42.0,23.0,1.4159887886040547,0.7782855971709365
93,01_01_a0101135080011900045z,0.3333333333333333,0.43046649592143227,44.0,26.0,1.4149086657835963,0.878747503295625
94,01_01_A0101135080012200017f,0.16666666666666666,0.19894306806275308,45.0,25.0,2.237161341818805,0.8844097150720581
95,01_01_A0101135080012200018a,0.16666666666666666,0.32569637506327664,45.0,25.0,2.2401286212087803,0.9120882496521332
96,01_01_a0101135080012700048C,0.5,0.3801372750342248,43.0,17.0,1.0041891740303837,0.843148210323163
97,01_01_a0101135080012700056B,0.5,0.3841814144561627,37.0,19.0,1.0040211519475226,0.8675067353241209
98,01_01_a0101135080014700026z,0.5,0.4711357795355279,37.0,21.0,1.7328605800010093,1.0270982642629305
99,01_01_a0101135080014700028z,0.5,0.4160834234481654,41.0,20.0,1.7342797662690776,0.7727324247552635
100,01_01_a0101135080014700032A,0.5,0.21688215034123404,32.0,14.0,1.732706895912003,0.7618685915097195
101,01_01_a0101135080014700033z,0.3333333333333333,0.3179933443362431,35.0,22.0,1.73230338390578,0.7020549158309967
102,01_01_a0101135090000300024z,0.16666666666666666,0.5815175558336176,39.0,19.0,2.2361558613392307,0.7857533063017859
103,01_01_a0101135090000300034z,0.5,0.40206463077687904,37.0,12.0,1.7324162254396416,0.8586211200085438
104,01_01_A0101135090000400023b,0.3333333333333333,0.4853696359568842,37.0,20.0,2.000113068939423,0.716463119672907
105,01_01_A0101135090000400032z,0.16666666666666666,0.5250498254742073,39.0,22.0,2.0001212707252414,0.8108552557005524
106,01_01_A0101135090000400034z,0.6666666666666666,0.5029083673219822,30.0,13.0,1.4147815167229232,0.8036900633184271
107,01_01_A0101135090000400044z,0.6666666666666666,0.4418799843980684,31.0,20.0,1.0015026133125546,0.8311830718636222
108,01_01_a0101135090000500013z,0.16666666666666666,0.9811043912971724,49.0,26.0,2.2370291899914245,1.2664827260094118
109,01_01_a0101135090000500032z,0.5,0.23200439137277984,25.0,17.0,1.4145964456414026,0.7016200712013585
110,01_01_a0101135090001000033z,0.3333333333333333,0.4787780402414215,37.0,19.0,2.000274797565996,0.783703179214035
111,01_01_a0101135090001000044z,0.6666666666666666,0.3515307827034028,23.0,19.0,1.0039478772364074,0.6920850961235668
112,01_01_A0101135090001800024z,0.5,0.38627651496595306,29.0,17.0,1.7338062450042098,0.8706463436491452
113,01_01_A0101135090001800031z,0.6666666666666666,0.18435339061504485,26.0,13.0,1.414386355715212,0.5488410403729244
114,01_01_A0101135090001800033z,0.5,0.2976963717211201,30.0,14.0,1.7321516732150857,0.6923808752983245
115,01_01_A0101135090002000025z,0.3333333333333333,0.6569083445980664,37.0,21.0,2.000200457564343,0.9180805232205396
116,01_01_A0101135090002000032z,0.5,0.2940966408508591,30.0,17.0,1.732426603609664,0.7275625959460431
117,01_01_A0101135090002500025z,0.3333333333333333,0.5511084573960314,37.0,23.0,1.7326123835610956,0.9395447091326334
118,01_01_A0101135090002500032z,0.3333333333333333,0.29629650134784,31.0,15.0,1.732151014872069,0.5345396012316745
119,01_01_A0101135090003000035z,0.3333333333333333,0.3214485458612976,32.0,19.0,1.7321525881947133,0.6774533306588048
120,01_01_a0101135090003100024z,0.3333333333333333,0.5078858194637799,38.0,18.0,2.000176543659065,0.8001070069032776
121,01_01_a0101135090003100042z,0.8333333333333334,0.6441710098878314,24.0,15.0,1.002925563384346,0.9457445579869947
122,01_01_a0101135090003800024z,0.3333333333333333,0.5222009718235899,38.0,18.0,2.0002325487575425,0.7970611309118778
123,01_01_a0101135090003800033z,0.5,0.5092161213213651,33.0,11.0,1.4147563391340556,0.8727744777224358
124,01_01_a0101135090003800038z,0.8333333333333334,0.6684988107695268,28.0,15.0,1.0050195153324646,0.9596036391924078
125,01_01_a0101135090004400025z,0.16666666666666666,0.5115025244750939,39.0,21.0,2.236163388303453,0.8536179461388104
126,01_01_a0101135090004400027z,0.16666666666666666,0.5053863165240235,39.0,21.0,2.2362020739312087,0.8451425252997548
127,01_01_a0101135090004400031z,0.5,0.5741785168449731,29.0,11.0,1.7326649288004643,0.920253942638198
128,01_01_a0101135090004400032z,0.6666666666666666,0.4937531832453307,32.0,14.0,1.4144381644841522,0.8427671717219264
129,01_01_A0101135090004700036z,0.5,0.1419693807045772,33.0,17.0,1.4145697881276649,0.7507811134038067
130,01_01_A0101135090004700042z,0.5,0.33207156908123114,37.0,20.0,1.0005155363016476,0.7863095506632513
131,01_01_A0101135090004700047z,0.5,0.21350211203343927,57.0,25.0,1.0006761872931484,0.7966633542632784
132,01_01_A0101135090004700049z,0.3333333333333333,0.08068866678238062,52.0,27.0,1.4159228334322782,0.6631232069118643
133,01_01_A0101135090005200045z,0.6666666666666666,0.15040035471658916,39.0,18.0,0.03292086370304406,0.5862465695601693
134,01_01_a0101135090006400055z,0.5,0.5248411213213651,44.0,22.0,1.0053473553602563,1.0052629708144225
135,01_01_a0101135090006400063z,0.3333333333333333,0.2743046592669076,50.0,28.0,1.0033557138523042,0.8288369391063333
136,01_01_a0101135090006400065z,0.5,0.4287295893178555,45.0,30.0,1.004752764587053,0.98648863113534
137,01_01_a0101135090006400073z,0.6666666666666666,0.4368650474331631,55.0,30.0,0.07625055339294863,0.8954481074700291
138,01_01_A0101135090006700027z,0.5,0.30157726136023605,24.0,12.0,1.7324564358108925,0.5759581885550176
139,01_01_A0101135090006700032z,0.5,0.2769189133561216,30.0,12.0,1.7322669682162406,0.695187718303013
140,01_01_A0101135090006700033z,0.5,0.2641050475047958,28.0,14.0,1.7321818052857003,0.8067443009819962
141,01_01_A0101135090006700038z,0.3333333333333333,0.2080731810010049,37.0,14.0,1.7321530647059251,0.7861843167475726
142,01_01_A0101135090006800022a,0.3333333333333333,1.1534235301620943,54.0,29.0,2.001902811805432,1.5220073019353486
143,01_01_a0101135090006900058z,0.5,0.15678950323430962,38.0,21.0,1.0019492830584864,0.8241153084820833
144,01_01_a0101135090007000049z,0.5,0.3079421203656154,40.0,18.0,1.417976334807097,0.7115119201237214
145,01_01_a0101135090007000051z,0.5,0.3548171203656154,47.0,28.0,1.4174199739202356,0.7082743764299142
146,01_01_a0101135090007000053z,0.5,0.3738090653799202,43.0,18.0,1.4145129415418063,0.7368274412670671
147,01_01_a0101135090007900033A,0.3333333333333333,0.714197841971402,44.0,21.0,1.7344528694308476,1.1188390449419572
148,01_01_a0101135090007900033C,0.16666666666666666,0.4193244346400952,49.0,28.0,2.0013377405555888,0.9179206107693616
149,01_01_a0101135090007900033D,0.5,0.7765774315049575,42.0,22.0,1.7344793319369378,1.278532778041516
150,01_01_a0101135090008400046A,0.6666666666666666,0.2380055680627531,33.0,18.0,1.4161230566339171,0.7056840608596955
151,01_01_a0101135090008400046B,0.5,0.17225754313167665,35.0,19.0,1.7321812607710845,0.6265013774905549
152,01_01_a0101135090008400052z,0.6666666666666666,0.3828824105145414,35.0,19.0,1.0076234219974205,0.7105498417160149
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1924490672040289,54.0,29.0,2.002081069458536,1.5531127477321889
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1924490672040289,54.0,29.0,2.0022801996166066,1.5584883699653036
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3687143614068729,42.0,21.0,2.0012997934731374,0.8421519420337871
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6370714052787676,40.0,22.0,2.0036689706708715,0.9089995182854492
157,01_01_a0101135090008800033z,0.16666666666666666,0.4727301045811804,40.0,18.0,2.0004245909929987,0.8405158168203021
158,01_01_A0101135090009000021e,0.3333333333333333,0.4717051797654434,43.0,23.0,2.000827713621045,0.9605210254462052
159,01_01_A0101135090009000022b,0.3333333333333333,0.5873798369769863,42.0,18.0,2.0005456104459616,0.9272256683493888
160,01_01_a0101135090009700040z,0.5,0.4435538090191923,31.0,18.0,1.7325054243768392,0.7239455076623931
161,01_01_a0101135090009800032z,0.3333333333333333,0.3157546203656154,33.0,17.0,1.7326118419198508,0.7612287506143028
162,01_01_a0101135090009900032A,0.5,0.14516918344519014,35.0,14.0,1.7326270100339058,0.6655452268207334
163,01_01_a0101135090009900032B,0.5,0.17664818051682996,29.0,12.0,1.732993522699532,0.4675289113217165
164,01_01_a0101135090009900038z,0.5,0.1500878536872352,35.0,15.0,1.7324549314149822,0.6634948308367067
165,01_01_a0101135090009900044A,0.6666666666666666,0.19288387506327664,30.0,15.0,1.0028416843948862,0.7316565239610457
166,01_01_a0101135090009900044B,0.6666666666666666,0.2454421203656154,32.0,15.0,1.0030744421609408,0.7650410363200676
167,01_01_a0101135090009900050z,0.6666666666666666,0.26005145413870245,36.0,13.0,1.0016697281352689,0.7410479857025685
168,01_01_a0101135090009900060z,0.5,0.25223895413870245,36.0,17.0,1.0058651399956906,0.7533138955391606
169,01_01_a0101135090009900072z,0.5,0.3572139905818511,40.0,22.0,0.0973702650720018,0.8256601940533971
170,01_01_a0101135090010000058z,0.16666666666666666,0.7770948863420922,61.0,32.0,1.733090583717804,1.067445142368573
171,01_01_a0101135090010700038z,0.5,0.31288323536879226,28.0,16.0,1.4145139003689482,0.657884265861505
172,01_01_a0101135090010700045z,0.5,0.3621152553068828,36.0,14.0,1.414334537252638,0.6211174891002841
173,01_01_a0101135090010700050z,0.6666666666666666,0.2649485129622319,24.0,14.0,1.0082638091862244,0.7572323897052678
174,01_01_a0101135090011000033z,0.5,0.04848011936026237,31.0,16.0,1.4145091894106028,0.6757847051599898
175,01_01_a0101135090011000044z,0.6666666666666666,0.14867518857176987,32.0,11.0,1.0003760994028679,0.6432360691032293
176,01_01_a0101135090011100032B,0.3333333333333333,0.2952581849079332,37.0,18.0,2.0007688059017523,0.7875349146501598
177,01_01_a0101135090011100047z,0.6666666666666666,0.31924636465324385,31.0,13.0,1.4146503370433037,0.7546314566287206
178,01_01_a0101135090011500054A,0.3333333333333333,0.33158901496595306,41.0,24.0,1.4144269978255932,0.8140958349493409
179,01_01_a0101135090011900051A,0.5,0.42585018295226174,38.0,24.0,1.0046726429690578,0.8578578480200297
180,01_01_a0101135090011900051B,0.5,0.3233366708569687,38.0,16.0,1.0016259955537423,0.7755844241976754
181,01_01_a0101135090012800031z,0.3333333333333333,0.39242975671724745,33.0,20.0,1.7322594024658846,0.5873479814066562
182,01_01_a0101135090012800042z,0.8333333333333334,0.2644340653799202,30.0,13.0,0.09110292470514307,0.6807901780285256
183,01_01_a0101135100000500027z,0.3333333333333333,0.5445937994155754,34.0,18.0,2.0002987168100517,0.7959682804678283
184,01_01_a0101135100000500032z,0.6666666666666666,0.25032054481745625,28.0,13.0,1.4143215037179542,0.6929050231861813
185,01_01_A0101135100000600038z,0.6666666666666666,0.15687617744024496,27.0,12.0,1.4146474036173875,0.7052931344726213
186,01_01_a0101135100001100031A,0.16666666666666666,0.41325282489588255,40.0,17.0,2.236089901114665,0.8159062140775668
187,01_01_a0101135100001100031z,0.16666666666666666,0.4171254205469712,40.0,17.0,2.236082689659312,0.8194873352376869
188,01_01_a0101135100001100032z,0.16666666666666666,0.41325282489588255,40.0,17.0,2.2360780848233013,0.8175818247738711
189,01_01_a0101135100002100038z,0.5,0.4544948503651175,29.0,16.0,1.7323735782053884,0.8111206670522034
190,01_01_A0101135100003000025z,0.5,0.32169104259079084,34.0,18.0,1.7324360841709068,0.8285170621514647
191,01_01_A0101135100003000032z,0.6666666666666666,0.4100415147856027,31.0,13.0,1.4143426146229352,0.8187980012530894
192,01_01_A0101135100003000045z,0.6666666666666666,0.1101787320430304,30.0,17.0,1.0008611006289936,0.4713750439391047
193,01_01_A0101135100003500015z,0.16666666666666666,0.2764525099970131,44.0,24.0,2.2361990648413905,0.8447532664546474
194,01_01_A0101135100003500033z,0.5,0.4759606421728905,33.0,13.0,1.7323783164484858,0.8641867446849502
195,01_01_A0101135100003500038z,0.6666666666666666,0.07225065058409019,27.0,12.0,1.4145131505377688,0.6737532653184759
196,01_01_a0101135100003800025z,0.16666666666666666,0.5229871908158185,37.0,21.0,2.2362009947228216,0.854100380509249
197,01_01_a0101135100003800032z,0.5,0.21270436884266405,29.0,16.0,1.4144936513179205,0.7396322940855461
198,01_01_a0101135100003800040z,0.6666666666666666,0.18095402602831215,29.0,8.0,1.4142343873042789,0.587867925057866
199,01_01_a0101135100004000030z,0.5,0.3751504994847645,36.0,18.0,1.732852890679084,0.7778142260816896
200,01_01_a0101135100004000042z,0.8333333333333334,0.1780706849079332,24.0,13.0,1.002702392211332,0.6708283262816234
201,01_01_a0101135100004200037A,0.5,0.2576734088950829,23.0,15.0,1.4143911724822278,0.4882540615042286
202,01_01_a0101135100004200037B,0.6666666666666666,0.31473895413870245,30.0,13.0,1.4157574879050732,0.7311481155382549
203,01_01_a0101135100004400042z,0.6666666666666666,0.31721888010681176,35.0,14.0,1.0005488702016925,0.6061362856307121
204,01_01_a0101135100006500020z,0.16666666666666666,0.4038020807051185,50.0,26.0,2.236197795324841,0.8732608505741996
205,01_01_a0101135100006500022z,0.3333333333333333,0.4407546203656154,47.0,25.0,2.003012402319277,0.9171756636245064
206,01_01_a0101135100006500038A,0.3333333333333333,0.9735021930549588,37.0,19.0,1.7361094010934637,1.1697613423076758
207,01_01_a0101135100007800031A,0.3333333333333333,0.4993981421728905,37.0,18.0,1.7323129887807929,0.8682600370626413
208,01_01_a0101135100007800031B,0.5,0.23617508051232886,31.0,19.0,1.7321837805066556,0.7893898437405501
209,01_01_a0101135100007800037b,0.3333333333333333,0.2735611268548181,32.0,18.0,1.7321390049447531,0.7254448809771041
210,01_01_a0101135100007800041S,0.5,0.3222013563538029,33.0,22.0,1.0003368974202398,0.6880867165831198
211,01_01_a0101135100008000078A,0.3333333333333333,0.2944220406990669,51.0,32.0,1.004686732912615,0.8393149776390276
212,01_01_a0101135100008000080z,0.16666666666666666,0.22295157234201213,83.0,42.0,1.0011072363710465,0.8034386666635612
213,01_01_a0101135100008000087z,0.5,0.2319270807051185,67.0,38.0,0.08537491961205075,0.922509677452266
214,01_01_a0101135100008000088z,0.16666666666666666,0.25538387506327664,53.0,34.0,1.0063484299186631,0.805983957642905
215,01_01_A0101135102000100026z,0.3333333333333333,0.5194244700117183,34.0,21.0,2.000260745577424,0.8064167931662841
216,01_01_A0101135102000100032z,0.5,0.4690658346696759,38.0,13.0,1.4147752087383194,0.8900169640464839
217,01_01_A0101135110000100048z,0.8333333333333334,0.221264490256084,23.0,17.0,0.034631105896133815,0.5333692206880379
218,01_01_A0101135110000100052z,0.8333333333333334,0.26935633562854444,27.0,17.0,0.08885662898081491,0.6894326449859189
219,01_01_A0101135110000100065z,0.5,0.2637644867201561,50.0,34.0,0.06789553649456316,0.5446160041829045
220,01_01_a0101135110000200038z,0.16666666666666666,0.4005864945699693,40.0,17.0,2.0001863493972927,0.7694445076082655
221,01_01_A0101135110000200039z,0.3333333333333333,0.3942181208053691,37.0,18.0,2.0002825229292056,0.7330732610680293
222,01_01_A0101135110000300032z,0.16666666666666666,0.4121612888418591,33.0,20.0,2.000043542380156,0.7063427855473634
223,01_01_A0101135110000600034z,0.16666666666666666,0.40859451536020813,32.0,20.0,2.0000342693859463,0.6998197292209796
224,01_01_A0101135110000700019z,0.16666666666666666,0.5410184726083594,46.0,26.0,2.2366970004746403,0.8030447219776811
225,01_01_A0101135110000700037z,0.5,0.373736127560644,31.0,9.0,1.7324561944384764,0.6372145264599989
226,01_01_A0101135110001100035z,0.3333333333333333,0.4113681657289989,38.0,20.0,2.00010507059249,0.7233271599970676
227,01_01_A0101135110001200035z,0.3333333333333333,0.4048847874720358,38.0,20.0,2.0002574918477083,0.7159802352622775
228,01_01_A0101135110001200046z,0.6666666666666666,0.3223464929413632,34.0,12.0,1.000280179318263,0.655877629597781
229,01_01_A0101135110001300069z,0.3333333333333333,0.2522564789525982,63.0,40.0,1.0037321930444834,0.6350120127089821
230,01_01_a0101135110001600035z,0.3333333333333333,0.33279089061504485,33.0,24.0,1.7326767243411274,0.6542408538845099
231,01_01_A0101135110001700025z,0.16666666666666666,0.4932800983393294,40.0,22.0,2.0002621600617227,0.9209902895534556
232,01_01_A0101135110001700032b,0.6666666666666666,0.4184747570107651,26.0,14.0,1.4149807619290813,0.777659494810976
233,01_01_A0101135110001700037z,0.8333333333333334,0.4263136024762984,29.0,13.0,1.0009114308496043,0.8089657415334881
234,01_01_A0101135110002000043z,0.8333333333333334,0.3163338336567747,23.0,17.0,1.0066360051954824,0.8085139082997906
235,01_01_A0101135110002000054z,0.6666666666666666,0.3412970406990669,29.0,18.0,1.0041560022126323,0.6776782392807046
236,01_01_A0101135110002100054z,0.6666666666666666,0.3367412320430304,29.0,18.0,1.0039693585263243,0.6707673319075494
237,01_01_A0101135110002200033z,0.5,0.5978658354096055,33.0,22.0,1.7349867698754715,0.840593026789713
238,01_01_A0101135110002300044z,0.8333333333333334,0.17441826635819194,28.0,11.0,1.0010048847602795,0.6617350594208173
239,01_01_A0101135110002400035z,0.3333333333333333,0.3473664724271723,41.0,27.0,1.7323345451646035,0.7730768695872098
