,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,1.0,0.2482880434782609,18.0,6.0,1.0012985822062614,0.6496234294952179
59,01_01_a0101135080008500034a,0.5,0.5032196969696969,36.0,19.0,1.7330734871986355,0.7998085695311598
60,01_01_a0101135080008500034b,0.5,0.7040938324538258,28.0,15.0,1.73291740680867,0.9202542507415791
61,01_01_a0101135080008900015z,0.5,0.2576781326781327,29.0,15.0,2.0027997537027633,0.9152598758655432
62,01_01_a0101135080008900024z,0.6666666666666666,0.37781918960244654,25.0,13.0,1.4217370358968535,1.0817451959047577
63,01_01_a0101135080008900025z,0.6666666666666666,0.20775862068965525,29.0,14.0,1.4197122777458806,0.8623360718574802
64,01_01_a0101135080009700024A,0.8333333333333334,0.2367203674948241,20.0,5.0,1.415359980805868,0.7087653077873765
65,01_01_a0101135080009700024B,0.8333333333333334,0.09609536749482406,28.0,10.0,1.001517705543876,0.6819878049291229
66,01_01_a0101135080009700033A,0.8333333333333334,0.2109680772994129,20.0,3.0,1.4146906567829425,0.5995160479615397
67,01_01_a0101135080009700033B,0.8333333333333334,0.2542115480961924,19.0,5.0,1.0009518832117976,0.3808284737675495
68,01_01_a0101135080010200010z,0.5,0.777935606060606,32.0,17.0,2.003441853890967,1.2032867277928692
69,01_01_a0101135080010200044z,0.3333333333333333,0.3984019077448747,44.0,26.0,1.4151135541210311,0.7133984201880613
70,01_01_a0101135080010200049A,0.6666666666666666,0.2922835990888383,31.0,12.0,1.0018820413912133,0.6449865631761699
71,01_01_a0101135080010200049B,0.6666666666666666,0.2808369252873564,31.0,12.0,1.002315925068724,0.644011636606387
72,01_01_a0101135080010200054c,0.6666666666666666,0.3509877384196185,31.0,12.0,1.0015791756204429,0.6766350827419391
73,01_01_a0101135080010300019z,0.5,0.38242574257425743,27.0,13.0,2.0014898520696,0.9158932971987014
74,01_01_a0101135080010300035z,0.6666666666666666,0.11400719026548678,36.0,15.0,1.0066205326665574,0.7291391859980992
75,01_01_a0101135080010300036z,0.8333333333333334,0.14273835920177386,34.0,10.0,1.0042997991409282,0.7300153152341701
76,01_01_a0101135080010700022A,0.5,0.6065140845070423,29.0,15.0,1.7328611361517403,0.8428697979165303
77,01_01_a0101135080010700044z,0.8333333333333334,0.3692049050632912,26.0,10.0,1.0010971580680972,0.660017898449857
78,01_01_a0101135080010900023A,0.6666666666666666,0.3001043841336117,19.0,6.0,1.4143545324826694,0.5263376323319255
79,01_01_a0101135080010900023B,0.8333333333333334,0.3107995379876797,19.0,5.0,1.000825417764153,0.4668560278586362
80,01_01_a0101135080010900023C,1.0,0.28230667960088696,20.0,7.0,1.0021310522085125,0.7522011107402516
81,01_01_a0101135080010900033a,1.0,0.2283666938997821,11.0,0.0,1.0004310034186128,0.5532307450327935
82,01_01_a0101135080010900044z,0.5,0.4634433962264151,35.0,15.0,1.001129164635762,0.7405654311333916
83,01_01_a0101135080010900055a,0.5,0.27055256064690025,47.0,17.0,1.0028536010125937,0.8133310490364504
84,01_01_A0101135080011100012c,0.5,0.6487135600706713,32.0,15.0,2.002265390868629,1.0657812361556658
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5013837638376384,40.0,17.0,2.005658481776248,1.065579105720273
86,01_01_A010113508001110007b,0.3333333333333333,0.30367435158501443,43.0,20.0,2.0017653653985072,0.995357314721528
87,01_01_a0101135080011300055z,0.3333333333333333,0.3992469879518072,39.0,25.0,1.4212845595364931,0.7434344573456765
88,01_01_a0101135080011300061z,0.3333333333333333,0.4587140992167101,46.0,30.0,1.4166378799162072,0.7861970033187968
89,01_01_a0101135080011900033A,0.8333333333333334,0.0390625,28.0,14.0,1.0010999851947224,0.7741142306845953
90,01_01_a0101135080011900033b,0.6666666666666666,0.4044973150357996,38.0,13.0,1.0034726486439944,0.7185177428904367
91,01_01_a0101135080011900033c,0.6666666666666666,0.2777201552462527,32.0,13.0,1.0014793958254369,0.6531903353694936
92,01_01_a0101135080011900043z,0.6666666666666666,0.0560947204968944,40.0,18.0,1.0044237582853772,0.7418420499183642
93,01_01_a0101135080011900045z,0.6666666666666666,0.5175400417827298,44.0,18.0,1.0044303749002217,0.8092649682640212
94,01_01_A0101135080012200017f,0.5,0.27039161392405064,27.0,15.0,2.003092625502381,0.7880490274733518
95,01_01_A0101135080012200018a,0.5,0.2877699209245742,27.0,15.0,2.0077613924257824,0.9020705055223572
96,01_01_a0101135080012700048C,0.5,0.4672108208955224,50.0,17.0,1.0041023121752235,0.8329904456207046
97,01_01_a0101135080012700056B,0.5,0.4712549603174603,48.0,17.0,1.0049367595139829,0.8910300719528
98,01_01_a0101135080014700026z,0.8333333333333334,0.6207093253968254,23.0,10.0,1.4155966219900458,0.9398316711367152
99,01_01_a0101135080014700028z,0.5,0.23753196930946294,31.0,11.0,1.7342182661903516,0.7299492008872073
100,01_01_a0101135080014700032A,1.0,0.1945806962025316,18.0,0.0,1.0006264235403264,0.6779482392000915
101,01_01_a0101135080014700033z,0.5,0.4965447984749456,27.0,14.0,1.7325077716811266,0.6980266267362227
102,01_01_a0101135090000300024z,0.6666666666666666,0.4029661016949152,20.0,11.0,1.7330873811613912,0.9419161931069646
103,01_01_a0101135090000300034z,1.0,0.5047631766381766,21.0,6.0,1.002627575161125,0.8380853324431259
104,01_01_A0101135090000400023b,0.5,0.30681818181818177,27.0,14.0,1.7325367186427467,0.8871242026653414
105,01_01_A0101135090000400032z,0.5,0.3464983713355049,39.0,18.0,1.7328738415007612,0.957272901557704
106,01_01_A0101135090000400034z,0.5,0.3243569131832797,30.0,13.0,1.4171552196338588,0.8798853353411921
107,01_01_A0101135090000400044z,0.3333333333333333,0.26332853025936603,44.0,27.0,1.4160736055160985,0.9040188810899156
108,01_01_a0101135090000500013z,0.5,1.17755293715847,37.0,17.0,2.0021398650480915,1.3371437575525995
109,01_01_a0101135090000500032z,0.8333333333333334,0.09805584551148228,22.0,10.0,1.000900107837606,0.5859406320322161
110,01_01_a0101135090001000033z,0.5,0.300226586102719,27.0,15.0,1.7329122107461403,0.8760315347999741
111,01_01_a0101135090001000044z,0.5,0.15508223684210526,29.0,20.0,1.0004359303639954,0.4858505023177599
112,01_01_A0101135090001800024z,0.6666666666666666,0.20772506082725065,23.0,11.0,1.4157959942657354,0.8179354017605543
113,01_01_A0101135090001800031z,0.8333333333333334,0.2620951552462527,22.0,9.0,1.0006670526026842,0.6680597060376117
114,01_01_A0101135090001800033z,0.6666666666666666,0.3847699175824176,15.0,10.0,1.4148267448714518,0.6881994641676745
115,01_01_A0101135090002000025z,0.3333333333333333,0.4783568904593639,34.0,20.0,2.0012559286850267,0.9775151768543602
116,01_01_A0101135090002000032z,1.0,0.14452309498956156,17.0,6.0,1.0002898634299542,0.5627561801629425
117,01_01_A0101135090002500025z,0.16666666666666666,0.37255700325732893,41.0,25.0,2.0025233811936594,0.9095883873678956
118,01_01_A0101135090002500032z,0.6666666666666666,0.3654729554865425,27.0,13.0,1.4146605665704297,0.7296848602409474
119,01_01_A0101135090003000035z,0.3333333333333333,0.125,32.0,22.0,1.7325162549467443,0.780048017253264
120,01_01_a0101135090003100024z,0.5,0.3293343653250774,33.0,13.0,1.7326983917267027,0.9244163306453356
121,01_01_a0101135090003100042z,0.6666666666666666,0.465619555749129,35.0,16.0,1.003207931125045,0.9898447733645108
122,01_01_a0101135090003800024z,0.5,0.3436495176848875,33.0,13.0,1.732822676371446,0.9216360592772376
123,01_01_a0101135090003800033z,0.6666666666666666,0.3775396671826625,33.0,10.0,1.0029947351030737,0.9036422783913638
124,01_01_a0101135090003800038z,0.6666666666666666,0.4899473566308243,34.0,16.0,1.0058969989350492,0.9875556354181324
125,01_01_a0101135090004400025z,0.6666666666666666,0.3329510703363915,28.0,13.0,1.7324942658466655,0.7969321183147169
126,01_01_a0101135090004400027z,0.6666666666666666,0.3268348623853211,28.0,13.0,1.7325791213580242,0.8031006304239575
127,01_01_a0101135090004400031z,0.6666666666666666,0.3956270627062707,24.0,8.0,1.4147415963034438,0.8565327550963054
128,01_01_a0101135090004400032z,0.8333333333333334,0.31520172910662825,25.0,7.0,1.001518155540288,0.8719634329147231
129,01_01_A0101135090004700036z,0.6666666666666666,0.1821679265658748,32.0,12.0,1.0004738719433883,0.7111086343242184
130,01_01_A0101135090004700042z,0.5,0.1691451149425287,37.0,19.0,1.0008901565297128,0.7960769773780701
131,01_01_A0101135090004700047z,0.5,0.17557565789473684,62.0,27.0,1.0010381356973541,0.7202749230655211
132,01_01_A0101135090004700049z,0.6666666666666666,0.2146372126436782,57.0,24.0,1.005455743548871,0.5541495598243228
133,01_01_A0101135090005200045z,0.3333333333333333,0.06332680885529157,58.0,27.0,1.0029058382806266,0.6531602419518154
134,01_01_a0101135090006400055z,0.5,0.4712896671826625,56.0,25.0,1.0069183636626688,1.0026260542956575
135,01_01_a0101135090006400063z,0.3333333333333333,0.3145032051282052,59.0,24.0,1.0029224897177198,0.8375079429641282
136,01_01_a0101135090006400065z,0.5,0.2970531351791531,63.0,25.0,1.0061144781047378,0.9935691535043022
137,01_01_a0101135090006400073z,0.3333333333333333,0.4301885932944607,71.0,36.0,1.0030130323228603,0.8093749274355693
138,01_01_A0101135090006700027z,1.0,0.3792462845010616,18.0,6.0,1.0011078793873016,0.6666949921368148
139,01_01_A0101135090006700032z,1.0,0.18984536749482397,13.0,6.0,1.0009820964212774,0.5103593930321759
140,01_01_A0101135090006700033z,1.0,0.19492859336609336,16.0,4.0,1.0010905793014475,0.7335961205118702
141,01_01_A0101135090006700038z,0.8333333333333334,0.15452172686230248,26.0,10.0,1.0012110387642241,0.725885258917035
142,01_01_A0101135090006800022a,0.3333333333333333,0.9748720760233918,44.0,22.0,2.0127562489840023,1.5672188831950695
143,01_01_a0101135090006900058z,0.16666666666666666,0.3532380490956072,53.0,26.0,1.4157539773357484,0.8417975716878837
144,01_01_a0101135090007000049z,0.6666666666666666,0.457515666226913,39.0,16.0,1.0081742003076557,0.7512417870127107
145,01_01_a0101135090007000051z,0.6666666666666666,0.17626566622691298,50.0,25.0,1.007123346101371,0.7327703990374825
146,01_01_a0101135090007000053z,0.6666666666666666,0.4608826112412178,39.0,15.0,1.0006616991056978,0.7382681997598373
147,01_01_a0101135090007900033A,0.5,0.5356463878326996,33.0,16.0,1.7335192808907929,1.1774236182451987
148,01_01_a0101135090007900033C,0.3333333333333333,0.3657729805013927,42.0,24.0,2.0028830393930663,1.0218895771944438
149,01_01_a0101135090007900033D,0.5,0.9730259773662552,35.0,17.0,1.7340443831322798,1.3153976942853365
150,01_01_a0101135090008400046A,0.5,0.37195411392405053,30.0,18.0,1.4149411774190657,0.724700917745247
151,01_01_a0101135090008400046B,0.6666666666666666,0.2124560889929742,26.0,14.0,1.4143480405230686,0.6578256669507943
152,01_01_a0101135090008400052z,0.6666666666666666,0.501205956375839,34.0,15.0,1.0048909995295752,0.7157350522428821
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0138976130653266,44.0,22.0,2.0121704040173203,1.5992634498889422
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0138976130653266,44.0,22.0,2.0120154435086337,1.5990851309021372
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1901629072681704,37.0,18.0,2.0012320017424976,0.8552572434700206
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7397699511400652,34.0,15.0,2.005083721821421,1.017992595634714
157,01_01_a0101135090008800033z,0.5,0.29417865044247793,34.0,13.0,1.7327869517682133,0.9421321829497976
158,01_01_A0101135090009000021e,0.6666666666666666,0.4025287256267409,28.0,12.0,1.7332969781601753,0.9403699142769784
159,01_01_A0101135090009000022b,0.8333333333333334,0.4088283828382838,30.0,10.0,1.4149336149818308,0.9820322918430427
160,01_01_a0101135090009700040z,0.6666666666666666,0.2471052631578947,26.0,12.0,1.4161900489466597,0.5982256734942851
161,01_01_a0101135090009800032z,0.6666666666666666,0.13720316622691298,24.0,10.0,1.4155143342466034,0.7303714149741309
162,01_01_a0101135090009900032A,0.6666666666666666,0.3416177293064877,22.0,6.0,1.4143793572749928,0.6173899370026126
163,01_01_a0101135090009900032B,0.6666666666666666,0.3010503653444676,17.0,6.0,1.414431184893825,0.6593882193183582
164,01_01_a0101135090009900038z,0.6666666666666666,0.3465363995485328,22.0,8.0,1.4144763078028555,0.6258140578648957
165,01_01_a0101135090009900044A,0.3333333333333333,0.3893324209245742,40.0,22.0,1.418947836713191,0.7266745980437753
166,01_01_a0101135090009900044B,0.3333333333333333,0.441890666226913,42.0,22.0,1.420406156361236,0.749684789691063
167,01_01_a0101135090009900050z,0.3333333333333333,0.440875,41.0,22.0,1.418366315760612,0.7529408130598729
168,01_01_a0101135090009900060z,0.3333333333333333,0.4486875,40.0,24.0,1.419807159704457,0.8009303976196871
169,01_01_a0101135090009900072z,0.3333333333333333,0.4286625364431487,54.0,24.0,1.0089261060185792,0.8758686735907634
170,01_01_a0101135090010000058z,0.6666666666666666,0.7079184322033898,55.0,23.0,1.0042991115249602,1.0774985376553878
171,01_01_a0101135090010700038z,0.6666666666666666,0.2429403104925053,25.0,14.0,1.0006081303966392,0.5882936818742734
172,01_01_a0101135090010700045z,0.6666666666666666,0.2750417094455852,41.0,14.0,1.0010188770233004,0.6046069232207579
173,01_01_a0101135090010700050z,0.5,0.35202205882352944,39.0,14.0,1.0039921225084338,0.8349329983260729
174,01_01_a0101135090011000033z,0.8333333333333334,0.2270315734989648,23.0,10.0,1.0006297350658526,0.5690058673764012
175,01_01_a0101135090011000044z,0.6666666666666666,0.2647266427104723,29.0,11.0,1.001348819831457,0.581974084072032
176,01_01_a0101135090011100032B,0.8333333333333334,0.16358173076923074,22.0,7.0,1.4158482803417407,0.7723562110114072
177,01_01_a0101135090011100047z,0.8333333333333334,0.14069491051454142,25.0,7.0,1.0025290545594174,0.7640532598669696
178,01_01_a0101135090011500054A,0.6666666666666666,0.21553756082725065,42.0,15.0,1.0012179199188267,0.7941508636332377
179,01_01_a0101135090011900051A,0.5,0.6222987288135593,50.0,19.0,1.0046711066048368,0.8343924227084449
180,01_01_a0101135090011900051B,0.5,0.5197852167182663,35.0,16.0,1.0018699979061794,0.7917795728387945
181,01_01_a0101135090012800031z,0.8333333333333334,0.19598121085594988,23.0,7.0,1.001555816200396,0.7013530672586524
182,01_01_a0101135090012800042z,0.3333333333333333,0.30463261124121777,44.0,14.0,1.003169738172272,0.7007042431401703
183,01_01_a0101135100000500027z,0.5,0.36604234527687296,29.0,13.0,1.7329837715204264,0.9169241132247226
184,01_01_a0101135100000500032z,0.8333333333333334,0.16324699895615868,24.0,9.0,1.0005342153545729,0.5389552331723151
185,01_01_A0101135100000600038z,0.8333333333333334,0.2416776315789474,24.0,7.0,1.00029829639602,0.6183211283223851
186,01_01_a0101135100001100031A,0.6666666666666666,0.2659513707571801,23.0,8.0,1.7325500212212437,0.8824892473261502
187,01_01_a0101135100001100031z,0.6666666666666666,0.2698239664082688,23.0,8.0,1.7325282478687456,0.8801913948013208
188,01_01_a0101135100001100032z,0.6666666666666666,0.2659513707571801,23.0,8.0,1.7325722199052065,0.8844460395574301
189,01_01_a0101135100002100038z,0.6666666666666666,0.27594339622641506,24.0,9.0,1.4145595521771182,0.8477196304329516
190,01_01_A0101135100003000025z,0.6666666666666666,0.4087645884520884,23.0,12.0,1.415267402083772,0.808563404103098
191,01_01_A0101135100003000032z,0.8333333333333334,0.24711506064690025,30.0,11.0,1.0018214014640354,0.8334771440231221
192,01_01_A0101135100003000045z,0.3333333333333333,0.244127277904328,43.0,20.0,1.4147693870466862,0.7046899579341188
193,01_01_A0101135100003500015z,0.5,0.20727605585831066,30.0,16.0,2.000727920807216,0.7960345826826288
194,01_01_A0101135100003500033z,1.0,0.29740918803418803,18.0,2.0,1.0009575621377018,0.8475996716881671
195,01_01_A0101135100003500038z,0.8333333333333334,0.25080210472279263,24.0,12.0,1.0007267068694894,0.5755378794647602
196,01_01_a0101135100003800025z,0.6666666666666666,0.344435736677116,23.0,13.0,1.7329789087608725,0.7975247761318858
197,01_01_a0101135100003800032z,0.8333333333333334,0.2818808229813665,27.0,12.0,1.000366450616611,0.5991792452311057
198,01_01_a0101135100003800040z,0.8333333333333334,0.2501304801670146,19.0,5.0,1.0011460524089109,0.7173389631696658
199,01_01_a0101135100004000030z,1.0,0.1965990453460621,19.0,8.0,1.0012192461273437,0.7796704803311263
200,01_01_a0101135100004000042z,0.6666666666666666,0.2182692307692308,23.0,10.0,1.000400197769268,0.5673282710068447
201,01_01_a0101135100004200037A,0.6666666666666666,0.2822469547563805,27.0,10.0,1.000502967704438,0.6762781330364674
202,01_01_a0101135100004200037B,0.8333333333333334,0.15181250000000002,18.0,3.0,1.0008959944743707,0.6394555620454453
203,01_01_a0101135100004400042z,0.5,0.13866742596810933,43.0,14.0,1.0005812140010055,0.4989289491527917
204,01_01_a0101135100006500020z,0.5,0.22525062656641606,38.0,17.0,2.0008591150720783,0.8046898778378471
205,01_01_a0101135100006500022z,0.3333333333333333,0.262203166226913,41.0,17.0,2.0004654462765874,0.8627372134107225
206,01_01_a0101135100006500038A,0.3333333333333333,0.7949507389162562,34.0,15.0,1.7341484153793991,1.18496518428179
207,01_01_a0101135100007800031A,0.8333333333333334,0.586471688034188,26.0,5.0,1.001997149020767,0.8635752694799834
208,01_01_a0101135100007800031B,1.0,0.2138736263736264,19.0,8.0,1.0011823688808816,0.6941106460996788
209,01_01_a0101135100007800037b,0.8333333333333334,0.18648758099352053,21.0,10.0,1.0007990432971552,0.7368600154088164
210,01_01_a0101135100007800041S,0.5,0.12575281049250536,39.0,21.0,1.0009066072157142,0.5215846680625732
211,01_01_a0101135100008000078A,0.3333333333333333,0.3814955865603644,66.0,27.0,1.0056614233939594,0.8193061265693546
212,01_01_a0101135100008000080z,0.3333333333333333,0.3100251182033097,95.0,38.0,1.0010789393758073,0.8019196366688159
213,01_01_a0101135100008000087z,0.16666666666666666,0.31900062656641603,89.0,41.0,1.003142315860004,0.8376581349525137
214,01_01_a0101135100008000088z,0.3333333333333333,0.4049574209245742,69.0,34.0,1.0034551223902983,0.8229021400972416
215,01_01_A0101135102000100026z,0.3333333333333333,0.3408730158730159,24.0,17.0,2.000512870654097,0.865435695843457
216,01_01_A0101135102000100032z,0.8333333333333334,0.3842643805309735,33.0,6.0,1.0016180913253878,0.9058361223472136
217,01_01_A0101135110000100048z,0.5,0.15208803611738153,40.0,29.0,1.003619817067303,0.6780436609433531
218,01_01_A0101135110000100052z,0.5,0.356429881489842,44.0,23.0,1.0018793490327629,0.6456569456164206
219,01_01_A0101135110000100065z,0.3333333333333333,0.08521303258145363,69.0,38.0,1.0018702306663507,0.7286270939133275
220,01_01_a0101135110000200038z,0.5,0.22203504043126687,32.0,17.0,1.7325699692234258,0.8937503033407702
221,01_01_A0101135110000200039z,0.5,0.21566666666666667,20.0,13.0,1.732638639322145,0.8390971753414459
222,01_01_A0101135110000300032z,0.5,0.21571274298056156,30.0,13.0,1.7323185292306944,0.8063780711357995
223,01_01_A0101135110000600034z,0.5,0.21214596949891068,28.0,13.0,1.7323777460149064,0.8224036907981379
224,01_01_A0101135110000700019z,0.5,0.47184201846965707,31.0,16.0,2.001667621560311,0.9865197625938242
225,01_01_A0101135110000700037z,0.6666666666666666,0.1772875816993464,20.0,7.0,1.4147636074339562,0.6075204819372939
226,01_01_A0101135110001100035z,0.8333333333333334,0.2328167115902965,18.0,8.0,1.4150890528521027,0.8607898521996846
227,01_01_A0101135110001200035z,0.8333333333333334,0.2263333333333334,18.0,8.0,1.415229780360855,0.8582143933246813
228,01_01_A0101135110001200046z,0.5,0.2531700388026608,35.0,11.0,1.0011349636243159,0.6100929102935253
229,01_01_A0101135110001300069z,0.5,0.3393300248138957,71.0,37.0,1.005889596477471,0.6777803011992685
230,01_01_a0101135110001600035z,0.3333333333333333,0.2230326552462527,40.0,25.0,1.7326588676811787,0.7385549861716098
231,01_01_A0101135110001700025z,0.3333333333333333,0.36160364420062696,35.0,16.0,2.000526864277151,0.8798801982508646
232,01_01_A0101135110001700032b,0.8333333333333334,0.23992330287206265,22.0,9.0,1.0010533503329486,0.8358101380582473
233,01_01_A0101135110001700037z,0.6666666666666666,0.2477621483375959,37.0,13.0,1.002471206264586,0.8148318466211475
234,01_01_A0101135110002000043z,0.3333333333333333,0.13778237951807226,41.0,24.0,1.4164097627757437,0.8929147109733289
235,01_01_A0101135110002000054z,0.3333333333333333,0.4283705865603644,39.0,21.0,1.4167635602142483,0.6587311931816936
236,01_01_A0101135110002100054z,0.3333333333333333,0.423814777904328,39.0,21.0,1.4168023741789435,0.6571878806904546
237,01_01_A0101135110002200033z,0.3333333333333333,0.41931438127090304,41.0,27.0,1.733369323810594,0.9935763221414902
238,01_01_A0101135110002300044z,0.3333333333333333,0.2435947204968944,29.0,12.0,1.4160391209435157,0.4738093399584472
239,01_01_A0101135110002400035z,0.16666666666666666,0.15091792656587472,48.0,28.0,2.000577220251853,0.8269802694871083
