,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
727,01_04_A0104157220005300032z,0.5,0.11549663269983435,40.0,16.0,1.0039386156382204,0.793293387147342
728,01_04_a0104157220005400024z,0.5,0.3571682405458215,33.0,16.0,1.0029295135380571,0.9851566388936532
729,01_04_A0104157220005400031N,0.5,0.4280281478618874,40.0,19.0,1.0049124985820197,0.9553980616233132
730,01_04_A0104157220005400041z,0.5,0.26456100645066705,39.0,20.0,0.11959787470200785,0.8757508076736659
731,01_04_A0104157220005400042z,0.5,0.3929784383500877,39.0,23.0,0.10842683475425567,0.8670530000367099
732,01_04_A0104157220006100031A,0.6666666666666666,0.4897964481591511,29.0,16.0,0.08191018181027714,0.8880093995950826
733,01_04_A0104157220006300024z,0.8333333333333334,0.01734179757424403,15.0,6.0,1.0040879573116153,0.7846164024289476
734,01_04_A0104157220006300031A,0.5,0.6478545292691512,43.0,19.0,0.10809880215540113,0.9345181007416136
735,01_04_A0104157220006300031B,0.5,0.3633067031480647,36.0,21.0,0.12372258232621723,0.8591037686681281
736,01_04_A0104157220006900023z,0.5,0.04396307500371111,30.0,20.0,1.0034058646244055,0.7805481553989669
737,01_04_A0104157220007200032A,0.5,0.33589616648673154,31.0,17.0,1.002298905145296,0.9852475083411382
738,01_04_A0104157220007400028z,0.8333333333333334,0.3917698387323249,23.0,5.0,0.09235488534739617,0.8772472660506797
739,01_04_a0104157220008600023A,0.5,0.5177024538190882,37.0,17.0,1.0011336172982903,1.0128761831745279
740,01_04_a0104157220009100032A,0.5,0.3759695357422997,40.0,17.0,1.002907840775958,0.8690754682025452
741,01_04_a0104157220009100042z,0.3333333333333333,0.4586253938536007,43.0,25.0,1.0029461707752407,0.8622315721973494
742,01_04_a0104157280001400031B,0.5,0.4768265528804358,31.0,17.0,1.003225247900446,0.9769009516282192
743,01_04_A0104157280002200031z,0.5,0.443863716181257,31.0,17.0,1.0031825709661557,0.8728082630830057
744,01_04_A0104157280002300031z,0.3333333333333333,0.2250029337467343,24.0,15.0,1.4147806260984273,0.8655557921462197
745,01_04_A0104157280002300034z,0.5,0.11780333101207065,40.0,21.0,1.0036217131602134,0.7597333550727308
746,01_04_A0104157280002400027z,0.5,0.5543924847445171,35.0,13.0,1.006199059055424,0.903117883868168
747,01_04_A0104157280002400032z,0.5,0.5210291255427432,35.0,15.0,1.0069083317703125,0.9062629349783228
748,01_04_A0104157280002500026z,0.5,0.5713402835668151,29.0,16.0,1.0042648036144606,0.7718489778627395
749,01_04_A0104157280002500028z,0.5,0.5712112257489127,37.0,20.0,0.1059008968837294,0.7656672701341286
750,01_04_A0104157280003400023z,0.5,0.7344731823921131,34.0,17.0,1.0036122143753126,0.9977339290424412
751,01_04_A0104157280003400032z,0.6666666666666666,0.5717153630495075,39.0,16.0,0.12360795038888835,1.0035821226740775
752,01_04_A0104157280003400033z,0.6666666666666666,0.499462547033331,37.0,16.0,0.10665091867354896,0.9800041883374824
753,01_04_A0104157280003400039z,0.5,0.5725797853304146,39.0,19.0,0.1147609602769109,0.8971625467638694
754,01_04_A0104157280004500032z,0.5,0.4084711423673819,47.0,20.0,0.09232437386236153,0.7358482094230215
755,01_04_A0104157280004500042z,0.3333333333333333,0.3791785599497995,56.0,25.0,0.15768554494201215,0.7353752904018869
756,01_04_a0104157280007400032z,0.5,0.6697419275032986,31.0,16.0,1.0026916145445597,0.9170839435830564
757,01_04_a0104157280008400032D,0.6666666666666666,0.5164049605983313,33.0,15.0,0.12458064179114865,0.8749519375482803
758,01_04_a0104157280008500032A,0.5,0.4139972144846797,31.0,13.0,1.0052174644351302,0.8570538315936462
759,01_04_a0104157280008500032F,0.5,0.5114167848273317,31.0,13.0,1.001135759507207,0.8836216551835379
760,01_04_a0104157280008700024C,0.6666666666666666,0.5794952169769829,30.0,12.0,0.09139868656442496,0.8737937093140626
761,01_04_a0104157280008800033F,0.5,0.5728024374831014,40.0,13.0,0.10126006982987112,0.901151091464388
762,01_04_a0104157280008900024C,0.6666666666666666,0.5873792333475271,27.0,12.0,0.09280919364005942,0.8843182635652234
763,01_04_a0104157280008900033D,0.6666666666666666,0.5304564828465749,39.0,13.0,0.17725548084266396,0.8865749251800119
764,01_04_a0104157280008900033E,0.6666666666666666,0.6491991643454039,38.0,13.0,0.11290515445856347,0.9135282488500974
765,01_04_a0104157280009000032z,0.6666666666666666,0.41205127702146027,31.0,10.0,0.28824993099237434,0.8413491982377119
766,01_05_a0105151010000100044z,0.5,0.4070116643454039,29.0,14.0,0.10114071857690718,0.8000550040098222
767,01_05_a0105151010000600031z,0.8333333333333334,0.4336880595618048,20.0,7.0,0.10950679326835892,0.928990614309243
768,01_05_A0105151010001600019z,0.5,0.3850012720737412,29.0,19.0,1.0126687336613287,1.0469506752956614
769,01_05_A0105151010001600025z,0.5,0.12290159611086983,30.0,19.0,1.0066046735087228,0.8510543659501238
770,01_05_a0105151010006200024z,0.8333333333333334,0.0319218218931282,36.0,15.0,0.134231005242552,0.7899008462914798
771,01_05_a0105151010006200031A,0.6666666666666666,0.023594953301654956,43.0,18.0,0.10967980111281952,0.7357808041351447
772,01_05_a0105151010006200031B,0.5,0.2296050551500016,40.0,18.0,1.0024991038865447,0.9093896649754278
773,01_05_a0105151010006200041z,0.3333333333333333,0.3999519748379093,49.0,24.0,1.0034830753769977,0.9356474304892192
774,01_05_a0105151010006400023z,0.5,0.697949816746239,37.0,17.0,1.001606571747667,0.9895273269229448
775,01_05_a0105151050000100031z,0.5,0.6871925853980355,32.0,13.0,0.10051946746163568,0.8054582964266898
776,01_05_a0105151050000700032z,0.6666666666666666,0.04143061394205783,34.0,17.0,0.09873524109022212,0.7120193372099484
777,01_05_a0105151050001400020z,0.6666666666666666,0.3570212148015156,21.0,15.0,1.4208056592019551,1.118665410522434
778,01_05_a0105151050001400031z,0.6666666666666666,0.07401512136888178,20.0,12.0,1.0031268100939643,0.8283692895268888
779,01_05_a0105151050002000032z,0.5,0.429985565444305,32.0,14.0,1.0021989302792829,0.8852413751815824
780,01_05_A0105151050002000033z,0.5,0.6093336664867315,32.0,17.0,1.0033394829751277,0.9121793082377022
781,01_05_A0105151050002000038z,0.5,0.3178174730014404,36.0,21.0,0.09775510392746936,0.8409393493496261
782,01_05_A0105151050002000042z,0.5,0.34324025106917266,36.0,21.0,0.0978838223481887,0.8415088993344649
783,01_05_a0105151050003100032z,0.5,0.32908065418739035,31.0,17.0,1.0024291053654382,0.8838759470923214
784,01_05_A0105151050004000024z,0.6666666666666666,0.011072205097754972,20.0,11.0,1.0056635737180424,0.8801699870333766
785,01_05_A0105151050004000033z,0.5,0.05251093548243013,37.0,18.0,1.0020842608112348,0.7264360719490981
786,01_05_A0105151050004900023z,0.8333333333333334,0.1223691395315082,24.0,14.0,0.07508620050504583,0.8276557672882977
787,01_05_A0105151050004900032A,0.5,0.4984895726228088,33.0,15.0,1.0048833285969496,0.9204814412870024
788,01_05_A0105151050006500032A,0.5,0.06478308640988306,36.0,18.0,1.0018227923403478,0.7377462809697535
789,01_05_A0105151050006800022A,0.6666666666666666,0.02221492120031876,38.0,13.0,0.05388137210744159,0.6428643190798419
790,01_05_A0105151050006800031z,0.6666666666666666,0.5390713538528986,39.0,16.0,0.09013834016385736,0.9159834892627604
791,01_05_A0105151050006800040z,0.3333333333333333,0.3195555753524297,53.0,25.0,0.10554466652511676,0.8423025439675004
792,01_05_a0105151050008900031A,0.6666666666666666,0.37010208710114506,43.0,20.0,0.09636913561964768,0.9144298850375082
793,01_05_a0105151050008900031B,0.5,0.06800574512534817,40.0,19.0,1.004053959602964,0.800022797148641
794,01_05_a0105151050008900031C,0.5,0.6836785484790155,35.0,15.0,1.0031137456967498,0.9449941345309044
795,01_05_A0105151054000100025z,0.6666666666666666,0.3890827563631423,15.0,10.0,1.001487380253626,0.9682635372995918
796,01_05_a0105151069000100034z,0.5,0.723088878168298,31.0,17.0,1.0023187936418407,1.0088573394440221
797,01_05_A0105151080000100033A,0.5,0.35883791114847297,31.0,17.0,1.0013626030070917,0.8720472723542958
798,01_05_a0105151080000400031z,0.5,0.07718423897226956,35.0,18.0,1.0088277153592553,0.7098320905092049
799,01_05_a0105151080000400036z,0.3333333333333333,0.250243061561678,47.0,23.0,1.006066319986623,0.9215475148172152
800,01_05_A0105151080001700042z,0.3333333333333333,0.3832214555417922,43.0,21.0,1.0055661231529427,0.8670622377368299
801,01_05_a0105151080001800032D,0.6666666666666666,0.5454305868507118,44.0,17.0,0.1169299816636662,0.9618441604835362
802,01_05_a0105151080003200032A,0.5,0.4100229063154253,36.0,15.0,1.0042031843535597,0.9572806068533356
803,01_06_a0106143190000300033z,0.6666666666666666,0.1503873906374139,30.0,15.0,1.0026260630750186,0.7813213933362961
804,01_06_a0106143190001200028z,1.0,0.0037480940090124366,15.0,6.0,0.07514195116087767,0.7811923969903989
805,01_06_a0106143190001200036z,0.6666666666666666,0.5673577321203399,37.0,16.0,0.11532884503386095,0.7698157234930337
806,01_06_a0106143190001300033B,0.5,0.4350437768719432,30.0,17.0,1.002913119340534,1.0020227513790785
807,01_06_a0106143190002900025z,1.0,0.06007783913891662,14.0,6.0,0.12331643623687565,0.7779364260038398
808,01_06_a0106143190002900033z,0.6666666666666666,0.01836894046480686,34.0,15.0,0.11505689786084662,0.57071656753567
809,01_06_A0106143190003600023z,0.8333333333333334,0.6548012161812571,24.0,10.0,0.06029862274486435,0.8717904097190841
810,01_06_a0106143190003600033z,0.5,0.6211150140186066,33.0,18.0,0.07781626266573184,0.8672545024926478
811,01_06_a0106143200000200033N,0.6666666666666666,0.5396783310120706,32.0,16.0,0.1376962820302215,0.7666498224900699
812,01_06_a0106143200000200033S,0.6666666666666666,0.3961991643454039,32.0,14.0,0.12983237573695802,0.8460939806805162
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10834851720643934,30.0,16.0,0.0751536876675546,0.8196311220988518
814,01_06_A0106143200000400036z,0.6666666666666666,0.5796134085314504,33.0,17.0,0.1266931250413099,0.5588947979019899
815,01_06_A0106143200000500027z,0.6666666666666666,0.02963116480820105,22.0,10.0,1.0070915979367687,0.8527634944570889
816,01_06_A0106143200000500034z,0.6666666666666666,0.18762100375314886,34.0,16.0,0.1175672844192686,0.8118682705300166
817,01_06_A0106143210002300033A,0.5,0.06787080888817676,35.0,18.0,1.003508695473966,0.7091194885448574
818,01_06_A0106143300000200033z,0.6666666666666666,0.5309926426062734,25.0,14.0,0.1021281981238734,0.7618584208197134
819,01_06_a0106143300000300025z,0.8333333333333334,0.11978172053432112,10.0,8.0,1.0077626050292663,0.7945425630111215
820,01_06_a0106143300000300034z,0.8333333333333334,0.09694899025069637,20.0,12.0,0.10130380710101876,0.7754003970789006
821,01_06_A0106143300000600052A,0.3333333333333333,0.3395841036985037,70.0,29.0,0.1339650251774566,0.816696539472609
822,01_07_A0107152050000100023z,0.8333333333333334,0.049469220534321116,14.0,7.0,0.12383265336236025,0.6701224326888943
823,01_07_A0107152050000100024z,0.8333333333333334,0.032368632264765614,14.0,7.0,0.11787847472617095,0.660404182942864
824,01_07_A0107152050000100029z,0.8333333333333334,0.06760694532523104,15.0,9.0,0.048141709969453085,0.7764337564011373
825,01_07_A0107152050000100034z,0.6666666666666666,0.0848740218952615,25.0,12.0,0.09437699570152044,0.7500000841557003
826,01_07_A0107152050000400024z,1.0,0.10564400908633044,8.0,6.0,0.13247583701677498,0.6989308435750943
827,01_07_A0107152050000400028z,0.8333333333333334,0.0531091980239341,13.0,9.0,0.09853672734534147,0.6786129469945653
828,01_07_A0107152050000400031z,0.8333333333333334,0.046507423932424574,13.0,9.0,0.08184753219991864,0.6983698345111599
829,01_07_A0107152050000500021z,1.0,0.10290757722762978,8.0,6.0,0.17234783554346855,0.7134651555677916
830,01_07_A0107152050000500034z,0.6666666666666666,0.2873492825487136,22.0,13.0,0.1401528594689349,0.9976428740617402
831,01_07_A0107152050000600023z,0.8333333333333334,0.056342072767998186,17.0,7.0,0.13623980359155732,0.6842358839131669
832,01_07_A0107152050000600025z,0.6666666666666666,0.052677757617575205,14.0,14.0,0.0814324776153571,0.3429989843488766
833,01_07_A0107152050000600030z,0.8333333333333334,0.08489801160765176,15.0,9.0,0.06408317901871527,0.7496161161253339
834,01_07_A0107152050000600034z,0.5,0.10150632687983918,25.0,15.0,1.0024966225614116,0.4362169425540051
835,01_07_A0107152050000700027z,0.8333333333333334,0.26699228450044266,21.0,10.0,0.09896794674275013,0.8023438335985131
836,01_07_A0107152050000700029z,1.0,0.2873492825487136,13.0,7.0,0.16269552123251374,0.9703435357999286
837,01_07_a0107152050000700032z,0.8333333333333334,0.2663688682178413,17.0,9.0,0.13180028992310353,0.9048431404434424
838,01_07_A0107152050000700033A,0.8333333333333334,0.5508711388676969,22.0,12.0,0.1137865901937734,0.9315082547142792
839,01_07_A0107152050000700033B,1.0,0.3104671147370488,15.0,7.0,0.1369145311960341,0.8380277223195837
840,01_07_A0107152050000800024z,0.6666666666666666,0.12034716770092813,16.0,10.0,0.12906824817080348,0.5356887149457905
841,01_07_A0107152050000800033z,0.6666666666666666,0.4672030455017208,35.0,15.0,0.07873558454918289,0.9649534326239056
842,01_07_A0107152050000800043z,0.5,0.3774655506563088,39.0,19.0,0.08643155925826987,0.8756087427300636
843,01_07_a0107152050000900020z,0.5,0.138110721586155,20.0,18.0,1.0146339805964548,0.5309212336283905
844,01_07_a0107152050000900022z,1.0,0.01880931023086729,2.0,6.0,0.05520991210231303,0.21180288020327087
845,01_07_a0107152050000900032z,0.6666666666666666,0.6248353500277306,30.0,14.0,0.06970763818258455,0.9112108177720905
846,01_07_a0107152050001000024A,0.6666666666666666,0.051966430509901566,22.0,9.0,1.0038817330819425,0.6304882296802296
847,01_07_a0107152050001300021z,0.8333333333333334,0.3518265528804358,27.0,11.0,0.08137852586091371,0.9941484544477226
848,01_07_a0107152050001300032z,0.6666666666666666,0.4769529440430281,32.0,16.0,0.0994382833016312,0.9401295231038096
849,01_07_a0107152050001500034z,0.6666666666666666,0.016872264226024614,24.0,12.0,0.08836217363523058,0.7930696823249226
850,01_07_A0107152050001600018z,0.8333333333333334,0.15123519858895906,21.0,12.0,0.15545545043566356,0.7460625966254399
851,01_07_A0107152050001600019z,1.0,0.20805392207434914,11.0,6.0,0.1559161575144133,0.5025997688541185
852,01_07_a0107152050001700028z,0.5,0.3727729898487596,27.0,19.0,1.007102784451126,0.9415853855505772
853,01_07_A0107152050001800025z,0.6666666666666666,0.20187115451739407,30.0,8.0,0.14883444902250126,0.9190696904461916
854,01_07_A0107152050001800031z,0.8333333333333334,0.5904130294417637,20.0,9.0,0.1019557579240486,0.8032083866021615
855,01_07_A0107152050001900021z,0.8333333333333334,0.01272327789882055,16.0,10.0,0.12677735676977267,0.4671155547585861
856,01_07_A0107152050001900027z,0.8333333333333334,0.2721181824040947,24.0,9.0,0.08227559390824649,0.92291798983148
857,01_07_A0107152050001900028z,0.8333333333333334,0.12263973829486008,22.0,10.0,0.0914461971228264,0.704728852785403
858,01_07_A0107152050001900031z,0.8333333333333334,0.4473301248358672,20.0,7.0,0.15341220303519262,0.9274622241121244
859,01_07_a0107152050002000028z,0.8333333333333334,0.042481437661285086,13.0,9.0,0.09451486449667257,0.6758112093480044
860,01_07_A0107152050002000033z,0.5,0.629523238419478,31.0,16.0,1.0040030739433845,0.9552841005489666
861,01_07_a0107152050002200025z,0.8333333333333334,0.39731401353333895,14.0,8.0,1.005391104476831,1.021654582002155
862,01_07_a0107152050002200036A,0.5,0.273164885385593,26.0,16.0,1.002097285051657,0.9435331247711648
863,01_07_A0107152050002400027z,0.8333333333333334,0.4515827563631423,17.0,8.0,1.0082541916095806,1.009223105923643
864,01_07_A0107152050002400036z,0.5,0.5168715781385074,25.0,16.0,1.0041414114008964,0.9465339468220076
865,01_07_A0107152050002600022z,0.8333333333333334,0.3883101428656903,19.0,7.0,0.1827499781493505,0.9989053687481504
866,01_07_a0107152050002900026z,0.8333333333333334,0.4531700815713547,17.0,8.0,1.008370749152049,1.014850318757292
867,01_07_a0107152050002900034z,0.5,0.5168715781385074,25.0,16.0,1.003614120356808,0.9477915260345484
868,01_07_a0107152050003200033z,0.5,0.3590675853980355,30.0,17.0,1.0037215980820204,0.9140515215512042
869,01_07_A0107152050003300034z,0.6666666666666666,0.3323488163175617,22.0,14.0,0.11577749529872584,0.927765050361898
870,01_07_A0107152050003400026z,0.8333333333333334,0.366909807360925,27.0,11.0,0.10476117719178613,1.0172025713781367
871,01_07_A0107152050003400035z,0.6666666666666666,0.4701526011524993,39.0,18.0,0.10132089536759084,0.9151292365907212
872,01_07_A0107152050003500027z,1.0,0.3522143868278395,12.0,6.0,0.12410415876804284,0.9587212915941696
873,01_07_A0107152050004200034z,0.5,0.5313710037531488,32.0,18.0,0.10177900116843204,0.8581184344619223
874,01_07_A0107152050004300024z,0.6666666666666666,0.7693477189492584,32.0,12.0,1.0026178822588003,0.9335303901095606
875,01_07_A0107152050004300032z,0.5,0.4026504006091402,33.0,17.0,1.0024689470296626,0.9066826371105696
876,01_07_A0107152050004300038z,0.3333333333333333,0.5012596039058435,38.0,18.0,1.0047582736123108,0.869361868928965
877,01_07_A0107152050004600014z,0.6666666666666666,0.3341583937941309,24.0,13.0,1.005488929814933,0.8591687674977313
878,01_07_A0107152050004800024z,0.8333333333333334,0.2350839238898902,16.0,8.0,1.0029654392321132,0.8708636175636452
879,01_07_A0107152050004800030z,0.6666666666666666,0.0353736999491191,15.0,11.0,1.0022581124913414,0.4749490856180098
880,01_07_a0107152050005000034A,0.6666666666666666,0.050062037479732265,36.0,17.0,0.09840525491843667,0.7128092378214878
881,01_07_A0107152050005700033z,0.5,0.4244408582451861,43.0,21.0,1.0054126163684385,0.9239535400404087
882,01_07_A0107152050006000022z,0.8333333333333334,0.3596705247272655,10.0,8.0,1.0019077338467084,0.9644211588134556
883,01_07_A0107152050006000030z,0.5,0.5178420979642476,31.0,14.0,1.0031478330436796,0.9286349826039721
884,01_07_A0107152050006000040A,0.3333333333333333,0.6005958912077064,39.0,24.0,1.0034974651262358,0.8732324141655412
885,01_07_A0107152050006000040B,0.5,0.6044051462867132,44.0,16.0,1.003890580837554,0.9123017126188854
886,01_07_A0107152050006100035zj,0.5,0.4571014631959786,41.0,17.0,0.1345562610957439,0.9914241422345672
887,01_07_a0107152050006100038z,0.5,0.3607670678036172,39.0,15.0,0.18277608304060936,0.8988405662903582
888,01_07_A0107152050006400032B,0.5,0.5444666255427432,42.0,18.0,1.0030439338017592,0.8912107325908688
889,01_07_A0107152050006900020z,0.5,0.2586951008779117,22.0,12.0,1.4203600095808069,0.8380093703477147
890,01_07_A0107152050006900032A,0.5,0.4310619094434432,31.0,14.0,1.0063353000856516,0.9148685197106652
891,01_07_A0107152050006900032B,0.5,0.2208018019600828,35.0,18.0,1.0051693143969656,0.7609632445378021
892,01_07_A0107152050007400023z,0.6666666666666666,0.7111303741955111,29.0,12.0,1.0019423572375017,0.9366078823810332
893,01_07_A0107152050007400031z,0.5,0.4311517874717423,31.0,17.0,1.003852090290742,0.8939518456782827
894,01_07_a0107152050008700020A,0.5,0.2874327800990405,26.0,11.0,1.4180416594339824,0.8928388238473327
895,01_07_a0107152050008700020B,0.8333333333333334,0.0851206236404618,14.0,8.0,1.0025595802705607,0.7913187199571085
896,01_07_a0107152050008700023z,0.5,0.05933825728469011,34.0,17.0,1.0018277133987554,0.7317017226274892
897,01_07_a0107152050010300031z,0.5,0.07170456780361723,47.0,21.0,0.11930022154395775,0.7368375503092078
898,01_07_a0107152050012200030B,0.6666666666666666,0.22049037313661274,26.0,12.0,0.19313901067396447,0.9010397177955948
899,01_07_A0107152070000100034z,0.6666666666666666,0.6227030793342183,31.0,15.0,0.07652278654574024,0.9710089850673108
900,01_07_A0107152070000700023A,0.5,0.2479263183924013,27.0,12.0,1.4166271617219612,0.837139456013266
901,01_07_A0107152070000700023B,0.5,0.5088805368944236,27.0,13.0,1.4145595638131907,1.0183759145405584
902,01_07_A0107152070000700024A,0.6666666666666666,0.4173313126863982,31.0,11.0,1.0023785378456056,0.7843674294366721
903,01_07_A0107152070000700024B,0.8333333333333334,0.13772327789882055,14.0,8.0,1.0049454231718713,0.7621487218862065
904,01_07_A0107152070000700032z,0.5,0.4005449417503256,31.0,17.0,1.002215257002445,0.9720711142313044
905,01_07_A0107152070000700049z,0.3333333333333333,0.5176857816574768,38.0,19.0,1.004311565440776,0.8246435950977448
906,01_07_a0107152070000800023a,0.6666666666666666,0.2414610691073087,26.0,10.0,1.0033329317988469,0.7506468840842808
907,01_07_a0107152070000800023b,0.6666666666666666,0.2505168862775188,26.0,10.0,1.002215070424142,0.7145367445732469
908,01_07_a0107152070000800024a,0.8333333333333334,0.1446644720182324,20.0,7.0,0.08137004841218283,0.6983878617996729
909,01_07_a0107152070000800024b,1.0,0.013381221506686079,12.0,5.0,0.0822474446098462,0.7304792780140742
910,01_07_a0107152070000800032z,0.6666666666666666,0.41974192750329853,31.0,15.0,0.08641705173947305,0.7991949920826857
911,01_07_A0107152070000900038z,0.6666666666666666,0.31474366083252336,19.0,14.0,1.0021441352001292,0.9652918877265524
912,01_07_A0107152070001100035z,0.6666666666666666,0.3552611944205919,36.0,15.0,0.07319130292968645,0.890798491241653
913,01_07_A0107152070001200033z,0.6666666666666666,0.6260413064035695,31.0,15.0,0.07798056522287515,0.9645863343563791
914,01_07_A0107152070001300032z,0.6666666666666666,0.6750708748717198,35.0,18.0,0.0906706625319055,0.9098367445150128
915,01_07_a0107152070001400024z,0.5,0.11645305690895147,23.0,18.0,1.009089499062003,0.46610603898296105
916,01_07_A0107152070001600034z,0.6666666666666666,0.5090824474779341,36.0,15.0,0.15618120329638194,0.9485723567340798
917,01_07_a0107152070002500054z,0.5,0.11863138265526307,58.0,25.0,0.11324361276212502,0.779962918372529
918,01_07_A0107152080000100025z,0.8333333333333334,0.3522509793336943,25.0,7.0,0.1624437398484116,0.9767670688799726
919,01_07_A0107152080000100029z,0.8333333333333334,0.2027506184841064,17.0,9.0,0.06606889626147683,0.7841148447727532
920,01_07_A0107152080000100034z,0.8333333333333334,0.20241842188600712,17.0,9.0,0.07389466451308457,0.7879623172082287
921,01_07_A0107152080000200033z,0.6666666666666666,0.5333718023496502,22.0,12.0,0.08565778917778108,0.7879267225259854
922,01_07_a0107152080000400024C,0.5,0.4993796004633401,26.0,11.0,1.4169337962058017,0.9548787234840282
923,01_07_A0107152080000400032A,0.6666666666666666,0.5333718023496502,22.0,12.0,0.08565778917778108,0.7879267225259854
924,01_07_a0107152080000700026z,0.8333333333333334,0.08648265383641429,15.0,16.0,0.11081970247067566,0.3255917546104637
925,01_07_a0107152080000700032z,0.6666666666666666,0.4575873222401408,26.0,14.0,0.08832463542466867,0.7636149823905445
926,01_07_a0107152080000800025z,0.5,0.2766643615611812,33.0,22.0,1.010075047236899,0.9395087517412186
927,01_07_A0107152080000800026z,1.0,0.18912580091425268,8.0,6.0,0.10562761944607282,0.7840644636088528
928,01_07_A0107152080000800028z,0.8333333333333334,0.2643056824040947,23.0,9.0,0.07030820384950788,0.8991509581241705
929,01_07_A0107152080000800034z,1.0,0.1882799605983313,17.0,7.0,0.0873788272933459,0.8707311687165014
930,01_07_A0107152080001000025A,1.0,0.06321492500167514,2.0,6.0,0.059289884966155414,0.20346455900117166
931,01_07_A0107152080001000025B,0.8333333333333334,0.699824164345404,29.0,10.0,0.07155057512627623,0.8430022801117629
932,01_07_A0107152080001000030z,0.8333333333333334,0.4107616643454039,28.0,10.0,0.07244531560166936,0.8607668623087295
933,01_07_A0107152080001200025z,0.8333333333333334,0.14872486392314732,18.0,7.0,0.11377209611629373,0.6934899581619313
934,01_07_A0107152080001200029z,0.6666666666666666,0.3084984877072273,27.0,13.0,0.06435752692247443,0.6898247615520511
935,01_07_A0107152080001200032z,0.5,0.6045879170687154,41.0,18.0,0.08857999380250775,0.9749314639665991
936,01_07_A0107152080001300023z,1.0,0.3588256011270131,9.0,6.0,0.12698938285461084,0.8941146973696567
937,01_07_a0107152080002200025z,0.5,0.13761227633256226,27.0,21.0,1.0066380518088491,0.37923341072519534
938,01_07_a0107152080002200032z,0.6666666666666666,0.4787795979642476,31.0,15.0,0.07286033232450438,0.8023117517495796
939,01_07_A0107152080002500025z,1.0,0.3886033412495809,14.0,6.0,0.1271188133935697,1.009526452175418
940,01_07_A0107152080002500032z,0.5,0.4167278999775879,37.0,18.0,0.09314838119882357,0.9925999725227544
941,01_07_A0107152080002700025z,0.8333333333333334,0.07193719929095976,9.0,8.0,1.0038626420398546,0.4593983863873594
942,01_07_A0107152080002700033z,0.5,0.4457848124935521,32.0,17.0,1.005919472788595,0.909621405103136
943,01_07_A0107152080002700043z,0.3333333333333333,0.35929072485495805,35.0,20.0,1.0051899931094588,0.8938883785186017
944,01_07_A0107152080002800025z,0.8333333333333334,0.07805348583127447,9.0,8.0,1.0030136809684744,0.4565133797720376
945,01_07_A0107152080002800033z,0.5,0.4384234138278056,32.0,17.0,1.0031661333959898,0.9071224232373796
946,01_07_A0107152080002800043z,0.3333333333333333,0.35663515832130754,35.0,20.0,1.0050380265215932,0.8986338678595749
947,01_07_A0107152080003000025z,0.5,0.5380478485559302,45.0,18.0,1.0054179851512464,0.9828751805435312
948,01_07_A0107152090000200026z,0.8333333333333334,0.07805348583127447,14.0,8.0,1.0056095706635308,0.6831937930171228
949,01_07_A0107152090000600026z,1.0,0.08085909836646044,4.0,6.0,0.07683101582057793,0.3413512732364891
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5603795587769584,37.0,15.0,0.07327458062371536,0.9851139462220392
951,01_07_A0107152090000600045N1,0.5,0.3596863197338751,44.0,22.0,0.12723023464596595,0.7288321572414124
952,01_07_a0107152090001100033z,0.5,0.6439330889573773,35.0,18.0,0.061669024512069716,0.8160817033206809
953,01_07_A0107152090001700035z,0.6666666666666666,0.5088351246794331,32.0,14.0,0.09284797080912258,0.9724744630119184
954,01_07_A0107152090002200026z,0.8333333333333334,0.3968007444808441,19.0,7.0,0.13255634801620267,1.0012044714462396
955,01_07_A0107152090002200031z,0.6666666666666666,0.3501239853477905,30.0,12.0,0.12883903166360075,0.9565911150535684
956,01_07_a0107152090002400025z,0.6666666666666666,0.5442832710739423,34.0,13.0,0.11556326663023785,1.028393855832226
957,01_07_A0107152090002400033z,0.6666666666666666,0.494364852264867,35.0,16.0,0.11145780836954083,0.9040847242272596
958,01_07_a0107152090002400045z,0.3333333333333333,0.5428354063154253,39.0,20.0,0.10082421974634484,0.9130275709838812
959,01_07_A0107152090002400054z,0.3333333333333333,0.4042588727821285,42.0,25.0,0.1034877648388808,0.8541958109616826
960,01_07_a0107152090002700025z,0.6666666666666666,0.7686093288889284,30.0,10.0,1.0020205374381803,0.9432895511432812
961,01_07_a0107152090002700033A,0.5,0.527309527343062,34.0,19.0,1.0058152723248577,0.8891529406746663
962,01_07_A0107152090002800026z,0.8333333333333334,0.048689759956689234,9.0,8.0,1.0024814307726988,0.8131239695277223
963,01_07_A0107152090003600034z,0.6666666666666666,0.6043622078236648,28.0,17.0,0.15997040527847076,1.0023136329771858
964,01_07_A0107152090003600047z,0.3333333333333333,0.23202630134774585,47.0,25.0,1.0066664114997963,0.8660239209174276
965,01_07_a0107152090003900024z,0.5,0.3877228712419557,35.0,16.0,1.002514325925367,0.9233478969039068
966,01_07_a0107152090003900034z,0.5,0.3644584728560423,44.0,17.0,1.0082322638863277,0.9302338154200814
967,01_07_a0107152090003900045z,0.3333333333333333,0.2878444300129789,57.0,24.0,1.009900006527076,0.8787324439471514
968,01_07_A0107152090004200025z,0.5,0.3957084728560423,34.0,18.0,1.0046598238417477,0.8361285995372021
