,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.5326509213421342,38.0,16.0,1.434686537036772,1.0636998845641232
32,01_01_A0101135080004400016z,0.5,1.0661040212332753,27.0,16.0,1.7452269233060664,1.4371565733450973
33,01_01_A0101135080004400020z,0.8333333333333334,0.5237417128230949,21.0,8.0,1.0311130290018822,0.9746984420404524
34,01_01_A0101135080004400021z,0.6666666666666666,0.8865350452196382,26.0,14.0,1.4375144222261806,1.325453158554627
35,01_01_A0101135080004400032z,0.8333333333333334,0.5081167128230949,18.0,5.0,1.0039739657719549,0.6661981081964703
36,01_01_A0101135080004400047z,0.5,0.5414794389978214,43.0,19.0,0.08413996858127183,0.9333527206397728
37,01_01_a0101135080004500034A,0.6666666666666666,0.600541447639662,28.0,10.0,0.15600963875403048,0.9385930235026037
38,01_01_a0101135080005500017z,0.5,0.7632417301745085,27.0,14.0,1.7580208687458665,1.1915251028906428
39,01_01_a0101135080005500019z,0.5,0.7473371576098962,25.0,14.0,1.7593361568835717,1.2034681012566002
40,01_01_a0101135080005500022z,0.5,0.740086074927633,25.0,14.0,1.7589140150659746,1.1981104734113466
41,01_01_a0101135080005500026z,0.5,0.740086074927633,23.0,14.0,1.758448247007717,1.1938296261665278
42,01_01_A0101135080005700022z,0.3333333333333333,0.6193799303457537,35.0,12.0,1.0019653483544748,0.7423254432574699
43,01_01_a0101135080005800031z,0.3333333333333333,0.4965212510442774,35.0,17.0,1.0032772066642064,0.6667381896149831
44,01_01_a0101135080005800046z,0.3333333333333333,0.6357481060606059,37.0,20.0,1.0129869350149052,0.8510830520521301
45,01_01_a0101135080005800047A,0.3333333333333333,0.5328410797160797,45.0,22.0,1.0080957977552911,0.7773395275587158
46,01_01_a0101135080005800047z,0.3333333333333333,0.5291331230055121,45.0,22.0,1.0079617752826402,0.7776208699648033
47,01_01_a0101135080007000014z,0.5,0.6431593732551647,27.0,16.0,1.747839212064722,1.3824803093514035
48,01_01_a0101135080007000018z,0.5,0.8617964181286549,27.0,16.0,1.7511886049520768,1.5155522755063064
49,01_01_A0101135080007100014z,0.3333333333333333,0.7319242000392621,29.0,15.0,1.4289891891458697,0.91450683443476
50,01_01_A0101135080007100015a,0.3333333333333333,0.7094260620915033,36.0,13.0,1.4250561678467448,1.0445977489264393
51,01_01_a0101135080007500020z,0.6666666666666666,0.468730405066466,21.0,8.0,1.4293596326016935,0.8285090544072389
52,01_01_a0101135080007500021b,0.6666666666666666,0.4639882385998715,29.0,9.0,1.014299367306973,1.0392869683593464
53,01_01_a0101135080007500021c,0.5,0.378422880116959,27.0,12.0,1.4234776384173933,0.8335714971084145
54,01_01_a0101135080007500026a,0.5,0.22573138297872344,30.0,11.0,1.0106602683268284,0.9142789313138504
55,01_01_a0101135080007800024z,0.6666666666666666,0.4195508512544802,32.0,14.0,0.11527567133312808,0.9110736438825546
56,01_01_a0101135080008200031A,0.3333333333333333,0.5408227657004832,36.0,17.0,1.00999181555741,0.8954814672763025
57,01_01_a0101135080008200031B,0.3333333333333333,0.5409202301031328,36.0,17.0,1.0101741425275612,0.8970200655896637
58,01_01_a0101135080008200031C,0.3333333333333333,0.4470727657004831,39.0,17.0,1.0077055940567643,0.9079110511616636
59,01_01_a0101135080008500034a,0.5,0.2736900252525253,29.0,12.0,1.009474150774195,0.8520668714659829
60,01_01_a0101135080008500034b,0.5,0.17718411023160366,24.0,8.0,1.0088409760409442,0.8354332757920712
61,01_01_a0101135080008900015z,0.6666666666666666,0.5192315895440895,17.0,11.0,1.4240268455487528,0.9216370290874442
62,01_01_a0101135080008900024z,0.5,0.5540344673802243,30.0,11.0,1.0109795280969949,0.9920818037834574
63,01_01_a0101135080008900025z,0.5,0.569151101532567,28.0,8.0,1.016796220273295,0.9339979857443556
64,01_01_a0101135080009700024A,0.5,0.43081435472739815,26.0,14.0,1.0053525025093226,0.7598689340074941
65,01_01_a0101135080009700024B,0.3333333333333333,0.5714393547273982,45.0,21.0,1.0046261639063458,0.7789202273188377
66,01_01_a0101135080009700033A,0.5,0.4565666449228093,34.0,11.0,1.0073804566847808,0.8841519339167315
67,01_01_a0101135080009700033B,0.3333333333333333,0.4133231741260298,42.0,20.0,1.0064133804682007,0.8866299286689536
68,01_01_a0101135080010200010z,0.5,0.7666508838383838,24.0,13.0,1.7434891958588488,1.0690168442971049
69,01_01_a0101135080010200044z,0.3333333333333333,0.2691328144773475,56.0,34.0,1.0069843680873691,0.7965991698414284
70,01_01_a0101135080010200049A,0.3333333333333333,0.3752511231333839,50.0,24.0,1.0074544910900174,0.7958754333512934
71,01_01_a0101135080010200049B,0.3333333333333333,0.3866977969348657,48.0,24.0,1.0074355621393207,0.8049213255281592
72,01_01_a0101135080010200054c,0.3333333333333333,0.3165469838026037,51.0,24.0,1.0032087085134058,0.7704160707655046
73,01_01_a0101135080010300019z,0.8333333333333334,0.4648910203520352,16.0,5.0,1.0110913382041744,0.7475118500911283
74,01_01_a0101135080010300035z,0.3333333333333333,0.5535275319567354,40.0,19.0,0.16044182424226114,0.8481188004623106
75,01_01_a0101135080010300036z,0.3333333333333333,0.6696480814239959,46.0,20.0,1.0082967064112247,0.9606164215695554
76,01_01_a0101135080010700022A,0.6666666666666666,0.10789563771517996,34.0,10.0,0.10026091520950002,0.853840896159397
77,01_01_a0101135080010700044z,0.3333333333333333,0.29832981715893103,42.0,22.0,1.0065000099992059,0.7878539919213844
78,01_01_a0101135080010900023A,0.6666666666666666,0.4676391063558339,29.0,12.0,0.15109560852307533,0.9189734017115692
79,01_01_a0101135080010900023B,0.5,0.4470842602099019,32.0,15.0,0.1140528670367096,0.9399241006784942
80,01_01_a0101135080010900023C,0.3333333333333333,0.4946030426213353,37.0,17.0,1.0035171486671397,0.8514594266242115
81,01_01_a0101135080010900033a,0.3333333333333333,0.4391680283224401,33.0,16.0,1.0068692147453382,0.8973058392603054
82,01_01_a0101135080010900044z,0.5,0.20409132599580715,50.0,22.0,0.16362014625890373,0.7740790248248167
83,01_01_a0101135080010900055a,0.5,0.396982161575322,57.0,24.0,0.17916968898553476,0.8170544484141928
84,01_01_A0101135080011100012c,0.6666666666666666,0.6061788378484491,15.0,8.0,1.416563510253212,0.9686500539311584
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5838490416154162,28.0,14.0,1.7368961096507256,0.960891024301792
86,01_01_A010113508001110007b,0.3333333333333333,0.4732353706372078,25.0,14.0,1.7355407135960832,0.961581425685102
87,01_01_a0101135080011300055z,0.3333333333333333,0.26828773427041497,53.0,28.0,0.16435384415349938,0.8785835839589682
88,01_01_a0101135080011300061z,0.3333333333333333,0.20882062300551207,61.0,33.0,0.17452940551512638,0.8617763533519955
89,01_01_a0101135080011900033A,0.3333333333333333,0.6284722222222222,37.0,17.0,0.11543191248118093,0.8077665989129179
90,01_01_a0101135080011900033b,0.5,0.37241240718642266,48.0,17.0,0.08385973497719533,0.8788466994733717
91,01_01_a0101135080011900033c,0.5,0.4991895669759695,38.0,20.0,0.12989993252216772,0.9330009507211604
92,01_01_a0101135080011900043z,0.3333333333333333,0.6611294427191166,56.0,20.0,0.12310378174804586,1.015120949996209
93,01_01_a0101135080011900045z,0.3333333333333333,0.2593696804394924,57.0,26.0,0.0734425301426467,0.8051661585448704
94,01_01_A0101135080012200017f,0.6666666666666666,0.4752681082981716,17.0,11.0,1.4261284308549618,0.9230647075334996
95,01_01_A0101135080012200018a,0.6666666666666666,0.48913980129764795,18.0,11.0,1.431443418537434,1.0427105066827975
96,01_01_a0101135080012700048C,0.3333333333333333,0.3309260986733001,60.0,24.0,0.18115440922504886,0.7929050481101426
97,01_01_a0101135080012700056B,0.3333333333333333,0.3662202380952381,55.0,26.0,0.17867140169384965,0.7968340581239235
98,01_01_a0101135080014700026z,0.5,0.4531746031746032,30.0,12.0,1.0042624643118632,0.887679554701715
99,01_01_a0101135080014700028z,0.6666666666666666,0.5393777529127592,26.0,10.0,1.0112582177180358,0.8502975897017618
100,01_01_a0101135080014700032A,0.3333333333333333,0.4729540260196906,36.0,16.0,1.006210759602723,0.8029593804830653
101,01_01_a0101135080014700033z,0.5,0.2734545206971677,29.0,13.0,1.0067167430966495,0.9380774090483648
102,01_01_a0101135090000300024z,0.6666666666666666,0.485431379472693,26.0,9.0,1.0016139161831048,0.8001272148533339
103,01_01_a0101135090000300034z,0.3333333333333333,0.1627715455840456,35.0,17.0,1.0025700713260568,0.5893984209371581
104,01_01_A0101135090000400023b,0.6666666666666666,0.4700915404040405,25.0,11.0,1.0021490163364857,0.7836185240818282
105,01_01_A0101135090000400032z,0.5,0.4304113508867173,36.0,16.0,1.0026000513083886,0.7018974858549224
106,01_01_A0101135090000400034z,0.3333333333333333,0.4525528090389425,31.0,17.0,1.0025939248295663,0.66966597044098
107,01_01_A0101135090000400044z,0.16666666666666666,0.5135811919628562,49.0,28.0,1.0051033814816936,0.7651713713588734
108,01_01_a0101135090000500013z,0.5,0.5100182149362477,22.0,13.0,1.7419317767919542,1.1672826530885512
109,01_01_a0101135090000500032z,0.3333333333333333,0.7030905677337045,40.0,16.0,0.10105693111733273,0.9358095450549104
110,01_01_a0101135090001000033z,0.8333333333333334,0.4766831361195032,23.0,5.0,0.07238636571047324,0.7315640407145928
111,01_01_a0101135090001000044z,0.5,0.6976169590643275,43.0,23.0,0.15365091765352734,0.9138188979959164
112,01_01_A0101135090001800024z,0.6666666666666666,0.5691846613949716,29.0,12.0,0.07079048790199506,0.6683766192329185
113,01_01_A0101135090001800031z,0.5,0.5148145669759695,38.0,13.0,0.1178242635228987,0.8963534377435409
114,01_01_A0101135090001800033z,0.6666666666666666,0.3921398046398046,28.0,10.0,0.09295922559604758,0.8648400595810452
115,01_01_A0101135090002000025z,0.6666666666666666,0.5608221682371417,26.0,13.0,1.003479389281393,0.8379515025324322
116,01_01_A0101135090002000032z,0.3333333333333333,0.7651828172117838,35.0,16.0,1.004281696329502,0.9660110479361834
117,01_01_A0101135090002500025z,0.5,0.4550222810351068,29.0,19.0,1.0027541952014063,0.8098644509074872
118,01_01_A0101135090002500032z,0.5,0.6267576777087647,31.0,13.0,0.10735535338757016,0.92545027441107
119,01_01_A0101135090003000035z,0.6666666666666666,0.6519097222222222,32.0,12.0,0.08793845216014333,0.8241551614179319
120,01_01_a0101135090003100024z,0.6666666666666666,0.4475753568971448,22.0,5.0,1.0071027635893297,0.7498846781357891
121,01_01_a0101135090003100042z,0.5,0.5637098335269067,38.0,17.0,0.12449007105169728,0.7253891005786712
122,01_01_a0101135090003800024z,0.6666666666666666,0.4332602045373347,22.0,5.0,1.0056954958117517,0.7264392329635417
123,01_01_a0101135090003800033z,0.5,0.4131299449604403,42.0,17.0,0.10893250756986254,0.601911817224164
124,01_01_a0101135090003800038z,0.5,0.5880376344086021,38.0,17.0,0.1511247135355698,0.7100556152483438
125,01_01_a0101135090004400025z,0.5,0.4439586518858307,18.0,6.0,1.4156270008502243,0.5529232445557137
126,01_01_a0101135090004400027z,0.5,0.4500748598369011,18.0,6.0,1.4150004901819264,0.5394222849685913
127,01_01_a0101135090004400031z,0.6666666666666666,0.4780923404840485,22.0,6.0,0.05438163118423183,0.5949875777654057
128,01_01_a0101135090004400032z,0.5,0.461707993115594,34.0,13.0,0.08553260952297545,0.7532188463181595
129,01_01_A0101135090004700036z,0.5,0.5791167956563474,44.0,16.0,0.12851184858971876,0.8653911880257086
130,01_01_A0101135090004700042z,0.3333333333333333,0.6077646072796935,51.0,26.0,0.1315285056234786,0.7920355512906102
131,01_01_A0101135090004700047z,0.3333333333333333,0.4919590643274854,72.0,29.0,0.14595498346320052,0.8020519067570839
132,01_01_A0101135090004700049z,0.3333333333333333,0.45289750957854397,71.0,34.0,1.022229495744068,0.850150977054857
133,01_01_A0101135090005200045z,0.16666666666666666,0.6214865310775137,65.0,29.0,0.12161863781185656,0.9153599880529616
134,01_01_a0101135090006400055z,0.3333333333333333,0.2100049449604403,64.0,30.0,0.19204732025334345,0.8486868336862696
135,01_01_a0101135090006400063z,0.16666666666666666,0.35303151709401703,63.0,30.0,0.14803661614855715,0.8635603473240413
136,01_01_a0101135090006400065z,0.3333333333333333,0.4732684129569309,67.0,33.0,0.24672971240795036,0.8948382009167605
137,01_01_a0101135090006400073z,0.3333333333333333,0.3876538710722385,82.0,41.0,0.19854736602098025,0.8648403245322742
138,01_01_A0101135090006700027z,0.3333333333333333,0.39766343772116064,31.0,17.0,1.0075272858807691,0.9006900531129665
139,01_01_A0101135090006700032z,0.3333333333333333,0.5605050897170463,31.0,17.0,1.005524239150947,0.9212061530427326
140,01_01_A0101135090006700033z,0.3333333333333333,0.4726061288561289,32.0,14.0,1.0032992557323333,0.6575562447681897
141,01_01_A0101135090006700038z,0.3333333333333333,0.5130129953599197,40.0,16.0,1.00443641217619,0.7379882135674557
142,01_01_A0101135090006800022a,0.6666666666666666,1.0885873538011697,24.0,14.0,1.4431460705600534,1.4198974296581888
143,01_01_a0101135090006900058z,0.16666666666666666,0.31429667312661497,56.0,27.0,1.009870822733108,0.9141957718719748
144,01_01_a0101135090007000049z,0.3333333333333333,0.21001905599530926,56.0,20.0,1.0140997036937571,0.8347552880792859
145,01_01_a0101135090007000051z,0.3333333333333333,0.5693940559953092,67.0,28.0,1.0128046539025313,0.8101835334345915
146,01_01_a0101135090007000053z,0.3333333333333333,0.31602711098100444,61.0,21.0,1.004351789000093,0.8821847714895555
147,01_01_a0101135090007900033A,0.5,0.6181116656104774,32.0,13.0,1.0033644226010996,0.9747338327022784
148,01_01_a0101135090007900033C,0.6666666666666666,0.4111367417208295,31.0,16.0,1.007669232831634,0.9700234691186248
149,01_01_a0101135090007900033D,0.6666666666666666,0.6492412551440329,25.0,11.0,1.0093995511731604,1.1173260888659486
150,01_01_a0101135090008400046A,0.6666666666666666,0.2955806082981716,36.0,19.0,0.16309919913936588,0.8041035884877641
151,01_01_a0101135090008400046B,0.5,0.455078633229248,37.0,18.0,1.006592534683695,0.8563096982405951
152,01_01_a0101135090008400052z,0.5,0.27570376584638323,49.0,22.0,0.22275778385847864,0.7980990968491337
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1276128908431042,24.0,14.0,1.4406211924243095,1.4536227010172351
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1276128908431042,24.0,14.0,1.4410134167545452,1.4541482630145517
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5867468149540518,23.0,6.0,1.0090525173084055,0.8310140846405172
156,01_01_A0101135090008500035B10,0.8333333333333334,0.16598522891784295,20.0,7.0,1.02447327164182,0.8338365942976561
157,01_01_a0101135090008800033z,0.5,0.4827310717797443,29.0,9.0,1.002580055924263,0.7639259613993861
158,01_01_A0101135090009000021e,0.6666666666666666,0.3756190034045187,25.0,12.0,1.0040044813024875,0.7707775235060913
159,01_01_A0101135090009000022b,0.3333333333333333,0.4912936606160616,26.0,13.0,1.4176692847682768,0.815102727016353
160,01_01_a0101135090009700040z,0.5,0.7740149853801169,36.0,16.0,1.0115151942077094,0.9865174083698652
161,01_01_a0101135090009800032z,0.3333333333333333,0.5303315559953092,28.0,12.0,1.0078491140652557,0.771927904241297
162,01_01_a0101135090009900032A,0.6666666666666666,0.3259169929157345,29.0,12.0,0.1253116305957062,0.8647906072315621
163,01_01_a0101135090009900032B,0.6666666666666666,0.3664843568777546,31.0,11.0,0.1375807311072556,0.9001415545336747
164,01_01_a0101135090009900038z,0.6666666666666666,0.32099832267368944,29.0,12.0,0.12160901736081316,0.8624456654541933
165,01_01_a0101135090009900044A,0.3333333333333333,0.278202301297648,51.0,25.0,0.15011555628961515,0.8383919856671648
166,01_01_a0101135090009900044B,0.3333333333333333,0.22564405599530926,52.0,25.0,0.1710284485845363,0.7984006264193587
167,01_01_a0101135090009900050z,0.3333333333333333,0.2266597222222222,51.0,23.0,0.15037980789793787,0.8028586406734309
168,01_01_a0101135090009900060z,0.3333333333333333,0.2188472222222222,55.0,25.0,0.2180729064729018,0.8631931816174094
169,01_01_a0101135090009900072z,0.16666666666666666,0.23887218577907354,69.0,34.0,0.2322650348310141,0.8732971664922222
170,01_01_a0101135090010000058z,0.3333333333333333,0.4778837099811676,76.0,31.0,1.0059190078706808,0.9247960155206256
171,01_01_a0101135090010700038z,0.3333333333333333,0.4245944117297169,44.0,20.0,1.0073611904298556,0.8929819484078948
172,01_01_a0101135090010700045z,0.3333333333333333,0.4582014316678074,56.0,23.0,1.0061523283779432,0.9071436460463506
173,01_01_a0101135090010700050z,0.5,0.4248876633986928,52.0,22.0,0.2114347256326782,0.7896420718408421
174,01_01_a0101135090011000033z,0.3333333333333333,0.457066295721187,38.0,20.0,0.1068247620382736,0.8975271701144483
175,01_01_a0101135090011000044z,0.3333333333333333,0.5260113649326945,50.0,22.0,0.13007516358824353,0.9201945924655376
176,01_01_a0101135090011100032B,0.5,0.6133279914529914,29.0,12.0,1.0070561173511392,0.8488088094564448
177,01_01_a0101135090011100047z,0.3333333333333333,0.6362148117076808,41.0,21.0,1.0070816490822414,0.7052799380597734
178,01_01_a0101135090011500054A,0.3333333333333333,0.5613721613949716,55.0,25.0,1.009738819428432,0.8697365842139344
179,01_01_a0101135090011900051A,0.5,0.2516390065913371,53.0,27.0,0.2518869286708192,0.7877787530085505
180,01_01_a0101135090011900051B,0.3333333333333333,0.14912549449604404,54.0,23.0,0.1787424130756642,0.7721212048836635
181,01_01_a0101135090012800031z,0.3333333333333333,0.7228909330781721,41.0,17.0,1.0053718466654966,0.9551690408089746
182,01_01_a0101135090012800042z,0.3333333333333333,0.4722771109810045,56.0,23.0,0.18880101880096506,0.8602763551857382
183,01_01_a0101135100000500027z,0.6666666666666666,0.4485076230546508,20.0,5.0,1.0021819003185144,0.6388987065272991
184,01_01_a0101135100000500032z,0.5,0.7214067211783809,37.0,13.0,0.11636311606947825,0.966181599798976
185,01_01_A0101135100000600038z,0.5,0.6279623538011696,40.0,17.0,0.11287365498484647,0.9639557564255696
186,01_01_a0101135100001100031A,0.6666666666666666,0.5109583514650421,25.0,6.0,1.0041264042497768,0.8099159802198772
187,01_01_a0101135100001100031z,0.6666666666666666,0.5070857558139534,25.0,6.0,1.0041249861791637,0.8042160289813379
188,01_01_a0101135100001100032z,0.6666666666666666,0.5109583514650421,25.0,6.0,1.0041052839478513,0.8103025959400544
189,01_01_a0101135100002100038z,0.6666666666666666,0.5009663259958071,28.0,10.0,0.0797435182414088,0.7883334212967733
190,01_01_A0101135100003000025z,0.6666666666666666,0.2587701337701338,26.0,8.0,0.0881686763194455,0.5935175155133754
191,01_01_A0101135100003000032z,0.5,0.529794661575322,33.0,14.0,0.12378306439739906,0.575833275073635
192,01_01_A0101135100003000045z,0.3333333333333333,0.42340744431789423,54.0,24.0,0.12287089861823078,0.8568741103027783
193,01_01_A0101135100003500015z,0.6666666666666666,0.4602586663639116,19.0,8.0,1.4160937654736223,0.8350114105569342
194,01_01_A0101135100003500033z,0.3333333333333333,0.4795005341880342,32.0,17.0,1.0019570887949585,0.6208461642663404
195,01_01_A0101135100003500038z,0.3333333333333333,0.4495868269450149,41.0,19.0,1.010574103494975,0.905700063496466
196,01_01_a0101135100003800025z,0.5,0.4324739855451062,21.0,6.0,1.4157079551622764,0.7153602723202958
197,01_01_a0101135100003800032z,0.3333333333333333,0.6837905452035886,40.0,20.0,0.11321533267968513,0.9828056190707022
198,01_01_a0101135100003800040z,0.3333333333333333,0.5582902023892369,38.0,20.0,1.0133404269796389,0.9152499470518692
199,01_01_a0101135100004000030z,0.3333333333333333,0.5803106768761601,40.0,16.0,1.003482553908972,0.8061251840621985
200,01_01_a0101135100004000042z,0.5,0.5586404914529914,44.0,18.0,0.1466943703061592,0.8763003743526556
201,01_01_a0101135100004200037A,0.5,0.4946627674658417,40.0,19.0,0.11484216496492115,0.8198257731714644
202,01_01_a0101135100004200037B,0.5,0.5157222222222222,36.0,13.0,0.11730748509696765,0.8141470731129724
203,01_01_a0101135100004400042z,0.5,0.6382422962541129,60.0,21.0,0.12668499974591174,0.859996248892712
204,01_01_a0101135100006500020z,0.5,0.5516590956558062,23.0,11.0,1.74309674348727,0.9577337493814351
205,01_01_a0101135100006500022z,0.6666666666666666,0.5147065559953092,24.0,10.0,1.4306660817633676,0.9382805014633118
206,01_01_a0101135100006500038A,0.8333333333333334,0.877416016694034,26.0,12.0,0.20672710226916927,1.1892537058665178
207,01_01_a0101135100007800031A,0.3333333333333333,0.19043803418803415,41.0,20.0,1.0059526650039434,0.564790839178526
208,01_01_a0101135100007800031B,0.3333333333333333,0.4536610958485958,40.0,18.0,1.0033888969234854,0.8399363803490021
209,01_01_a0101135100007800037b,0.3333333333333333,0.5415223032157428,37.0,17.0,1.0052402658356692,0.8474740617657787
210,01_01_a0101135100007800041S,0.3333333333333333,0.6682875327147275,55.0,24.0,0.12400984965118485,0.9172005049635121
211,01_01_a0101135100008000078A,0.3333333333333333,0.3954141356618578,80.0,33.0,0.21181652806662493,1.0515016516491833
212,01_01_a0101135100008000080z,0.3333333333333333,0.4668846040189125,103.0,46.0,0.14201259306644998,0.8751694605230523
213,01_01_a0101135100008000087z,0.16666666666666666,0.4579090956558062,99.0,50.0,0.19080487491466092,1.021393659184737
214,01_01_a0101135100008000088z,0.3333333333333333,0.262577301297648,77.0,34.0,0.18947231073684107,0.978028087417591
215,01_01_A0101135102000100026z,1.0,0.4360367063492063,16.0,2.0,0.07126747108541034,0.7649277354078575
216,01_01_A0101135102000100032z,0.3333333333333333,0.3926453416912488,40.0,20.0,0.07444244159504612,0.6345910177324156
217,01_01_A0101135110000100048z,0.3333333333333333,0.5154466861048407,57.0,29.0,0.1435414315870216,0.90092855828764
218,01_01_A0101135110000100052z,0.3333333333333333,0.4204798407323802,54.0,25.0,0.1484738274223368,0.9138502499402892
219,01_01_A0101135110000100065z,0.3333333333333333,0.5823216896407686,87.0,43.0,0.14747362338316428,0.8364697495143916
220,01_01_a0101135110000200038z,0.5,0.5548746817909553,36.0,14.0,1.0031026018867075,0.8349554708145493
221,01_01_A0101135110000200039z,0.8333333333333334,0.5612430555555555,24.0,7.0,0.08616455455628408,0.7659514024662496
222,01_01_A0101135110000300032z,0.5,0.7426224652027837,30.0,12.0,1.0066431498216526,0.9764280085028736
223,01_01_A0101135110000600034z,0.5,0.7390556917211328,27.0,12.0,1.0061462570559927,0.9785399968712516
224,01_01_A0101135110000700019z,0.6666666666666666,0.2261822962474348,23.0,12.0,1.4209444614035045,0.8781310374188159
225,01_01_A0101135110000700037z,0.5,0.7041973039215685,33.0,15.0,1.0066225129075212,0.9394443035631984
226,01_01_A0101135110001100035z,0.5,0.5440930106319257,33.0,11.0,1.0038489637919392,0.7653144369683786
227,01_01_A0101135110001200035z,0.5,0.5505763888888888,32.0,11.0,1.0035376943222618,0.7689153173365506
228,01_01_A0101135110001200046z,0.5,0.4143646834195615,44.0,17.0,0.1283518523055083,0.8799352922548809
229,01_01_A0101135110001300069z,0.16666666666666666,0.4375796974083265,86.0,45.0,1.0151473019425568,0.8366160129430427
230,01_01_a0101135110001600035z,0.3333333333333333,0.5538770669759695,41.0,23.0,1.0059239310826955,0.8808025842654109
231,01_01_A0101135110001700025z,0.6666666666666666,0.4153060780215953,22.0,9.0,1.0011492786553473,0.8001037310434438
232,01_01_A0101135110001700032b,0.5,0.5369864193501596,37.0,17.0,0.06997579832085292,0.7876307589830817
233,01_01_A0101135110001700037z,0.3333333333333333,0.5291475738846263,41.0,20.0,0.07682880735947617,0.7019016270809167
234,01_01_A0101135110002000043z,0.3333333333333333,0.6391273427041501,49.0,24.0,1.0107589060214293,0.8927333275562799
235,01_01_A0101135110002000054z,0.5,0.3485391356618578,47.0,21.0,0.14120454185443834,0.8863350724408579
236,01_01_A0101135110002100054z,0.5,0.35309494431789423,47.0,21.0,0.13998248460157364,0.8864320886999533
237,01_01_A0101135110002200033z,0.5,0.5017796590486808,40.0,18.0,1.0084218085682652,0.7585771331668949
238,01_01_A0101135110002300044z,0.5,0.5830044427191166,45.0,18.0,0.11758530430915685,0.8995759484035676
