,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.6666666666666666,0.20139775482855446,31.0,16.0,1.4152116049184245,0.6650091774824467
57,01_01_a0101135080008200031B,0.6666666666666666,0.20149521923120425,31.0,16.0,1.4153160052226457,0.6696155181504487
58,01_01_a0101135080008200031C,0.6666666666666666,0.20139775482855446,30.0,16.0,1.4156775086495308,0.6943698984718993
59,01_01_a0101135080008500034a,0.6666666666666666,0.23760998561940336,32.0,17.0,1.4157659011441737,0.7176963569247113
60,01_01_a0101135080008500034b,0.5,0.5478591211035323,37.0,17.0,1.7329195610743962,0.8414438671222695
61,01_01_a0101135080008900015z,0.3333333333333333,0.3045684213278391,52.0,24.0,2.0024823323896483,0.9006508198646755
62,01_01_a0101135080008900024z,0.5,0.518459478252153,42.0,19.0,1.736994596857497,1.0615134092909322
63,01_01_a0101135080008900025z,0.5,0.2546489093393617,40.0,20.0,1.7326813897588722,0.8492271766603562
64,01_01_a0101135080009700024A,0.5,0.4867356561445305,39.0,18.0,1.7329748262697868,0.7947151995604209
65,01_01_a0101135080009700024B,0.5,0.3461106561445305,43.0,19.0,1.415613460737104,0.8084852187225878
66,01_01_a0101135080009700033A,0.5,0.17973336594911934,32.0,15.0,1.7326380027870891,0.6428693682759976
67,01_01_a0101135080009700033B,0.8333333333333334,0.26985183674589885,31.0,11.0,1.0020112285487857,0.5310181376053401
68,01_01_a0101135080010200010z,0.3333333333333333,0.7310758947103124,54.0,26.0,2.002315567642781,1.2194733732161749
69,01_01_a0101135080010200044z,0.3333333333333333,0.3984171963945812,50.0,30.0,1.4147514278900617,0.7803666551518778
70,01_01_a0101135080010200049A,0.6666666666666666,0.35479888773854473,31.0,18.0,1.0007840720026346,0.7424558225454483
71,01_01_a0101135080010200049B,0.6666666666666666,0.35897721393706283,32.0,18.0,1.0008029623585948,0.7414170481092838
72,01_01_a0101135080010200054c,0.6666666666666666,0.42912802706932496,33.0,18.0,1.003440514308425,0.7792016269672213
73,01_01_a0101135080010300019z,0.3333333333333333,0.4293160312239639,43.0,22.0,2.0017049596613035,0.8901893536128352
74,01_01_a0101135080010300035z,0.5,0.4108974789151933,33.0,15.0,1.4259420611571316,0.6744163024726552
75,01_01_a0101135080010300036z,0.5,0.1739730705520674,45.0,21.0,1.418244161946206,0.7910599050164211
76,01_01_a0101135080010700022A,0.5,0.4502793731567487,35.0,18.0,1.7361682947010584,0.7906594912739533
77,01_01_a0101135080010700044z,0.8333333333333334,0.3848451937129976,34.0,16.0,1.0023686337635638,0.7460472932081833
78,01_01_a0101135080010900023A,0.5,0.3000890954839052,30.0,15.0,1.7336081996871178,0.4196493030488893
79,01_01_a0101135080010900023B,0.6666666666666666,0.3107842493379732,32.0,14.0,1.4158557973547323,0.5973277430941237
80,01_01_a0101135080010900023C,0.6666666666666666,0.06357196825059341,33.0,17.0,1.4155448315755503,0.7994453843918822
81,01_01_a0101135080010900033a,0.6666666666666666,0.2596319825494886,33.0,15.0,1.4163004380637392,0.7017845836706588
82,01_01_a0101135080010900044z,0.6666666666666666,0.4322086848761215,30.0,14.0,1.0019751427524757,0.593298014315786
83,01_01_a0101135080010900055a,0.6666666666666666,0.5674428492966067,38.0,17.0,1.007901052054764,0.757387106194064
84,01_01_A0101135080011100012c,0.3333333333333333,0.8049788487203777,49.0,24.0,2.0051103042529532,1.1436279270224023
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5482740524873448,56.0,27.0,2.0101743615532306,1.0777124015345785
86,01_01_A010113508001110007b,0.16666666666666666,0.3505646402347209,58.0,29.0,2.0039281230785893,1.0011234001171554
87,01_01_a0101135080011300055z,0.5,0.3680122766015137,33.0,23.0,1.4207681406696535,0.5241173961719628
88,01_01_a0101135080011300061z,0.5,0.4274793878664166,39.0,22.0,1.002430261212734,0.6099044784836428
89,01_01_a0101135080011900033A,0.6666666666666666,0.3359527886497065,31.0,15.0,1.4153709889390744,0.8112963040982323
90,01_01_a0101135080011900033b,0.5,0.123262603685506,44.0,17.0,1.4188786917973155,0.7571108296756901
91,01_01_a0101135080011900033c,0.5,0.02773544389595917,35.0,19.0,1.414910156917513,0.7126762823129477
92,01_01_a0101135080011900043z,0.6666666666666666,0.33732943184718794,32.0,13.0,1.001539913176065,0.5521418598790956
93,01_01_a0101135080011900045z,0.5,0.2363053304324363,37.0,18.0,1.0064485540826704,0.7907232310252765
94,01_01_A0101135080012200017f,0.3333333333333333,0.2391569025737571,47.0,24.0,2.0017422327945105,0.8324965836211954
95,01_01_A0101135080012200018a,0.3333333333333333,0.19403520957428064,50.0,24.0,2.0044093711967643,0.8855774957329289
96,01_01_a0101135080012700048C,0.8333333333333334,0.2953511095452288,29.0,11.0,0.09758680991356627,0.7891801981661879
97,01_01_a0101135080012700056B,0.8333333333333334,0.34627024896716674,26.0,13.0,0.117505657981574,0.8327155978508753
98,01_01_a0101135080014700026z,0.6666666666666666,0.5894746140465319,39.0,20.0,1.4170973061565866,1.00933892793072
99,01_01_a0101135080014700028z,0.5,0.2844222579591694,38.0,21.0,1.7332931799391598,0.7461388229861106
100,01_01_a0101135080014700032A,0.6666666666666666,0.3664709848522381,33.0,15.0,1.4176185179771723,0.7257349799080831
101,01_01_a0101135080014700033z,0.5,0.22222049017476087,38.0,20.0,1.7341383684893306,0.6630712973675271
102,01_01_a0101135090000300024z,0.3333333333333333,0.4498563903446217,43.0,20.0,2.0022448438327283,0.9473294147478908
103,01_01_a0101135090000300034z,0.6666666666666666,0.5672784652878831,35.0,16.0,1.4200687361389277,0.8806018719766259
104,01_01_A0101135090000400023b,0.3333333333333333,0.3537084704678882,40.0,20.0,2.0020818832667233,0.8545361419984002
105,01_01_A0101135090000400032z,0.5,0.3933886599852113,31.0,16.0,1.7341822193443794,0.8917381741287318
106,01_01_A0101135090000400034z,0.3333333333333333,0.3712472018329862,38.0,21.0,1.7376805041828325,0.919103297854974
107,01_01_A0101135090000400044z,0.6666666666666666,0.31021881890907244,38.0,18.0,1.0077275836304866,0.8362152567228046
108,01_01_a0101135090000500013z,0.3333333333333333,1.0056932258081763,52.0,26.0,2.0038466907561805,1.3491415142072185
109,01_01_a0101135090000500032z,0.6666666666666666,0.3792905568617758,25.0,14.0,1.415237371400602,0.6633110827075029
110,01_01_a0101135090001000033z,0.3333333333333333,0.3471168747524255,35.0,20.0,2.0032455034308607,0.8535786260887759
111,01_01_a0101135090001000044z,0.6666666666666666,0.2019419481923988,29.0,15.0,1.0045329470266868,0.4934247507202661
112,01_01_A0101135090001800024z,0.5,0.2546153494769571,41.0,15.0,1.7366619723196222,0.8680867658638829
113,01_01_A0101135090001800031z,0.6666666666666666,0.043360443895959166,29.0,12.0,1.4155558064456153,0.6192148329288181
114,01_01_A0101135090001800033z,0.5,0.2129102062321241,34.0,12.0,1.7336466327370044,0.6982271169532411
115,01_01_A0101135090002000025z,0.16666666666666666,0.5252471791090704,47.0,26.0,2.004022784833669,0.992057858976657
116,01_01_A0101135090002000032z,0.6666666666666666,0.4257578063398551,34.0,18.0,1.4170721555902632,0.6808217475413597
117,01_01_A0101135090002500025z,0.16666666666666666,0.41944729190703545,46.0,28.0,2.003698759543292,0.8120662075669393
118,01_01_A0101135090002500032z,0.5,0.131082666836836,27.0,14.0,1.7332032124334793,0.6858887065610235
119,01_01_A0101135090003000035z,0.5,0.17189028864970646,31.0,15.0,1.7337500982463732,0.7665894613307862
120,01_01_a0101135090003100024z,0.3333333333333333,0.3762246539747839,38.0,20.0,2.001826145870423,0.9134029835573902
121,01_01_a0101135090003100042z,0.8333333333333334,0.5281348443988354,29.0,14.0,1.0123323355242857,0.9932976321475347
122,01_01_a0101135090003800024z,0.3333333333333333,0.390539806334594,38.0,20.0,2.001811682406336,0.9109360241889024
123,01_01_a0101135090003800033z,0.5,0.377554955832369,35.0,16.0,1.4206642555625597,0.8842423113088528
124,01_01_a0101135090003800038z,0.8333333333333334,0.5524626452805308,27.0,14.0,1.0171266630472358,1.0021772730353522
125,01_01_a0101135090004400025z,0.3333333333333333,0.3798413589860979,42.0,22.0,2.001689393053985,0.8023768159575634
126,01_01_a0101135090004400027z,0.3333333333333333,0.3737251510350276,42.0,22.0,2.002147218427973,0.8101643462877646
127,01_01_a0101135090004400031z,0.5,0.4425173513559771,35.0,15.0,1.7344486265049561,0.8764235434778821
128,01_01_a0101135090004400032z,0.6666666666666666,0.3620920177563347,35.0,15.0,1.4197159596066218,0.8664504733131425
129,01_01_A0101135090004700036z,0.5,0.16655821521558126,39.0,15.0,1.4153173368746754,0.7989107908528997
130,01_01_A0101135090004700042z,0.6666666666666666,0.2472854035922352,30.0,16.0,1.0032695207427182,0.7969084899435495
131,01_01_A0101135090004700047z,0.8333333333333334,0.3474659465444433,43.0,16.0,0.10123090233017776,0.7775759342008192
132,01_01_A0101135090004700049z,0.5,0.30840250129338465,56.0,28.0,1.0121487801877584,0.6791883914945962
133,01_01_A0101135090005200045z,0.5,0.3445615202055851,41.0,24.0,1.0059756810196716,0.5972094302086101
134,01_01_a0101135090006400055z,0.6666666666666666,0.705679955832369,36.0,15.0,0.18331378381063,0.9546899767816144
135,01_01_a0101135090006400063z,0.5,0.4082684937779116,45.0,19.0,1.0028319739079588,0.7988256342842216
136,01_01_a0101135090006400065z,0.6666666666666666,0.5939434238288596,47.0,18.0,0.11575503797871345,0.9471943257544552
137,01_01_a0101135090006400073z,0.5,0.6645788819441671,72.0,32.0,1.0072991381468754,0.8549315168774738
138,01_01_A0101135090006700027z,0.6666666666666666,0.09801157315076804,33.0,16.0,1.4170577054906577,0.7288250942924632
139,01_01_A0101135090006700032z,0.6666666666666666,0.4710800788451176,32.0,16.0,1.4185823775469637,0.6149722762881934
140,01_01_A0101135090006700033z,0.6666666666666666,0.4918188820157998,37.0,15.0,1.41642050270828,0.7946680781064194
141,01_01_A0101135090006700038z,0.5,0.43578701551200894,39.0,13.0,1.416246237639924,0.77189802433082
142,01_01_A0101135090006800022a,0.3333333333333333,1.0530123646730982,57.0,29.0,2.0177385224010616,1.5515117847982731
143,01_01_a0101135090006900058z,0.3333333333333333,0.32200333774531364,42.0,26.0,1.4198056488329598,0.8034607599872544
144,01_01_a0101135090007000049z,0.6666666666666666,0.4262809548766193,38.0,16.0,1.0027661010598443,0.732811920695454
145,01_01_a0101135090007000051z,0.6666666666666666,0.3950309548766193,51.0,23.0,1.001745000320021,0.7152814496809295
146,01_01_a0101135090007000053z,0.6666666666666666,0.17964789989092422,37.0,17.0,1.0062302895941289,0.7924339759268467
147,01_01_a0101135090007900033A,0.5,0.582536676482406,42.0,22.0,1.737329493398334,1.1074777324194014
148,01_01_a0101135090007900033C,0.5,0.2876632691510992,43.0,25.0,1.7348093533892983,0.9288034612395129
149,01_01_a0101135090007900033D,0.5,0.9417912660159616,47.0,23.0,1.7366445366820236,1.2898830052421426
150,01_01_a0101135090008400046A,0.6666666666666666,0.3407194025737571,35.0,17.0,1.416490645458727,0.6900448156542147
151,01_01_a0101135090008400046B,0.6666666666666666,0.3999713776426807,37.0,18.0,1.4166721475022097,0.672947251239627
152,01_01_a0101135090008400052z,0.6666666666666666,0.21997124502554544,33.0,15.0,1.0042439644353227,0.6606880573009616
153,01_01_a0101135090008500022B4,0.3333333333333333,1.092037901715033,57.0,29.0,2.015359045766287,1.5846479714472843
154,01_01_a0101135090008500022B5,0.3333333333333333,1.092037901715033,57.0,29.0,2.0152212867037784,1.5813049671545478
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2370531959178769,41.0,20.0,2.0013836571112247,0.8154682166193791
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4585352397897716,46.0,21.0,2.011589906030391,0.9481242788174252
157,01_01_a0101135090008800033z,0.3333333333333333,0.3566939390921844,34.0,18.0,2.003077412202458,0.8629673327148116
158,01_01_A0101135090009000021e,0.5,0.34004401427644737,39.0,21.0,1.7343852285425476,0.9519488348226904
159,01_01_A0101135090009000022b,0.5,0.4557186714879903,40.0,19.0,1.7332434310768048,0.9627902805759251
160,01_01_a0101135090009700040z,0.6666666666666666,0.27833997450818826,35.0,16.0,1.4205146877422463,0.6657719555019739
161,01_01_a0101135090009800032z,0.5,0.4340934548766193,38.0,16.0,1.733171632002267,0.7052503243271706
162,01_01_a0101135090009900032A,0.5,0.31038301795619416,30.0,15.0,1.7337197216753464,0.711300409153101
163,01_01_a0101135090009900032B,0.5,0.2698156539941741,29.0,15.0,1.7338408167844248,0.6682755395033431
164,01_01_a0101135090009900038z,0.5,0.3153016881982392,30.0,15.0,1.7337907342577117,0.7109735811335044
165,01_01_a0101135090009900044A,0.5,0.35809770957428066,35.0,19.0,1.4204923350146934,0.5532945514179971
166,01_01_a0101135090009900044B,0.5,0.4106559548766193,37.0,19.0,1.42176671862189,0.7139991043072852
167,01_01_a0101135090009900050z,0.5,0.4096402886497065,29.0,15.0,1.4199977971181412,0.6862749162259855
168,01_01_a0101135090009900060z,0.3333333333333333,0.4330777886497065,35.0,22.0,1.4208263863376125,0.569270033066578
169,01_01_a0101135090009900072z,0.5,0.5849278250928551,42.0,25.0,0.16694993493280688,0.7097198951526048
170,01_01_a0101135090010000058z,0.3333333333333333,0.9735587208530962,65.0,28.0,1.4213405439416888,1.1266227458373501
171,01_01_a0101135090010700038z,0.6666666666666666,0.4929555991422118,31.0,15.0,1.0011619315741962,0.7039918374725646
172,01_01_a0101135090010700045z,0.6666666666666666,0.4937764207958788,34.0,14.0,1.0035133027584464,0.7078786190406441
173,01_01_a0101135090010700050z,0.6666666666666666,0.1801623474732359,38.0,12.0,1.002816329168301,0.7314986835812606
174,01_01_a0101135090011000033z,0.6666666666666666,0.21139128484925834,30.0,17.0,1.4151226161527444,0.6434432335826181
175,01_01_a0101135090011000044z,0.8333333333333334,0.21783635406076585,26.0,14.0,1.004281301196882,0.5307757888963209
176,01_01_a0101135090011100032B,0.5,0.19484701941893726,39.0,17.0,1.7329249079660494,0.8029074865817921
177,01_01_a0101135090011100047z,0.8333333333333334,0.21883519916424787,30.0,13.0,1.0025936810144764,0.8010050713493111
178,01_01_a0101135090011500054A,0.5,0.2468028494769571,37.0,20.0,1.0024715945226357,0.8289169898871791
179,01_01_a0101135090011900051A,0.5,0.5910640174632658,35.0,21.0,1.0116998062219542,0.8499723465879911
180,01_01_a0101135090011900051B,0.6666666666666666,0.4885505053679727,33.0,13.0,1.0034760685130608,0.7868993028819994
181,01_01_a0101135090012800031z,0.5,0.22721592220624345,35.0,18.0,1.4154257082125234,0.7129043392861314
182,01_01_a0101135090012800042z,0.5,0.13277289989092422,38.0,16.0,1.0053728843048115,0.4616310886742182
183,01_01_a0101135100000500027z,0.3333333333333333,0.4129326339265794,39.0,20.0,2.00173903830322,0.9269609625030908
184,01_01_a0101135100000500032z,0.6666666666666666,0.4444817103064522,26.0,12.0,1.415962207295109,0.6129652345611081
185,01_01_A0101135100000600038z,0.6666666666666666,0.2572873429292409,31.0,14.0,1.4172116192957371,0.685779889256973
186,01_01_a0101135100001100031A,0.3333333333333333,0.2815916594068866,44.0,18.0,2.0019092679717003,0.8760824815076762
187,01_01_a0101135100001100031z,0.3333333333333333,0.28546425505797524,44.0,18.0,2.0018175877397755,0.8767072780989348
188,01_01_a0101135100001100032z,0.3333333333333333,0.2815916594068866,44.0,18.0,2.0017759156158315,0.8776150192326604
189,01_01_a0101135100002100038z,0.5,0.3228336848761215,35.0,18.0,1.73482837862948,0.8358843823164749
190,01_01_A0101135100003000025z,0.5,0.4869048771017949,37.0,16.0,1.7329395415089164,0.8493464335246305
191,01_01_A0101135100003000032z,0.6666666666666666,0.3408803492966067,26.0,16.0,1.4182789232847006,0.8629075317464301
192,01_01_A0101135100003000045z,0.6666666666666666,0.21289256655403446,28.0,18.0,1.0026416568803296,0.6574551577817818
193,01_01_A0101135100003500015z,0.3333333333333333,0.4104163445080171,49.0,24.0,2.0017759927847605,0.8748259898286626
194,01_01_A0101135100003500033z,0.6666666666666666,0.3755494766838945,37.0,17.0,1.4165483388395532,0.8898580338317108
195,01_01_A0101135100003500038z,0.8333333333333334,0.25078681607308617,29.0,12.0,1.0059634341576265,0.7025175235468415
196,01_01_a0101135100003800025z,0.3333333333333333,0.3913260253268225,47.0,22.0,2.0015043002752995,0.7823576980321879
197,01_01_a0101135100003800032z,0.6666666666666666,0.35999053433165995,24.0,15.0,1.4154653045703232,0.5891795465316734
198,01_01_a0101135100003800040z,0.8333333333333334,0.18761519151730816,27.0,11.0,1.0041430413761938,0.7286817970846958
199,01_01_a0101135100004000030z,0.6666666666666666,0.2434893339957685,33.0,18.0,1.4183057503653005,0.8182559313531351
200,01_01_a0101135100004000042z,0.8333333333333334,0.14015951941893726,22.0,11.0,1.0041069323507297,0.35092489651805914
201,01_01_a0101135100004200037A,0.5,0.12601224340608694,36.0,16.0,1.4166485996396434,0.6994098500157103
202,01_01_a0101135100004200037B,0.6666666666666666,0.4487027886497065,33.0,15.0,1.4182825261883028,0.6799507316370235
203,01_01_a0101135100004400042z,0.6666666666666666,0.18555771461781576,34.0,15.0,1.0031303287214266,0.5108542261012826
204,01_01_a0101135100006500020z,0.3333333333333333,0.2721409152161225,53.0,26.0,2.002621834549942,0.876207187484173
205,01_01_a0101135100006500022z,0.3333333333333333,0.30909345487661943,50.0,25.0,2.0022322301419653,0.8636873630804576
206,01_01_a0101135100006500038A,0.3333333333333333,0.8418410275659627,41.0,21.0,1.7377923017529224,1.1950953415784755
207,01_01_a0101135100007800031A,0.5,0.3052369766838945,39.0,18.0,1.416663362394999,0.8740788170312898
208,01_01_a0101135100007800031B,0.6666666666666666,0.4638889150233329,37.0,18.0,1.4186091588017835,0.7587672652171263
209,01_01_a0101135100007800037b,0.5,0.4677222923438141,43.0,15.0,1.4164370458333944,0.7702073900826671
210,01_01_a0101135100007800041S,0.6666666666666666,0.1726125218427989,24.0,13.0,1.0016013951966058,0.2365856130351458
211,01_01_a0101135100008000078A,0.6666666666666666,0.10026087521007088,50.0,19.0,0.07292381900558649,0.5714283500191468
212,01_01_a0101135100008000080z,0.3333333333333333,0.13816540685301615,83.0,32.0,1.0056140304087875,0.7667494672968054
213,01_01_a0101135100008000087z,0.5,0.1783909152161225,67.0,37.0,0.08717053372494203,0.6864747442446729
214,01_01_a0101135100008000088z,0.3333333333333333,0.4830977095742807,53.0,30.0,1.0013038624387292,0.6992381681184004
215,01_01_A0101135102000100026z,0.3333333333333333,0.3877633045227224,44.0,21.0,2.001853149630862,0.8633569546992974
216,01_01_A0101135102000100032z,0.6666666666666666,0.3374046691806799,29.0,13.0,1.4207667386207168,0.8763344065700737
217,01_01_A0101135110000100048z,0.5,0.44897832476708793,38.0,27.0,1.0100869411798639,0.6955330554860697
218,01_01_A0101135110000100052z,0.5,0.07519517013954846,39.0,26.0,1.008375102739575,0.5773098500555911
219,01_01_A0101135110000100065z,0.3333333333333333,0.3821033212311601,66.0,35.0,1.008471164259309,0.7691350233174357
220,01_01_a0101135110000200038z,0.5,0.2689253290809733,34.0,15.0,1.7358157258121103,0.8386408544015843
221,01_01_A0101135110000200039z,0.3333333333333333,0.26255695531637313,36.0,18.0,2.0034460108984518,0.8595433629709137
222,01_01_A0101135110000300032z,0.3333333333333333,0.2469474543308551,39.0,18.0,2.0017654983572246,0.7265825999053854
223,01_01_A0101135110000600034z,0.3333333333333333,0.24338068084920425,39.0,18.0,2.0014089637563948,0.7192210829377942
224,01_01_A0101135110000700019z,0.3333333333333333,0.7218573071193635,50.0,25.0,2.0014963026010157,1.0174542826371802
225,01_01_A0101135110000700037z,0.6666666666666666,0.20852229304963996,30.0,12.0,1.4181859765752467,0.7140958007138739
226,01_01_A0101135110001100035z,0.5,0.2797070002400029,38.0,20.0,1.734979083687173,0.8827846450563672
227,01_01_A0101135110001200035z,0.5,0.27322362198303984,38.0,20.0,1.7356361262827018,0.879810816545479
228,01_01_A0101135110001200046z,0.6666666666666666,0.5188103274523672,33.0,14.0,1.001882075337312,0.6783814463574254
229,01_01_A0101135110001300069z,0.3333333333333333,0.1362203134636022,71.0,40.0,1.0151832813147843,0.7718776411656514
230,01_01_a0101135110001600035z,0.16666666666666666,0.1917979438959592,45.0,26.0,2.0021504332737066,0.6938737138382446
231,01_01_A0101135110001700025z,0.3333333333333333,0.3616189328503334,38.0,20.0,2.002119181108069,0.7695599001947373
232,01_01_A0101135110001700032b,0.6666666666666666,0.3180635915217691,32.0,16.0,1.419057090545543,0.8516950751406933
233,01_01_A0101135110001700037z,0.5,0.2946524369873024,38.0,20.0,1.4191634017165728,0.8264491754796097
234,01_01_A0101135110002000043z,0.5,0.2940476681677787,39.0,26.0,1.4182086173397477,0.8566253986119267
235,01_01_A0101135110002000054z,0.3333333333333333,0.17838587521007088,35.0,25.0,1.4224436662887363,0.6060428643606818
236,01_01_A0101135110002100054z,0.3333333333333333,0.17383006655403446,35.0,25.0,1.4223843336085245,0.6060027545271379
237,01_01_A0101135110002200033z,0.16666666666666666,0.4662046699206095,51.0,30.0,2.00303650044293,0.9509561381289998
238,01_01_A0101135110002300044z,0.5,0.08732943184718794,34.0,21.0,1.4178043004746144,0.5283152655352802
