,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.22302622423551935,43.0,14.0,1.004904007838037,0.8470656634838761
24,01_01_a0101135010005200054z,0.5,0.7288307460565298,64.0,23.0,1.0041000610692363,0.8390916453404182
25,01_01_a0101135010005600032z,0.6666666666666666,0.5568396843550343,35.0,12.0,1.0033881126863105,0.8208639803377541
26,01_01_A0101135080001200060z,0.5,0.4134354303215401,44.0,19.0,1.0012470053573173,0.8124779521176054
27,01_01_a0101135080001400034z,0.8333333333333334,0.10323482332846684,16.0,3.0,1.0006691486827692,0.3711355433810699
28,01_01_a0101135080001800024A,0.8333333333333334,0.4460992659028071,26.0,5.0,1.0010247332150617,0.9837134528283232
29,01_01_a0101135080001800034z,0.8333333333333334,0.2116430959698255,20.0,8.0,1.0020257569062183,0.7240206825418916
30,01_01_a0101135080002300017z,0.3333333333333333,0.5531901860766187,44.0,24.0,2.0072066866452536,1.3033745638937837
31,01_01_a0101135080002300020z,0.3333333333333333,0.5676033461426253,47.0,24.0,2.007191072194977,1.3072248055859523
32,01_01_A0101135080004400016z,0.5,1.0385564460337662,41.0,23.0,2.0143981321231093,1.5634410182930896
33,01_01_A0101135080004400020z,0.3333333333333333,0.4024441376235861,36.0,19.0,2.0050133545610933,1.1522743342205546
34,01_01_A0101135080004400021z,0.3333333333333333,0.8589874700201293,41.0,22.0,2.0137043003166597,1.465782604415589
35,01_01_A0101135080004400032z,0.3333333333333333,0.4180691376235861,32.0,16.0,2.0038483815302044,0.9896007952780224
36,01_01_A0101135080004400047z,0.5,0.2903479858026697,46.0,19.0,1.4155116181358434,0.8723567032449159
37,01_01_a0101135080004500034A,0.6666666666666666,0.2625359771608292,15.0,9.0,1.4154285675060492,0.5540806333353733
38,01_01_a0101135080005500017z,0.5,0.06858569462598263,37.0,20.0,2.0062135092292834,0.9108440133327924
39,01_01_a0101135080005500019z,0.5,0.08449026719059494,36.0,20.0,2.006477620189952,0.9155286149475121
40,01_01_a0101135080005500022z,0.5,0.09174134987285808,36.0,20.0,2.0063489511675416,0.914361177988388
41,01_01_a0101135080005500026z,0.5,0.09174134987285808,38.0,20.0,2.0054506582830056,0.9436944100348452
42,01_01_A0101135080005700022z,1.0,0.5293323551462448,24.0,10.0,1.0030372342504064,1.0446930030996415
43,01_01_a0101135080005800031z,1.0,0.3353061737562137,15.0,4.0,1.001552403820248,0.902970728722004
44,01_01_a0101135080005800046z,0.8333333333333334,0.19607931873988504,20.0,9.0,1.0009450546292824,0.7091404401467163
45,01_01_a0101135080005800047A,0.6666666666666666,0.2989863450844113,30.0,10.0,1.0037427301186892,0.8314274662760892
46,01_01_a0101135080005800047z,0.6666666666666666,0.302694301794979,30.0,10.0,1.004222156421431,0.8323802748088347
47,01_01_a0101135080007000014z,0.5,1.3031117980556557,41.0,23.0,2.015587520672863,1.5427084935676876
48,01_01_a0101135080007000018z,0.5,1.521748842929146,42.0,23.0,2.0176691499057258,1.6817360920881512
49,01_01_A0101135080007100014z,0.16666666666666666,0.6731266248397529,44.0,25.0,2.001475467621632,1.3454922660550932
50,01_01_A0101135080007100015a,0.16666666666666666,0.6818784868919944,46.0,23.0,2.000992007885508,1.2790974875459071
51,01_01_a0101135080007500020z,0.5,0.3630970197340251,34.0,16.0,2.003197486724939,0.9371152238191316
52,01_01_a0101135080007500021b,0.5,0.3678391862006196,31.0,13.0,1.7334437861765275,0.8621287729738807
53,01_01_a0101135080007500021c,0.6666666666666666,0.4846545446835321,25.0,14.0,1.7368256843266972,0.8368752496041367
54,01_01_a0101135080007500026a,0.6666666666666666,0.6373460418217677,29.0,10.0,1.4160864371105,0.92273402081355
55,01_01_a0101135080007800024z,0.6666666666666666,0.9857532760549712,31.0,6.0,1.4187874530035027,1.0998743264467483
56,01_01_a0101135080008200031A,1.0,0.322254659100008,19.0,8.0,1.0006062629542398,0.7426379043306051
57,01_01_a0101135080008200031B,1.0,0.3221571946973582,19.0,8.0,1.0007237823819692,0.7460931962959474
58,01_01_a0101135080008200031C,1.0,0.416004659100008,19.0,8.0,1.0016716625584827,0.7442473127134819
59,01_01_a0101135080008500034a,0.5,0.5581373995479658,36.0,18.0,1.7328644965967157,0.8672237949839807
60,01_01_a0101135080008500034b,0.5,0.7746365350320947,32.0,15.0,1.732742425908525,1.0222960324538486
61,01_01_a0101135080008900015z,0.5,0.3125958352564016,31.0,16.0,2.00207236407251,0.9243847080105472
62,01_01_a0101135080008900024z,0.6666666666666666,0.4327368921807154,31.0,13.0,1.4197653756791215,1.1008044054474206
63,01_01_a0101135080008900025z,0.6666666666666666,0.2626763232679241,29.0,14.0,1.4175158124233378,0.9745607643485495
64,01_01_a0101135080009700024A,0.8333333333333334,0.43226307007309295,24.0,8.0,1.4147489790364376,0.8762613201177787
65,01_01_a0101135080009700024B,0.8333333333333334,0.2916380700730929,34.0,14.0,1.0011923209929283,0.8807472043314126
66,01_01_a0101135080009700033A,0.8333333333333334,0.4065107798776818,20.0,8.0,1.4146772325235109,0.7660771714641053
67,01_01_a0101135080009700033B,0.8333333333333334,0.4497542506744613,25.0,9.0,1.0015718890505356,0.5680508691549796
68,01_01_a0101135080010200010z,0.5,0.8328533086388749,37.0,18.0,2.0021339300803658,1.2735392969521468
69,01_01_a0101135080010200044z,0.3333333333333333,0.5939446103231436,42.0,29.0,1.4148376785861478,0.8074855371905171
70,01_01_a0101135080010200049A,0.6666666666666666,0.4878263016671072,32.0,14.0,1.0015408141688174,0.7402091622366487
71,01_01_a0101135080010200049B,0.6666666666666666,0.4763796278656253,30.0,14.0,1.0015666572229291,0.7381189587391733
72,01_01_a0101135080010200054c,0.6666666666666666,0.5465304409978874,32.0,14.0,1.002409140713146,0.7807756411913754
73,01_01_a0101135080010300019z,0.5,0.4373434451525263,27.0,14.0,2.001144678579859,0.9832934723366984
74,01_01_a0101135080010300035z,0.6666666666666666,0.3095498928437557,34.0,13.0,1.020069804192297,0.8617157554137307
75,01_01_a0101135080010300036z,0.8333333333333334,0.16217934337649506,31.0,12.0,1.0038143139110889,0.7847728455831442
76,01_01_a0101135080010700022A,0.5,0.7239317870853111,35.0,11.0,1.7358260020413026,0.9490336512786598
77,01_01_a0101135080010700044z,0.8333333333333334,0.5647476076415601,24.0,12.0,1.0020225433919654,0.7809666181961906
78,01_01_a0101135080010900023A,0.6666666666666666,0.3954383184446572,21.0,6.0,1.4160762720360343,0.6693052662252418
79,01_01_a0101135080010900023B,0.8333333333333334,0.4159931645905892,25.0,3.0,1.0017153923153366,0.5774192816026513
80,01_01_a0101135080010900023C,1.0,0.33722438217915585,19.0,6.0,1.0014209571935286,0.846882617780745
81,01_01_a0101135080010900033a,1.0,0.42390939647805104,12.0,6.0,1.0022637709704605,0.6854435036486127
82,01_01_a0101135080010900044z,0.5,0.658986098804684,34.0,17.0,1.001722847190037,0.8536931583683167
83,01_01_a0101135080010900055a,0.5,0.4660952632251691,45.0,20.0,1.0062910338085982,0.9371050386472288
84,01_01_A0101135080011100012c,0.5,0.8442562626489402,32.0,16.0,2.0045188610066496,1.1704744809754029
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5563014664159073,37.0,18.0,2.011108716102433,1.115505217447426
86,01_01_A010113508001110007b,0.3333333333333333,0.3585920541632833,39.0,21.0,2.003183214346012,1.0586005904081015
87,01_01_a0101135080011300055z,0.3333333333333333,0.5947896905300761,46.0,27.0,1.4205719171588205,0.8478894018591118
88,01_01_a0101135080011300061z,0.3333333333333333,0.654256801794979,52.0,32.0,1.4164167309883182,0.9142545332420288
89,01_01_a0101135080011900033A,0.8333333333333334,0.2346052025782689,32.0,10.0,1.001740070838074,0.8914993294858085
90,01_01_a0101135080011900033b,0.6666666666666666,0.4594150176140685,38.0,11.0,1.0054590859055947,0.8171088164625313
91,01_01_a0101135080011900033c,0.6666666666666666,0.3326378578245216,25.0,12.0,1.001012826200971,0.7318710295617188
92,01_01_a0101135080011900043z,0.6666666666666666,0.2019479820813745,42.0,14.0,1.0019007657301118,0.7883326386897741
93,01_01_a0101135080011900045z,0.6666666666666666,0.5724577443609987,45.0,22.0,1.0056297841562882,0.8437227288389144
94,01_01_A0101135080012200017f,0.5,0.3878093165023195,29.0,16.0,2.001527554610536,0.9107804907612892
95,01_01_A0101135080012200018a,0.5,0.3426876235028431,28.0,16.0,2.005530363167268,0.9208239594429948
96,01_01_a0101135080012700048C,0.5,0.5221285234737912,46.0,21.0,1.0032794056717371,0.8868683418294441
97,01_01_a0101135080012700056B,0.5,0.5730476628957292,44.0,21.0,1.0038151244464126,0.9356886190518748
98,01_01_a0101135080014700026z,0.8333333333333334,0.8162520279750943,25.0,8.0,1.4158331433038216,1.0358280789188252
99,01_01_a0101135080014700028z,0.5,0.29244967188773185,27.0,16.0,1.7328342050378842,0.8532919949718143
100,01_01_a0101135080014700032A,1.0,0.3901233987808005,17.0,6.0,1.0036134167249513,0.8312103396377053
101,01_01_a0101135080014700033z,0.5,0.5583729041033234,36.0,18.0,1.7333701315192318,0.8336077340094088
102,01_01_a0101135090000300024z,0.6666666666666666,0.4578838042731841,30.0,11.0,1.7344700372797637,0.9802317041391708
103,01_01_a0101135090000300034z,1.0,0.7003058792164455,20.0,8.0,1.0063701614531255,0.9217795882395516
104,01_01_A0101135090000400023b,0.5,0.36173588439645066,32.0,16.0,1.7338193832271194,0.9288491347976224
105,01_01_A0101135090000400032z,0.5,0.40141607391377376,35.0,18.0,1.7335325292383847,1.0221131965276968
106,01_01_A0101135090000400034z,0.5,0.37927461576154864,31.0,19.0,1.4213842920273276,0.9699079845898041
107,01_01_A0101135090000400044z,0.3333333333333333,0.3182462328376349,46.0,31.0,1.4191044497917118,0.9862214463544756
108,01_01_a0101135090000500013z,0.5,1.3418456397367389,32.0,18.0,2.0022036620394843,1.4100361736080418
109,01_01_a0101135090000500032z,0.8333333333333334,0.1599868570667866,21.0,12.0,1.000886637338623,0.4637760426141898
110,01_01_a0101135090001000033z,0.5,0.3551442886809879,25.0,13.0,1.7351119574921132,0.9373852615531314
111,01_01_a0101135090001000044z,0.5,0.13421046573616366,30.0,18.0,1.0044554730262754,0.5956566151521143
112,01_01_A0101135090001800024z,0.6666666666666666,0.2626427634055195,27.0,8.0,1.4191514933124867,0.907494885740974
113,01_01_A0101135090001800031z,0.8333333333333334,0.3170128578245216,18.0,9.0,1.0010070662186363,0.7592061696862552
114,01_01_A0101135090001800033z,0.6666666666666666,0.4396876201606865,20.0,12.0,1.4159695815898274,0.6772769083537654
115,01_01_A0101135090002000025z,0.3333333333333333,0.5332745930376328,34.0,19.0,2.003967975583101,1.0017206808025862
116,01_01_A0101135090002000032z,1.0,0.09789460758870733,11.0,0.0,1.0035324796478329,0.373926699500379
117,01_01_A0101135090002500025z,0.16666666666666666,0.4274747058355979,43.0,26.0,2.0031162082175715,0.9412454558990992
118,01_01_A0101135090002500032z,0.6666666666666666,0.20506974709172646,17.0,12.0,1.4150918430039918,0.7091382990419287
119,01_01_A0101135090003000035z,0.3333333333333333,0.1799177025782689,34.0,20.0,1.7333264186259485,0.8442150647177444
120,01_01_a0101135090003100024z,0.5,0.3842520679033463,29.0,15.0,1.733435603673901,1.0047132737096252
121,01_01_a0101135090003100042z,0.6666666666666666,0.5205372583273978,32.0,16.0,1.014074601786871,1.036509943186634
122,01_01_a0101135090003800024z,0.5,0.3985672202631564,29.0,15.0,1.7336871086757648,0.9993756639261638
123,01_01_a0101135090003800033z,0.6666666666666666,0.4324573697609314,29.0,12.0,1.0065847879748142,0.9760212549557892
124,01_01_a0101135090003800038z,0.6666666666666666,0.5448650592090932,31.0,16.0,1.0204010121201244,1.030341061407146
125,01_01_a0101135090004400025z,0.6666666666666666,0.3878687729146604,24.0,12.0,1.7335130136318635,0.8301456877914318
126,01_01_a0101135090004400027z,0.6666666666666666,0.38175256496359006,24.0,12.0,1.7340631962873647,0.8396767398717755
127,01_01_a0101135090004400031z,0.6666666666666666,0.4505447652845396,25.0,10.0,1.4164525797757366,0.8881212461128926
128,01_01_a0101135090004400032z,0.8333333333333334,0.3701194316848971,28.0,11.0,1.005432820212026,0.948540790859073
129,01_01_A0101135090004700036z,0.6666666666666666,0.2839606291441437,33.0,13.0,1.0013977833468328,0.8352491960099613
130,01_01_A0101135090004700042z,0.5,0.2240628175207976,38.0,18.0,1.0019875483727574,0.8946214188848408
131,01_01_A0101135090004700047z,0.5,0.3711183604730057,60.0,27.0,1.0032884847176329,0.866857277944553
132,01_01_A0101135090004700049z,0.6666666666666666,0.4101799152219471,57.0,22.0,1.0103443429533647,0.6654321052938851
133,01_01_A0101135090005200045z,0.3333333333333333,0.2415908937229773,54.0,25.0,1.0061802431889253,0.7787061872286851
134,01_01_a0101135090006400055z,0.5,0.6668323697609314,54.0,23.0,1.011488151621898,1.0614216879206886
135,01_01_a0101135090006400063z,0.3333333333333333,0.5100459077064741,53.0,27.0,1.004499593196539,0.931603194534974
136,01_01_a0101135090006400065z,0.5,0.49259583775742205,60.0,27.0,1.0071082795990425,1.0129224726232042
137,01_01_a0101135090006400073z,0.3333333333333333,0.6257312958727296,71.0,38.0,1.0063932201281036,0.9957296304125532
138,01_01_A0101135090006700027z,1.0,0.4341639870793305,19.0,8.0,1.0030871630002227,0.7618529187243345
139,01_01_A0101135090006700032z,1.0,0.3025723350834449,15.0,8.0,1.0050995573963126,0.5764038225287903
140,01_01_A0101135090006700033z,1.0,0.3904712959443623,20.0,8.0,1.0019965306787069,0.8694333956994911
141,01_01_A0101135090006700038z,0.8333333333333334,0.35006442944057137,32.0,12.0,1.002001094122108,0.8599653127318522
142,01_01_A0101135090006800022a,0.3333333333333333,1.0297897786016603,42.0,22.0,2.0149234669121365,1.6347660152379184
143,01_01_a0101135090006900058z,0.16666666666666666,0.5487807516738761,51.0,26.0,1.4196447874627949,0.9066386606917676
144,01_01_a0101135090007000049z,0.6666666666666666,0.6530583688051819,37.0,15.0,1.0049122238001953,0.8417549581514989
145,01_01_a0101135090007000051z,0.6666666666666666,0.2936833688051819,48.0,25.0,1.0037967438676607,0.818859144345994
146,01_01_a0101135090007000053z,0.6666666666666666,0.5158003138194867,42.0,14.0,1.0046513612898718,0.7561897435209364
147,01_01_a0101135090007900033A,0.5,0.5905640904109685,37.0,20.0,1.735834315703532,1.2284931228120308
148,01_01_a0101135090007900033C,0.3333333333333333,0.4206906830796616,42.0,25.0,2.002022077477889,1.0512040901698416
149,01_01_a0101135090007900033D,0.5,1.1685686799445238,32.0,15.0,1.7348791023230397,1.424902899904743
150,01_01_a0101135090008400046A,0.5,0.5674968165023195,33.0,19.0,1.4156795098183128,0.8419779794763058
151,01_01_a0101135090008400046B,0.6666666666666666,0.4079987915712431,24.0,15.0,1.4164078641365798,0.7674465650220633
152,01_01_a0101135090008400052z,0.6666666666666666,0.5561236589541079,38.0,17.0,1.001849611188746,0.8163368098515101
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0688153156435956,42.0,22.0,2.0131078618386806,1.6667604093255373
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0688153156435956,42.0,22.0,2.01302638427902,1.6666579352872646
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2450806098464393,33.0,16.0,2.000986116134217,0.8755744760836713
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7946876537183342,32.0,17.0,2.014386588394616,1.015012388855566
157,01_01_a0101135090008800033z,0.5,0.3490963530207468,30.0,15.0,1.7351809220553949,1.0024517246546292
158,01_01_A0101135090009000021e,0.6666666666666666,0.4574464282050098,22.0,12.0,1.7334802004563563,0.9576454102178124
159,01_01_A0101135090009000022b,0.8333333333333334,0.4637460854165527,24.0,11.0,1.4149226659586025,1.048660107622461
160,01_01_a0101135090009700040z,0.6666666666666666,0.05781243942037417,26.0,7.0,1.4190295523079666,0.5322261505600616
161,01_01_a0101135090009800032z,0.6666666666666666,0.3327458688051819,30.0,14.0,1.4152830820659283,0.8694650339220331
162,01_01_a0101135090009900032A,0.6666666666666666,0.5371604318847566,18.0,10.0,1.4158087246746127,0.7719169138133479
163,01_01_a0101135090009900032B,0.6666666666666666,0.4965930679227365,24.0,9.0,1.4157851195436577,0.7586269050973125
164,01_01_a0101135090009900038z,0.6666666666666666,0.5420791021268017,18.0,7.0,1.4159134186222746,0.7786556436738684
165,01_01_a0101135090009900044A,0.3333333333333333,0.5848751235028431,46.0,24.0,1.4199063103860203,0.8512908825033527
166,01_01_a0101135090009900044B,0.3333333333333333,0.6374333688051819,50.0,24.0,1.420863358968342,0.8702571013533275
167,01_01_a0101135090009900050z,0.3333333333333333,0.6364177025782689,42.0,21.0,1.4191926875198797,0.8621197450904692
168,01_01_a0101135090009900060z,0.3333333333333333,0.6442302025782689,48.0,23.0,1.4209302133475323,0.8970277911431122
169,01_01_a0101135090009900072z,0.3333333333333333,0.6242052390214176,58.0,27.0,1.013128996845397,0.9775149902382622
170,01_01_a0101135090010000058z,0.6666666666666666,0.9034611347816588,59.0,23.0,1.0119077507549583,1.1507781871911928
171,01_01_a0101135090010700038z,0.6666666666666666,0.4384830130707742,18.0,9.0,1.001066858288134,0.6668320129834461
172,01_01_a0101135090010700045z,0.6666666666666666,0.4048759931326837,38.0,18.0,1.002646788899682,0.698674627427846
173,01_01_a0101135090010700050z,0.5,0.4069397614017983,41.0,20.0,1.0020017358252733,0.8760321633150958
174,01_01_a0101135090011000033z,0.8333333333333334,0.4060111290793041,24.0,10.0,1.0005727814037744,0.6739591886170102
175,01_01_a0101135090011000044z,0.6666666666666666,0.3370660598677966,30.0,13.0,1.0035730568048593,0.5448012461363341
176,01_01_a0101135090011100032B,0.8333333333333334,0.2184994333474997,20.0,9.0,1.4145315075073033,0.8304703549248312
177,01_01_a0101135090011100047z,0.8333333333333334,0.1956126130928103,25.0,7.0,1.0017133249541479,0.8257840683062553
178,01_01_a0101135090011500054A,0.6666666666666666,0.2704552634055195,38.0,17.0,1.0014808612015855,0.8633988590853537
179,01_01_a0101135090011900051A,0.5,0.8178414313918282,40.0,23.0,1.0109111511019966,0.870317291405751
180,01_01_a0101135090011900051B,0.5,0.7153279192965352,40.0,18.0,1.0034381488299224,0.8830184767834475
181,01_01_a0101135090012800031z,0.8333333333333334,0.10893649172231899,19.0,3.0,1.0013462012534458,0.7087682451872751
182,01_01_a0101135090012800042z,0.3333333333333333,0.35955031381948666,44.0,18.0,1.0043177559792713,0.7010159471059807
183,01_01_a0101135100000500027z,0.5,0.42096004785514185,25.0,15.0,1.7338080126029851,0.99714521953375
184,01_01_a0101135100000500032z,0.8333333333333334,0.1416707036221102,11.0,9.0,1.0015534092895748,0.41967660757157
185,01_01_A0101135100000600038z,0.8333333333333334,0.2351150709993215,13.0,3.0,1.003655161778832,0.4421697804549412
186,01_01_a0101135100001100031A,0.6666666666666666,0.320869073335449,24.0,8.0,1.7337588203507242,0.8974797366564363
187,01_01_a0101135100001100031z,0.6666666666666666,0.3247416689865377,24.0,8.0,1.7336761808770988,0.8988330656646887
188,01_01_a0101135100001100032z,0.6666666666666666,0.320869073335449,24.0,8.0,1.733661662749847,0.8988662998010624
189,01_01_a0101135100002100038z,0.6666666666666666,0.33086109880468395,23.0,11.0,1.4169987215193456,0.9677231492970794
190,01_01_A0101135100003000025z,0.6666666666666666,0.6043072910303573,24.0,12.0,1.4149918925466858,0.9088957230397462
191,01_01_A0101135100003000032z,0.8333333333333334,0.30203276322516914,21.0,15.0,1.0034989263205008,0.8996275080872319
192,01_01_A0101135100003000045z,0.3333333333333333,0.4396699804825969,46.0,24.0,1.4157513842061609,0.7721572978590299
193,01_01_A0101135100003500015z,0.5,0.4028187584365796,31.0,17.0,2.001637846084416,0.886949408174465
194,01_01_A0101135100003500033z,1.0,0.3523268906124569,20.0,2.0,1.0025680644152302,0.92559067945763
195,01_01_A0101135100003500038z,0.8333333333333334,0.41349059785547626,17.0,13.0,1.0044028557852716,0.6588819193392497
196,01_01_a0101135100003800025z,0.6666666666666666,0.3993534392553849,30.0,12.0,1.733192279570699,0.9206003338891118
197,01_01_a0101135100003800032z,0.8333333333333334,0.2269631204030976,14.0,8.0,1.0010930053084637,0.3960186384873052
198,01_01_a0101135100003800040z,0.8333333333333334,0.3047872224112543,22.0,9.0,1.0027378474853728,0.6814637788650683
199,01_01_a0101135100004000030z,1.0,0.25151674792433104,20.0,4.0,1.0039317409135098,0.8185560646535841
200,01_01_a0101135100004000042z,0.6666666666666666,0.2731869333474997,28.0,15.0,1.003666430183126,0.6808902376958889
201,01_01_a0101135100004200037A,0.6666666666666666,0.3371646573346494,33.0,14.0,1.0028908019089302,0.7675729418443819
202,01_01_a0101135100004200037B,0.8333333333333334,0.3473552025782689,27.0,9.0,1.0060671081628179,0.7360392814749677
203,01_01_a0101135100004400042z,0.5,0.19358512854637824,45.0,17.0,1.0028466472964699,0.549187905729168
204,01_01_a0101135100006500020z,0.5,0.2801683291446849,34.0,17.0,2.0022018873650973,0.8880046967079028
205,01_01_a0101135100006500022z,0.3333333333333333,0.3171208688051819,37.0,18.0,2.0018319743622293,0.9416900505643184
206,01_01_a0101135100006500038A,0.3333333333333333,0.8498684414945251,32.0,15.0,1.7361573737513596,1.3028069847851995
207,01_01_a0101135100007800031A,0.8333333333333334,0.6413893906124569,32.0,9.0,1.0026471008508984,0.9292050929210316
208,01_01_a0101135100007800031B,1.0,0.4094163289518953,24.0,10.0,1.0039500022989534,0.8515934086862593
209,01_01_a0101135100007800037b,0.8333333333333334,0.3215551215847484,25.0,9.0,1.0021788691451994,0.8031051260673131
210,01_01_a0101135100007800041S,0.5,0.16353989208576353,36.0,20.0,1.0010289554662937,0.6861194422330066
211,01_01_a0101135100008000078A,0.3333333333333333,0.4364132891386333,65.0,28.0,1.0035709742320311,0.9146496697987578
212,01_01_a0101135100008000080z,0.3333333333333333,0.3649428207815786,95.0,41.0,1.005834918731135,0.8409310797390828
213,01_01_a0101135100008000087z,0.16666666666666666,0.3739183291446849,85.0,41.0,1.0036405519002132,0.9354837243471588
214,01_01_a0101135100008000088z,0.3333333333333333,0.6005001235028431,67.0,34.0,1.0030486040912223,0.9373877649317724
215,01_01_A0101135102000100026z,0.3333333333333333,0.3957907184512848,31.0,15.0,2.0011602870450167,0.9265868511878336
216,01_01_A0101135102000100032z,0.8333333333333334,0.4391820831092424,26.0,8.0,1.0075867503220364,0.98128402945227
217,01_01_A0101135110000100048z,0.5,0.3476307386956504,45.0,24.0,1.0092655753458422,0.8012618144727991
218,01_01_A0101135110000100052z,0.5,0.4113475840681109,42.0,17.0,1.0088701214637732,0.7561013297362771
219,01_01_A0101135110000100065z,0.3333333333333333,0.2807557351597225,71.0,37.0,1.0089622156253308,0.8037627337354226
220,01_01_a0101135110000200038z,0.5,0.27695274300953576,37.0,19.0,1.7352668320271918,0.9445728030153879
221,01_01_A0101135110000200039z,0.5,0.2705843692449356,26.0,12.0,1.7355347687060525,0.9028603356826002
222,01_01_A0101135110000300032z,0.5,0.08920495959770736,34.0,14.0,1.7336293749842504,0.81005072519318
223,01_01_A0101135110000600034z,0.5,0.0927717330793582,32.0,14.0,1.733227024262726,0.8180756392323447
224,01_01_A0101135110000700019z,0.5,0.6673847210479259,34.0,17.0,2.0010433587769283,1.0728648614009226
225,01_01_A0101135110000700037z,0.6666666666666666,0.1276301208789225,23.0,11.0,1.4171111859089176,0.6701612201227388
226,01_01_A0101135110001100035z,0.8333333333333334,0.2877344141685654,19.0,7.0,1.4175095583747712,0.9360399717728568
227,01_01_A0101135110001200035z,0.8333333333333334,0.2812510359116023,19.0,7.0,1.4186245147175232,0.9295581105165251
228,01_01_A0101135110001200046z,0.5,0.4487127413809297,35.0,15.0,1.0013215524393375,0.6634080930407343
229,01_01_A0101135110001300069z,0.5,0.3942477273921646,73.0,41.0,1.0174090394902084,0.7977947014186753
230,01_01_a0101135110001600035z,0.3333333333333333,0.2779503578245216,42.0,27.0,1.7345011953227651,0.8460143013066527
231,01_01_A0101135110001700025z,0.3333333333333333,0.4165213467788959,33.0,17.0,2.0014310936017767,0.9403415791323944
232,01_01_A0101135110001700032b,0.8333333333333334,0.29484100545033154,25.0,7.0,1.0057990648397588,0.8716258034083763
233,01_01_A0101135110001700037z,0.6666666666666666,0.3026798509158648,35.0,14.0,1.0063481481878875,0.8963816816255136
234,01_01_A0101135110002000043z,0.3333333333333333,0.19270008209634115,43.0,25.0,1.417487804711844,0.982474805901444
235,01_01_A0101135110002000054z,0.3333333333333333,0.4832882891386333,38.0,17.0,1.4232232238550162,0.7462282544270256
236,01_01_A0101135110002100054z,0.3333333333333333,0.4787324804825969,38.0,17.0,1.4232050251606894,0.7460566569037343
237,01_01_A0101135110002200033z,0.3333333333333333,0.4742320838491719,39.0,23.0,1.7360450910191405,1.0600685319279302
238,01_01_A0101135110002300044z,0.3333333333333333,0.2644479820813745,37.0,16.0,1.4171564864734036,0.5854162463701895
239,01_01_A0101135110002400035z,0.16666666666666666,0.15399977601239415,54.0,28.0,2.0014541900612532,0.8689251020268928
