,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.38849029647449096,39.0,21.0,2.0051619140108903,0.8474615238252741
52,01_01_a0101135080007500021b,0.3333333333333333,0.5911425370589145,30.0,16.0,2.0041203392966387,0.8221058291424571
53,01_01_a0101135080007500021c,0.5,0.3649521785760021,36.0,20.0,1.7377059307434086,0.8490158764723891
54,01_01_a0101135080007500026a,0.5,0.2252393185622336,32.0,14.0,1.73599892750308,0.8067341474129611
55,01_01_a0101135080007800024z,0.5,0.8392715527954372,36.0,17.0,1.4172304875817632,0.9487010353139524
56,01_01_a0101135080008200031A,0.5,0.3242270641595261,30.0,20.0,1.4180294355826475,0.8122453651215892
57,01_01_a0101135080008200031B,0.5,0.3243245285621759,30.0,20.0,1.4181136559099532,0.8096862967769904
58,01_01_a0101135080008200031C,0.5,0.4492270641595261,28.0,18.0,1.4172833826142055,0.8149803096846904
59,01_01_a0101135080008500034a,0.3333333333333333,0.4585306762884317,29.0,14.0,1.7336448891874094,0.7830783555893868
60,01_01_a0101135080008500034b,0.5,0.5031548117725606,30.0,14.0,1.7352023181537493,0.924082408319715
61,01_01_a0101135080008900015z,0.3333333333333333,0.33798911199686743,37.0,21.0,2.0038836361556567,0.7051861887522102
62,01_01_a0101135080008900024z,0.5,0.4581301689211813,35.0,17.0,1.7363914609735391,0.960017635281022
63,01_01_a0101135080008900025z,0.5,0.28806960000839005,34.0,17.0,1.7393512053612947,0.8304389084493511
64,01_01_a0101135080009700024A,0.6666666666666666,0.07359365318644118,27.0,16.0,1.4172784984284006,0.6422493431179457
65,01_01_a0101135080009700024B,0.5,0.16734365318644118,42.0,24.0,1.4172585393048047,0.6787073703014689
66,01_01_a0101135080009700033A,0.6666666666666666,0.3493459433818523,30.0,13.0,1.4175227245261153,0.7793360619803931
67,01_01_a0101135080009700033B,0.3333333333333333,0.24360247258507284,36.0,21.0,1.4176465236615106,0.8033283674734002
68,01_01_a0101135080010200010z,0.3333333333333333,0.8582465853793407,41.0,23.0,2.002790197303125,1.157987502202435
69,01_01_a0101135080010200044z,0.16666666666666666,0.19746288706360948,55.0,36.0,1.4170740196250975,0.8274190533912218
70,01_01_a0101135080010200049A,0.3333333333333333,0.23196957840757304,41.0,23.0,1.4177895531150957,0.7989858042782676
71,01_01_a0101135080010200049B,0.3333333333333333,0.22052290460609114,43.0,23.0,1.418094135323996,0.8007330606719175
72,01_01_a0101135080010200054c,0.3333333333333333,0.2750487177383533,43.0,23.0,1.4163588536606695,0.8255230093893804
73,01_01_a0101135080010300019z,0.5,0.4627367218929922,34.0,19.0,1.7336883785798367,0.8547414764459247
74,01_01_a0101135080010300035z,0.6666666666666666,0.17869316958422155,38.0,22.0,1.0061012044122857,0.7666620787904969
75,01_01_a0101135080010300036z,0.5,0.3593023798830391,44.0,20.0,1.4176730282300989,0.7880038791987845
76,01_01_a0101135080010700022A,0.6666666666666666,0.389950063825777,30.0,13.0,1.4179332750464082,0.905797149802964
77,01_01_a0101135080010700044z,0.3333333333333333,0.21514088438202594,32.0,21.0,1.4164961680112995,0.8157092769642359
78,01_01_a0101135080010900023A,0.5,0.2979184048148769,34.0,15.0,1.416893449906291,0.8582098633483042
79,01_01_a0101135080010900023B,0.5,0.2773635586689449,28.0,16.0,1.4176632478235935,0.8364257867074772
80,01_01_a0101135080010900023C,0.5,0.4811323410803783,30.0,20.0,1.4163379570677832,0.7582891936271631
81,01_01_a0101135080010900033a,0.5,0.2538223267814831,31.0,16.0,1.4163651427716788,0.7745665672427932
82,01_01_a0101135080010900044z,0.3333333333333333,0.3718793755451498,43.0,20.0,1.4159456357049127,0.7949201298721829
83,01_01_a0101135080010900055a,0.3333333333333333,0.10086353996563502,51.0,22.0,1.4151051494680276,0.6685576051230936
84,01_01_A0101135080011100012c,0.3333333333333333,0.604024539389406,41.0,21.0,2.001485673645384,1.0652693711868777
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5816947431563732,46.0,23.0,2.0046230177406623,0.9723289907594452
86,01_01_A010113508001110007b,0.16666666666666666,0.3839853309037492,48.0,26.0,2.0009667985849644,0.963259651066744
87,01_01_a0101135080011300055z,0.5,0.307682967270542,37.0,23.0,1.0092869887174103,0.7947392373402951
88,01_01_a0101135080011300061z,0.3333333333333333,0.3671500785354449,46.0,31.0,1.006363594280383,0.8407216338746066
89,01_01_a0101135080011900033A,0.6666666666666666,0.17750152068126526,26.0,12.0,1.006020760605482,0.7395509358079183
90,01_01_a0101135080011900033b,0.5,0.4848082943545343,47.0,17.0,1.415418731435701,0.7968361736662986
91,01_01_a0101135080011900033c,0.5,0.4857188654350125,37.0,19.0,1.4177034528879051,0.8422164419880133
92,01_01_a0101135080011900043z,0.5,0.21015874117815966,47.0,15.0,1.004545773998355,0.8605603152806681
93,01_01_a0101135080011900045z,0.5,0.5978510211014646,51.0,21.0,1.002568912241155,0.8386631312132445
94,01_01_A0101135080012200017f,0.5,0.3507025932427854,40.0,21.0,1.7389664361183486,0.9044247869459184
95,01_01_A0101135080012200018a,0.3333333333333333,0.368080900243309,37.0,21.0,2.0071990160387263,0.8208479811570016
96,01_01_a0101135080012700048C,0.3333333333333333,0.5475218002142571,46.0,21.0,1.0081686498324292,0.9092834855885938
97,01_01_a0101135080012700056B,0.3333333333333333,0.5515659396361949,47.0,22.0,1.007683668606693,0.9286602812134094
98,01_01_a0101135080014700026z,0.3333333333333333,0.6385203047155602,39.0,18.0,1.733719101299838,1.0232875352638
99,01_01_a0101135080014700028z,0.3333333333333333,0.3178429486281977,30.0,17.0,2.0025858599922923,0.8120421036519402
100,01_01_a0101135080014700032A,0.5,0.2436416755212664,35.0,17.0,1.4151722693052535,0.8002286138327394
101,01_01_a0101135080014700033z,0.5,0.4162338191562108,32.0,16.0,1.7340146289932832,0.8417045928334557
102,01_01_a0101135090000300024z,0.6666666666666666,0.48327708101365,34.0,17.0,1.4147620247642692,0.8397652975913683
103,01_01_a0101135090000300034z,0.5,0.28819915595691137,34.0,20.0,1.4144213764031957,0.7085251774272954
104,01_01_A0101135090000400023b,0.5,0.3871291611369165,32.0,18.0,1.7322572082438592,0.7741761082677638
105,01_01_A0101135090000400032z,0.5,0.4268093506542397,28.0,15.0,1.4147980998328316,0.8609862282351276
106,01_01_A0101135090000400034z,0.3333333333333333,0.4046678925020145,33.0,21.0,1.7342657084142832,0.7700997074718824
107,01_01_A0101135090000400044z,0.16666666666666666,0.34363950957810074,42.0,27.0,1.4166399770367049,0.7003033924611684
108,01_01_a0101135090000500013z,0.3333333333333333,0.9609889164772046,41.0,23.0,2.0017383227601004,1.2275233046966252
109,01_01_a0101135090000500032z,0.6666666666666666,0.2521198661927475,27.0,14.0,1.0048934900581932,0.8373065479510149
110,01_01_a0101135090001000033z,0.6666666666666666,0.3805375654214538,28.0,13.0,1.4143746416755547,0.7553632036104071
111,01_01_a0101135090001000044z,0.3333333333333333,0.3716462575233705,42.0,26.0,1.418092595457666,0.8129770428272501
112,01_01_A0101135090001800024z,0.5,0.2880360401459854,36.0,16.0,1.4146724297154645,0.6893194006446188
113,01_01_A0101135090001800031z,0.5,0.4700938654350125,29.0,18.0,1.41689943581234,0.7887342012237569
114,01_01_A0101135090001800033z,0.5,0.4255441030988476,30.0,16.0,1.4149659435296376,0.6717060577551185
115,01_01_A0101135090002000025z,0.3333333333333333,0.5586678697780987,34.0,23.0,1.7342660354817654,0.8720480075157965
116,01_01_A0101135090002000032z,0.5,0.3142121156708268,35.0,18.0,1.4167451310157575,0.8722304054148059
117,01_01_A0101135090002500025z,0.3333333333333333,0.4528679825760638,37.0,24.0,1.734086317220554,0.7620871745197338
118,01_01_A0101135090002500032z,0.8333333333333334,0.5820369761678077,26.0,15.0,1.0053391310681714,0.8577233531669707
119,01_01_A0101135090003000035z,0.6666666666666666,0.34156402068126523,29.0,16.0,1.0037888992377508,0.7779957380679265
120,01_01_a0101135090003100024z,0.5,0.4096453446438122,30.0,16.0,1.7322855175098353,0.8261466468638916
121,01_01_a0101135090003100042z,0.3333333333333333,0.5459305350678637,40.0,18.0,1.4163619635997042,0.8467727314988519
122,01_01_a0101135090003800024z,0.5,0.4239604970036223,30.0,16.0,1.7323438146327126,0.827887248410985
123,01_01_a0101135090003800033z,0.5,0.4578506465013973,39.0,20.0,1.4143941666596256,0.7298654224346146
124,01_01_a0101135090003800038z,0.3333333333333333,0.5702583359495591,36.0,18.0,1.4174742775514482,0.8891647025011772
125,01_01_a0101135090004400025z,0.5,0.4132620496551263,32.0,17.0,1.7324961109307144,0.7175331106750165
126,01_01_a0101135090004400027z,0.5,0.4071458417040559,32.0,17.0,1.7323938922937052,0.7210537927169575
127,01_01_a0101135090004400031z,0.6666666666666666,0.4759380420250055,26.0,14.0,1.4145561271437117,0.7718894810423754
128,01_01_a0101135090004400032z,0.5,0.395512708425363,30.0,14.0,1.4145383616069884,0.5442846579287857
129,01_01_A0101135090004700036z,0.5,0.3468960941153905,37.0,16.0,1.4162940711369063,0.7577656000335031
130,01_01_A0101135090004700042z,0.5,0.2661689057387365,42.0,19.0,1.0016741025041305,0.5598021409847054
131,01_01_A0101135090004700047z,0.3333333333333333,0.2402616372134716,55.0,27.0,1.0012871355676516,0.8065797166558505
132,01_01_A0101135090004700049z,0.3333333333333333,0.20505180803758705,63.0,37.0,1.4169964205896544,0.764739099674836
133,01_01_A0101135090005200045z,0.3333333333333333,0.1705158295365568,50.0,27.0,1.0059325186286905,0.8180556157717846
134,01_01_a0101135090006400055z,0.3333333333333333,0.2547256465013973,51.0,27.0,1.0024777508532452,0.8886473217571312
135,01_01_a0101135090006400063z,0.3333333333333333,0.37918918444694,50.0,22.0,1.0054053101177498,0.9083778895880622
136,01_01_a0101135090006400065z,0.3333333333333333,0.3304891144978879,62.0,30.0,1.0054001427248962,0.9499163285187856
137,01_01_a0101135090006400073z,0.16666666666666666,0.30737457261319545,73.0,44.0,1.4153438452968734,0.8466122339687472
138,01_01_A0101135090006700027z,0.5,0.5404427361802037,28.0,20.0,1.4163052072397997,0.8122070796207025
139,01_01_A0101135090006700032z,0.5,0.10953438817608924,28.0,20.0,1.4167319228825996,0.8026282134776453
140,01_01_A0101135090006700033z,0.5,0.07211457268482813,29.0,18.0,1.414992031407843,0.5916910490771944
141,01_01_A0101135090006700038z,0.5,0.07766729381896276,38.0,18.0,1.4152475159333826,0.5903158696627369
142,01_01_A0101135090006800022a,0.3333333333333333,1.0551830553421264,47.0,26.0,2.0089371027817147,1.511950487385508
143,01_01_a0101135090006900058z,0.5,0.32417402841434195,39.0,20.0,1.0052944409169844,0.8375552035274355
144,01_01_a0101135090007000049z,0.3333333333333333,0.3503266455456477,46.0,19.0,1.4202073906346984,0.8027321880070489
145,01_01_a0101135090007000051z,0.3333333333333333,0.2565766455456477,55.0,29.0,1.4200664796190985,0.7988826558786015
146,01_01_a0101135090007000053z,0.3333333333333333,0.4630685905599525,52.0,24.0,1.4146756563488625,0.6932383063864485
147,01_01_a0101135090007900033A,0.5,0.6159573671514343,31.0,18.0,1.7337736193771818,1.1119816544129641
148,01_01_a0101135090007900033C,0.3333333333333333,0.4460839598201275,38.0,25.0,1.7346690552520332,0.9015565133913328
149,01_01_a0101135090007900033D,0.3333333333333333,0.9283369566849898,35.0,20.0,2.0006434158959534,1.203288749650169
150,01_01_a0101135090008400046A,0.5,0.3741400932427854,35.0,18.0,1.4165222354823457,0.7851753421871608
151,01_01_a0101135090008400046B,0.5,0.11348293168829104,33.0,18.0,1.4169051046442176,0.7407295613201516
152,01_01_a0101135090008400052z,0.3333333333333333,0.4184830643054263,43.0,23.0,1.4195086623633382,0.7778102913165817
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0942085923840614,47.0,26.0,2.0076503798401166,1.543280001785876
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0942085923840614,47.0,26.0,2.0075051462499967,1.5429898045051738
155,01_01_A0101135090008500034B7,0.5,0.2764011134130948,31.0,16.0,1.7354663198001583,0.8103857986045009
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6169559304587999,36.0,18.0,2.0033513960736995,0.9439575730320552
157,01_01_a0101135090008800033z,0.6666666666666666,0.3744896297612127,28.0,13.0,1.415268716469843,0.7914120530373084
158,01_01_A0101135090009000021e,0.5,0.4828397049454757,30.0,19.0,1.7330452661887608,0.8303562915178078
159,01_01_A0101135090009000022b,0.5,0.4891393621570186,34.0,19.0,1.7337669871851882,0.9676315874291502
160,01_01_a0101135090009700040z,0.5,0.46366928383916,36.0,17.0,1.4154455200101408,0.8718018851078698
161,01_01_a0101135090009800032z,0.6666666666666666,0.2175141455456477,25.0,12.0,1.417189080848701,0.8095321825862045
162,01_01_a0101135090009900032A,0.6666666666666666,0.32807129137477753,26.0,12.0,1.4168218862017974,0.7774308701040467
163,01_01_a0101135090009900032B,0.6666666666666666,0.3686386553367976,29.0,14.0,1.4163204449231726,0.8051194836019215
164,01_01_a0101135090009900038z,0.6666666666666666,0.3231526211327325,26.0,14.0,1.4173682908834289,0.7724089770675121
165,01_01_a0101135090009900044A,0.5,0.20401840024330894,36.0,23.0,1.007720532816489,0.7832379024375267
166,01_01_a0101135090009900044B,0.5,0.3659516455456477,42.0,23.0,1.009907009337286,0.8433740922687735
167,01_01_a0101135090009900050z,0.5,0.3805609793187348,34.0,24.0,1.0052858277180785,0.8269431957804666
168,01_01_a0101135090009900060z,0.5,0.2321234793187348,41.0,26.0,1.010486277455439,0.8292874100590701
169,01_01_a0101135090009900072z,0.3333333333333333,0.21209851576188346,54.0,33.0,0.14897177891221006,0.9010141575697878
170,01_01_a0101135090010000058z,0.6666666666666666,0.4913544115221246,65.0,24.0,1.0047773309163168,1.0657163069342699
171,01_01_a0101135090010700038z,0.3333333333333333,0.14549871018875993,39.0,22.0,1.4167948313874608,0.7855117710612474
172,01_01_a0101135090010700045z,0.3333333333333333,0.19473073012685044,42.0,26.0,1.4166760273492234,0.7999831741794942
173,01_01_a0101135090010700050z,0.3333333333333333,0.4323330381422642,45.0,22.0,1.4175627688617134,0.8160471640943134
174,01_01_a0101135090011000033z,0.6666666666666666,0.30297059418023004,30.0,15.0,1.00330333348925,0.7709004524993387
175,01_01_a0101135090011000044z,0.5,0.4344156633917376,35.0,23.0,1.0044488071056428,0.826214134506787
176,01_01_a0101135090011100032B,0.6666666666666666,0.3186072899120345,29.0,9.0,1.417303330240699,0.6701860802064229
177,01_01_a0101135090011100047z,0.3333333333333333,0.2946191101667238,36.0,23.0,1.4155560916774856,0.6171379795686104
178,01_01_a0101135090011500054A,0.5,0.2958485401459854,49.0,18.0,1.0018770371512695,0.7231253494241758
179,01_01_a0101135090011900051A,0.3333333333333333,0.4994847081322941,50.0,25.0,1.415849489719798,0.9208610091037042
180,01_01_a0101135090011900051B,0.5,0.33447119603700104,40.0,22.0,1.0041846242670551,0.8642808433926268
181,01_01_a0101135090012800031z,0.5,0.4125452315372151,37.0,19.0,1.4178827502784137,0.8582838370760435
182,01_01_a0101135090012800042z,0.16666666666666666,0.3849435905599525,43.0,23.0,1.4170542737372716,0.7542726574341747
183,01_01_a0101135100000500027z,0.5,0.4463533245956077,30.0,16.0,1.732445591453686,0.8271438525551595
184,01_01_a0101135100000500032z,0.5,0.2704360196374239,25.0,18.0,1.4169252414221476,0.8336912830281101
185,01_01_A0101135100000600038z,0.5,0.44261665226021263,28.0,18.0,1.417065973421966,0.8284715424762348
186,01_01_a0101135100001100031A,0.6666666666666666,0.3462623500759149,34.0,14.0,1.415542908318543,0.6953367839779914
187,01_01_a0101135100001100031z,0.6666666666666666,0.35013494572700354,34.0,14.0,1.4155217044406607,0.6943777198799778
188,01_01_a0101135100001100032z,0.6666666666666666,0.3462623500759149,34.0,14.0,1.4154929218270391,0.6943658058259432
189,01_01_a0101135100002100038z,0.6666666666666666,0.3562543755451498,29.0,12.0,1.4149035038026834,0.5697866917501606
190,01_01_A0101135100003000025z,0.5,0.1922005677708232,32.0,13.0,1.4161446713447199,0.6381372045858699
191,01_01_A0101135100003000032z,0.5,0.327426039965635,27.0,20.0,1.4147334985493798,0.5827221379791904
192,01_01_A0101135100003000045z,0.3333333333333333,0.3318117427769373,41.0,23.0,1.0042086578239775,0.7388005331336546
193,01_01_A0101135100003500015z,0.5,0.2719620351770454,39.0,19.0,1.7349185115413448,0.8717831520453795
194,01_01_A0101135100003500033z,0.5,0.3777201673529228,40.0,18.0,1.4149408702546298,0.7139741383452257
195,01_01_A0101135100003500038z,0.3333333333333333,0.27986612540405786,35.0,24.0,1.4169449401276193,0.8170495147394142
196,01_01_a0101135100003800025z,0.5,0.4247467159958508,34.0,17.0,1.732551311663749,0.7120562224547632
197,01_01_a0101135100003800032z,0.6666666666666666,0.4359448436626317,25.0,15.0,1.0041247962250492,0.8494657591337637
198,01_01_a0101135100003800040z,0.3333333333333333,0.4666945008482799,41.0,21.0,1.4169186607654145,0.8393741742868296
199,01_01_a0101135100004000030z,0.5,0.2769100246647969,33.0,12.0,1.4147294330434268,0.6330275767750041
200,01_01_a0101135100004000042z,0.3333333333333333,0.3732947899120345,37.0,19.0,1.4175691130211132,0.7647415075137987
201,01_01_a0101135100004200037A,0.5,0.3874420659248847,32.0,21.0,1.4165518120253795,0.7607662602384642
202,01_01_a0101135100004200037B,0.5,0.2164984793187348,34.0,14.0,1.4164598707823526,0.768800975497397
203,01_01_a0101135100004400042z,0.3333333333333333,0.3278965947131559,45.0,23.0,1.4171230835010749,0.7786283952740191
204,01_01_a0101135100006500020z,0.3333333333333333,0.3055616058851508,43.0,22.0,2.0034053268428798,0.8454651636278312
205,01_01_a0101135100006500022z,0.3333333333333333,0.3425141455456477,37.0,20.0,2.002493463487902,0.8703669475392711
206,01_01_a0101135100006500038A,0.6666666666666666,0.875261718234991,26.0,18.0,1.4156061022306097,1.2363361015598908
207,01_01_a0101135100007800031A,0.5,0.5730326673529228,38.0,22.0,1.4152547518107468,0.7121781814401019
208,01_01_a0101135100007800031B,0.5,0.08081539430763884,28.0,14.0,1.4150374086747644,0.6445152412312921
209,01_01_a0101135100007800037b,0.5,0.10617660167478576,34.0,22.0,1.4161132135668502,0.8050300576565679
210,01_01_a0101135100007800041S,0.5,0.3423168311737706,40.0,20.0,1.0058454122973903,0.8006942783972171
211,01_01_a0101135100008000078A,0.5,0.5069434341209008,60.0,22.0,0.1192485188183474,0.8781637997322372
212,01_01_a0101135100008000080z,0.6666666666666666,0.3903360975220445,85.0,39.0,0.09448070497760992,0.7624857435188285
213,01_01_a0101135100008000087z,0.3333333333333333,0.3993116058851508,72.0,44.0,0.0883798496827481,0.8849496193914467
214,01_01_a0101135100008000088z,0.6666666666666666,0.18839340024330894,59.0,33.0,0.14602363543198624,0.8434984135546872
215,01_01_A0101135102000100026z,0.5,0.42118399519175065,34.0,16.0,1.7322953823302003,0.8050768443202647
216,01_01_A0101135102000100032z,0.6666666666666666,0.4645753598497082,28.0,17.0,1.0002901469172747,0.6867641251077419
217,01_01_A0101135110000100048z,0.16666666666666666,0.0644759845638837,49.0,32.0,1.4158899848076831,0.7919254940228038
218,01_01_A0101135110000100052z,0.16666666666666666,0.5007591391914232,46.0,30.0,1.418433994615056,0.7693310640773208
219,01_01_A0101135110000100065z,0.16666666666666666,0.1655240119001884,76.0,41.0,1.4184549548660432,0.7710933765034399
220,01_01_a0101135110000200038z,0.5,0.30234601975000164,30.0,17.0,1.4150560135462873,0.7415910669422584
221,01_01_A0101135110000200039z,0.6666666666666666,0.29597764598540144,30.0,13.0,1.4150853640163643,0.7195477023714636
222,01_01_A0101135110000300032z,0.6666666666666666,0.4322767636618268,26.0,15.0,1.4169156413898996,0.8541069176388322
223,01_01_A0101135110000600034z,0.6666666666666666,0.4287099901801759,30.0,15.0,1.4165488583426245,0.8499611732485564
224,01_01_A0101135110000700019z,0.3333333333333333,0.2552779977883918,38.0,22.0,2.0012180016583496,0.8787053834627034
225,01_01_A0101135110000700037z,0.5,0.3938516023806116,32.0,17.0,1.417075515372864,0.826991493851751
226,01_01_A0101135110001100035z,0.5,0.31312769090903125,38.0,17.0,1.4158280585322833,0.6939228663473285
227,01_01_A0101135110001200035z,0.5,0.3066443126520681,36.0,17.0,1.4159242945319528,0.6921392172892583
228,01_01_A0101135110001200046z,0.3333333333333333,0.11964398187860448,43.0,20.0,1.416971487400732,0.7550620621084644
229,01_01_A0101135110001300069z,0.16666666666666666,0.4196410041326305,78.0,45.0,1.4203819421059392,0.7752042987626063
230,01_01_a0101135110001600035z,0.5,0.3372813654350125,36.0,25.0,1.4188086482729743,0.8287643249252394
231,01_01_A0101135110001700025z,0.5,0.4419146235193617,30.0,17.0,1.7324805048058916,0.7615603296208594
232,01_01_A0101135110001700032b,0.5,0.3202342821907974,31.0,13.0,1.4146985400660872,0.6282180587382308
233,01_01_A0101135110001700037z,0.3333333333333333,0.3280731276563307,41.0,22.0,1.4169086230800207,0.6077126797745895
234,01_01_A0101135110002000043z,0.16666666666666666,0.21940664116319294,41.0,26.0,1.7327807730831808,0.7881434913121721
235,01_01_A0101135110002000054z,0.3333333333333333,0.4600684341209008,36.0,26.0,1.4178562147536475,0.761156633789424
236,01_01_A0101135110002100054z,0.3333333333333333,0.4646242427769373,36.0,26.0,1.417811292694762,0.7617077138107138
237,01_01_A0101135110002200033z,0.3333333333333333,0.4996253605896378,38.0,29.0,1.7324004792260883,0.8742714647884546
238,01_01_A0101135110002300044z,0.3333333333333333,0.4601587411781597,35.0,20.0,1.4170497189635811,0.7794862427912289
239,01_01_A0101135110002400035z,0.3333333333333333,0.36748194724714,46.0,27.0,1.4166678541613869,0.8087804617510665
240,01_01_A0101135110002500048z,0.16666666666666666,0.06919265602802137,49.0,32.0,1.4160180506100497,0.7979051206073148
