,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.6666666666666666,0.3486785840929476,17.0,6.0,1.7371198214184562,1.0932770411136827
33,01_01_A0101135080004400020z,0.8333333333333334,0.3343087243172326,18.0,5.0,1.0037267144276605,0.8477939843624319
34,01_01_A0101135080004400021z,0.8333333333333334,0.16910960807931066,12.0,3.0,1.4215924934723216,0.9583109162052114
35,01_01_A0101135080004400032z,0.8333333333333334,0.3499337243172326,21.0,6.0,1.0322636996451129,1.1567690565852102
36,01_01_A0101135080004400047z,0.3333333333333333,0.5245298761381489,62.0,26.0,1.0281236303072785,1.2221936720675692
37,01_01_a0101135080004500034A,0.5,0.7242168847799895,38.0,18.0,1.033230393586788,1.285388607911346
38,01_01_a0101135080005500017z,0.8333333333333334,0.621292167314836,12.0,3.0,1.4174583656384352,1.1787214427398625
39,01_01_a0101135080005500019z,0.8333333333333334,0.6053875947502237,13.0,3.0,1.417740045260866,1.0941687824863682
40,01_01_a0101135080005500022z,0.8333333333333334,0.5981365120679606,12.0,3.0,1.4190194682200088,1.1787935654594892
41,01_01_a0101135080005500026z,0.8333333333333334,0.5981365120679606,13.0,3.0,1.4184573379087262,1.199862843030886
42,01_01_A0101135080005700022z,0.3333333333333333,0.1605455067945739,46.0,23.0,1.4302776356618263,1.0333940052301611
43,01_01_a0101135080005800031z,0.3333333333333333,0.3545716881846049,47.0,23.0,1.4316122662981228,1.1700077408808485
44,01_01_a0101135080005800046z,0.3333333333333333,0.4937985432009336,46.0,26.0,1.4346732304269412,1.2548872882648916
45,01_01_a0101135080005800047A,0.3333333333333333,0.3908915168564073,56.0,28.0,1.4460956583508011,1.2050409289772748
46,01_01_a0101135080005800047z,0.3333333333333333,0.3871835601458397,56.0,28.0,1.4472992770812156,1.1985658172727416
47,01_01_a0101135080007000014z,0.6666666666666666,0.7226089361148371,17.0,6.0,1.7382051309388282,1.0430340742685418
48,01_01_a0101135080007000018z,0.6666666666666666,0.9412459809883272,14.0,6.0,1.739298667436701,1.1637581849573204
49,01_01_A0101135080007100014z,0.5,0.01675123710106563,29.0,13.0,1.0157827960552015,0.8448082362072342
50,01_01_A0101135080007100015a,0.5,0.007999375048824309,28.0,11.0,1.0181640831747247,0.6662726815670318
51,01_01_a0101135080007500020z,0.6666666666666666,0.4986558422067936,27.0,11.0,1.4239072626552975,1.2118217268831426
52,01_01_a0101135080007500021b,0.6666666666666666,0.7595386757401992,29.0,12.0,1.024052968507504,1.0782367210904855
53,01_01_a0101135080007500021c,0.6666666666666666,0.8145983172572866,26.0,13.0,1.4311922560005408,1.2961031395115787
54,01_01_a0101135080007500026a,0.6666666666666666,0.8025318201190509,36.0,14.0,1.0325284037965583,1.223583732678336
55,01_01_a0101135080007800024z,0.6666666666666666,0.32912458588584736,48.0,18.0,1.0385115985186069,0.9447449129075868
56,01_01_a0101135080008200031A,0.3333333333333333,0.7894982028408106,48.0,24.0,1.4321032729722187,1.2513293528706668
57,01_01_a0101135080008200031B,0.3333333333333333,0.7895956672434605,48.0,24.0,1.4320243261473595,1.2470650563783976
58,01_01_a0101135080008200031C,0.3333333333333333,0.8832482028408106,51.0,24.0,1.4312070509263832,1.2392855870936412
59,01_01_a0101135080008500034a,0.5,0.7098654623928529,36.0,17.0,1.0292251999868638,1.125301925586696
60,01_01_a0101135080008500034b,0.5,0.6652413269087241,33.0,14.0,1.0255354964616707,1.0176510085896535
61,01_01_a0101135080008900015z,0.6666666666666666,0.3772820266844171,21.0,11.0,1.4212261756143838,1.2016248071356428
62,01_01_a0101135080008900024z,0.5,0.2571409697601033,30.0,14.0,1.4400400113643113,1.0823080442050272
63,01_01_a0101135080008900025z,0.5,0.42720153867289457,35.0,13.0,1.432214494347474,1.2502576838851351
64,01_01_a0101135080009700024A,0.3333333333333333,0.7888647918677257,42.0,22.0,1.430923101482756,1.2305311943438606
65,01_01_a0101135080009700024B,0.3333333333333333,0.6482397918677257,56.0,28.0,1.430871516679986,1.2359579087888386
66,01_01_a0101135080009700033A,0.3333333333333333,0.8146170820631369,42.0,21.0,1.4313798051132345,1.249780834873
67,01_01_a0101135080009700033B,0.3333333333333333,0.8651236112663574,53.0,26.0,1.4336728016663942,1.3017523720610962
68,01_01_a0101135080010200010z,0.6666666666666666,0.14297544669805615,16.0,7.0,1.4180516236491727,0.8861325667240096
69,01_01_a0101135080010200044z,0.3333333333333333,0.8146832516176751,68.0,37.0,1.433748886059779,1.2629151755414076
70,01_01_a0101135080010200049A,0.3333333333333333,0.7176765602737115,58.0,29.0,1.4344881435358396,1.2371065458648451
71,01_01_a0101135080010200049B,0.3333333333333333,0.7134982340751934,59.0,29.0,1.432774729952892,1.2315249883718635
72,01_01_a0101135080010200054c,0.3333333333333333,0.6589724209429313,59.0,29.0,1.4332298460152435,1.1909028421593302
73,01_01_a0101135080010300019z,0.5,0.2525344167882924,22.0,13.0,1.4199434486300802,0.8676673706845529
74,01_01_a0101135080010300035z,0.3333333333333333,0.536577969097063,56.0,26.0,1.0415031827954244,1.1545376738264983
75,01_01_a0101135080010300036z,0.3333333333333333,0.5276985185643237,59.0,27.0,1.4365144544770347,1.2418402464918683
76,01_01_a0101135080010700022A,0.3333333333333333,0.7784460748555075,46.0,18.0,1.0240424161403463,1.0631009063118448
77,01_01_a0101135080010700044z,0.3333333333333333,0.7813802542992586,55.0,27.0,1.4379932760581169,1.2080909641247342
78,01_01_a0101135080010900023A,0.6666666666666666,0.9350645434961616,37.0,18.0,1.027983370388439,1.32361324428466
79,01_01_a0101135080010900023B,0.5,0.9457596973502296,44.0,21.0,1.0335533299683743,1.2745575351792229
80,01_01_a0101135080010900023C,0.3333333333333333,0.7120284797616628,46.0,24.0,1.4253400858360443,1.1387588738815255
81,01_01_a0101135080010900033a,0.3333333333333333,0.8284684654627676,46.0,22.0,1.4303475322336163,1.2295196968452815
82,01_01_a0101135080010900044z,0.5,0.7965167631361347,62.0,28.0,1.0337672806834863,1.1593883262700664
83,01_01_a0101135080010900055a,0.5,0.6144075987156495,65.0,31.0,1.0380029661502643,1.1677395268508193
84,01_01_A0101135080011100012c,0.6666666666666666,0.2637534007081215,19.0,11.0,1.4495796637574432,1.0022371270788473
85,01_01_A010113508001110007b-1,0.5,0.1335763955249114,23.0,11.0,1.4453839722992952,1.0347560875850943
86,01_01_A010113508001110007b,0.3333333333333333,0.33128580777753536,22.0,10.0,1.7436759554610215,1.1526288602753725
87,01_01_a0101135080011300055z,0.16666666666666666,0.8607131714107426,60.0,37.0,1.0320872544757504,1.1330110594627418
88,01_01_a0101135080011300061z,0.16666666666666666,0.8012460601458397,69.0,40.0,1.025158245259985,1.0934549846651085
89,01_01_a0101135080011900033A,0.3333333333333333,0.6740226593625498,44.0,27.0,1.0304392670554794,1.2001760593354978
90,01_01_a0101135080011900033b,0.5,0.6367128443267502,60.0,25.0,1.0641000867901296,1.1782263702821507
91,01_01_a0101135080011900033c,0.5,0.6541150041162971,44.0,26.0,1.0280390100064742,1.2344582751492843
92,01_01_a0101135080011900043z,0.3333333333333333,0.6910548798594442,68.0,28.0,1.0183549912733512,1.1824713754389442
93,01_01_a0101135080011900045z,0.3333333333333333,0.52367011757982,75.0,32.0,1.046420110536742,1.1042962566738457
94,01_01_A0101135080012200017f,0.5,0.6145685454384991,20.0,11.0,1.4233304080578508,1.004847828660696
95,01_01_A0101135080012200018a,0.6666666666666666,0.4878152384379756,24.0,11.0,1.424472136558133,1.1657909425134656
96,01_01_a0101135080012700048C,0.3333333333333333,0.4958743384670274,73.0,30.0,1.041077769703896,1.0650693660166737
97,01_01_a0101135080012700056B,0.3333333333333333,0.4918301990450895,71.0,30.0,1.0514476800116423,1.0510144502998575
98,01_01_a0101135080014700026z,0.3333333333333333,0.4048758339657244,43.0,20.0,1.4294423566498315,0.9929339345342654
99,01_01_a0101135080014700028z,0.6666666666666666,0.3974281900530868,27.0,15.0,1.0203351420204017,1.087063932068025
100,01_01_a0101135080014700032A,0.3333333333333333,0.5966294631600182,47.0,22.0,1.436722976685142,1.1271432594044886
101,01_01_a0101135080014700033z,0.5,0.8971299578374954,33.0,18.0,1.023023309340664,1.1417319602180376
102,01_01_a0101135090000300024z,0.5,0.2319940576676346,36.0,15.0,1.4292116982873864,1.0487750072637705
103,01_01_a0101135090000300034z,0.3333333333333333,0.7864469827243732,47.0,24.0,1.4399401497606503,1.16410870893219
104,01_01_A0101135090000400023b,0.8333333333333334,0.32814197754436797,27.0,15.0,1.0288036076037048,1.0854936271426014
105,01_01_A0101135090000400032z,0.6666666666666666,0.2884617880270449,37.0,19.0,1.0214656918587672,1.004741885907218
106,01_01_A0101135090000400034z,0.5,0.31060324617927004,41.0,21.0,1.0523592761734168,0.9696699511361956
107,01_01_A0101135090000400044z,0.3333333333333333,0.3716316291031838,51.0,30.0,1.0323577478351678,1.112985157433292
108,01_01_a0101135090000500013z,0.6666666666666666,0.6519677777959201,15.0,7.0,1.4249177647094822,0.9873822249575478
109,01_01_a0101135090000500032z,0.3333333333333333,0.7330160048740321,50.0,25.0,1.0404695477750736,1.3078475502743594
110,01_01_a0101135090001000033z,0.6666666666666666,0.3347335732598308,35.0,15.0,1.0318688151796844,1.0667689102019895
111,01_01_a0101135090001000044z,0.5,0.555667396204655,57.0,29.0,1.0440244024513057,1.2819987354695237
112,01_01_A0101135090001800024z,0.6666666666666666,0.4272350985352992,40.0,20.0,1.0402222817192777,1.1985771081485896
113,01_01_A0101135090001800031z,0.5,0.6384900041162971,49.0,21.0,1.03606879562584,1.2812954064483666
114,01_01_A0101135090001800033z,0.6666666666666666,0.8439402417801322,39.0,18.0,1.0329312852625008,1.3106787025136972
115,01_01_A0101135090002000025z,0.3333333333333333,0.15660326890318588,41.0,21.0,1.441143474499357,1.1114796267313132
116,01_01_A0101135090002000032z,0.3333333333333333,0.7794832543521113,50.0,23.0,1.4353910777153136,1.3870465016791969
117,01_01_A0101135090002500025z,0.5,0.2624031561052208,40.0,18.0,1.028265861896057,1.0997630418433593
118,01_01_A0101135090002500032z,0.3333333333333333,0.7504331148490923,42.0,19.0,1.0370752300452648,1.2862051489354582
119,01_01_A0101135090003000035z,0.5,0.5099601593625498,44.0,21.0,1.0363223236709214,1.2016020684668671
120,01_01_a0101135090003100024z,0.8333333333333334,0.3056257940374724,28.0,11.0,1.0260922053694828,1.0537080235720788
121,01_01_a0101135090003100042z,0.5,0.16934060361342085,48.0,26.0,1.0528647121517634,1.030148218139817
122,01_01_a0101135090003800024z,0.8333333333333334,0.2913106416776623,28.0,11.0,1.0276166781679072,1.0387298035138175
123,01_01_a0101135090003800033z,0.5,0.3042954921798873,54.0,24.0,1.0643006542907405,1.1303553944679063
124,01_01_a0101135090003800038z,0.5,0.14501280273172545,52.0,26.0,1.0587924337980412,1.0182858841415752
125,01_01_a0101135090004400025z,0.6666666666666666,0.3020090890261583,31.0,12.0,1.425922110301292,1.179408866178824
126,01_01_a0101135090004400027z,0.6666666666666666,0.3081252969772287,31.0,12.0,1.4275994857399168,1.200004777599094
127,01_01_a0101135090004400031z,0.5,0.2393330966562791,44.0,18.0,1.04833838118997,1.1064314159032973
128,01_01_a0101135090004400032z,0.5,0.31975843025592154,47.0,22.0,1.057638282148133,1.173906149986074
129,01_01_A0101135090004700036z,0.5,0.6715422327966751,60.0,24.0,1.05867146273489,1.2390299726386198
130,01_01_A0101135090004700042z,0.3333333333333333,0.4814400444200211,66.0,30.0,1.033425745730077,1.2298478168656213
131,01_01_A0101135090004700047z,0.3333333333333333,0.600009501467813,90.0,38.0,1.041501673935946,1.1485992855790692
132,01_01_A0101135090004700049z,0.3333333333333333,0.7484479467188716,84.0,39.0,1.461208260060194,1.2912894406914166
133,01_01_A0101135090005200045z,0.16666666666666666,0.6982869682178414,75.0,38.0,1.0329872547448304,1.1758189199699518
134,01_01_a0101135090006400055z,0.3333333333333333,0.6480454921798873,72.0,36.0,1.0567210472268966,1.0979963959656207
135,01_01_a0101135090006400063z,0.16666666666666666,0.5392069542343446,72.0,36.0,1.0428238382162371,1.0985906701003594
136,01_01_a0101135090006400065z,0.3333333333333333,0.3847820241833967,78.0,38.0,1.045908537733366,1.074460088084351
137,01_01_a0101135090006400073z,0.3333333333333333,0.4703965660680891,96.0,47.0,1.0560571987059544,1.0701247680569157
138,01_01_A0101135090006700027z,0.3333333333333333,0.7557138748614882,42.0,24.0,1.4344130595929143,1.1941921759656369
139,01_01_A0101135090006700032z,0.3333333333333333,0.8248055268573737,41.0,24.0,1.4374396855026523,1.2979318312494748
140,01_01_A0101135090006700033z,0.3333333333333333,0.6431565659964564,41.0,23.0,1.4304243437289452,1.223532685777158
141,01_01_A0101135090006700038z,0.3333333333333333,0.6991884325002473,54.0,24.0,1.4338276438111994,1.2472589191367367
142,01_01_A0101135090006800022a,0.8333333333333334,0.3711619166608421,12.0,3.0,1.4264637870854036,0.9228999278837842
143,01_01_a0101135090006900058z,0.3333333333333333,0.7504721102669426,62.0,29.0,1.0687766911658143,1.1201159144288866
144,01_01_a0101135090007000049z,0.3333333333333333,0.8180694931356368,72.0,29.0,1.4346019354291153,1.135778013542205
145,01_01_a0101135090007000051z,0.3333333333333333,0.4586944931356368,83.0,36.0,1.4354099037842527,1.1531118496468833
146,01_01_a0101135090007000053z,0.3333333333333333,0.705327548121332,71.0,28.0,1.4392510362916513,1.2080551928019407
147,01_01_a0101135090007900033A,0.3333333333333333,0.0993137715298502,32.0,15.0,1.4254009175571356,1.002941027587563
148,01_01_a0101135090007900033C,0.5,0.39418717886115706,30.0,17.0,1.4232266488719805,1.1586445108616743
149,01_01_a0101135090007900033D,0.5,0.5880658180037053,31.0,12.0,1.4246228938947738,1.1070702404520256
150,01_01_a0101135090008400046A,0.5,0.7942560454384991,48.0,29.0,1.0418047446973495,1.196606653124366
151,01_01_a0101135090008400046B,0.3333333333333333,0.7350040703695756,49.0,26.0,1.4365964996595928,1.246595973764174
152,01_01_a0101135090008400052z,0.5,0.8056292029867108,60.0,29.0,1.0466467958090488,1.2388347134418496
153,01_01_a0101135090008500022B4,0.8333333333333334,0.4101874537027768,12.0,3.0,1.4229275246688011,0.9476039078177952
154,01_01_a0101135090008500022B5,0.8333333333333334,0.4101874537027768,12.0,3.0,1.4224377913462254,0.9498248445189396
155,01_01_A0101135090008500034B7,0.6666666666666666,0.44479725209437937,23.0,11.0,1.0226524824725414,1.0902268287193966
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5514402082224846,23.0,10.0,1.083655029794262,1.1771512642267563
157,01_01_a0101135090008800033z,0.6666666666666666,0.34078150892007186,34.0,13.0,1.0233687101387516,1.053012133047725
158,01_01_A0101135090009000021e,0.3333333333333333,0.3418064337358089,37.0,17.0,1.4307729766509625,1.1577332917788987
159,01_01_A0101135090009000022b,0.5,0.226131776524266,31.0,16.0,1.4291993739348858,1.0840840444235569
160,01_01_a0101135090009700040z,0.3333333333333333,0.6320654225204445,50.0,25.0,1.4512623251248715,1.3763580702181837
161,01_01_a0101135090009800032z,0.5,0.4977569931356368,40.0,17.0,1.0232741781747912,1.0528696411863885
162,01_01_a0101135090009900032A,0.5,0.8870924300560621,43.0,22.0,1.0335129194451602,1.2254406469214931
163,01_01_a0101135090009900032B,0.5,0.9276597940180822,40.0,20.0,1.0319719398607574,1.2073623686291457
164,01_01_a0101135090009900038z,0.5,0.8821737598140171,43.0,22.0,1.0338099777943357,1.2245794644831989
165,01_01_a0101135090009900044A,0.16666666666666666,0.8393777384379756,60.0,33.0,1.0439576014265957,1.18021848651978
166,01_01_a0101135090009900044B,0.16666666666666666,0.8024444931356368,60.0,33.0,1.0483427536477021,1.115743962524645
167,01_01_a0101135090009900050z,0.16666666666666666,0.7878351593625498,58.0,31.0,1.0424628788422623,1.1226588007641387
168,01_01_a0101135090009900060z,0.16666666666666666,0.7956476593625498,62.0,33.0,1.042173580070093,1.1024918101027934
169,01_01_a0101135090009900072z,0.16666666666666666,0.6437976229194011,82.0,40.0,1.0518669283234057,1.1059697854075587
170,01_01_a0101135090010000058z,0.3333333333333333,0.38016672715916,92.0,37.0,1.4343845910539572,0.9936761503759046
171,01_01_a0101135090010700038z,0.3333333333333333,0.8607698488700445,52.0,28.0,1.4335446935949865,1.2941914055529486
172,01_01_a0101135090010700045z,0.3333333333333333,0.9100018688081349,68.0,30.0,1.4328030121954904,1.2339958769902903
173,01_01_a0101135090010700050z,0.5,0.5485631005390204,64.0,30.0,1.0431896534446614,1.0864181825347077
174,01_01_a0101135090011000033z,0.3333333333333333,0.8619917328615145,52.0,25.0,1.044892967818789,1.2521209070636672
175,01_01_a0101135090011000044z,0.3333333333333333,0.8996868020730221,62.0,28.0,1.047857883223713,1.3208976381354252
176,01_01_a0101135090011100032B,0.3333333333333333,0.518253428593319,43.0,22.0,1.429698249757393,1.2013550831885411
177,01_01_a0101135090011100047z,0.3333333333333333,0.4942652488480084,52.0,27.0,1.4372647787859885,1.2665446920906132
178,01_01_a0101135090011500054A,0.3333333333333333,0.4819225985352992,66.0,30.0,1.4271960460859134,1.1559707190743946
179,01_01_a0101135090011900051A,0.5,0.6064114305489905,61.0,33.0,1.0579408515708744,1.0819588625857528
180,01_01_a0101135090011900051B,0.3333333333333333,0.7089249426442835,65.0,29.0,1.031879200765587,1.0228413675733092
181,01_01_a0101135090012800031z,0.3333333333333333,0.5809413702184997,54.0,24.0,1.4354097287334189,1.3695300390364955
182,01_01_a0101135090012800042z,0.3333333333333333,0.549077548121332,66.0,30.0,1.0418233922114042,1.205809980386652
183,01_01_a0101135100000500027z,0.8333333333333334,0.26891781408567683,23.0,11.0,1.0309211761123314,0.9582962447316996
184,01_01_a0101135100000500032z,0.5,0.7982071583187085,48.0,21.0,1.0416565037812744,1.332654433924502
185,01_01_A0101135100000600038z,0.5,0.8766377909414972,49.0,21.0,1.0478830028071409,1.3567328594556018
186,01_01_a0101135100001100031A,0.5,0.4002587886053697,37.0,17.0,1.4312526747118206,1.2301746767287154
187,01_01_a0101135100001100031z,0.5,0.39638619295428096,37.0,17.0,1.4312943485848253,1.227058415062484
188,01_01_a0101135100001100032z,0.5,0.4002587886053697,37.0,17.0,1.4315879450641682,1.2315070562614496
189,01_01_a0101135100002100038z,0.5,0.35901676313613473,41.0,19.0,1.033691537995374,1.1658205507893038
190,01_01_A0101135100003000025z,0.6666666666666666,0.8668205709104614,42.0,19.0,1.0396771950939785,1.1832839456541229
191,01_01_A0101135100003000032z,0.5,0.4034700987156496,49.0,21.0,1.0566927362665808,1.2035912795191204
192,01_01_A0101135100003000045z,0.16666666666666666,0.7970828814582218,67.0,29.0,1.03822645810661,1.2290148119956883
193,01_01_A0101135100003500015z,0.5,0.5370591035042391,23.0,11.0,1.4311319905160165,1.2137161939846108
194,01_01_A0101135100003500033z,0.3333333333333333,0.33755097132836176,46.0,23.0,1.4316126276987338,1.1639143477157374
195,01_01_A0101135100003500038z,0.3333333333333333,0.8857622640853424,55.0,26.0,1.4461054545884149,1.3144920536834193
196,01_01_a0101135100003800025z,0.6666666666666666,0.29052442268543377,29.0,12.0,1.4249366408785449,1.1676238113465456
197,01_01_a0101135100003800032z,0.3333333333333333,0.9168409823439164,51.0,24.0,1.0418440693264768,1.3608948798425582
198,01_01_a0101135100003800040z,0.3333333333333333,0.8694656395295643,51.0,26.0,1.4439594991275435,1.3420548742106428
199,01_01_a0101135100004000030z,0.3333333333333333,0.4383611140164877,50.0,23.0,1.4325667685265249,1.2178827059742647
200,01_01_a0101135100004000042z,0.5,0.635440928593319,53.0,25.0,1.0384704537614946,1.2369850305813583
201,01_01_a0101135100004200037A,0.5,0.5558382046061693,52.0,26.0,1.040540098033932,1.1963408683947845
202,01_01_a0101135100004200037B,0.5,0.4987726593625498,49.0,20.0,1.0381605971195345,1.1772098370877788
203,01_01_a0101135100004400042z,0.5,0.4962927333944405,70.0,28.0,1.0468254130884656,1.282378668428857
204,01_01_a0101135100006500020z,0.6666666666666666,0.40970953279613376,21.0,6.0,1.4238654948800693,1.2126134185859707
205,01_01_a0101135100006500022z,0.8333333333333334,0.3727569931356368,22.0,9.0,1.0173415071428844,1.1648677360585291
206,01_01_a0101135100006500038A,0.5,0.15999057955370646,38.0,22.0,1.0624146459329928,1.059284258735471
207,01_01_a0101135100007800031A,0.3333333333333333,0.5953634713283618,58.0,25.0,1.4412583581691087,1.167854487571956
208,01_01_a0101135100007800031B,0.3333333333333333,0.7960865329889234,53.0,24.0,1.4354098385815557,1.2391557689255672
209,01_01_a0101135100007800037b,0.3333333333333333,0.8214477403560703,52.0,25.0,1.4379647201501091,1.3365775964127182
210,01_01_a0101135100007800041S,0.3333333333333333,0.5263379698550552,66.0,32.0,1.0331672276274095,1.2286861844338062
211,01_01_a0101135100008000078A,0.3333333333333333,0.6753395728021854,88.0,38.0,1.0297059377459936,1.1536313356330756
212,01_01_a0101135100008000080z,0.3333333333333333,0.6530600411592401,115.0,48.0,1.0387705029812233,1.2239856447471362
213,01_01_a0101135100008000087z,0.16666666666666666,0.5815845327961338,116.0,55.0,1.0226002753340395,1.103460397718794
214,01_01_a0101135100008000088z,0.3333333333333333,0.8550027384379756,90.0,41.0,1.0266813430705288,1.1882854175393378
215,01_01_A0101135102000100026z,0.6666666666666666,0.2940871434895339,23.0,13.0,1.0284839683290157,1.0627305617715492
216,01_01_A0101135102000100032z,0.3333333333333333,0.34444577883157634,55.0,24.0,1.0502996540959244,1.129944814276454
217,01_01_A0101135110000100048z,0.3333333333333333,0.7328721232451683,67.0,38.0,1.064976315642873,1.2295076811728598
218,01_01_A0101135110000100052z,0.3333333333333333,0.6691552778727078,65.0,33.0,1.0448144472953291,1.2618933339175125
219,01_01_A0101135110000100065z,0.3333333333333333,0.5497471267810962,99.0,47.0,1.0639336436484454,1.2031655813288464
220,01_01_a0101135110000200038z,0.6666666666666666,0.4129251189312829,38.0,15.0,1.0241624031536145,1.1542550241822958
221,01_01_A0101135110000200039z,0.6666666666666666,0.4192934926958831,31.0,15.0,1.0397516183993076,1.1645758763147327
222,01_01_A0101135110000300032z,0.6666666666666666,0.6006729023431113,37.0,13.0,1.032286033407518,1.3413449923125818
223,01_01_A0101135110000600034z,0.6666666666666666,0.5971061288614605,36.0,13.0,1.0316669909352143,1.3549869362442697
224,01_01_A0101135110000700019z,0.6666666666666666,0.6318681408928928,22.0,12.0,1.4232113744103982,1.0477464568933823
225,01_01_A0101135110000700037z,0.3333333333333333,0.5622477410618962,50.0,23.0,1.4374520741676178,1.2781149701643264
226,01_01_A0101135110001100035z,0.5,0.4021434477722533,41.0,17.0,1.4317422791632095,1.2121039482358535
227,01_01_A0101135110001200035z,0.5,0.4086268260292164,41.0,17.0,1.4328837448099128,1.2127469858258129
228,01_01_A0101135110001200046z,0.5,0.834915120559889,57.0,23.0,1.0573331878151724,1.28295945060115
229,01_01_A0101135110001300069z,0.16666666666666666,0.6237551345486539,102.0,47.0,1.455166211862672,1.2513289432831738
230,01_01_a0101135110001600035z,0.5,0.5994275041162971,48.0,25.0,1.0388578095045078,1.2944348925811149
231,01_01_A0101135110001700025z,0.6666666666666666,0.32023151516192283,24.0,11.0,1.0219687719132753,1.1328076698256142
232,01_01_A0101135110001700032b,0.5,0.3950368564904872,47.0,21.0,1.041240057480415,1.1761350962204042
233,01_01_A0101135110001700037z,0.3333333333333333,0.3871980110249539,57.0,27.0,1.0519077449155707,1.1599550711038176
234,01_01_A0101135110002000043z,0.5,0.4971777798444775,57.0,22.0,1.0293754550668721,1.1801328622621656
235,01_01_A0101135110002000054z,0.3333333333333333,0.7534645728021854,57.0,29.0,1.047410510174671,1.2789534042350028
236,01_01_A0101135110002100054z,0.3333333333333333,0.7580203814582218,57.0,29.0,1.0483623856474389,1.2825295095794456
237,01_01_A0101135110002200033z,0.6666666666666666,0.2156457780916468,43.0,22.0,1.0316563621993051,1.0667897204518175
