,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.8333333333333334,0.06549553117981133,9.0,3.0,0.08899423776012468,0.2621150903150081
50,01_01_A0101135080007100015a,0.8333333333333334,0.056743669127570014,15.0,9.0,0.07016712488836575,0.830037360734182
51,01_01_a0101135080007500020z,0.5,0.5474001362855393,21.0,11.0,1.4232305252086292,0.9908319021515714
52,01_01_a0101135080007500021b,0.5,0.8082829698189449,27.0,13.0,1.0122523233387677,1.2140412016679998
53,01_01_a0101135080007500021c,0.5,0.8633426113360323,23.0,13.0,1.4310016118573752,1.1218794618932526
54,01_01_a0101135080007500026a,0.5,0.8512761141977967,34.0,14.0,1.012775028615396,1.107787887531253
55,01_01_a0101135080007800024z,0.5,0.37786887996459306,43.0,19.0,1.009264799612353,0.9413517516780732
56,01_01_a0101135080008200031A,0.16666666666666666,0.8382424969195563,48.0,25.0,1.423715592582779,1.2200149515976109
57,01_01_a0101135080008200031B,0.16666666666666666,0.8383399613222062,48.0,25.0,1.4236956335909483,1.2162973594415365
58,01_01_a0101135080008200031C,0.16666666666666666,0.9319924969195564,50.0,25.0,1.425531109807382,1.2281264245222188
59,01_01_a0101135080008500034a,0.3333333333333333,0.7586097564715986,31.0,18.0,1.0191338041462363,1.1923600414624569
60,01_01_a0101135080008500034b,0.3333333333333333,0.7139856209874696,26.0,15.0,1.0157904827386988,0.9615312521480788
61,01_01_a0101135080008900015z,0.5,0.4260263207631628,22.0,12.0,1.42016651549575,1.0889117317510038
62,01_01_a0101135080008900024z,0.3333333333333333,0.3058852638388489,32.0,14.0,1.4242566616563914,1.0896165709343355
63,01_01_a0101135080008900025z,0.3333333333333333,0.4759458327516402,32.0,13.0,1.420789788567271,1.049349563593322
64,01_01_a0101135080009700024A,0.16666666666666666,0.8376090859464714,40.0,22.0,1.4217471767336798,1.1439180687211659
65,01_01_a0101135080009700024B,0.16666666666666666,0.6969840859464714,53.0,31.0,1.4219123797793831,1.1516625404579557
66,01_01_a0101135080009700033A,0.16666666666666666,0.8633613761418826,43.0,22.0,1.42680912081156,1.199040575683601
67,01_01_a0101135080009700033B,0.16666666666666666,0.9138679053451032,51.0,27.0,1.4247856464731472,1.2495529068694982
68,01_01_a0101135080010200010z,0.6666666666666666,0.09423115261931048,15.0,10.0,1.4234135113262327,0.8354219604368179
69,01_01_a0101135080010200044z,0.5,0.8634275456964208,54.0,27.0,1.0163474300937878,1.180324960620357
70,01_01_a0101135080010200049A,0.16666666666666666,0.7664208543524572,57.0,30.0,1.4251522115405906,1.1570701647904789
71,01_01_a0101135080010200049B,0.16666666666666666,0.7622425281539391,57.0,30.0,1.4233252997031378,1.1509988940128932
72,01_01_a0101135080010200054c,0.16666666666666666,0.707716715021677,58.0,30.0,1.4256072509042417,1.111250325371374
73,01_01_a0101135080010300019z,0.3333333333333333,0.3012787108670381,26.0,13.0,1.4173988368484485,1.0113913365285174
74,01_01_a0101135080010300035z,0.16666666666666666,0.5853222631758087,53.0,25.0,1.0367268208658451,1.0731199392319772
75,01_01_a0101135080010300036z,0.16666666666666666,0.5764428126430694,62.0,28.0,1.4267030385814117,1.2303105201160909
76,01_01_a0101135080010700022A,0.16666666666666666,0.8271903689342532,42.0,17.0,1.0169966331126636,1.1798768607566423
77,01_01_a0101135080010700044z,0.16666666666666666,0.8301245483780043,54.0,28.0,1.4306595771582191,1.1687166490620111
78,01_01_a0101135080010900023A,0.5,0.9838088375749072,34.0,18.0,1.0137715676302264,1.2497088501181373
79,01_01_a0101135080010900023B,0.3333333333333333,0.9945039914289752,41.0,21.0,1.0125312338138643,1.2108237346905542
80,01_01_a0101135080010900023C,0.16666666666666666,0.7607727738404085,42.0,24.0,1.4200876759493408,1.1448138063809907
81,01_01_a0101135080010900033a,0.16666666666666666,0.8772127595415133,43.0,23.0,1.422666684681796,1.1707618040769008
82,01_01_a0101135080010900044z,0.3333333333333333,0.8452610572148804,60.0,29.0,1.01878893412631,1.1063914154548644
83,01_01_a0101135080010900055a,0.3333333333333333,0.6631518927943952,61.0,31.0,1.0226705787555688,1.0725746556700058
84,01_01_A0101135080011100012c,0.5,0.3006158933706242,22.0,11.0,1.4392054764940738,1.0060961203578402
85,01_01_A010113508001110007b-1,0.8333333333333334,0.1823206896036571,16.0,10.0,1.0274995335381374,0.946274554382064
86,01_01_A010113508001110007b,0.6666666666666666,0.38003010185628106,21.0,9.0,1.4295549523630096,1.0681417079783768
87,01_01_a0101135080011300055z,0.3333333333333333,0.9094574654894882,54.0,34.0,0.1582116286387722,1.13722196197766
88,01_01_a0101135080011300061z,0.3333333333333333,0.8499903542245854,64.0,38.0,0.1612165976917705,1.1220904745263645
89,01_01_a0101135080011900033A,0.16666666666666666,0.7227669534412955,39.0,27.0,1.0110564582224093,1.1002042109529122
90,01_01_a0101135080011900033b,0.3333333333333333,0.6854571384054959,57.0,25.0,1.0284477205805946,1.2523829515073597
91,01_01_a0101135080011900033c,0.3333333333333333,0.7028592981950428,43.0,27.0,1.0118217860646397,1.1986832208959417
92,01_01_a0101135080011900043z,0.16666666666666666,0.73979917393819,63.0,28.0,1.0101178181155854,1.240821354971332
93,01_01_a0101135080011900045z,0.16666666666666666,0.5724144116585657,67.0,35.0,1.015576590308872,1.1614196289183671
94,01_01_A0101135080012200017f,0.5,0.6633128395172448,18.0,12.0,1.4209059014735437,1.139609836322947
95,01_01_A0101135080012200018a,0.5,0.5365595325167213,22.0,12.0,1.423789914127849,1.1711282790540605
96,01_01_a0101135080012700048C,0.16666666666666666,0.5446186325457731,71.0,31.0,1.0234794043326525,1.0562072138808516
97,01_01_a0101135080012700056B,0.16666666666666666,0.5405744931238352,69.0,31.0,1.032457108110843,1.0431656060617105
98,01_01_a0101135080014700026z,0.16666666666666666,0.4536201280444701,43.0,19.0,1.422475427475668,0.9095254499848257
99,01_01_a0101135080014700028z,0.5,0.4461724841318325,31.0,17.0,1.0089343259723385,1.0521390303756566
100,01_01_a0101135080014700032A,0.16666666666666666,0.6453737572387639,47.0,23.0,1.4316650829957118,1.1655089887744257
101,01_01_a0101135080014700033z,0.3333333333333333,0.9458742519162412,29.0,22.0,1.0168295026041654,1.1164300360471993
102,01_01_a0101135090000300024z,0.3333333333333333,0.2807383517463803,30.0,14.0,1.4222345641071543,1.1131776925196015
103,01_01_a0101135090000300034z,0.16666666666666666,0.8351912768031189,44.0,25.0,1.4317247205206356,1.0629756334305709
104,01_01_A0101135090000400023b,0.6666666666666666,0.3768862716231137,24.0,16.0,1.0115913584901703,1.158597771872138
105,01_01_A0101135090000400032z,0.5,0.3372060821057906,35.0,20.0,1.0110720611594146,1.0623030862678502
106,01_01_A0101135090000400034z,0.6666666666666666,0.3593475402580157,31.0,19.0,0.22356320814208108,1.0521834278740336
107,01_01_A0101135090000400044z,0.5,0.4203759231819295,39.0,23.0,0.1894131717674558,1.0383016688892392
108,01_01_a0101135090000500013z,0.6666666666666666,0.6032234837171744,18.0,10.0,1.426327545023974,0.9434962539755182
109,01_01_a0101135090000500032z,0.16666666666666666,0.7817602989527778,50.0,25.0,1.0137668126008628,1.2994033299785226
110,01_01_a0101135090001000033z,0.5,0.3834778673385765,32.0,14.0,1.0177062420258107,1.0642731208612777
111,01_01_a0101135090001000044z,0.3333333333333333,0.6044116902834007,51.0,29.0,1.0257659039239917,1.2220539459112911
112,01_01_A0101135090001800024z,0.5,0.4759793926140449,37.0,21.0,1.0183412080093168,1.1846417855397182
113,01_01_A0101135090001800031z,0.3333333333333333,0.6872342981950428,44.0,21.0,1.0145703188186102,1.1950235063254402
114,01_01_A0101135090001800033z,0.5,0.8926845358588779,35.0,19.0,1.014728149354987,1.2289493565142648
115,01_01_A0101135090002000025z,0.5,0.2053475629819316,30.0,11.0,1.0263643025641622,0.9907118296560916
116,01_01_A0101135090002000032z,0.16666666666666666,0.8282275484308571,48.0,23.0,1.4260779420699077,1.3684741569388523
117,01_01_A0101135090002500025z,0.6666666666666666,0.3111474501839665,28.0,8.0,0.14173395887434695,1.0284326515939195
118,01_01_A0101135090002500032z,0.16666666666666666,0.7991774089278381,41.0,19.0,1.0154996078951737,1.2570064740236555
119,01_01_A0101135090003000035z,0.3333333333333333,0.5587044534412955,37.0,20.0,1.0171275721219053,1.2377043627349755
120,01_01_a0101135090003100024z,0.6666666666666666,0.3543700881162181,26.0,10.0,1.00996221553505,1.0635088372515151
121,01_01_a0101135090003100042z,0.3333333333333333,0.21808489769216652,47.0,26.0,1.0362707739562769,1.0431520747300131
122,01_01_a0101135090003800024z,0.6666666666666666,0.34005493575640805,26.0,10.0,1.0102801904254088,1.054133829031428
123,01_01_a0101135090003800033z,0.3333333333333333,0.35303978625863297,50.0,25.0,1.0429172341979651,0.996204227290668
124,01_01_a0101135090003800038z,0.3333333333333333,0.19375709681047115,50.0,26.0,1.0418839071567043,1.0031243548706017
125,01_01_a0101135090004400025z,0.5,0.350753383104904,26.0,11.0,1.4216088363955222,0.8984077984313991
126,01_01_a0101135090004400027z,0.5,0.3568695910559744,26.0,11.0,1.4233962013926458,0.9100482778001509
127,01_01_a0101135090004400031z,0.3333333333333333,0.2880773907350248,36.0,16.0,1.0196956969495594,0.8558328124032379
128,01_01_a0101135090004400032z,0.3333333333333333,0.3685027243346672,44.0,22.0,1.0350810465987494,1.0849400646695244
129,01_01_A0101135090004700036z,0.3333333333333333,0.7202865268754207,59.0,25.0,1.0261678321766123,1.1903564602054646
130,01_01_A0101135090004700042z,0.16666666666666666,0.5301843384987668,64.0,31.0,1.016569693999928,1.1077447079579434
131,01_01_A0101135090004700047z,0.16666666666666666,0.6487537955465587,88.0,38.0,1.0291048105654974,1.1913114452919702
132,01_01_A0101135090004700049z,0.16666666666666666,0.7971922407976173,80.0,38.0,1.4572762688481589,1.2057863477954436
133,01_01_A0101135090005200045z,0.3333333333333333,0.7470312622965871,68.0,35.0,0.21865225991301895,1.1994991575115794
134,01_01_a0101135090006400055z,0.16666666666666666,0.696789786258633,69.0,36.0,1.048287709215435,1.0174080646881865
135,01_01_a0101135090006400063z,0.0,0.5879512483130903,69.0,37.0,1.0231857558809605,1.0580402808007991
136,01_01_a0101135090006400065z,0.16666666666666666,0.4335263182621424,77.0,38.0,1.0416735780941055,1.0561289284857576
137,01_01_a0101135090006400073z,0.3333333333333333,0.5191408601468348,80.0,38.0,0.27000888598203554,0.9751856295476671
138,01_01_A0101135090006700027z,0.16666666666666666,0.8044581689402339,42.0,25.0,1.4258777625496346,1.1905048205076108
139,01_01_A0101135090006700032z,0.16666666666666666,0.8735498209361194,40.0,25.0,1.4294133610045376,1.2375098289723006
140,01_01_A0101135090006700033z,0.16666666666666666,0.6919008600752021,41.0,23.0,1.4235291101510916,1.0787381860056546
141,01_01_A0101135090006700038z,0.16666666666666666,0.7479327265789929,52.0,25.0,1.4258468114207332,1.0888171048730764
142,01_01_A0101135090006800022a,0.5,0.3224176225820963,23.0,10.0,1.737254279193377,1.0826662034918424
143,01_01_a0101135090006900058z,0.5,0.7992164043456883,51.0,25.0,0.31880700971686304,1.099166072701923
144,01_01_a0101135090007000049z,0.16666666666666666,0.8668137872143825,67.0,29.0,1.4255795256082866,1.087308254292468
145,01_01_a0101135090007000051z,0.16666666666666666,0.5074387872143825,78.0,39.0,1.4260050874389405,1.105596873860116
146,01_01_a0101135090007000053z,0.16666666666666666,0.7540718422000777,67.0,27.0,1.4335871235376885,1.2096549486812025
147,01_01_a0101135090007900033A,0.16666666666666666,0.1480580656085959,33.0,15.0,1.422143958504258,0.910036286232512
148,01_01_a0101135090007900033C,0.3333333333333333,0.4429314729399028,29.0,16.0,1.4168562648108718,1.1965846300905194
149,01_01_a0101135090007900033D,0.3333333333333333,0.5393215239249596,25.0,12.0,1.4170804340820728,0.8418757109276799
150,01_01_a0101135090008400046A,0.3333333333333333,0.8430003395172448,46.0,29.0,1.0283669119933905,1.1675963676691798
151,01_01_a0101135090008400046B,0.16666666666666666,0.7837483644483213,50.0,27.0,1.4290894712947524,1.1906947696157426
152,01_01_a0101135090008400052z,0.3333333333333333,0.8543734970654565,58.0,29.0,1.0328945352553816,1.1412113317465753
153,01_01_a0101135090008500022B4,0.5,0.3614431596240311,23.0,10.0,1.7347180539894331,1.1073670254353905
154,01_01_a0101135090008500022B5,0.5,0.3614431596240311,23.0,10.0,1.7348849901554126,1.1109057598498175
155,01_01_A0101135090008500034B7,0.5,0.493541546173125,24.0,9.0,1.0111509763047208,1.1803566791551423
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6001845023012303,22.0,11.0,1.0826757562894298,1.0768493576489917
157,01_01_a0101135090008800033z,0.5,0.3895258029988176,31.0,12.0,1.016928321246002,1.083412629791051
158,01_01_A0101135090009000021e,0.16666666666666666,0.3905507278145546,34.0,20.0,1.4240367007277124,1.0470583088497494
159,01_01_A0101135090009000022b,0.3333333333333333,0.2748760706030117,33.0,16.0,1.423715169054074,1.038900294413503
160,01_01_a0101135090009700040z,0.16666666666666666,0.6808097165991902,48.0,25.0,1.4473640555420604,1.3856544612208208
161,01_01_a0101135090009800032z,0.3333333333333333,0.5465012872143825,37.0,17.0,1.008626800883616,1.0592491598937814
162,01_01_a0101135090009900032A,0.3333333333333333,0.9358367241348078,40.0,23.0,1.0165138080993399,1.1738020914375231
163,01_01_a0101135090009900032B,0.3333333333333333,0.976404088096828,36.0,21.0,1.014828337464341,1.1855240188252825
164,01_01_a0101135090009900038z,0.3333333333333333,0.9309180538927628,40.0,22.0,1.0179382009333564,1.1768220586330969
165,01_01_a0101135090009900044A,0.3333333333333333,0.8881220325167213,50.0,30.0,0.1841613027895075,1.1537496164077126
166,01_01_a0101135090009900044B,0.3333333333333333,0.8511887872143825,50.0,30.0,0.1988513654815731,1.1586155213655576
167,01_01_a0101135090009900050z,0.3333333333333333,0.8365794534412955,50.0,28.0,0.19849710352428707,1.133293081906528
168,01_01_a0101135090009900060z,0.3333333333333333,0.8443919534412955,54.0,30.0,0.20609432791088295,1.127686903218679
169,01_01_a0101135090009900072z,0.3333333333333333,0.6925419169981468,70.0,37.0,0.23998427375612205,1.1292444620514963
170,01_01_a0101135090010000058z,0.16666666666666666,0.4289110212379057,88.0,40.0,1.4322611388317636,0.8883508508583247
171,01_01_a0101135090010700038z,0.16666666666666666,0.9095141429487902,53.0,28.0,1.423488192408784,1.2527958522299978
172,01_01_a0101135090010700045z,0.16666666666666666,0.9587461628868807,67.0,31.0,1.4276928711150338,1.2125310317054976
173,01_01_a0101135090010700050z,0.3333333333333333,0.5973073946177659,61.0,31.0,1.0317321144132474,1.1040803547258422
174,01_01_a0101135090011000033z,0.16666666666666666,0.9107360269402602,47.0,25.0,1.017657799689525,1.2135328341946718
175,01_01_a0101135090011000044z,0.16666666666666666,0.9484310961517678,62.0,28.0,1.0281712963781786,1.2684224795249477
176,01_01_a0101135090011100032B,0.16666666666666666,0.5669977226720647,38.0,22.0,1.4218971543122263,1.1456410877998688
177,01_01_a0101135090011100047z,0.16666666666666666,0.5430095429267541,50.0,27.0,1.4293054938624037,1.1548195543176871
178,01_01_a0101135090011500054A,0.16666666666666666,0.5306668926140449,64.0,30.0,1.4260064532457042,1.1715851367471952
179,01_01_a0101135090011900051A,0.3333333333333333,0.6551557246277362,61.0,36.0,1.053506674761925,1.0206597825961592
180,01_01_a0101135090011900051B,0.16666666666666666,0.7576692367230292,62.0,32.0,1.0192191908308466,1.0578247451983611
181,01_01_a0101135090012800031z,0.16666666666666666,0.6296856642972454,54.0,24.0,1.4234923092055676,1.2786690939178076
182,01_01_a0101135090012800042z,0.5,0.5978218422000777,60.0,28.0,0.2253807897877165,1.169800882960566
183,01_01_a0101135100000500027z,0.6666666666666666,0.3176621081644225,24.0,10.0,1.0108489387543738,1.0582339549753657
184,01_01_a0101135100000500032z,0.3333333333333333,0.8469514523974542,48.0,21.0,1.0165497024083137,1.2932261675046408
185,01_01_A0101135100000600038z,0.3333333333333333,0.9253820850202428,48.0,21.0,1.0224213234415969,1.2958471624580459
186,01_01_a0101135100001100031A,0.3333333333333333,0.4490030826841154,32.0,15.0,1.4254238615986592,1.2222432897698932
187,01_01_a0101135100001100031z,0.3333333333333333,0.4451304870330267,32.0,15.0,1.4253930043908656,1.2134249877498815
188,01_01_a0101135100001100032z,0.3333333333333333,0.4490030826841154,32.0,15.0,1.4254343933496936,1.2235055889874324
189,01_01_a0101135100002100038z,0.3333333333333333,0.4077610572148804,36.0,19.0,1.0175041253741186,1.0777684892822503
190,01_01_A0101135100003000025z,0.5,0.9155648649892072,39.0,19.0,1.0159145848103948,1.092119324161133
191,01_01_A0101135100003000032z,0.3333333333333333,0.4522143927943952,47.0,21.0,1.0372701677311125,1.0147434870761392
192,01_01_A0101135100003000045z,0.3333333333333333,0.8458271755369675,57.0,26.0,0.20082544266058586,1.1547442957718523
193,01_01_A0101135100003500015z,0.5,0.5858033975829848,21.0,15.0,1.4325489932927866,1.2233676149276855
194,01_01_A0101135100003500033z,0.16666666666666666,0.38629526540710746,41.0,23.0,1.4242213104869268,1.0336595260891641
195,01_01_A0101135100003500038z,0.16666666666666666,0.934506558164088,55.0,27.0,1.4379556675530816,1.2365803696705484
196,01_01_a0101135100003800025z,0.5,0.3392687167641795,25.0,11.0,1.4202621789717946,0.9673216368991971
197,01_01_a0101135100003800032z,0.16666666666666666,0.965585276422662,51.0,24.0,1.0167260304185557,1.3113543379508252
198,01_01_a0101135100003800040z,0.16666666666666666,0.91820993360831,48.0,27.0,1.4362515884579563,1.2673709469467032
199,01_01_a0101135100004000030z,0.16666666666666666,0.4871054080952334,47.0,23.0,1.4279000198307656,1.2060868390574777
200,01_01_a0101135100004000042z,0.3333333333333333,0.6841852226720647,49.0,26.0,1.0220627239644953,1.2037320798058404
201,01_01_a0101135100004200037A,0.3333333333333333,0.604582498684915,47.0,27.0,1.0200804757100177,1.1671390789408986
202,01_01_a0101135100004200037B,0.3333333333333333,0.5475169534412955,46.0,20.0,1.0214106897974122,1.105788804546855
203,01_01_a0101135100004400042z,0.3333333333333333,0.5450370274731862,67.0,28.0,1.0232280826720663,1.2319033745232757
204,01_01_a0101135100006500020z,0.6666666666666666,0.4584538268748794,19.0,10.0,1.435951659325415,1.1654277654381235
205,01_01_a0101135100006500022z,0.8333333333333334,0.4215012872143825,18.0,11.0,1.0314585834372012,1.1323759739989987
206,01_01_a0101135100006500038A,0.3333333333333333,0.11124628547496074,36.0,22.0,1.0457545356206015,0.9274013951022396
207,01_01_a0101135100007800031A,0.16666666666666666,0.6441077654071075,56.0,26.0,1.4345641183246929,0.99653466919051
208,01_01_a0101135100007800031B,0.16666666666666666,0.8448308270676691,49.0,25.0,1.4302465260483272,1.1646485856223263
209,01_01_a0101135100007800037b,0.16666666666666666,0.870192034434816,47.0,25.0,1.4299300617088313,1.1743035062117286
210,01_01_a0101135100007800041S,0.16666666666666666,0.5750822639338009,63.0,32.0,1.0178688231915665,1.2098125762552772
211,01_01_a0101135100008000078A,0.16666666666666666,0.7240838668809311,86.0,38.0,1.0212544655184002,1.1456363419102211
212,01_01_a0101135100008000080z,0.16666666666666666,0.7018043352379858,112.0,49.0,1.0276119519650495,1.1458687587349243
213,01_01_a0101135100008000087z,0.3333333333333333,0.6303288268748795,98.0,44.0,0.21357635667573494,1.1366961987005544
214,01_01_a0101135100008000088z,0.16666666666666666,0.9037470325167212,85.0,39.0,1.0201878580495227,1.1735744513886002
215,01_01_A0101135102000100026z,0.5,0.3428314375682796,19.0,12.0,1.0108011430444694,1.0841644888301776
216,01_01_A0101135102000100032z,0.16666666666666666,0.3931900729103221,51.0,25.0,1.0310706085415833,0.9548681323671988
217,01_01_A0101135110000100048z,0.5,0.7816164173239141,55.0,34.0,0.2865645902245219,1.2027163883819283
218,01_01_A0101135110000100052z,0.5,0.7178995719514535,58.0,29.0,0.23889097537009302,1.19241635150695
219,01_01_A0101135110000100065z,0.3333333333333333,0.5984914208598419,87.0,44.0,0.285256651128566,1.1654815938786318
220,01_01_a0101135110000200038z,0.5,0.4616694130100286,38.0,15.0,1.0180665670217377,1.1506793773673132
221,01_01_A0101135110000200039z,0.5,0.4680377867746288,33.0,14.0,1.0230621112750042,1.2406466699506078
222,01_01_A0101135110000300032z,0.5,0.649417196421857,32.0,14.0,1.0218585348818128,1.2470726737988314
223,01_01_A0101135110000600034z,0.5,0.6458504229402062,30.0,14.0,1.0205448615131156,1.2612118378603387
224,01_01_A0101135110000700019z,0.5,0.6806124349716385,24.0,13.0,1.416653575032227,1.0588512477093448
225,01_01_A0101135110000700037z,0.16666666666666666,0.6109920351406419,45.0,24.0,1.428991269723651,1.2124893979226268
226,01_01_A0101135110001100035z,0.3333333333333333,0.450887741850999,38.0,16.0,1.426981351005754,1.1729077420056389
227,01_01_A0101135110001200035z,0.3333333333333333,0.4573711201079621,42.0,16.0,1.4280711871359235,1.184771881478374
228,01_01_A0101135110001200046z,0.3333333333333333,0.8836594146386347,56.0,23.0,1.0261391061003269,1.1879339151570265
229,01_01_A0101135110001300069z,0.16666666666666666,0.6724994286273998,97.0,48.0,1.0443256620033523,1.1277012429369626
230,01_01_a0101135110001600035z,0.6666666666666666,0.6481717981950428,34.0,15.0,0.2139580572605609,1.2240953508653891
231,01_01_A0101135110001700025z,0.5,0.3689758092406685,27.0,12.0,1.0118736732976024,1.0653913384129392
232,01_01_A0101135110001700032b,0.3333333333333333,0.4437811505692328,44.0,22.0,1.024450443464163,1.1314799997035372
233,01_01_A0101135110001700037z,0.5,0.4359423051036996,47.0,24.0,0.22485629303155716,1.1118670351037094
234,01_01_A0101135110002000043z,0.6666666666666666,0.5459220739232232,42.0,16.0,0.17543804524069787,1.0859957280785122
235,01_01_A0101135110002000054z,0.5,0.8022088668809311,50.0,25.0,0.25896311885558165,1.2044086670307643
236,01_01_A0101135110002100054z,0.5,0.8067646755369675,50.0,25.0,0.2616326845686914,1.2050217013330915
