,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
639,01_03_A0103142100004100024z,0.5,0.6313043268690051,47.0,17.0,1.416982362631366,1.1962206735201928
640,01_03_A0103142100004100031A,0.5,0.6550165399873861,46.0,20.0,1.4191521437490686,1.2005154881102489
641,01_03_A0103142100004100032C,0.5,0.3294296251315344,51.0,23.0,1.4178036834687209,0.9929048946489945
642,01_03_A0103142100004500023z,0.5,0.583322211387653,46.0,22.0,1.0056583605192433,1.0887445054315372
643,01_03_a0103142100004800026z,0.5,0.2361537353673149,46.0,23.0,1.416860699543602,0.9346574480351862
644,01_04_a0104157010004300071z,0.3333333333333333,0.5337342544685929,105.0,56.0,1.4284146261828292,1.120960855821464
645,01_04_A0104157010004500051z,0.5,0.4849629549555417,52.0,28.0,1.419355269614876,1.1190118088661694
646,01_04_A0104157010004500065z,0.3333333333333333,0.3691656657033592,61.0,36.0,1.01896394080014,1.0898404833343485
647,01_04_A0104157010007900022z,0.5,0.3631097947691753,43.0,22.0,1.4163411970497186,1.0579142987168442
648,01_04_A0104157010007900031A,0.5,0.34862084063047283,46.0,22.0,1.4153450231553817,1.0488227887410566
649,01_04_A0104157010008100026z,0.5,0.211727926617734,38.0,23.0,1.4158248153193091,0.9832718635143312
650,01_04_A0104157010008100032B,0.5,0.3127283794331336,39.0,20.0,1.4166643476439955,1.0219028333840616
651,01_04_A0104157010008100042z,0.5,0.33641273623486845,55.0,27.0,1.417884566398414,0.9701375198096264
652,01_04_a0104157010012700032F,0.5,0.5678699192545514,42.0,22.0,1.4165486989477365,1.0833772359438545
653,01_04_a0104157030000800024z,0.3333333333333333,0.6554938309841706,43.0,22.0,1.7342109714776917,1.1744952735385359
654,01_04_A0104157030000800033z,0.6666666666666666,0.26402797570672554,39.0,19.0,1.004513527794058,0.9497254085759052
655,01_04_A0104157030001200020z,0.5,0.2134327307980986,33.0,16.0,1.735857512464427,0.9389728696160992
656,01_04_A0104157030001200028z,0.3333333333333333,0.2650793989458076,39.0,22.0,1.732873967047855,0.9624457907050749
657,01_04_a0104157030001300017A,0.5,1.0784786605356862,27.0,9.0,1.7399517745251882,1.4846613427181983
658,01_04_a0104157030001300017B,0.5,1.0845515765612088,27.0,9.0,1.7385123264290088,1.4901166049893892
659,01_04_a0104157030001300017D,0.5,1.088708946357345,27.0,9.0,1.7389199537890347,1.4926479649627868
660,01_04_A0104157030003700024z,0.3333333333333333,0.6321839070957296,40.0,20.0,1.7334586329775634,1.2155821447208701
661,01_04_A0104157030003700031z,0.5,0.5781002792727705,49.0,25.0,1.4190463315503723,1.1689836512951597
662,01_04_A0104157030004100022z,0.3333333333333333,0.6235712374558696,38.0,17.0,1.7344973034660256,1.2053628936066267
663,01_04_A0104157030004200024z,0.3333333333333333,0.6372721564199465,40.0,20.0,1.7335258404365073,1.2206401408513898
664,01_04_A0104157030004200031z,0.5,0.5756428994540023,48.0,25.0,1.4177647891335492,1.16762650943043
665,01_04_A0104157030004400022z,0.3333333333333333,0.6665523882495205,47.0,23.0,1.7339393759986992,1.2647408524076449
666,01_04_A0104157030004400031z,0.5,0.1890636052093065,49.0,24.0,1.4170344406093955,1.0405383668140011
667,01_04_A0104157030004700022A,0.6666666666666666,0.2614890731145493,43.0,18.0,1.0026131167486758,0.8927866682108501
668,01_04_A0104157030004700030z,0.5,0.2725702517653765,43.0,21.0,1.4182723660887837,0.9457150794313638
669,01_04_a0104157030006400032z,0.5,0.5341622138699095,56.0,26.0,1.423685840000109,1.1526557223974163
670,01_04_A0104157040000700027z,0.3333333333333333,0.774145695842828,36.0,20.0,1.7384603932905378,1.206081973344187
671,01_04_A0104157040000700035z,0.5,0.0306080535741054,41.0,23.0,1.4168043716895788,0.9538666184842284
672,01_04_A0104157040001100033z,0.5,0.5938604543330968,35.0,16.0,1.4185209477243892,1.1460453558631891
673,01_04_a0104157040001900028z,0.3333333333333333,0.4400496100318032,37.0,19.0,1.7325854433216354,1.0346884774112954
674,01_04_A0104157040002300025z,0.3333333333333333,0.6445676228086906,37.0,21.0,1.7345530123145492,1.1217813577744689
675,01_04_A0104157040002400025z,0.3333333333333333,0.2046415220068898,46.0,22.0,1.733327158441058,0.9294193935754832
676,01_04_A0104157040002400032z,0.5,0.21333581315794534,40.0,23.0,1.4167896787065601,0.9609410280043588
677,01_04_A0104157040002900025z,0.3333333333333333,0.7206526506663151,35.0,20.0,1.7369074956961832,1.2724238113009108
678,01_04_A0104157040002900035z,0.5,0.2676742070187818,41.0,23.0,1.4161966575698763,0.968626951286086
679,01_04_a0104157040004900032z,0.5,0.5749221985691915,40.0,23.0,1.4158081545568522,1.101395625711597
680,01_04_A0104157040005300032z,0.5,0.5284467899975615,47.0,21.0,1.4176074780559094,1.1102353913110117
681,01_04_A0104157040005400028z,0.6666666666666666,0.5038145026023038,60.0,26.0,1.0083448493182854,1.0952625088729822
682,01_04_A0104157040005400033z,0.5,0.3027245494216816,66.0,30.0,1.4177389450379894,1.0312221389579408
683,01_04_A0104157040005400047z,0.6666666666666666,0.2756923098787644,82.0,40.0,1.0080671811721051,1.0168234706429449
684,01_04_A0104157040005500033A,0.5,0.27049584063047283,37.0,21.0,1.4176409328741375,1.0176628696009775
685,01_04_A0104157040005500049z,0.3333333333333333,0.4114436712089852,53.0,31.0,1.4224544242153827,1.0762007844555437
686,01_04_A0104157040005900028z,0.5,0.2745099980890364,57.0,24.0,1.41485439017203,0.9824444952011412
687,01_04_A0104157040005900031z,0.5,0.3498376860029333,52.0,24.0,1.4172710701360964,1.057392109247741
688,01_04_A0104157040006200032z,0.5,0.2892197445970699,56.0,26.0,1.0048316081645594,0.9581065274756944
689,01_04_a0104157040006300035z,0.5,0.17786426168310446,38.0,22.0,1.4162969866259463,1.003501600846422
690,01_04_a0104157040006300039z,0.5,0.1923214985252097,45.0,23.0,1.4163725032272625,1.0317022569446013
691,01_04_A0104157040006400025A,0.6666666666666666,0.4199302953868533,51.0,22.0,1.004149253660941,0.9907402247043009
692,01_04_A0104157040006400030z,0.6666666666666666,0.3693520497807996,55.0,19.0,1.0019375633930927,0.9515494254765926
693,01_04_A0104157040006400032z,0.5,0.6694675286646609,54.0,22.0,1.4192975969681056,1.1344647401359909
694,01_04_a0104157040006700022z,0.6666666666666666,0.173045182735736,36.0,19.0,1.4155850716283112,0.9845370390357188
695,01_04_a0104157040006800024z,0.5,0.7135263389122598,33.0,15.0,1.4178684898014609,1.2301519252536228
696,01_04_a0104157040006800031z,0.5,0.494876807217585,42.0,22.0,1.4171682776915828,1.1202715505920977
697,01_04_a0104157040006900031B,0.5,0.24523268273573604,44.0,22.0,1.4167074964630315,0.9811197784194728
698,01_04_a0104157040007300033z,0.5,0.4350391098612421,47.0,24.0,1.4164201013582352,0.9802559213388771
699,01_04_a0104157040007500032z,0.5,0.4338338732119265,44.0,23.0,1.4175041591379902,1.0707315212126634
700,01_04_A0104157200000100015z,0.5,1.042130456015088,36.0,13.0,1.7379716894557984,1.4293478652518825
701,01_04_A0104157200000100017z,0.5,1.060490696597551,36.0,13.0,1.7387413423860436,1.4446155647051608
702,01_04_A0104157200000100021z,0.3333333333333333,0.5235803146938734,31.0,15.0,1.735502457317048,1.1817112430074934
703,01_04_A0104157200000200015z,0.5,0.7150077664255259,33.0,14.0,1.7370268095189967,1.2111675805176532
704,01_04_A0104157200000200018z,0.5,1.0239022387347383,30.0,13.0,1.7394737938246358,1.3864235326228855
705,01_04_A0104157200000200022z,0.3333333333333333,0.5159683810617397,43.0,24.0,1.7365490824050918,1.1695320134596356
706,01_04_A0104157200000700024z,0.3333333333333333,0.6513489354857783,50.0,21.0,1.7337498283466397,1.2219774382187878
707,01_04_A0104157200000700032z,0.5,0.6111838809762942,41.0,21.0,1.416050390662061,1.1793331877300033
708,01_04_A0104157200002300031z,0.5,0.2636620494216816,46.0,24.0,1.4187397957961783,1.0089708843319491
709,01_04_A0104157200002600032z,0.5,0.30889988391065504,49.0,23.0,1.4156775133511752,1.0293930495805377
710,01_04_A0104157200002600033z,0.5,0.5109105833745361,47.0,23.0,1.4167766505783326,1.20302427323509
711,01_04_A0104157210000400023z,0.5,0.6330006189179346,47.0,20.0,1.416634689232127,1.1422474642059313
712,01_04_A0104157220000800035z,0.5,0.625423016146697,41.0,23.0,1.4169357597414818,1.1267260653170053
713,01_04_A0104157220001300025z,0.3333333333333333,0.2854182175041345,47.0,23.0,1.7333209185078489,0.987170007481953
714,01_04_A0104157220001300032z,0.5,0.31443482551168234,41.0,22.0,1.4154336661025737,0.9426885105247704
715,01_04_a0104157220002200023z,0.5,0.39965780451309135,33.0,13.0,1.7341193849870906,1.0165160900867958
716,01_04_a0104157220002600024z,0.3333333333333333,0.3168557307403629,49.0,23.0,1.7334413517797935,1.0061854261831944
717,01_04_a0104157220003300017z,0.5,0.8061670624954246,29.0,13.0,1.736999569470069,1.2699080358232218
718,01_04_A0104157220003300022z,0.3333333333333333,0.7685640224486546,35.0,15.0,1.7364298470561008,1.2524393558080031
719,01_04_A0104157220003300025z,0.3333333333333333,0.7636634033544871,35.0,15.0,1.736491052647771,1.2474862899185446
720,01_04_A0104157220004500032z,0.5,0.2309182307403629,41.0,22.0,1.4165179132811767,0.9548522146268436
721,01_04_a0104157220004800032z,0.5,0.2771357383168956,38.0,21.0,1.4217204873689604,0.8876597955260194
722,01_04_A0104157220004900025z,0.3333333333333333,0.3050913394139278,38.0,18.0,1.7347028333752283,0.9745042988509311
723,01_04_A0104157220004900026z,0.3333333333333333,0.3153769311177118,39.0,21.0,1.7332646416244468,0.9558483254280112
724,01_04_A0104157220004900035z,0.5,0.2422414833319979,41.0,23.0,1.4163218459009088,0.9278032660501232
725,01_04_a0104157220005300024z,0.5,0.14181179975829605,44.0,23.0,1.4162297404319062,0.8965531257055425
726,01_04_a0104157220005300029z,0.5,0.18943482551168234,39.0,23.0,1.4150627299103689,0.9047435703959444
727,01_04_A0104157220005300032z,0.5,0.5229483722760424,43.0,23.0,1.4164604345458354,1.0906562304613274
728,01_04_a0104157220005400024z,0.5,0.2812767644300553,43.0,22.0,1.4164670462162627,0.9908067356788988
729,01_04_A0104157220005400031N,0.5,0.21041685711398933,45.0,24.0,1.416190956673644,0.912880473636548
730,01_04_A0104157220005400041z,0.5,0.3738839985252097,47.0,24.0,1.4158477869475858,1.0066077082711404
731,01_04_A0104157220005400042z,0.5,0.386091566625789,51.0,27.0,1.4186939780439751,0.94067857439957
732,01_04_A0104157220006100031A,0.5,0.2267735568167256,42.0,24.0,1.4165229287267245,0.9448216939164203
733,01_04_A0104157220006300024z,0.3333333333333333,0.6211032074016327,33.0,21.0,1.733521580742772,1.1041249306437246
734,01_04_A0104157220006300031A,0.5,0.4593404757067256,42.0,22.0,1.4161728866940668,0.94708338794229
735,01_04_A0104157220006300031B,0.5,0.3220133018278121,51.0,21.0,1.4162890656402098,0.9976919154180244
736,01_04_A0104157220006900023z,0.3333333333333333,0.5944819299721656,30.0,26.0,1.7348608145105606,1.0650300615409491
737,01_04_A0104157220007200032A,0.5,0.3025488384891452,41.0,23.0,1.4162561655871515,0.9315127555687254
738,01_04_A0104157220007400028z,0.3333333333333333,0.6216751662435519,29.0,18.0,1.7334306759636646,0.9814192752053994
739,01_04_a0104157220008600023A,0.5,0.2769925511567886,43.0,23.0,1.4154595813435318,0.9518043929226506
740,01_04_a0104157220009100032A,0.5,0.27810046923357695,49.0,23.0,1.416017056621708,1.0958233955554564
741,01_04_a0104157220009100042z,0.5,0.2735696111222761,49.0,28.0,1.4167659499328928,1.1040150128939556
742,01_04_a0104157280001400031B,0.5,0.16161845209544096,39.0,23.0,1.4166487086446464,0.9065592385191724
743,01_04_A0104157280002200031z,0.5,0.2570812887946197,41.0,24.0,1.4161157184145106,0.9636364248403564
744,01_04_A0104157280002300031z,0.6666666666666666,0.4134420712291425,32.0,20.0,1.41572411849274,1.0630078558804843
745,01_04_A0104157280002300034z,0.3333333333333333,0.5206416739638061,47.0,23.0,1.4180819957994792,1.094049754287479
746,01_04_A0104157280002400027z,0.5,0.2715525202313598,42.0,21.0,1.4184705723914284,1.038524201477243
747,01_04_A0104157280002400032z,0.5,0.2892908794331336,42.0,22.0,1.4197018278730578,1.0729071004051476
748,01_04_A0104157280002500026z,0.5,0.5358547214090617,41.0,21.0,1.4169737570049672,1.148913366810731
749,01_04_A0104157280002500028z,0.5,0.5359837792269639,39.0,20.0,1.4167247673463033,1.0912622219427497
750,01_04_A0104157280003400023z,0.5,0.09602817741623633,51.0,23.0,1.4166456699023855,0.9882906713899198
751,01_04_A0104157280003400032z,0.5,0.16047964192636915,39.0,23.0,1.419239684271952,1.0041207213694607
752,01_04_A0104157280003400033z,0.5,0.2014824579425457,40.0,22.0,1.4185417057364142,1.0328861178384148
753,01_04_A0104157280003400039z,0.6666666666666666,0.2377402196454621,45.0,19.0,1.0107183321105722,1.022724047334453
754,01_04_A0104157280004500032z,0.5,0.4018488626084949,50.0,21.0,1.4154669093920698,1.0559856804434096
755,01_04_A0104157280004500042z,0.5,0.3530164450260772,53.0,24.0,1.420250464102327,1.0473730029722526
756,01_04_a0104157280007400032z,0.5,0.10932807747257813,38.0,22.0,1.4166339553148728,0.9467345207355076
757,01_04_a0104157280008400032D,0.5,0.27829004437754545,39.0,22.0,1.4164179171050388,0.9828253268534431
758,01_04_a0104157280008500032A,0.5,0.536947790491197,35.0,21.0,1.4173294657765263,1.120210628558844
759,01_04_a0104157280008500032F,0.5,0.3301532201485451,33.0,21.0,1.4167975764156495,1.0650712814835288
760,01_04_a0104157280008700024C,0.5,0.2776997879988939,33.0,20.0,1.4171703542517875,1.017566968498722
761,01_04_a0104157280008800033F,0.5,0.3468925674927753,36.0,21.0,1.4167274583377052,1.017205154128109
762,01_04_a0104157280008900024C,0.5,0.2854407716283497,37.0,20.0,1.417265018885571,1.02633823439293
763,01_04_a0104157280008900033D,0.5,0.2642385221293019,42.0,21.0,1.4174117586087025,1.0433111559430346
764,01_04_a0104157280008900033E,0.5,0.33299584063047283,46.0,21.0,1.4160874111518684,1.0197532958941362
765,01_04_a0104157280009000032z,0.5,0.5388937279544165,36.0,20.0,1.4220507150205282,1.1430634444628116
766,01_05_a0105151010000100044z,0.5,0.3720583406304728,42.0,24.0,1.4164568711156258,1.042476430483824
767,01_05_a0105151010000600031z,0.3333333333333333,0.2203819454140719,28.0,16.0,1.7339971705179409,0.8471479079423822
768,01_05_A0105151010001600019z,0.3333333333333333,0.27780626709786443,30.0,21.0,1.7401528759340632,0.8320689482313345
769,01_05_A0105151010001600025z,0.3333333333333333,0.7613466010867466,30.0,19.0,1.7382624827211117,1.138688796891053
770,01_05_a0105151010006200024z,0.3333333333333333,0.6234918268690051,53.0,24.0,1.7344365631225185,1.1719506683742482
771,01_05_a0105151010006200031A,0.5,0.6620399582775317,46.0,23.0,1.4175019169823304,1.1569620942104475
772,01_05_a0105151010006200031B,0.5,0.4088399498258751,49.0,24.0,1.4153256122540683,1.1180443969243072
773,01_05_a0105151010006200041z,0.5,0.39474303013796747,56.0,28.0,1.4164878103690846,1.0420267475071665
774,01_05_a0105151010006400023z,0.5,0.09674518822963774,43.0,23.0,1.4160738853692585,0.948288114982288
775,01_05_a0105151050000100031z,0.16666666666666666,0.07625241957784124,46.0,22.0,1.7329600745058311,0.9380623298203692
776,01_05_a0105151050000700032z,0.5,0.6017506189179346,41.0,21.0,1.4170432085362004,1.1902054992530977
777,01_05_a0105151050001400020z,0.3333333333333333,0.9954662197773924,36.0,14.0,2.003393051222736,1.443672561950472
778,01_05_a0105151050001400031z,0.5,0.7124601263447585,30.0,17.0,1.4171493696903583,1.133597169516059
779,01_05_a0105151050002000032z,0.5,0.23970943953157176,37.0,22.0,1.416358447495862,0.98418744037043
780,01_05_A0105151050002000033z,0.5,0.06036133848914521,41.0,23.0,1.4174272983159124,0.9843378864096606
781,01_05_A0105151050002000038z,0.5,0.3206275319744364,47.0,26.0,1.4170317901806693,1.0219716995460582
782,01_05_A0105151050002000042z,0.5,0.2952047539067041,47.0,26.0,1.4164534326081806,1.00389954129285
783,01_05_a0105151050003100032z,0.5,0.3093643507884864,41.0,23.0,1.4163024292557873,0.9541643132969024
784,01_05_A0105151050004000024z,0.5,0.6273727998781218,34.0,17.0,1.4185938068339627,1.1682660594668783
785,01_05_A0105151050004000033z,0.5,0.5859340694934466,42.0,23.0,1.4171729078591315,1.196843881859357
786,01_05_A0105151050004900023z,0.3333333333333333,0.5160758654443686,50.0,20.0,1.7336460320640137,1.137805964443346
787,01_05_A0105151050004900032A,0.5,0.21808043235306795,41.0,22.0,1.417810497980832,1.0409499659216497
788,01_05_A0105151050006500032A,0.5,0.6094780913857598,43.0,22.0,1.4164028918651062,1.1859995509584742
789,01_05_A0105151050006800022A,0.3333333333333333,0.6294099261761955,51.0,22.0,1.7330000199255586,1.192449505599129
790,01_05_A0105151050006800031z,0.5,0.2399986511229781,43.0,22.0,1.4167340502516843,0.9968209191744772
791,01_05_A0105151050006800040z,0.5,0.318889429623447,56.0,26.0,1.4180574902738847,1.0094956551098
792,01_05_a0105151050008900031A,0.5,0.2683429178747317,53.0,24.0,1.4165292939978902,0.938963751936756
793,01_05_a0105151050008900031B,0.5,0.5704392598505286,51.0,23.0,1.4171009582118912,1.1461930664574267
794,01_05_a0105151050008900031C,0.5,0.34539145649686115,43.0,21.0,1.4161524893214767,0.96748073062803
795,01_05_A0105151054000100025z,0.5,0.2818877513872655,32.0,17.0,1.7324202722194901,0.9372295889094804
796,01_05_a0105151069000100034z,0.5,0.11848112680757865,41.0,23.0,1.4167152510060632,0.9618716881403264
797,01_05_A0105151080000100033A,0.5,0.3889820938274038,44.0,22.0,1.4162919809651202,1.1197385263762012
798,01_05_a0105151080000400031z,0.5,0.5612607660036072,41.0,22.0,1.4193429832188802,1.1958079616315234
799,01_05_a0105151080000400036z,0.5,0.3882019434141987,52.0,27.0,1.4162436475227325,1.033776100413509
800,01_05_A0105151080001700042z,0.5,0.2552235494340845,59.0,27.0,1.418083360010011,1.0576188479026625
801,01_05_a0105151080001800032D,0.5,0.18676441812516495,49.0,23.0,1.4188374628097,1.0281393533643888
802,01_05_a0105151080003200032A,0.5,0.35342209866045143,42.0,22.0,1.417266908020119,1.010248362815606
803,01_06_a0106143190000300033z,0.3333333333333333,0.7107073956132907,45.0,24.0,1.7347878906164484,1.2429024443650762
804,01_06_a0106143190001200028z,0.3333333333333333,0.6346969109668643,32.0,17.0,1.7347826393104,1.1257201811702455
805,01_06_a0106143190001200036z,0.5,0.5398372728555367,38.0,21.0,1.4174876421676788,1.1299310377430194
806,01_06_a0106143190001300033B,0.5,0.2346512281039336,42.0,23.0,1.4158633294963516,0.9614258462192472
807,01_06_a0106143190002900025z,0.3333333333333333,0.6985228441147934,34.0,16.0,1.7351684382736698,1.2249775468768949
808,01_06_a0106143190002900033z,0.5,0.6200760645110699,39.0,21.0,1.4175975750868837,1.182856757036359
809,01_06_A0106143190003600023z,0.3333333333333333,0.2492687887946197,32.0,11.0,1.7331850188355888,0.8744070142849205
810,01_06_a0106143190003600033z,0.5,0.032954990957270225,39.0,21.0,1.4159654859018105,0.9330257209215772
811,01_06_a0106143200000200033N,0.5,0.5675166739638061,41.0,21.0,1.4217422097989838,1.1454314294957246
812,01_06_a0106143200000200033S,0.5,0.33599584063047283,37.0,21.0,1.4207639001558414,1.1036537725116913
813,01_06_a0106143200000200033T1,0.5,0.5300964877694374,34.0,18.0,1.4170531619165188,1.0964373556018043
814,01_06_A0106143200000400036z,0.5,0.5275815964444264,42.0,21.0,1.4180636346358284,1.1082192820510341
815,01_06_A0106143200000500027z,0.3333333333333333,0.6368261697840778,39.0,21.0,1.7367644678020433,1.2536174445838502
816,01_06_A0106143200000500034z,0.5,0.4508240012227279,42.0,22.0,1.4185036141883451,1.07105800375149
817,01_06_A0106143210002300033A,0.5,0.5705741960877,41.0,22.0,1.4165317734850411,1.2010166916024254
818,01_06_A0106143300000200033z,0.5,0.5762023623696033,36.0,18.0,1.4177457093251873,1.0997926806923894
819,01_06_a0106143300000300025z,0.3333333333333333,0.6176017255101979,37.0,17.0,1.734598139714005,1.2034225688013631
820,01_06_a0106143300000300034z,0.5,0.5414960147251804,26.0,15.0,1.4165252533239363,1.0340531390381655
821,01_06_A0106143300000600052A,0.3333333333333333,0.4707359012773731,76.0,34.0,1.4211747562114927,1.1219941305384915
822,01_07_A0107152050000100023z,0.3333333333333333,0.6879142255101979,28.0,14.0,1.7373206309269085,1.143704784880367
823,01_07_A0107152050000100024z,0.3333333333333333,0.6708136372406424,28.0,14.0,1.73723955382774,1.1429212560046085
824,01_07_A0107152050000100029z,0.3333333333333333,0.5708380596506457,30.0,14.0,1.7335193442957364,1.1008068433277896
825,01_07_A0107152050000100034z,0.5,0.5535709830806153,26.0,12.0,1.416675101940528,1.086904753314687
826,01_07_A0107152050000400024z,0.3333333333333333,0.7440890140622072,29.0,16.0,1.7351933230225518,1.1890112640579589
827,01_07_A0107152050000400028z,0.3333333333333333,0.6915542029998109,32.0,14.0,1.735082840680657,1.160842717422623
828,01_07_A0107152050000400031z,0.3333333333333333,0.5919375810434522,32.0,14.0,1.7338555789419092,1.1046163689243882
829,01_07_A0107152050000500021z,0.3333333333333333,0.7413525822035065,30.0,14.0,1.736800480407626,1.1843366344773114
830,01_07_A0107152050000500034z,0.3333333333333333,0.35109572242716314,30.0,15.0,1.7357883197526849,0.9618048623409724
831,01_07_A0107152050000600023z,0.3333333333333333,0.6947870777438749,24.0,14.0,1.7375517558619584,1.1586615157425757
832,01_07_A0107152050000600025z,0.3333333333333333,0.5857672473583015,32.0,17.0,1.7361412837509926,1.1660493828930825
833,01_07_A0107152050000600030z,0.3333333333333333,0.553546993368225,32.0,14.0,1.7330253430133622,1.0776289603730962
834,01_07_A0107152050000600034z,0.5,0.5369386780960376,32.0,15.0,1.7333538922025409,1.1288317787075777
835,01_07_A0107152050000700027z,0.3333333333333333,0.3714527204754341,36.0,17.0,1.733328716452617,1.0372063545117676
836,01_07_A0107152050000700029z,0.3333333333333333,0.35109572242716314,30.0,16.0,1.7391182914731442,0.9196391136602282
837,01_07_a0107152050000700032z,0.3333333333333333,0.37207613675803547,27.0,15.0,1.7354172381021848,0.9418862265162816
838,01_07_A0107152050000700033A,0.5,0.25944886610817985,30.0,13.0,1.4172039948107844,0.8927744957771379
839,01_07_A0107152050000700033B,0.3333333333333333,0.34360289023882795,35.0,16.0,1.7360702525260727,0.8864592435682106
840,01_07_A0107152050000800024z,0.3333333333333333,0.7587921726768049,34.0,18.0,1.7381574054074886,1.3085694251137263
841,01_07_A0107152050000800033z,0.5,0.17124195947415596,38.0,22.0,1.4169166981845085,0.9505178843592692
842,01_07_A0107152050000800043z,0.5,0.4172294543195679,45.0,25.0,1.4166415201358902,1.05240909926109
843,01_07_a0107152050000900020z,0.3333333333333333,0.7765557265620318,32.0,19.0,1.7387355409606613,1.2186116503037832
844,01_07_a0107152050000900022z,0.3333333333333333,0.657254315206744,33.0,16.0,1.7349854003628211,1.1841105353498629
845,01_07_a0107152050000900032z,0.5,0.1386096549481462,39.0,21.0,1.4161271762716665,0.9709831425242286
846,01_07_a0107152050001000024A,0.5,0.6904114354857783,37.0,18.0,1.7337891357343518,1.2597966305694799
847,01_07_a0107152050001300021z,0.3333333333333333,0.28661845209544096,44.0,21.0,1.7338907426443508,0.8965596545878459
848,01_07_a0107152050001300032z,0.5,0.3333670609328486,41.0,22.0,1.417483228843022,1.0002891802134106
849,01_07_a0107152050001500034z,0.5,0.6553172692019014,27.0,13.0,1.4188718719177957,1.0443566175715502
850,01_07_A0107152050001600018z,0.5,0.7896802035648358,27.0,13.0,1.4232937223554043,1.224695853366245
851,01_07_A0107152050001600019z,0.3333333333333333,0.8464989270502259,35.0,15.0,1.7409525164127702,1.3230630390969604
852,01_07_a0107152050001700028z,0.3333333333333333,0.26567201512711713,32.0,21.0,1.7378514027852143,0.8935149868125897
853,01_07_A0107152050001800025z,0.3333333333333333,0.4365738504584826,34.0,18.0,1.7392619898511354,1.1116354550804688
854,01_07_A0107152050001800031z,0.3333333333333333,0.09259302446588692,38.0,16.0,1.733261882810339,0.9486430897699396
855,01_07_A0107152050001900021z,0.5,0.6511682828746973,25.0,16.0,1.4204858589042249,1.179919766620874
856,01_07_A0107152050001900027z,0.3333333333333333,0.3663268225717821,25.0,15.0,1.7334519622958973,0.9403805983603458
857,01_07_A0107152050001900028z,0.3333333333333333,0.6204597432707368,33.0,20.0,1.7348911982622353,1.2383651381404035
858,01_07_A0107152050001900031z,0.3333333333333333,0.1911148801400096,38.0,19.0,1.7364572726757497,0.9688183740236594
859,01_07_a0107152050002000028z,0.3333333333333333,0.6809264426371618,32.0,14.0,1.7347429190710697,1.1637176940689251
860,01_07_A0107152050002000033z,0.5,0.3682967665563988,42.0,23.0,1.4167191635982244,0.9302006885273744
861,01_07_a0107152050002200025z,0.5,0.2901190085574622,28.0,13.0,1.7327012649403677,0.9242715112428986
862,01_07_a0107152050002200036A,0.5,0.3652801195902837,35.0,19.0,1.4167776019203822,0.9749641392609312
863,01_07_A0107152050002400027z,0.5,0.3443877513872655,29.0,13.0,1.7334714292877933,0.9376321871781323
864,01_07_A0107152050002400036z,0.5,0.4184484268373694,34.0,19.0,1.4182975843678636,0.9856592842597336
865,01_07_A0107152050002600022z,0.3333333333333333,0.2811151378898136,32.0,15.0,1.740367934349354,1.0109938715466245
866,01_07_a0107152050002900026z,0.5,0.34597507659547794,29.0,13.0,1.7334284443175945,0.9441549455464764
867,01_07_a0107152050002900034z,0.5,0.4184484268373694,34.0,19.0,1.4171907616090256,0.9841228124270024
868,01_07_a0107152050003200033z,0.5,0.27937741957784124,42.0,23.0,1.4168319894398482,0.9619496679210208
869,01_07_A0107152050003300034z,0.5,0.30609618865831506,29.0,14.0,1.4200853544103729,0.9217112329437378
870,01_07_A0107152050003400026z,0.3333333333333333,0.27153519761495176,44.0,21.0,1.7341049829527428,0.8707777908170461
871,01_07_A0107152050003400035z,0.5,0.34016740382337746,43.0,23.0,1.4168816134035762,0.9889263197761992
872,01_07_A0107152050003500027z,0.3333333333333333,0.28623061814803724,33.0,17.0,1.7363031360224437,0.9309196079511992
873,01_07_A0107152050004200034z,0.5,0.4820740012227279,30.0,15.0,1.4181177296178469,0.9936990423889476
874,01_07_A0107152050004300024z,0.3333333333333333,0.14652771397338155,43.0,24.0,1.7327305065715983,0.9913569243946831
875,01_07_A0107152050004300032z,0.5,0.2357946043667365,40.0,23.0,1.417034018253712,0.966486231474638
876,01_07_A0107152050004300038z,0.5,0.27781040107003324,46.0,24.0,1.4183839928685045,1.0394133187478176
877,01_07_A0107152050004600014z,0.3333333333333333,0.9413533987700076,28.0,12.0,2.0008007146261844,1.260276384328129
878,01_07_A0107152050004800024z,0.3333333333333333,0.7329039288657669,34.0,18.0,1.7348506997766413,1.2117726294708482
879,01_07_A0107152050004800030z,0.5,0.6030713050267577,33.0,15.0,1.4165780430320505,1.1474573712464062
880,01_07_a0107152050005000034A,0.5,0.5883829674961445,42.0,21.0,1.4171027365969475,1.187391095960533
881,01_07_A0107152050005700033z,0.5,0.2765041467306907,41.0,26.0,1.4168126451245533,0.9968843099072644
882,01_07_A0107152050006000022z,0.3333333333333333,0.27877448024861123,36.0,18.0,1.7331666680711952,0.9272777540871968
883,01_07_A0107152050006000030z,0.5,0.2299779070116291,41.0,22.0,1.416246128906365,0.9676280423242652
884,01_07_A0107152050006000040A,0.5,0.3972241137681704,52.0,26.0,1.4178261084812556,1.0170863702900474
885,01_07_A0107152050006000040B,0.5,0.3621648586891636,45.0,23.0,1.4181537366801322,1.062041263286764
