,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.24688606425075502,39.0,17.0,1.0109393650241991,0.9741450259068236
45,01_01_a0101135080005800047A,0.3333333333333333,0.14397903790622868,38.0,19.0,1.0169498825980072,0.8745486963921492
46,01_01_a0101135080005800047z,0.3333333333333333,0.140271081195661,38.0,19.0,1.018353288834384,0.8685588960414923
47,01_01_a0101135080007000014z,0.5,1.0007714150650158,33.0,16.0,1.7518109018985335,1.3622783354494323
48,01_01_a0101135080007000018z,0.5,1.219408459938506,31.0,16.0,1.7533579567895583,1.5092861360154517
49,01_01_A0101135080007100014z,0.5,0.292661241849113,27.0,17.0,1.0098327429907312,1.1240637891418144
50,01_01_A0101135080007100015a,0.5,0.27016310390135434,29.0,14.0,1.0064033552028706,1.06524574393624
51,01_01_a0101135080007500020z,0.6666666666666666,0.22049336325661492,20.0,8.0,1.4283747934514837,1.0116501387529149
52,01_01_a0101135080007500021b,0.6666666666666666,0.4813761967900205,22.0,6.0,1.0159210904960485,1.0414448820467317
53,01_01_a0101135080007500021c,0.8333333333333334,0.536435838307108,20.0,9.0,1.0195698456726296,0.988916481870272
54,01_01_a0101135080007500026a,0.8333333333333334,0.5243693411688723,16.0,5.0,0.18627770450048411,0.8402985123168383
55,01_01_a0101135080007800024z,0.8333333333333334,0.5740378930643313,26.0,8.0,0.08743994830542842,0.8661549277981774
56,01_01_a0101135080008200031A,0.5,0.511335723890632,34.0,16.0,1.0097864524178926,1.0065445944275295
57,01_01_a0101135080008200031B,0.5,0.5114331882932819,34.0,16.0,1.0099875576853217,1.0100665838809255
58,01_01_a0101135080008200031C,0.5,0.6050857238906321,36.0,16.0,1.00999843650849,1.0231867187259038
59,01_01_a0101135080008500034a,0.5,0.4317029834426742,27.0,10.0,1.0096794804035567,0.9049341268583924
60,01_01_a0101135080008500034b,0.5,0.4410461520414547,26.0,9.0,1.0079879929085656,0.8678050235669822
61,01_01_a0101135080008900015z,0.6666666666666666,0.13036954773423848,21.0,8.0,1.4254890964946276,0.7819695767684179
62,01_01_a0101135080008900024z,0.6666666666666666,0.1147715091900754,20.0,7.0,1.0114046995092083,0.858447869998469
63,01_01_a0101135080008900025z,0.6666666666666666,0.18028905972271592,17.0,5.0,1.011317418360285,0.9824840421305098
64,01_01_a0101135080009700024A,0.5,0.5107023129175471,24.0,13.0,1.005079000960448,0.8842415376139462
65,01_01_a0101135080009700024B,0.5,0.3700773129175471,43.0,20.0,1.0045916158431305,0.8739257631160106
66,01_01_a0101135080009700033A,0.5,0.5364546031129582,30.0,12.0,1.0081532517935314,0.9673813028518038
67,01_01_a0101135080009700033B,0.3333333333333333,0.5869611323161787,38.0,17.0,1.0059293338168502,0.8850164311887021
68,01_01_a0101135080010200010z,0.6666666666666666,0.3898879256482348,20.0,11.0,1.422794080386391,1.1855540469824224
69,01_01_a0101135080010200044z,0.3333333333333333,0.5365207726674964,54.0,28.0,1.0087326249375377,0.9508393412679159
70,01_01_a0101135080010200049A,0.3333333333333333,0.4395140813235329,43.0,20.0,1.008724914814478,0.9092617645918654
71,01_01_a0101135080010200049B,0.3333333333333333,0.4353357551250148,43.0,20.0,1.007742809753942,0.9154876797785554
72,01_01_a0101135080010200054c,0.3333333333333333,0.38080994199275264,44.0,20.0,1.0077656390673009,0.8721649293727254
73,01_01_a0101135080010300019z,0.5,0.02562806216188629,23.0,10.0,1.419767744327611,0.8838027018721485
74,01_01_a0101135080010300035z,0.5,0.2896654901468844,40.0,15.0,0.1704093422791492,0.8935070471348443
75,01_01_a0101135080010300036z,0.5,0.280786039614145,49.0,18.0,1.0138768818760575,1.0238853619088788
76,01_01_a0101135080010700022A,0.3333333333333333,0.5002835959053289,32.0,10.0,1.0037093254218967,0.9143926274593384
77,01_01_a0101135080010700044z,0.3333333333333333,0.5032177753490801,42.0,18.0,1.0112939028650052,0.928669090859412
78,01_01_a0101135080010900023A,0.8333333333333334,0.6569020645459829,26.0,10.0,0.10706049206647704,0.9430427889146641
79,01_01_a0101135080010900023B,0.6666666666666666,0.6675972184000508,26.0,13.0,0.09442283108163503,0.9545230511989592
80,01_01_a0101135080010900023C,0.5,0.4338660008114842,36.0,16.0,1.004176406623815,1.0238578342562972
81,01_01_a0101135080010900033a,0.5,0.550305986512589,36.0,13.0,1.0075164957174088,0.9809335764224104
82,01_01_a0101135080010900044z,0.5,0.5183542841859561,48.0,20.0,0.1362584827875635,0.8978411927791968
83,01_01_a0101135080010900055a,0.5,0.3674951197654709,53.0,22.0,0.15297646708074922,0.8340099721363692
84,01_01_A0101135080011100012c,0.6666666666666666,0.5106658796583001,20.0,8.0,1.4278501972087223,1.0439414729353782
85,01_01_A010113508001110007b-1,0.5,0.14458608342526724,31.0,11.0,1.4179142749277762,0.8648216660370411
86,01_01_A010113508001110007b,0.3333333333333333,0.08437332882735671,31.0,14.0,1.7337264789388265,1.0039038541103826
87,01_01_a0101135080011300055z,0.16666666666666666,0.5825506924605639,48.0,27.0,0.09321250221214493,0.9465429116175268
88,01_01_a0101135080011300061z,0.16666666666666666,0.523083581195661,56.0,31.0,0.09855362630777896,0.9291514032229822
89,01_01_a0101135080011900033A,0.5,0.4271101804123712,34.0,18.0,0.10022925225598442,0.9503496239225606
90,01_01_a0101135080011900033b,0.6666666666666666,0.3585503653765716,44.0,15.0,0.17357246887408634,0.8960903194633829
91,01_01_a0101135080011900033c,0.6666666666666666,0.3759525251661184,36.0,16.0,0.1115783440070324,1.0126053503131929
92,01_01_a0101135080011900043z,0.5,0.4441424009092656,52.0,18.0,0.13297091683816206,0.9936676314277932
93,01_01_a0101135080011900045z,0.5,0.2455076386296413,54.0,22.0,0.13568894890464128,0.8209721871614019
94,01_01_A0101135080012200017f,0.5,0.3364060664883205,23.0,11.0,1.4254489187448087,1.0530499697216609
95,01_01_A0101135080012200018a,0.6666666666666666,0.20965275948779694,21.0,8.0,1.4310258779488745,0.9327202884928052
96,01_01_a0101135080012700048C,0.3333333333333333,0.2177118595168488,60.0,24.0,0.1823942856413986,0.8402546430844393
97,01_01_a0101135080012700056B,0.3333333333333333,0.23945727990508914,54.0,25.0,0.21387163669216536,0.8517556160618371
98,01_01_a0101135080014700026z,0.3333333333333333,0.4826616449844543,34.0,14.0,1.4188256668012509,0.9423202216961916
99,01_01_a0101135080014700028z,0.6666666666666666,0.15051571110290818,23.0,10.0,1.0073544094917464,0.900549143706891
100,01_01_a0101135080014700032A,0.5,0.31846698420983954,41.0,13.0,1.010965167933509,0.936235222462546
101,01_01_a0101135080014700033z,0.5,0.6189674788873167,27.0,13.0,1.008053237531687,1.029368257598071
102,01_01_a0101135090000300024z,0.6666666666666666,0.046168421282544066,18.0,10.0,1.0048318975759571,0.8009585476365997
103,01_01_a0101135090000300034z,0.5,0.5395345037741945,37.0,16.0,1.0098332954320617,0.8490396271584592
104,01_01_A0101135090000400023b,1.0,0.08122949859418938,8.0,7.0,0.08949492053971357,0.807717902046047
105,01_01_A0101135090000400032z,0.8333333333333334,0.04154930907686627,24.0,14.0,0.10961999030430716,0.9023706507562128
106,01_01_A0101135090000400034z,0.6666666666666666,0.0636907672290914,25.0,12.0,0.11223846569759452,0.9156389755030784
107,01_01_A0101135090000400044z,0.3333333333333333,0.12471915015300515,43.0,25.0,0.10829864058395948,0.9234862383809604
108,01_01_a0101135090000500013z,0.6666666666666666,0.8988802567460987,27.0,11.0,1.4217302269737158,1.2552933146028675
109,01_01_a0101135090000500032z,0.5,0.4861035259238534,38.0,16.0,0.1252976358947225,0.9593604103312168
110,01_01_a0101135090001000033z,0.8333333333333334,0.08782109430965213,24.0,11.0,0.11498334716664685,0.9066186055656285
111,01_01_a0101135090001000044z,0.5,0.3087549172544764,43.0,21.0,0.17391606823892006,0.8896941385012164
112,01_01_A0101135090001800024z,0.8333333333333334,0.18032261958512047,26.0,12.0,0.09965984447717988,0.8457612138455185
113,01_01_A0101135090001800031z,0.6666666666666666,0.3603275251661184,33.0,15.0,0.13310550638874294,1.0046203316419555
114,01_01_A0101135090001800033z,0.8333333333333334,0.5657777628299535,22.0,12.0,0.12599045468217465,0.9066927961500866
115,01_01_A0101135090002000025z,0.3333333333333333,0.12155921004699274,28.0,16.0,1.4192091398621838,0.8291516264771837
116,01_01_A0101135090002000032z,0.5,0.5325707754019327,42.0,13.0,1.0080322808764497,0.9391073183454628
117,01_01_A0101135090002500025z,0.5,0.015759322844957846,23.0,16.0,1.0028749859464428,0.4276449887857234
118,01_01_A0101135090002500032z,0.5,0.4722706358989136,36.0,15.0,0.1275849889777204,1.0459322436978409
119,01_01_A0101135090003000035z,0.5,0.26304768041237114,30.0,17.0,0.12021709891501213,0.9694284281786923
120,01_01_a0101135090003100024z,1.0,0.05871331508729372,16.0,4.0,0.10058978910476317,0.8997111351655156
121,01_01_a0101135090003100042z,0.5,0.1244468753367578,41.0,17.0,0.17590495036823464,0.768156556615772
122,01_01_a0101135090003800024z,1.0,0.04439816272748365,16.0,4.0,0.09023477150320207,0.881378830723947
123,01_01_a0101135090003800033z,0.6666666666666666,0.026133013229708624,42.0,16.0,0.20734966027284013,0.8223133155732318
124,01_01_a0101135090003800038z,0.5,0.1487746762184532,39.0,17.0,0.17860493582834472,0.7656987525449321
125,01_01_a0101135090004400025z,0.8333333333333334,0.055096610075979664,13.0,3.0,1.003895091172201,0.6625011766035928
126,01_01_a0101135090004400027z,0.8333333333333334,0.061212818027050024,13.0,3.0,1.0041331950082824,0.6811556062659669
127,01_01_a0101135090004400031z,0.6666666666666666,0.03882938229389954,18.0,8.0,0.13146516709206588,0.7476409558857144
128,01_01_a0101135090004400032z,0.6666666666666666,0.0728459513057429,28.0,13.0,0.17101016833867308,0.7286314498831846
129,01_01_A0101135090004700036z,0.6666666666666666,0.3933797538464964,42.0,14.0,0.17162376449569722,1.0454805685893611
130,01_01_A0101135090004700042z,0.3333333333333333,0.21890256546984244,52.0,20.0,0.13412819351184452,0.8698528473013873
131,01_01_A0101135090004700047z,0.3333333333333333,0.3218470225176343,76.0,30.0,0.17300504080609272,0.9470302964437388
132,01_01_A0101135090004700049z,0.3333333333333333,0.470285467768693,65.0,31.0,1.0296438680872826,0.929835175015616
133,01_01_A0101135090005200045z,0.16666666666666666,0.4513744892676627,61.0,29.0,0.1393508281783721,1.0038869276869904
134,01_01_a0101135090006400055z,0.3333333333333333,0.3855080132297086,59.0,25.0,0.2431194828780756,0.9180803768572644
135,01_01_a0101135090006400063z,0.16666666666666666,0.261044475284166,57.0,27.0,0.20690919429428248,0.9073216925518164
136,01_01_a0101135090006400065z,0.3333333333333333,0.190255454766782,70.0,27.0,0.23010992882380985,0.9255445082756276
137,01_01_a0101135090006400073z,0.3333333333333333,0.29214091288208954,82.0,39.0,0.20597904818229307,0.8668764057021968
138,01_01_A0101135090006700027z,0.5,0.4775513959113096,35.0,16.0,1.0096773095860716,1.0046403925584793
139,01_01_A0101135090006700032z,0.5,0.5778930479071951,35.0,16.0,1.0103563181138044,0.9413723772303876
140,01_01_A0101135090006700033z,0.5,0.3962440870462778,29.0,14.0,1.0069403908471104,0.7978079407494705
141,01_01_A0101135090006700038z,0.5,0.4366509535500687,33.0,15.0,1.0108737658971845,0.8749387652052321
142,01_01_A0101135090006800022a,0.6666666666666666,0.6493243956110206,29.0,14.0,1.441307077523085,1.4782090722838437
143,01_01_a0101135090006900058z,0.3333333333333333,0.472309631316764,47.0,24.0,0.2335702668366361,0.9333185525691268
144,01_01_a0101135090007000049z,0.3333333333333333,0.5399070141854582,53.0,19.0,1.0180504386592582,0.9121761984140376
145,01_01_a0101135090007000051z,0.3333333333333333,0.21178201418545814,63.0,27.0,1.0162245618621517,0.9017749865229702
146,01_01_a0101135090007000053z,0.3333333333333333,0.4271650691711534,54.0,23.0,1.0150515675596257,0.8829543740489558
147,01_01_a0101135090007900033A,0.3333333333333333,0.17884870742032846,24.0,14.0,1.4177314619477144,0.98325999644583
148,01_01_a0101135090007900033C,0.5,0.1160246999109784,26.0,17.0,1.4180876361594466,0.8804547110584862
149,01_01_a0101135090007900033D,0.5,0.8349782969538839,27.0,11.0,1.4178876959552686,1.2662409755893662
150,01_01_a0101135090008400046A,0.5,0.5160935664883205,31.0,19.0,0.1642926228475107,0.9338855106314418
151,01_01_a0101135090008400046B,0.3333333333333333,0.456841591419397,31.0,17.0,1.0090971694797195,0.9591528239139536
152,01_01_a0101135090008400052z,0.5,0.5274667240365322,47.0,19.0,0.20484137644187692,0.8928437250402842
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6883499326529554,29.0,14.0,1.4392082777553945,1.5101524077638075
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6883499326529554,29.0,14.0,1.4392869183701875,1.509869898069944
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19788477314420072,24.0,7.0,1.010738245213175,0.977410660785834
156,01_01_A0101135090008500035B10,0.8333333333333334,0.35172227072769396,16.0,5.0,1.041077111592127,0.878154314581302
157,01_01_a0101135090008800033z,0.8333333333333334,0.0938690299698932,23.0,9.0,0.12234050840700053,0.9299320607959904
158,01_01_A0101135090009000021e,0.3333333333333333,0.06364395478563023,28.0,14.0,1.422177026661499,0.7987102591255647
159,01_01_A0101135090009000022b,0.6666666666666666,0.05203070242591268,23.0,11.0,1.011959119348533,0.8603905336758398
160,01_01_a0101135090009700040z,0.3333333333333333,0.38515294357026586,34.0,15.0,1.0219106342756918,0.9406327505341946
161,01_01_a0101135090009800032z,0.6666666666666666,0.25084451418545817,21.0,8.0,0.13090141535632147,0.8938495890176561
162,01_01_a0101135090009900032A,0.6666666666666666,0.6089299511058834,26.0,12.0,0.10935899261360456,0.9908569648290636
163,01_01_a0101135090009900032B,0.6666666666666666,0.6494973150679035,24.0,11.0,0.12128442278681865,1.000096272126438
164,01_01_a0101135090009900038z,0.6666666666666666,0.6040112808638384,26.0,12.0,0.11255554041195567,0.992719011364456
165,01_01_a0101135090009900044A,0.16666666666666666,0.5612152594877969,47.0,24.0,0.1082305204726955,0.9460237543599568
166,01_01_a0101135090009900044B,0.16666666666666666,0.5242820141854582,46.0,24.0,0.12023256549600815,0.9249062638532048
167,01_01_a0101135090009900050z,0.16666666666666666,0.5096726804123711,44.0,22.0,0.11805036569139316,0.8928445740716329
168,01_01_a0101135090009900060z,0.16666666666666666,0.5174851804123711,47.0,24.0,0.1410814587160348,0.91290594106784
169,01_01_a0101135090009900072z,0.16666666666666666,0.3656351439692225,73.0,31.0,0.15888625919738486,0.8725015122684188
170,01_01_a0101135090010000058z,0.5,0.6011207517910186,73.0,29.0,1.0159871640485507,1.0413045640768193
171,01_01_a0101135090010700038z,0.3333333333333333,0.6138573699198658,47.0,18.0,1.0083130437351793,0.9381816433773738
172,01_01_a0101135090010700045z,0.3333333333333333,0.6630893898579564,54.0,22.0,1.011300658561164,1.02115310666033
173,01_01_a0101135090010700050z,0.5,0.2704006215888417,53.0,20.0,0.2200685954231002,0.9169315639101692
174,01_01_a0101135090011000033z,0.5,0.5838292539113359,34.0,16.0,0.14612365884744882,0.9574080252030641
175,01_01_a0101135090011000044z,0.3333333333333333,0.6215243231228434,49.0,20.0,0.167891351159298,0.9161025585612188
176,01_01_a0101135090011100032B,0.5,0.2400909496431404,32.0,12.0,1.0070482703089008,0.9437137176526008
177,01_01_a0101135090011100047z,0.3333333333333333,0.2473527698978297,38.0,18.0,1.0123921616014626,0.8918010702858349
178,01_01_a0101135090011500054A,0.3333333333333333,0.20376011958512047,53.0,21.0,1.0080143739253842,0.8982376956185794
179,01_01_a0101135090011900051A,0.5,0.4842510484011882,58.0,24.0,0.22315687498430195,0.8439492070231964
180,01_01_a0101135090011900051B,0.3333333333333333,0.4307624636941049,51.0,21.0,0.13403434038919113,0.8186740304917249
181,01_01_a0101135090012800031z,0.5,0.334028891268321,42.0,14.0,1.006754046942285,1.0526518711745525
182,01_01_a0101135090012800042z,0.3333333333333333,0.2709150691711534,52.0,19.0,0.15332005421354916,0.9319525736433976
183,01_01_a0101135100000500027z,1.0,0.022005335135498183,22.0,4.0,0.07310869563921203,0.8513718232813342
184,01_01_a0101135100000500032z,0.6666666666666666,0.5512946793685298,33.0,15.0,0.13923977499345075,0.9409009476500154
185,01_01_A0101135100000600038z,0.6666666666666666,0.5984753119913185,33.0,15.0,0.15179072313699832,1.009810521461643
186,01_01_a0101135100001100031A,0.6666666666666666,0.12209630965519105,24.0,9.0,1.0069566525788758,0.8334647112368729
187,01_01_a0101135100001100031z,0.6666666666666666,0.11822371400410235,24.0,9.0,1.0069202232239265,0.8323272271045441
188,01_01_a0101135100001100032z,0.6666666666666666,0.12209630965519105,24.0,9.0,1.007176984180828,0.8324849707026579
189,01_01_a0101135100002100038z,0.6666666666666666,0.11210428418595607,24.0,10.0,0.1267879779161119,0.7187611626673646
190,01_01_A0101135100003000025z,0.8333333333333334,0.5886580919602827,28.0,10.0,0.1256395037946782,0.92144617715223
191,01_01_A0101135100003000032z,0.6666666666666666,0.1409326197654709,30.0,15.0,0.19052186067359025,0.8316819209993562
192,01_01_A0101135100003000045z,0.16666666666666666,0.5189204025080432,50.0,22.0,0.1237214290123026,0.9190665004383658
193,01_01_A0101135100003500015z,0.5,0.2588966245540605,25.0,12.0,1.4169389845950875,0.854397775679103
194,01_01_A0101135100003500033z,0.5,0.09063849237818312,33.0,14.0,1.007074928304082,0.8335317316653508
195,01_01_A0101135100003500038z,0.3333333333333333,0.6075997851351638,43.0,18.0,1.0153512426723244,1.0155674186396384
196,01_01_a0101135100003800025z,0.8333333333333334,0.04361194373525512,5.0,3.0,1.0027307740033125,0.599650313739573
197,01_01_a0101135100003800032z,0.5,0.6386785033937377,36.0,17.0,0.14294299882552902,0.9548706553854632
198,01_01_a0101135100003800040z,0.3333333333333333,0.5913031605793857,41.0,17.0,1.0160066595270505,1.041771294501752
199,01_01_a0101135100004000030z,0.5,0.19144863506630905,34.0,13.0,1.009621259449195,0.8674622026901816
200,01_01_a0101135100004000042z,0.5,0.3572784496431404,36.0,15.0,0.1440909323680694,0.9087186034507244
201,01_01_a0101135100004200037A,0.6666666666666666,0.27767572565599064,33.0,18.0,0.14611431910486328,0.9628454099520788
202,01_01_a0101135100004200037B,0.6666666666666666,0.2518601804123711,32.0,11.0,0.13979013971085705,0.8234826525750096
203,01_01_a0101135100004400042z,0.5,0.24938025444426185,54.0,18.0,0.15461854746980042,0.8518932546567066
204,01_01_a0101135100006500020z,0.6666666666666666,0.1627970538459551,28.0,10.0,1.4265187331650298,0.9260483588129208
205,01_01_a0101135100006500022z,0.8333333333333334,0.12584451418545814,24.0,8.0,1.0170452609171678,0.8925152367876844
206,01_01_a0101135100006500038A,0.5,0.4381530585038851,35.0,16.0,1.0297501235556723,1.1547538618764912
207,01_01_a0101135100007800031A,0.5,0.3172009923781831,41.0,17.0,1.0146086252609237,0.8332576194713183
208,01_01_a0101135100007800031B,0.5,0.5179240540387448,36.0,15.0,1.0104530241886112,0.8110041943428284
209,01_01_a0101135100007800037b,0.5,0.5745352614058916,36.0,16.0,1.012099936266952,0.9501510697934142
210,01_01_a0101135100007800041S,0.3333333333333333,0.2794254909048765,53.0,23.0,0.1494378451362951,0.8944846615387949
211,01_01_a0101135100008000078A,0.3333333333333333,0.3971770938520067,75.0,28.0,0.18538586259348167,0.982791029894864
212,01_01_a0101135100008000080z,0.3333333333333333,0.3748975622090615,98.0,42.0,0.1798255157200313,0.9316562883900676
213,01_01_a0101135100008000087z,0.16666666666666666,0.3034220538459551,101.0,48.0,0.1806155329950254,0.9812433889146184
214,01_01_a0101135100008000088z,0.3333333333333333,0.5768402594877969,76.0,32.0,0.18535171905556094,0.9626799463842184
215,01_01_A0101135102000100026z,0.6666666666666666,0.04717466453935526,21.0,10.0,1.003672905149294,0.8126241122555309
216,01_01_A0101135102000100032z,0.5,0.0662832998813977,41.0,18.0,0.1580140987526915,0.8457645166021257
217,01_01_A0101135110000100048z,0.3333333333333333,0.4859596442949896,50.0,29.0,0.1856271386803734,0.940308293887489
218,01_01_A0101135110000100052z,0.3333333333333333,0.3909927989225291,50.0,24.0,0.15431763234350518,0.8747479642723157
219,01_01_A0101135110000100065z,0.3333333333333333,0.3028346478309175,83.0,39.0,0.19969264576271095,0.9096138020479116
220,01_01_a0101135110000200038z,0.8333333333333334,0.16601263998110427,22.0,12.0,0.13836253610168225,0.9264589795330777
221,01_01_A0101135110000200039z,0.8333333333333334,0.17238101374570447,21.0,13.0,0.14610581398573216,0.8922833265562149
222,01_01_A0101135110000300032z,0.8333333333333334,0.3537604233929327,19.0,9.0,0.15260901985280673,1.06738464294783
223,01_01_A0101135110000600034z,0.8333333333333334,0.3501936499112818,19.0,9.0,0.15294538408856456,1.0712333511909584
224,01_01_A0101135110000700019z,0.6666666666666666,0.3849556619427141,15.0,10.0,1.4179286932773163,0.9020448607791182
225,01_01_A0101135110000700037z,0.3333333333333333,0.31533526211171753,32.0,14.0,1.010773824902514,0.9878241123266116
226,01_01_A0101135110001100035z,0.6666666666666666,0.15523096882207466,30.0,12.0,1.0105407217206896,0.9343988429191984
227,01_01_A0101135110001200035z,0.6666666666666666,0.16171434707903776,28.0,12.0,1.0104205585741253,0.9396194787739184
228,01_01_A0101135110001200046z,0.5,0.5880026416097104,45.0,17.0,0.1904753860248136,0.9238167545685716
229,01_01_A0101135110001300069z,0.16666666666666666,0.3455926555984754,82.0,44.0,1.0173531119849943,0.95741953002473
230,01_01_a0101135110001600035z,0.6666666666666666,0.32126502516611843,36.0,15.0,0.1236514171423357,1.0031477226301713
231,01_01_A0101135110001700025z,0.6666666666666666,0.04206903621174418,16.0,8.0,1.0044956083464154,0.3602788333234506
232,01_01_A0101135110001700032b,0.6666666666666666,0.1481243775403085,35.0,14.0,0.1347290599109928,0.8190785093388394
233,01_01_A0101135110001700037z,0.5,0.14028553207477526,38.0,20.0,0.12121099485239355,0.7753314670652441
234,01_01_A0101135110002000043z,0.5,0.2502653008942989,37.0,19.0,0.1386356924471708,0.9658522965796952
235,01_01_A0101135110002000054z,0.3333333333333333,0.4753020938520067,40.0,20.0,0.16367219418663878,0.8721607969149303
236,01_01_A0101135110002100054z,0.3333333333333333,0.4798579025080432,40.0,20.0,0.1663822133135246,0.8747039357704172
237,01_01_A0101135110002200033z,0.8333333333333334,0.06251670085853189,32.0,18.0,0.11105942108303787,0.9072008850108408
238,01_01_A0101135110002300044z,0.3333333333333333,0.4753924009092656,36.0,16.0,0.13479713417189354,0.8874679470351906
239,01_01_A0101135110002400035z,0.3333333333333333,0.28896560697824586,45.0,22.0,1.0031861461514284,1.0192192941085865
