,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.8333333333333334,0.4432966037585603,24.0,8.0,1.4147399272473156,0.8576718751463281
65,01_01_a0101135080009700024B,0.8333333333333334,0.30267160375856034,33.0,14.0,1.001347856689986,0.8730621227688448
66,01_01_a0101135080009700033A,0.8333333333333334,0.4175443135631492,23.0,8.0,1.4145350087100286,0.7541015857024871
67,01_01_a0101135080009700033B,0.8333333333333334,0.4607877843599287,21.0,9.0,1.000601365635172,0.5575055405500735
68,01_01_a0101135080010200010z,0.5,0.8438868423243422,36.0,18.0,2.002604962851429,1.2953930081014322
69,01_01_a0101135080010200044z,0.3333333333333333,0.6049781440086109,36.0,29.0,1.4148490421234188,0.8163024857290837
70,01_01_a0101135080010200049A,0.6666666666666666,0.4988598353525746,26.0,14.0,1.0014740003115443,0.7537548683374896
71,01_01_a0101135080010200049B,0.6666666666666666,0.4874131615510927,24.0,14.0,1.0017567111696375,0.7581736206243123
72,01_01_a0101135080010200054c,0.6666666666666666,0.5575639746833547,30.0,14.0,1.0013781438570557,0.7898532215257791
73,01_01_a0101135080010300019z,0.5,0.4483769788379937,29.0,14.0,2.0011463837877908,0.9928794207373094
74,01_01_a0101135080010300035z,0.6666666666666666,0.32058342652922306,32.0,13.0,1.0038154179748284,0.8286055506409983
75,01_01_a0101135080010300036z,0.8333333333333334,0.17321287706196242,30.0,12.0,1.0040485325435708,0.8134976242475426
76,01_01_a0101135080010700022A,0.5,0.7349653207707785,33.0,11.0,1.7328373846643208,0.9369412036834016
77,01_01_a0101135080010700044z,0.8333333333333334,0.5757811413270275,15.0,12.0,1.0013454313171175,0.7854202686548507
78,01_01_a0101135080010900023A,0.6666666666666666,0.4064718521301246,20.0,6.0,1.4145945002707574,0.6901300532906984
79,01_01_a0101135080010900023B,0.8333333333333334,0.4270266982760566,20.0,3.0,1.0008380194714488,0.5903724274661749
80,01_01_a0101135080010900023C,1.0,0.34825791586462324,19.0,6.0,1.0014781293266708,0.8646296543135328
81,01_01_a0101135080010900033a,1.0,0.4349429301635184,16.0,6.0,1.0003201512547242,0.6699667508806854
82,01_01_a0101135080010900044z,0.5,0.6700196324901513,35.0,17.0,1.0011393721257291,0.8630058372477369
83,01_01_a0101135080010900055a,0.5,0.4771287969106365,45.0,20.0,1.0026122340819108,0.9449326759906984
84,01_01_A0101135080011100012c,0.5,0.8552897963344075,34.0,16.0,2.00197504162128,1.1720371052758438
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5673350001013746,38.0,18.0,2.004554865364326,1.1083594699711758
86,01_01_A010113508001110007b,0.3333333333333333,0.3696255878487507,40.0,21.0,2.0018466664427623,1.0785706592367907
87,01_01_a0101135080011300055z,0.3333333333333333,0.6058232242155435,48.0,27.0,1.4198156648348057,0.8703049526066214
88,01_01_a0101135080011300061z,0.3333333333333333,0.6652903354804465,48.0,32.0,1.41601840400023,0.9205908017751104
89,01_01_a0101135080011900033A,0.8333333333333334,0.2456387362637363,34.0,10.0,1.0006159721997316,0.9026561167269712
90,01_01_a0101135080011900033b,0.6666666666666666,0.4704485512995358,35.0,11.0,1.003705730433265,0.8113618227777675
91,01_01_a0101135080011900033c,0.6666666666666666,0.343671391509989,28.0,12.0,1.0010831565837353,0.7518036620855898
92,01_01_a0101135080011900043z,0.6666666666666666,0.21298151576684188,41.0,14.0,1.0034585132007496,0.8056324406604665
93,01_01_a0101135080011900045z,0.6666666666666666,0.583491278046466,47.0,22.0,1.0033159344159148,0.8669628603473504
94,01_01_A0101135080012200017f,0.5,0.3988428501877869,32.0,16.0,2.0021575505631346,0.9281900188025992
95,01_01_A0101135080012200018a,0.5,0.3537211571883105,29.0,16.0,2.005925127714261,0.9367414489404396
96,01_01_a0101135080012700048C,0.5,0.5331620571592586,46.0,21.0,1.003418777090145,0.9039314185284504
97,01_01_a0101135080012700056B,0.5,0.5840811965811965,42.0,21.0,1.003185024901723,0.9647238922457414
98,01_01_a0101135080014700026z,0.8333333333333334,0.8272855616605617,25.0,8.0,1.4154850899313345,1.0542733486208224
99,01_01_a0101135080014700028z,0.5,0.30348320557319924,28.0,16.0,1.7335325095466865,0.8687859235053887
100,01_01_a0101135080014700032A,1.0,0.4011569324662679,22.0,6.0,1.0011679785089558,0.8441678626161178
101,01_01_a0101135080014700033z,0.5,0.5694064377887907,35.0,18.0,1.7322704537743308,0.79846011246541
102,01_01_a0101135090000300024z,0.6666666666666666,0.4689173379586515,26.0,11.0,1.7329596495378168,0.9919146880604348
103,01_01_a0101135090000300034z,1.0,0.7113394129019128,24.0,8.0,1.0019883015880626,0.9133492392016236
104,01_01_A0101135090000400023b,0.5,0.3727694180819181,32.0,16.0,1.732417592495477,0.9337156088038042
105,01_01_A0101135090000400032z,0.5,0.4124496075992412,35.0,18.0,1.732685129801952,1.035517186849387
106,01_01_A0101135090000400034z,0.5,0.390308149447016,30.0,19.0,1.4167432377022158,0.9487818701701296
107,01_01_A0101135090000400044z,0.3333333333333333,0.32927976652310226,48.0,31.0,1.4159616287269363,0.9703703651928232
108,01_01_a0101135090000500013z,0.5,1.352879173422206,34.0,18.0,2.0018390239714487,1.4124738001369386
109,01_01_a0101135090000500032z,0.8333333333333334,0.17102039075225398,19.0,12.0,1.000384553643637,0.5100949380645389
110,01_01_a0101135090001000033z,0.5,0.3661778223664553,27.0,13.0,1.7327039755862383,0.9369604175193958
111,01_01_a0101135090001000044z,0.5,0.14524399942163102,30.0,18.0,1.0011190238557175,0.5470855001776012
112,01_01_A0101135090001800024z,0.6666666666666666,0.2736762970909869,27.0,8.0,1.4166163198824389,0.9075688287674278
113,01_01_A0101135090001800031z,0.8333333333333334,0.328046391509989,11.0,9.0,1.0002500812825923,0.7575755849737917
114,01_01_A0101135090001800033z,0.6666666666666666,0.4507211538461539,21.0,12.0,1.4146263613237733,0.7113671343997283
115,01_01_A0101135090002000025z,0.3333333333333333,0.5443081267231002,32.0,19.0,2.0013068740672257,1.018125863653615
116,01_01_A0101135090002000032z,1.0,0.10892814127417473,11.0,0.0,1.000174499100051,0.3637822154433726
117,01_01_A0101135090002500025z,0.16666666666666666,0.4385082395210653,43.0,26.0,2.0024052884390406,0.9509602650331564
118,01_01_A0101135090002500032z,0.6666666666666666,0.21610328077719385,21.0,12.0,1.4143666167069604,0.7033882740587479
119,01_01_A0101135090003000035z,0.3333333333333333,0.19095123626373628,36.0,20.0,1.7322897560549098,0.8422068712911724
120,01_01_a0101135090003100024z,0.5,0.3952856015888137,29.0,15.0,1.732506487510593,0.994165155875852
121,01_01_a0101135090003100042z,0.6666666666666666,0.5315707920128652,32.0,16.0,1.0022266682908625,1.0181881976275973
122,01_01_a0101135090003800024z,0.5,0.4096007539486238,29.0,15.0,1.7326359311304416,0.9932362134148762
123,01_01_a0101135090003800033z,0.6666666666666666,0.4434909034463988,33.0,12.0,1.0011292523310196,0.9613250265882076
124,01_01_a0101135090003800038z,0.6666666666666666,0.5558985928945606,31.0,16.0,1.0033454837809497,1.010739400063273
125,01_01_a0101135090004400025z,0.6666666666666666,0.39890230660012777,25.0,12.0,1.732384215622002,0.8306155019801343
126,01_01_a0101135090004400027z,0.6666666666666666,0.3927860986490574,25.0,12.0,1.7324623827165633,0.8379920567242904
127,01_01_a0101135090004400031z,0.6666666666666666,0.461578298970007,22.0,10.0,1.4148380259243092,0.9112614468229532
128,01_01_a0101135090004400032z,0.8333333333333334,0.3811529653703645,28.0,11.0,1.0007152593369082,0.9224481355707416
129,01_01_A0101135090004700036z,0.6666666666666666,0.29499416282961105,31.0,13.0,1.0005954222154692,0.8539549220411872
130,01_01_A0101135090004700042z,0.5,0.23509635120626501,36.0,18.0,1.0004570570659128,0.8688558232023578
131,01_01_A0101135090004700047z,0.5,0.3821518941584731,58.0,27.0,1.0006872089933163,0.8566494103277512
132,01_01_A0101135090004700049z,0.6666666666666666,0.4212134489074145,53.0,22.0,1.0015077030617507,0.6657928057794604
133,01_01_A0101135090005200045z,0.3333333333333333,0.2526244274084447,54.0,25.0,1.0028507163348912,0.7669664398094302
134,01_01_a0101135090006400055z,0.5,0.6778659034463987,50.0,23.0,1.004911653089812,1.0766511349243066
135,01_01_a0101135090006400063z,0.3333333333333333,0.5210794413919415,51.0,27.0,1.0023685407745897,0.94351481593153
136,01_01_a0101135090006400065z,0.5,0.5036293714428894,61.0,27.0,1.0042137938262192,1.0417864665459886
137,01_01_a0101135090006400073z,0.3333333333333333,0.6367648295581969,73.0,38.0,1.0021478867781972,0.9657600733598464
138,01_01_A0101135090006700027z,1.0,0.44519752076479785,16.0,8.0,1.0004002347391312,0.7356494854278298
139,01_01_A0101135090006700032z,1.0,0.3136058687689123,19.0,8.0,1.0004091805861155,0.5701030134327387
140,01_01_A0101135090006700033z,1.0,0.4015048296298296,20.0,8.0,1.0003616963803892,0.8418495436853861
141,01_01_A0101135090006700038z,0.8333333333333334,0.3610979631260388,28.0,12.0,1.0006948599654315,0.8284531505176913
142,01_01_A0101135090006800022a,0.3333333333333333,1.040823312287128,44.0,22.0,2.011991403596649,1.6515697381189147
143,01_01_a0101135090006900058z,0.16666666666666666,0.5598142853593435,51.0,26.0,1.4154134729966994,0.9029816506559272
144,01_01_a0101135090007000049z,0.6666666666666666,0.6640919024906493,36.0,15.0,1.005155355004343,0.8627677081951147
145,01_01_a0101135090007000051z,0.6666666666666666,0.3047169024906493,45.0,25.0,1.0044967759104886,0.8482973051418679
146,01_01_a0101135090007000053z,0.6666666666666666,0.5268338475049541,41.0,14.0,1.0008750274321023,0.7587766863817047
147,01_01_a0101135090007900033A,0.5,0.6015976240964358,37.0,20.0,1.7340345684845917,1.2426749648491031
148,01_01_a0101135090007900033C,0.3333333333333333,0.43172421676512895,40.0,25.0,2.0020682885908023,1.0727876231817428
149,01_01_a0101135090007900033D,0.5,1.1796022136299913,34.0,15.0,1.733812203947789,1.4422812561304448
150,01_01_a0101135090008400046A,0.5,0.578530350187787,31.0,19.0,1.4147657622814147,0.8433798009752997
151,01_01_a0101135090008400046B,0.6666666666666666,0.4190323252567105,19.0,15.0,1.4146118603903248,0.7589729112249824
152,01_01_a0101135090008400052z,0.6666666666666666,0.5671571926395753,36.0,17.0,1.0028645113160657,0.8527769917209778
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0798488493290628,44.0,22.0,2.0115676686561828,1.6836940945822474
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0798488493290628,44.0,22.0,2.011430020356619,1.6834927961236719
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2561141435319067,35.0,16.0,2.0009563763644924,0.8886099838617865
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8057211874038015,33.0,17.0,2.003026621005603,1.0395899200706271
157,01_01_a0101135090008800033z,0.5,0.3601298867062142,32.0,15.0,1.7325953278527682,1.0035612730078098
158,01_01_A0101135090009000021e,0.6666666666666666,0.4684799618904772,23.0,12.0,1.7330918247427078,0.9737443987644079
159,01_01_A0101135090009000022b,0.8333333333333334,0.4747796191020201,24.0,11.0,1.4150471832402414,1.0459830961405632
160,01_01_a0101135090009700040z,0.6666666666666666,0.06884597310584156,23.0,7.0,1.4147963903687897,0.5140392104836908
161,01_01_a0101135090009800032z,0.6666666666666666,0.3437794024906493,28.0,14.0,1.415042675526863,0.8552471924241742
162,01_01_a0101135090009900032A,0.6666666666666666,0.5481939655702239,18.0,10.0,1.4144469471610672,0.7583752510057481
163,01_01_a0101135090009900032B,0.6666666666666666,0.5076266016082038,26.0,9.0,1.4143862840632264,0.7362993502146438
164,01_01_a0101135090009900038z,0.6666666666666666,0.5531126358122691,20.0,7.0,1.4146200702004383,0.7659171589158522
165,01_01_a0101135090009900044A,0.3333333333333333,0.5959086571883105,42.0,24.0,1.4185826620140765,0.8543418523674542
166,01_01_a0101135090009900044B,0.3333333333333333,0.6484669024906493,48.0,24.0,1.4196490013208016,0.8797859163883149
167,01_01_a0101135090009900050z,0.3333333333333333,0.6474512362637364,40.0,21.0,1.4180502787364375,0.8667752503406472
168,01_01_a0101135090009900060z,0.3333333333333333,0.6552637362637364,48.0,23.0,1.418821252436674,0.9104571450609156
169,01_01_a0101135090009900072z,0.3333333333333333,0.6352387727068849,60.0,27.0,1.0079412607747071,0.9750550127429504
170,01_01_a0101135090010000058z,0.6666666666666666,0.914494668467126,59.0,23.0,1.0042474719981451,1.13497437368282
171,01_01_a0101135090010700038z,0.6666666666666666,0.4495165467562416,18.0,9.0,1.0005934949140345,0.6629588737055278
172,01_01_a0101135090010700045z,0.6666666666666666,0.4159095268181511,33.0,18.0,1.0008162218377503,0.6822775389904537
173,01_01_a0101135090010700050z,0.5,0.4179732950872657,39.0,20.0,1.0018320732924395,0.8901465643895996
174,01_01_a0101135090011000033z,0.8333333333333334,0.4170446627647715,21.0,10.0,1.000641124636475,0.6581266547462229
175,01_01_a0101135090011000044z,0.6666666666666666,0.348099593553264,30.0,13.0,1.0007272764287285,0.5704551840283972
176,01_01_a0101135090011100032B,0.8333333333333334,0.22953296703296705,22.0,9.0,1.415440545712176,0.8466381855675451
177,01_01_a0101135090011100047z,0.8333333333333334,0.2066461467782777,25.0,7.0,1.0010759606601882,0.829977431286822
178,01_01_a0101135090011500054A,0.6666666666666666,0.2814887970909869,40.0,17.0,1.0008585356277964,0.85656830130083
179,01_01_a0101135090011900051A,0.5,0.8288749650772955,40.0,23.0,1.0027902611492387,0.9065028963420484
180,01_01_a0101135090011900051B,0.5,0.7263614529820026,37.0,18.0,1.001867812597184,0.8970240125687963
181,01_01_a0101135090012800031z,0.8333333333333334,0.1199700254077864,17.0,3.0,1.0006670567398894,0.7103020388292328
182,01_01_a0101135090012800042z,0.3333333333333333,0.3705838475049541,40.0,18.0,1.0025813534190604,0.7646471200823518
183,01_01_a0101135100000500027z,0.5,0.4319935815406093,29.0,15.0,1.7327693127663506,0.9926426524589144
184,01_01_a0101135100000500032z,0.8333333333333334,0.1527042373075776,5.0,9.0,1.0000850792329508,0.3710463506868879
185,01_01_A0101135100000600038z,0.8333333333333334,0.2461486046847889,9.0,3.0,1.0002023410428702,0.4886830164702282
186,01_01_a0101135100001100031A,0.6666666666666666,0.3319026070209164,24.0,8.0,1.7323334495580207,0.8914264482699116
187,01_01_a0101135100001100031z,0.6666666666666666,0.33577520267200506,24.0,8.0,1.732326603993018,0.8929473716192269
188,01_01_a0101135100001100032z,0.6666666666666666,0.3319026070209164,24.0,8.0,1.7323682676199388,0.8929897629518855
189,01_01_a0101135100002100038z,0.6666666666666666,0.3418946324901513,27.0,11.0,1.4145374843517842,0.9340829221130004
190,01_01_A0101135100003000025z,0.6666666666666666,0.6153408247158247,24.0,12.0,1.4149587627088744,0.9154845759585588
191,01_01_A0101135100003000032z,0.8333333333333334,0.3130662969106365,21.0,15.0,1.000511871758251,0.8892636730970159
192,01_01_A0101135100003000045z,0.3333333333333333,0.4507035141680642,41.0,24.0,1.4147625288798316,0.7678757621675569
193,01_01_A0101135100003500015z,0.5,0.4138522921220469,33.0,17.0,2.000819217475459,0.9141733948386228
194,01_01_A0101135100003500033z,1.0,0.3633604242979243,22.0,2.0,1.0008240266707171,0.9244171132842288
195,01_01_A0101135100003500038z,0.8333333333333334,0.4245241315409437,18.0,13.0,1.0002241508694172,0.6638574024609
196,01_01_a0101135100003800025z,0.6666666666666666,0.4103869729408523,26.0,12.0,1.7327684645845272,0.8950303865059798
197,01_01_a0101135100003800032z,0.8333333333333334,0.21592958671763016,8.0,8.0,1.0002270962152708,0.37274926655119056
198,01_01_a0101135100003800040z,0.8333333333333334,0.3158207560967217,23.0,9.0,1.0002825308925938,0.6507702752004739
199,01_01_a0101135100004000030z,1.0,0.2625502816097984,16.0,4.0,1.0011429006089625,0.8192752684042509
200,01_01_a0101135100004000042z,0.6666666666666666,0.28422046703296705,23.0,15.0,1.0005767546656548,0.6830621962077639
201,01_01_a0101135100004200037A,0.6666666666666666,0.3481981910201168,27.0,14.0,1.0001227481695782,0.7482736185761153
202,01_01_a0101135100004200037B,0.8333333333333334,0.3583887362637363,25.0,9.0,1.0006567475388328,0.7689911254669696
203,01_01_a0101135100004400042z,0.5,0.2046186622318456,41.0,17.0,1.000329573665984,0.5771860863808008
204,01_01_a0101135100006500020z,0.5,0.2912018628301523,35.0,17.0,2.000860832849205,0.8812036380427218
205,01_01_a0101135100006500022z,0.3333333333333333,0.3281544024906493,36.0,18.0,2.000583007618679,0.9339754190699328
206,01_01_a0101135100006500038A,0.3333333333333333,0.8609019751799925,30.0,15.0,1.7330471516760357,1.3016620646331063
207,01_01_a0101135100007800031A,0.8333333333333334,0.6524229242979243,28.0,9.0,1.00109626726192,0.9352853289535072
208,01_01_a0101135100007800031B,1.0,0.42044986263736267,26.0,10.0,1.0006733800827379,0.8288997456571394
209,01_01_a0101135100007800037b,0.8333333333333334,0.3325886552702157,20.0,9.0,1.0004534343179283,0.7949764388333848
210,01_01_a0101135100007800041S,0.5,0.17457342577123092,34.0,20.0,1.0008324840299667,0.6542233633396559
211,01_01_a0101135100008000078A,0.3333333333333333,0.4474468228241007,61.0,28.0,1.0038357652899852,0.9041834505996044
212,01_01_a0101135100008000080z,0.3333333333333333,0.375976354467046,95.0,41.0,1.0015194079081071,0.8583714663060513
213,01_01_a0101135100008000087z,0.16666666666666666,0.3849518628301523,89.0,41.0,1.0027238502647404,0.9201792409211618
214,01_01_a0101135100008000088z,0.3333333333333333,0.6115336571883105,66.0,34.0,1.0026444618902297,0.9471049690714369
215,01_01_A0101135102000100026z,0.3333333333333333,0.40682425213675216,33.0,15.0,2.000419812203552,0.9534782892999034
216,01_01_A0101135102000100032z,0.8333333333333334,0.4502156167947097,27.0,8.0,1.0011371633490278,0.9640338989274984
217,01_01_A0101135110000100048z,0.5,0.3586642723811178,41.0,24.0,1.0031508470176902,0.7766582237612797
218,01_01_A0101135110000100052z,0.5,0.4223811177535783,38.0,17.0,1.0016249597807034,0.7198617975193875
219,01_01_A0101135110000100065z,0.3333333333333333,0.2917892688451899,73.0,37.0,1.0016459569222778,0.7873487877660958
220,01_01_a0101135110000200038z,0.5,0.28798627669500315,33.0,19.0,1.7325720859593066,0.9323033594015604
221,01_01_A0101135110000200039z,0.5,0.2816179029304029,28.0,12.0,1.7326618193438037,0.8816062420147828
222,01_01_A0101135110000300032z,0.5,0.10023849328317476,29.0,14.0,1.7322697296327054,0.7937883050125314
223,01_01_A0101135110000600034z,0.5,0.1038052667648256,31.0,14.0,1.7323397690053317,0.8088246379366983
224,01_01_A0101135110000700019z,0.5,0.6784182547333932,33.0,17.0,2.0013091156334952,1.0746830005264667
225,01_01_A0101135110000700037z,0.6666666666666666,0.1386636545643899,20.0,11.0,1.414693627673676,0.6423213891641129
226,01_01_A0101135110001100035z,0.8333333333333334,0.2987679478540328,19.0,7.0,1.4148555708724206,0.9115278055781908
227,01_01_A0101135110001200035z,0.8333333333333334,0.2922845695970697,19.0,7.0,1.4149168993850716,0.90615677118951
228,01_01_A0101135110001200046z,0.5,0.459746275066397,39.0,15.0,1.000274022645903,0.6852647052235121
229,01_01_A0101135110001300069z,0.5,0.405281261077632,69.0,41.0,1.0044421617672328,0.7870365711387814
230,01_01_a0101135110001600035z,0.3333333333333333,0.288983891509989,44.0,27.0,1.7326426283614758,0.8337529563871077
231,01_01_A0101135110001700025z,0.3333333333333333,0.4275548804643632,35.0,17.0,2.000463971924301,0.9444648062774922
232,01_01_A0101135110001700032b,0.8333333333333334,0.3058745391357989,24.0,7.0,1.0006339515352969,0.8636416386339643
233,01_01_A0101135110001700037z,0.6666666666666666,0.3137133846013322,33.0,14.0,1.0023786547072628,0.8825403796889227
234,01_01_A0101135110002000043z,0.3333333333333333,0.2037336157818085,47.0,25.0,1.4160566095011384,0.973634922501666
235,01_01_A0101135110002000054z,0.3333333333333333,0.4943218228241007,33.0,17.0,1.4162574826689711,0.7255920617187241
236,01_01_A0101135110002100054z,0.3333333333333333,0.4897660141680642,33.0,17.0,1.4162709144377286,0.7273609821799615
237,01_01_A0101135110002200033z,0.3333333333333333,0.4852656175346393,37.0,23.0,1.7330407076682126,1.0498213497494526
238,01_01_A0101135110002300044z,0.3333333333333333,0.2754815157668419,34.0,16.0,1.4161076314830765,0.5713849344000582
239,01_01_A0101135110002400035z,0.16666666666666666,0.16503330969786156,55.0,28.0,2.000587069344153,0.8754876687757508
