,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
126,01_01_a0101135090004400027z,0.3333333333333333,0.32268380652701045,51.0,31.0,2.000552414025471,0.8478286523335037
127,01_01_a0101135090004400031z,0.5,0.3914760068479601,38.0,24.0,1.7332409440895138,0.9125331875218509
128,01_01_a0101135090004400032z,0.6666666666666666,0.3110506732483176,38.0,22.0,1.4163305596058189,0.8318718212950854
129,01_01_A0101135090004700036z,0.5,0.2126081292924359,37.0,21.0,1.4148278505692828,0.8312740450501971
130,01_01_A0101135090004700042z,0.6666666666666666,0.33500594091578195,27.0,20.0,1.0021361657254046,0.8515884254359659
131,01_01_A0101135090004700047z,0.8333333333333334,0.17232539796357382,47.0,24.0,0.05043451690669328,0.7321103265230764
132,01_01_A0101135090004700049z,0.5,0.2426388432146325,60.0,30.0,1.004848774870457,0.7727025414172123
133,01_01_A0101135090005200045z,0.5,0.39560286471360223,45.0,25.0,1.0017859156680782,0.7105563775652733
134,01_01_a0101135090006400055z,0.6666666666666666,0.4358886113243519,35.0,23.0,0.13074852587558358,0.8438984562256757
135,01_01_a0101135090006400063z,0.5,0.13847714926989452,44.0,28.0,1.0030889046318632,0.7185568108483121
136,01_01_a0101135090006400065z,0.6666666666666666,0.32415207932084245,53.0,29.0,0.0734984444530192,0.8120434409568968
137,01_01_a0101135090006400073z,0.5,0.39478753743615,68.0,40.0,1.0040468320224376,0.8333781493814553
138,01_01_A0101135090006700027z,0.6666666666666666,0.3436547713572491,36.0,23.0,1.4158423974157253,0.8215337241791868
139,01_01_A0101135090006700032z,0.6666666666666666,0.5221214233531346,38.0,23.0,1.4165644551719756,0.8271230774272823
140,01_01_A0101135090006700033z,0.6666666666666666,0.3404724624922173,33.0,22.0,1.4154376586806452,0.8429463284287683
141,01_01_A0101135090006700038z,0.5,0.3808793289960082,43.0,21.0,1.4156004083505005,0.8880487802474009
142,01_01_A0101135090006800022a,0.3333333333333333,0.9707210201650812,62.0,38.0,2.014938433333081,1.4996889468261358
143,01_01_a0101135090006900058z,0.3333333333333333,0.11966300676270347,45.0,26.0,1.4159136888971795,0.7810402177210617
144,01_01_a0101135090007000049z,0.6666666666666666,0.18726038963139768,35.0,23.0,1.0033190980899849,0.6141602382296224
145,01_01_a0101135090007000051z,0.6666666666666666,0.20288538963139768,45.0,28.0,1.0025093552969833,0.5845295293106741
146,01_01_a0101135090007000053z,0.6666666666666666,0.2932684446170929,38.0,21.0,1.0021936685057455,0.8770148960336352
147,01_01_a0101135090007900033A,0.5,0.5314953319743889,48.0,30.0,1.7345731103470423,1.0555249254346286
148,01_01_a0101135090007900033C,0.5,0.2366219246430821,48.0,28.0,1.7342152510248894,0.8691824774802684
149,01_01_a0101135090007900033D,0.5,0.6719999215079444,49.0,30.0,1.7345723442983372,1.2412366471522192
150,01_01_a0101135090008400046A,0.6666666666666666,0.16344694193426,30.0,21.0,1.4144319873568016,0.3302951461333559
151,01_01_a0101135090008400046B,0.6666666666666666,0.3229449668653365,34.0,22.0,1.4155806516469427,0.6613714106323308
152,01_01_a0101135090008400052z,0.6666666666666666,0.3935700994824717,31.0,23.0,1.0018980295924125,0.7624606047206194
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0097465572070161,62.0,38.0,2.01259422218533,1.5316379799995647
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0097465572070161,62.0,38.0,2.0124927171423943,1.5282220531564383
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3608631485901401,46.0,29.0,2.0005861433912795,0.8852055005831772
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4074938952817545,49.0,31.0,2.0052719952689686,0.958553530979008
157,01_01_a0101135090008800033z,0.3333333333333333,0.2900275945841673,45.0,25.0,2.0009657498971425,0.8172318566911733
158,01_01_A0101135090009000021e,0.5,0.28900266976843025,45.0,30.0,1.7330428776814928,0.954169330618734
159,01_01_A0101135090009000022b,0.5,0.4046773269799732,48.0,28.0,1.732500274344137,0.9506548371757262
160,01_01_a0101135090009700040z,0.6666666666666666,0.5481313190162054,38.0,21.0,1.4161397184884597,0.8863784939148014
161,01_01_a0101135090009800032z,0.5,0.19507288963139768,34.0,26.0,1.7331565120806725,0.6828634011343004
162,01_01_a0101135090009900032A,0.5,0.2562833265518229,35.0,24.0,1.7329442824554282,0.724167991359811
163,01_01_a0101135090009900032B,0.5,0.29685069051384305,38.0,21.0,1.733232313244479,0.7781350695283287
164,01_01_a0101135090009900038z,0.5,0.2513646563097779,35.0,21.0,1.7325247400061672,0.7204190470641681
165,01_01_a0101135090009900044A,0.5,0.20856863493373645,27.0,24.0,1.417117866596976,0.2372319600672709
166,01_01_a0101135090009900044B,0.5,0.17163538963139768,35.0,24.0,1.418158617336457,0.6040566103931634
167,01_01_a0101135090009900050z,0.5,0.15702605585831064,28.0,18.0,1.4166368512283698,0.6460339721474964
168,01_01_a0101135090009900060z,0.3333333333333333,0.18046355585831064,30.0,22.0,1.4176262633640568,0.3389901513342044
169,01_01_a0101135090009900072z,0.5,0.315136480584838,44.0,27.0,0.1216233694183571,0.4473613820677609
170,01_01_a0101135090010000058z,0.3333333333333333,0.7037673763450791,65.0,34.0,1.4173573489916689,1.0703876824328284
171,01_01_a0101135090010700038z,0.6666666666666666,0.5112107453658054,29.0,19.0,1.0008122732301563,0.8241518126944414
172,01_01_a0101135090010700045z,0.6666666666666666,0.5448177653038959,38.0,20.0,1.0016926164710864,0.7876178975949614
173,01_01_a0101135090010700050z,0.6666666666666666,0.15212899703478122,42.0,21.0,1.0012764789690785,0.6876204295587985
174,01_01_a0101135090011000033z,0.6666666666666666,0.26243262935727546,24.0,19.0,1.4151451876648784,0.6487935623483623
175,01_01_a0101135090011000044z,0.8333333333333334,0.26887769856878296,30.0,15.0,1.001767147669847,0.7718707461058897
176,01_01_a0101135090011100032B,0.5,0.3561943250890799,35.0,28.0,1.732798147083386,0.897140450744945
177,01_01_a0101135090011100047z,0.8333333333333334,0.3790811453437693,35.0,20.0,1.001944061296172,0.8691032742558389
178,01_01_a0101135090011500054A,0.5,0.28861349503106004,40.0,26.0,1.0012320483429638,0.8998723832275313
179,01_01_a0101135090011900051A,0.5,0.32127267295524864,42.0,28.0,1.002777969107224,0.7754461216953089
180,01_01_a0101135090011900051B,0.6666666666666666,0.2187591608599556,25.0,19.0,1.000988334720539,0.6865736998498936
181,01_01_a0101135090012800031z,0.5,0.4970072667142605,39.0,21.0,1.4151584426348294,0.8458308143974788
182,01_01_a0101135090012800042z,0.5,0.2463934446170929,36.0,25.0,1.0009829714394058,0.5627632573471657
183,01_01_a0101135100000500027z,0.3333333333333333,0.3618912894185623,48.0,27.0,2.0005306362919337,0.8646695299680823
184,01_01_a0101135100000500032z,0.6666666666666666,0.4955230548144693,32.0,17.0,1.4158324859479727,0.9003590814917722
185,01_01_A0101135100000600038z,0.6666666666666666,0.30832868743725805,32.0,18.0,1.4165405215660298,0.884550544819784
186,01_01_a0101135100001100031A,0.3333333333333333,0.2850746851011305,45.0,27.0,2.00056566220317,0.8781383630470309
187,01_01_a0101135100001100031z,0.3333333333333333,0.2812020894500419,45.0,27.0,2.0005526243985443,0.8724171408494512
188,01_01_a0101135100001100032z,0.3333333333333333,0.2850746851011305,45.0,27.0,2.000499582418924,0.8796537304391885
189,01_01_a0101135100002100038z,0.5,0.2750826596318956,36.0,25.0,1.7327513951674318,0.8164051972395666
190,01_01_A0101135100003000025z,0.5,0.34538646740622225,37.0,24.0,1.7325553692453537,0.8148006127433429
191,01_01_A0101135100003000032z,0.6666666666666666,0.2414109952114104,38.0,24.0,1.4156656608467357,0.8082540907056467
192,01_01_A0101135100003000045z,0.6666666666666666,0.16627377795398268,34.0,21.0,1.001072022544972,0.7508056177340227
193,01_01_A0101135100003500015z,0.3333333333333333,0.140625,56.0,33.0,2.0002417454821564,0.7482200490901927
194,01_01_A0101135100003500033z,0.6666666666666666,0.2932581321758774,39.0,23.0,1.4156524889089146,0.80687991658326
195,01_01_A0101135100003500038z,0.8333333333333334,0.3018281605811033,28.0,19.0,1.0019925017381586,0.7822890854503725
196,01_01_a0101135100003800025z,0.3333333333333333,0.34028468081880536,45.0,31.0,2.000567523865271,0.8631376898545552
197,01_01_a0101135100003800032z,0.6666666666666666,0.4110318788396771,29.0,17.0,1.4160927849319471,0.888128743492669
198,01_01_a0101135100003800040z,0.8333333333333334,0.2386565360253253,37.0,19.0,1.0034179272960526,0.8504987958348311
199,01_01_a0101135100004000030z,0.6666666666666666,0.35442701051224856,34.0,23.0,1.41619556603154,0.8672074515842464
200,01_01_a0101135100004000042z,0.8333333333333334,0.2390068250890799,29.0,21.0,1.0033315958016578,0.6060894738217021
201,01_01_a0101135100004200037A,0.5,0.2687791011019301,35.0,21.0,1.4158816173729856,0.7353639775095289
202,01_01_a0101135100004200037B,0.6666666666666666,0.19608855585831064,39.0,24.0,1.415956552910738,0.6564433336806813
203,01_01_a0101135100004400042z,0.6666666666666666,0.4123586298902013,44.0,22.0,1.0011310092051402,0.7430084153949492
204,01_01_a0101135100006500020z,0.3333333333333333,0.3257754292918946,56.0,34.0,2.0025829878098125,0.8936215979294498
205,01_01_a0101135100006500022z,0.3333333333333333,0.2888228896313977,55.0,33.0,2.001833976864541,0.8328325841622538
206,01_01_a0101135100006500038A,0.3333333333333333,0.7907996830579456,46.0,25.0,1.7343614894601798,1.133854264826644
207,01_01_a0101135100007800031A,0.5,0.2541956321758774,45.0,26.0,1.4154790478928416,0.8148415847016675
208,01_01_a0101135100007800031B,0.6666666666666666,0.44652742948468427,36.0,26.0,1.4158103471774668,0.8953788890311273
209,01_01_a0101135100007800037b,0.5,0.5187636368518311,36.0,21.0,1.4150789119281493,0.878834557328226
210,01_01_a0101135100007800041S,0.6666666666666666,0.426778866350816,28.0,17.0,1.0014513054036656,0.6300553717842113
211,01_01_a0101135100008000078A,0.6666666666666666,0.26328046929794624,54.0,27.0,0.07079807872243513,0.7418776784611227
212,01_01_a0101135100008000080z,0.3333333333333333,0.13162593765500094,81.0,41.0,1.0030698961227849,0.7970938518664975
213,01_01_a0101135100008000087z,0.5,0.15390042929189462,64.0,42.0,0.061127076014577,0.7864834847834679
214,01_01_a0101135100008000088z,0.3333333333333333,0.33356863493373645,57.0,35.0,1.0018396438206536,0.7242468794404671
215,01_01_A0101135102000100026z,0.3333333333333333,0.3367219600147052,43.0,30.0,2.000651263432996,0.8208073928259481
216,01_01_A0101135102000100032z,0.6666666666666666,0.2863633246726628,31.0,18.0,1.4171306595560769,0.8118058261664655
217,01_01_A0101135110000100048z,0.5,0.4301880197409291,41.0,26.0,1.0036527177778785,0.83879617072907
218,01_01_A0101135110000100052z,0.5,0.25709617436846866,38.0,29.0,1.0044450103774805,0.7662800757002061
219,01_01_A0101135110000100065z,0.3333333333333333,0.24706302327685706,69.0,40.0,1.0034400693275405,0.7920920148003304
220,01_01_a0101135110000200038z,0.5,0.3289910154270438,37.0,21.0,1.7332838623255908,0.8377972783904328
221,01_01_A0101135110000200039z,0.3333333333333333,0.335359389191644,40.0,28.0,2.0011941526086003,0.8739502275844839
222,01_01_A0101135110000300032z,0.3333333333333333,0.5167387988388722,39.0,25.0,2.0010594754135003,0.8447566616232351
223,01_01_A0101135110000600034z,0.3333333333333333,0.5131720253572214,41.0,25.0,2.0008520604425453,0.8567128878391309
224,01_01_A0101135110000700019z,0.3333333333333333,0.4520659626113464,54.0,33.0,2.0004535125786216,0.9461941610352804
225,01_01_A0101135110000700037z,0.6666666666666666,0.478313637557657,34.0,21.0,1.416443356371481,0.8573369922812734
226,01_01_A0101135110001100035z,0.5,0.31820934426801417,37.0,27.0,1.7337463890636582,0.8637805162075596
227,01_01_A0101135110001200035z,0.5,0.3246927225249773,36.0,27.0,1.7340672446146708,0.8685228206819983
228,01_01_A0101135110001200046z,0.6666666666666666,0.5009810170556499,36.0,23.0,1.0020972828158046,0.8120853974331601
229,01_01_A0101135110001300069z,0.3333333333333333,0.13357103104441492,71.0,48.0,1.006549115273518,0.7657789482552029
230,01_01_a0101135110001600035z,0.16666666666666666,0.437368400612058,50.0,33.0,2.000681441008214,0.7275148021940998
231,01_01_A0101135110001700025z,0.3333333333333333,0.3105775883423163,50.0,27.0,2.0008263028655398,0.8368499262859289
232,01_01_A0101135110001700032b,0.6666666666666666,0.279852752986248,30.0,20.0,1.4167366595922155,0.8055094044755603
233,01_01_A0101135110001700037z,0.5,0.30326390752071475,41.0,25.0,1.4163405684500323,0.8150086776124876
234,01_01_A0101135110002000043z,0.5,0.3038686763402384,47.0,32.0,1.4156626976929283,0.9222044507466844
235,01_01_A0101135110002000054z,0.3333333333333333,0.31015546929794624,32.0,26.0,1.4180676680973319,0.7811988906282071
236,01_01_A0101135110002100054z,0.3333333333333333,0.3147112779539827,32.0,26.0,1.4180286678312024,0.7820549352023793
237,01_01_A0101135110002200033z,0.16666666666666666,0.4151633254125924,55.0,34.0,2.000688394149674,0.8829422081309026
238,01_01_A0101135110002300044z,0.5,0.23212077635520506,32.0,25.0,1.414889421446503,0.7985644292222668
