,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.2584001465465976,28.0,9.0,1.4152238173903455,0.6306962084570901
20,01_01_a0101135010004900038z,0.8333333333333334,0.2457680870798777,32.0,6.0,1.0020364149782597,0.6944664783697546
21,01_01_a0101135010004900043z,0.6666666666666666,0.4053397025186495,26.0,12.0,1.0018104134201578,0.5676743145403752
22,01_01_a0101135010005200042z,0.6666666666666666,0.461303288229303,35.0,22.0,0.16578717736894294,0.8272024418913556
23,01_01_a0101135010005200043z,0.8333333333333334,0.4933432188490786,33.0,15.0,0.14035783901879198,0.7249832545556888
24,01_01_a0101135010005200054z,0.5,0.1530863029719317,47.0,19.0,0.05289941358490342,0.7773823470723559
25,01_01_a0101135010005600032z,0.5,0.16859524127043626,42.0,21.0,1.0021989957630828,0.7477433067272309
26,01_01_A0101135080001200060z,0.5,0.27168401276305804,42.0,22.0,1.0060335968421754,0.7742912528003525
27,01_01_a0101135080001400034z,0.8333333333333334,0.6321042664130649,26.0,9.0,1.0035433521031496,0.845979246993853
28,01_01_a0101135080001800024A,0.8333333333333334,0.5578548228182091,24.0,7.0,1.0027271126412929,0.6564207838507545
29,01_01_a0101135080001800034z,1.0,0.5373875390544236,17.0,6.0,0.1069837209862767,0.8886383736850404
30,01_01_a0101135080002300017z,0.3333333333333333,0.6805707429920207,37.0,23.0,1.7443988336273657,1.1319125963365748
31,01_01_a0101135080002300020z,0.3333333333333333,0.6793589030580273,41.0,23.0,1.7443659158481204,1.1371979297085075
32,01_01_A0101135080004400016z,0.3333333333333333,1.2128120029491682,54.0,29.0,2.0100213576372687,1.4988647699149171
33,01_01_A0101135080004400020z,0.3333333333333333,0.6391996945389881,40.0,22.0,2.0069077302191185,1.0241259250838122
34,01_01_A0101135080004400021z,0.3333333333333333,1.0332430269355313,51.0,27.0,2.011031999221332,1.381486600855515
35,01_01_A0101135080004400032z,0.3333333333333333,0.6235746945389881,35.0,21.0,2.000774831381978,0.7541309285093135
36,01_01_A0101135080004400047z,0.5,0.4260214572819283,36.0,20.0,1.0008070648158376,0.7927319446301024
37,01_01_a0101135080004500034A,0.6666666666666666,0.4538334659237689,26.0,12.0,1.4172608689332533,0.7497713430429495
38,01_01_a0101135080005500017z,0.3333333333333333,0.6477837484586154,48.0,27.0,2.0151374678220653,1.0958459638957785
39,01_01_a0101135080005500019z,0.3333333333333333,0.6318791758940031,49.0,27.0,2.0154674927539333,1.106923819330863
40,01_01_a0101135080005500022z,0.3333333333333333,0.62462809321174,49.0,27.0,2.0147588124911984,1.0944782660304424
41,01_01_a0101135080005500026z,0.3333333333333333,0.62462809321174,49.0,27.0,2.0129339038587046,1.1008540574227086
42,01_01_A0101135080005700022z,0.8333333333333334,0.7348379120616467,26.0,14.0,1.0009358831580868,0.7735961600323791
43,01_01_a0101135080005800031z,0.8333333333333334,0.5095617306716157,22.0,11.0,1.00142966867947,0.6499498155963185
44,01_01_a0101135080005800046z,0.6666666666666666,0.5202901243447129,36.0,14.0,1.0068699589219379,0.7968026146327776
45,01_01_a0101135080005800047A,0.5,0.4888669019998133,35.0,15.0,1.0020776088481336,0.7478976775275777
46,01_01_a0101135080005800047z,0.5,0.49257485871038104,35.0,15.0,1.00197308954229,0.7498312057425544
47,01_01_a0101135080007000014z,0.3333333333333333,0.7586173549710578,54.0,29.0,2.0108505626954747,1.445081999773959
48,01_01_a0101135080007000018z,0.3333333333333333,0.977254399844548,55.0,29.0,2.0141383326980637,1.5870456203992591
49,01_01_A0101135080007100014z,0.3333333333333333,0.847382181755155,35.0,24.0,1.7364761141478875,0.9695516627127124
50,01_01_A0101135080007100015a,0.3333333333333333,0.8561340438073963,37.0,22.0,1.7351922982516923,1.1234078910047238
51,01_01_a0101135080007500020z,0.3333333333333333,0.36547757664942704,43.0,22.0,2.0055089322473467,0.7922089697317976
52,01_01_a0101135080007500021b,0.5,0.3485302568839785,31.0,17.0,1.7391577119037125,0.8635745594395899
53,01_01_a0101135080007500021c,0.5,0.231714898401066,38.0,19.0,1.7379303994620277,0.7635731167123521
54,01_01_a0101135080007500026a,0.6666666666666666,0.17097659873716964,26.0,15.0,1.4194112258757068,0.8448940661782943
55,01_01_a0101135080007800024z,0.6666666666666666,0.5350088329703733,26.0,8.0,1.416686552545971,0.9441281211616641
56,01_01_a0101135080008200031A,0.8333333333333334,0.3941147839845901,30.0,6.0,1.0059775578954395,0.8091002480384613
57,01_01_a0101135080008200031B,0.8333333333333334,0.39421224838723984,30.0,6.0,1.0061446196809103,0.8117423654012811
58,01_01_a0101135080008200031C,0.8333333333333334,0.30036478398459004,26.0,6.0,1.0062852805479472,0.8301732895882354
59,01_01_a0101135080008500034a,0.5,0.15426795646336774,30.0,18.0,1.4171107470173052,0.7406069262399508
60,01_01_a0101135080008500034b,0.6666666666666666,0.2926420919474967,28.0,14.0,1.4177630979195173,0.9168783518216542
61,01_01_a0101135080008900015z,0.3333333333333333,0.4868513921718035,40.0,21.0,2.0041879272211296,0.8354177478912873
62,01_01_a0101135080008900024z,0.6666666666666666,0.6694924490961174,37.0,17.0,1.4209193426613382,1.030438791808423
63,01_01_a0101135080008900025z,0.6666666666666666,0.4536931198166739,33.0,18.0,1.4234338941789764,0.8710831756247001
64,01_01_a0101135080009700024A,0.6666666666666666,0.2841063730115051,30.0,9.0,1.4164004230516485,0.6246614388573648
65,01_01_a0101135080009700024B,0.6666666666666666,0.4247313730115051,35.0,12.0,1.002976710983616,0.6739311448138932
66,01_01_a0101135080009700033A,0.6666666666666666,0.30985866320691624,36.0,13.0,1.4165737215049985,0.8101380168810159
67,01_01_a0101135080009700033B,0.6666666666666666,0.2666151924101368,37.0,15.0,1.0026916485216706,0.7971228138884102
68,01_01_a0101135080010200010z,0.3333333333333333,0.9133588655542768,43.0,24.0,2.0030033510645957,1.107519052202072
69,01_01_a0101135080010200044z,0.16666666666666666,0.15882516723854556,46.0,35.0,1.4158086742805036,0.7673796606464599
70,01_01_a0101135080010200049A,0.5,0.2558318585825091,32.0,23.0,1.0044151193999935,0.7347621497178243
71,01_01_a0101135080010200049B,0.5,0.2600101847810272,28.0,23.0,1.0048420805312392,0.7411480025699232
72,01_01_a0101135080010200054c,0.5,0.3145359979132893,34.0,23.0,1.0013966989418337,0.7718209324429491
73,01_01_a0101135080010300019z,0.3333333333333333,0.6115990020679283,39.0,20.0,2.0012678735758613,0.8284512379777197
74,01_01_a0101135080010300035z,0.8333333333333334,0.4369304497591576,24.0,13.0,0.1044970645736304,0.7795210460007274
75,01_01_a0101135080010300036z,0.6666666666666666,0.5541900997081031,37.0,16.0,1.0040693480747425,0.8269476816709529
76,01_01_a0101135080010700022A,0.6666666666666666,0.1169373440007131,26.0,14.0,1.4156217875143084,0.8145998613058111
77,01_01_a0101135080010700044z,0.6666666666666666,0.192128164556962,25.0,21.0,1.0021925796007212,0.749999254298348
78,01_01_a0101135080010900023A,0.6666666666666666,0.32093112463994083,32.0,13.0,1.4154518482165968,0.8590966288427874
79,01_01_a0101135080010900023B,0.8333333333333334,0.30037627849400883,28.0,12.0,1.0043393480598275,0.8598266894890929
80,01_01_a0101135080010900023C,0.8333333333333334,0.3478950609054422,30.0,11.0,1.005472354375629,0.7167804964892744
81,01_01_a0101135080010900033a,0.8333333333333334,0.292460046606547,28.0,12.0,1.0038073116887032,0.8039062809945471
82,01_01_a0101135080010900044z,0.5,0.1769916557200859,30.0,20.0,1.001544416770838,0.7666223341184029
83,01_01_a0101135080010900055a,0.5,0.3591008201405711,45.0,20.0,1.0014764830377128,0.7835832408097295
84,01_01_A0101135080011100012c,0.3333333333333333,0.7216368195643421,46.0,22.0,2.0011679453679188,1.0286138130601938
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7305570233313092,47.0,23.0,2.004202145924161,1.041325933787115
86,01_01_A010113508001110007b,0.16666666666666666,0.5328476110786853,51.0,26.0,2.0007579176008234,0.9530754814280112
87,01_01_a0101135080011300055z,0.5,0.12157975255452193,41.0,23.0,1.0068262739721878,0.7914638526006895
88,01_01_a0101135080011300061z,0.3333333333333333,0.17226235871038098,46.0,27.0,1.0041041293066078,0.8427490633552962
89,01_01_a0101135080011900033A,1.0,0.4817642405063292,26.0,15.0,0.10244002790972766,0.7146140157344766
90,01_01_a0101135080011900033b,0.6666666666666666,0.2569544254705296,35.0,18.0,1.0013687086418968,0.7658172460753407
91,01_01_a0101135080011900033c,0.6666666666666666,0.3837315852600765,32.0,14.0,1.0067509998012876,0.8104020092203814
92,01_01_a0101135080011900043z,0.6666666666666666,0.5144214610032236,34.0,17.0,0.1063388712779142,0.8861331935039438
93,01_01_a0101135080011900045z,0.6666666666666666,0.3404633012764007,40.0,18.0,0.07771082493325966,0.7958488851567638
94,01_01_A0101135080012200017f,0.3333333333333333,0.3589398734177215,42.0,21.0,2.006234736326886,0.8738342197843095
95,01_01_A0101135080012200018a,0.3333333333333333,0.37631818041824505,41.0,21.0,2.0076407781949617,0.9024327185459992
96,01_01_a0101135080012700048C,0.5,0.4463840803891932,39.0,21.0,0.10691657106230812,0.8600834430491758
97,01_01_a0101135080012700056B,0.5,0.4816782198111311,33.0,20.0,0.09632851260808853,0.8744906240828962
98,01_01_a0101135080014700026z,0.6666666666666666,0.5686325848904963,29.0,17.0,1.4157573010428708,0.9785626365273786
99,01_01_a0101135080014700028z,0.5,0.4667052288031338,33.0,17.0,1.7354190188267804,0.7847821385342781
100,01_01_a0101135080014700032A,0.8333333333333334,0.3768789556962024,29.0,10.0,1.0015567016929527,0.7713085660114732
101,01_01_a0101135080014700033z,0.6666666666666666,0.1579965389812747,34.0,16.0,1.4163101626974923,0.8534719480972938
102,01_01_a0101135090000300024z,0.5,0.632139361188586,29.0,17.0,1.7323416602338502,0.8530133873958826
103,01_01_a0101135090000300034z,0.8333333333333334,0.18706143613184745,22.0,6.0,1.000262099720593,0.5631897677337518
104,01_01_A0101135090000400023b,0.5,0.5359914413118526,35.0,20.0,1.7322197223471751,0.7799276337199359
105,01_01_A0101135090000400032z,0.5,0.5756716308291757,28.0,18.0,1.4147598326914637,0.8064320457402252
106,01_01_A0101135090000400034z,0.5,0.5535301726769506,31.0,17.0,1.4160887393029071,0.7201342251725434
107,01_01_A0101135090000400044z,0.3333333333333333,0.4925017897530368,42.0,25.0,1.001657549958917,0.6658127979688533
108,01_01_a0101135090000500013z,0.3333333333333333,0.6567261966521407,45.0,24.0,2.0017784747640355,1.2138382636752485
109,01_01_a0101135090000500032z,1.0,0.5563825860178114,22.0,6.0,0.08113468258996831,0.8176723829529583
110,01_01_a0101135090001000033z,0.5,0.5293998455963899,26.0,11.0,1.7323189716730374,0.7162867517285695
111,01_01_a0101135090001000044z,0.5,0.5665339773484344,33.0,15.0,1.003283307545923,0.8133920658451644
112,01_01_A0101135090001800024z,0.6666666666666666,0.4537266796790786,23.0,10.0,1.414462505873278,0.6452360171795986
113,01_01_A0101135090001800031z,0.8333333333333334,0.3993565852600765,18.0,9.0,1.0039344743587928,0.8187465549070266
114,01_01_A0101135090001800033z,0.6666666666666666,0.2454318229239115,27.0,10.0,1.4153392770250282,0.7105247067761727
115,01_01_A0101135090002000025z,0.16666666666666666,0.7075301499530348,40.0,27.0,2.0009658416760256,0.9200700616682034
116,01_01_A0101135090002000032z,0.8333333333333334,0.6184748354958907,26.0,10.0,1.0030037315993607,0.8628224505917933
117,01_01_A0101135090002500025z,0.3333333333333333,0.6017302627509998,38.0,24.0,1.733324087413037,0.8537925004007513
118,01_01_A0101135090002500032z,0.8333333333333334,0.5112996959928716,28.0,12.0,1.00316319819206,0.8748268091996543
119,01_01_A0101135090003000035z,0.5,0.5364517405063292,27.0,13.0,1.4154669068976262,0.7594654863416673
120,01_01_a0101135090003100024z,0.5,0.5585076248187483,32.0,19.0,1.7322704989521864,0.8005081756123171
121,01_01_a0101135090003100042z,0.6666666666666666,0.6947928152427998,23.0,14.0,1.0046387301750068,0.7675649707544364
122,01_01_a0101135090003800024z,0.5,0.5728227771785583,32.0,19.0,1.7323548032683505,0.7997757347141453
123,01_01_a0101135090003800033z,0.6666666666666666,0.5598379266763334,16.0,6.0,1.0002477705047517,0.6686758407894935
124,01_01_a0101135090003800038z,0.6666666666666666,0.7191206161244952,25.0,14.0,1.0066112556882365,0.7768237425223783
125,01_01_a0101135090004400025z,0.5,0.5621243298300623,37.0,21.0,1.7325384771051342,0.6517909274355338
126,01_01_a0101135090004400027z,0.5,0.5560081218789921,37.0,21.0,1.7322851582532548,0.6350645974939745
127,01_01_a0101135090004400031z,0.6666666666666666,0.6248003221999415,25.0,13.0,1.4154838787208663,0.6653042103663881
128,01_01_a0101135090004400032z,0.8333333333333334,0.5443749886002991,20.0,5.0,1.0001437930584856,0.7297292034050278
129,01_01_A0101135090004700036z,0.6666666666666666,0.4324088139404544,30.0,10.0,1.0028777395082566,0.7673861236452364
130,01_01_A0101135090004700042z,0.6666666666666666,0.4610566255638005,35.0,10.0,0.08310351265657796,0.6857489573105178
131,01_01_A0101135090004700047z,0.5,0.3734989173884077,51.0,24.0,0.056320888134717376,0.74645509310903
132,01_01_A0101135090004700049z,0.5,0.30618952786265097,56.0,26.0,1.003949095123538,0.7783815286678291
133,01_01_A0101135090005200045z,0.5,0.4747785493616207,47.0,20.0,0.08316646232261403,0.8107820721685162
134,01_01_a0101135090006400055z,0.5,0.32546292667633336,41.0,18.0,0.08866966556756292,0.9105975702766884
135,01_01_a0101135090006400063z,0.5,0.434301464621876,41.0,19.0,0.09250940352055972,0.9066562959118952
136,01_01_a0101135090006400065z,0.5,0.588726394672824,51.0,23.0,0.091126899353756,0.9585284854944978
137,01_01_a0101135090006400073z,0.3333333333333333,0.5031118527881315,71.0,37.0,1.0018287303428195,0.9157087389204918
138,01_01_A0101135090006700027z,0.8333333333333334,0.2822054560052676,32.0,6.0,1.0033528190128609,0.8199080189453838
139,01_01_A0101135090006700032z,0.8333333333333334,0.4137971080011532,28.0,6.0,1.00344211965594,0.8320700118050063
140,01_01_A0101135090006700033z,0.8333333333333334,0.3303518528597642,25.0,8.0,1.0010484445494685,0.5751048162686738
141,01_01_A0101135090006700038z,0.6666666666666666,0.3663050136440267,29.0,13.0,1.0031627259077616,0.6145272909077605
142,01_01_A0101135090006800022a,0.3333333333333333,1.2040453355170626,51.0,27.0,2.011231259118955,1.4745007451164185
143,01_01_a0101135090006900058z,0.3333333333333333,0.22303630858927806,44.0,23.0,1.0029047926620642,0.8295100413425786
144,01_01_a0101135090007000049z,0.5,0.15543892572058382,41.0,23.0,1.0084385944739396,0.8276323237288319
145,01_01_a0101135090007000051z,0.5,0.5148139257205838,48.0,32.0,1.007203716475631,0.8005433578685982
146,01_01_a0101135090007000053z,0.5,0.2005691292651114,42.0,21.0,1.0013738551240152,0.7460364373566029
147,01_01_a0101135090007900033A,0.6666666666666666,0.7648196473263704,37.0,16.0,1.4159206808711051,1.0565676719333914
148,01_01_a0101135090007900033C,0.3333333333333333,0.4699462399950636,40.0,21.0,1.7344298267551759,0.9276141929514417
149,01_01_a0101135090007900033D,0.5,0.7646992368599259,40.0,20.0,1.7333626755209257,1.224423646215917
150,01_01_a0101135090008400046A,0.5,0.1792523734177215,31.0,19.0,1.4153565441842186,0.7539679247912859
151,01_01_a0101135090008400046B,0.5,0.30837065151335497,26.0,21.0,1.4160330862963848,0.7667298527539835
152,01_01_a0101135090008400052z,0.6666666666666666,0.16024578413049018,39.0,21.0,1.0053828631855153,0.7268927965378432
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2430708725589974,51.0,27.0,2.0097993615740046,1.5083269283432204
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2430708725589974,51.0,27.0,2.0096504167238773,1.5086476411664234
155,01_01_A0101135090008500034B7,0.5,0.4712888332381587,32.0,19.0,1.7344549239601128,0.7475293077095486
156,01_01_A0101135090008500035B10,0.3333333333333333,0.312693210633736,34.0,19.0,2.0039721023152905,0.9275501966662336
157,01_01_a0101135090008800033z,0.6666666666666666,0.5233519099361488,31.0,17.0,1.4147606210171724,0.7460240898688898
158,01_01_A0101135090009000021e,0.5,0.5223269851204118,33.0,17.0,1.7333700274062012,0.8471082317828549
159,01_01_A0101135090009000022b,0.6666666666666666,0.6380016423319547,33.0,16.0,1.416132901046499,0.9404091194011558
160,01_01_a0101135090009700040z,0.5,0.6585570036642239,37.0,12.0,1.4149598412901494,0.8973384320925092
161,01_01_a0101135090009800032z,0.8333333333333334,0.4757514257205838,27.0,12.0,1.004469682686029,0.7786652448005815
162,01_01_a0101135090009900032A,0.6666666666666666,0.17920901119984145,28.0,12.0,1.4168392180660423,0.7569504532700506
163,01_01_a0101135090009900032B,0.6666666666666666,0.21977637516186155,30.0,12.0,1.4158889941446098,0.7986144903935338
164,01_01_a0101135090009900038z,0.6666666666666666,0.1742903409577964,28.0,15.0,1.4161570178703478,0.7493188064850738
165,01_01_a0101135090009900044A,0.5,0.13413068041824505,36.0,22.0,1.0052077868759066,0.7541586816882501
166,01_01_a0101135090009900044B,0.5,0.17106392572058382,34.0,22.0,1.006770594885357,0.7663155488328225
167,01_01_a0101135090009900050z,0.5,0.18567325949367086,38.0,22.0,1.0035314424478297,0.7622390075894899
168,01_01_a0101135090009900060z,0.5,0.17786075949367086,43.0,24.0,1.007358587231293,0.8174702321978325
169,01_01_a0101135090009900072z,0.3333333333333333,0.3297107959368195,52.0,28.0,0.1276266142378689,0.8915551633129173
170,01_01_a0101135090010000058z,0.5,0.5933416916970606,57.0,29.0,1.002526544731294,0.99834315085333
171,01_01_a0101135090010700038z,0.5,0.27788643001382385,34.0,19.0,1.0032384427143792,0.7760597893615091
172,01_01_a0101135090010700045z,0.5,0.3114934499519144,42.0,16.0,1.0031926331079932,0.8134573446485144
173,01_01_a0101135090010700050z,0.5,0.3311953183172003,41.0,14.0,1.004231080254402,0.7376598236179992
174,01_01_a0101135090011000033z,1.0,0.310358314005294,19.0,6.0,0.07870410762719972,0.7946126242782596
175,01_01_a0101135090011000044z,0.8333333333333334,0.3793033832168015,26.0,14.0,0.0833459367804752,0.8291711166147052
176,01_01_a0101135090011100032B,0.6666666666666666,0.4666200097370984,27.0,15.0,1.41658089642658,0.7005680698810608
177,01_01_a0101135090011100047z,0.6666666666666666,0.4895068299917877,29.0,12.0,1.001707170461102,0.6194341439393214
178,01_01_a0101135090011500054A,0.5,0.41466417967907854,44.0,21.0,1.0010370084546036,0.7566358829420667
179,01_01_a0101135090011900051A,0.5,0.3670969883072301,42.0,27.0,1.001516532608216,0.8523836949279401
180,01_01_a0101135090011900051B,0.6666666666666666,0.2645834762119371,33.0,19.0,0.09133636521557853,0.8206314140994448
181,01_01_a0101135090012800031z,0.6666666666666666,0.6074329513622789,28.0,13.0,1.0038587364407776,0.8716086484671981
182,01_01_a0101135090012800042z,0.3333333333333333,0.3568191292651114,39.0,20.0,1.0020922622255897,0.7625238568291541
183,01_01_a0101135100000500027z,0.5,0.5952156047705438,33.0,19.0,1.7322234221288462,0.7412806973913781
184,01_01_a0101135100000500032z,0.8333333333333334,0.5746987394624878,22.0,9.0,1.003670684269382,0.8142678828707834
185,01_01_A0101135100000600038z,0.8333333333333334,0.4812543720852766,24.0,12.0,1.0034128734419816,0.8132362149865405
186,01_01_a0101135100001100031A,0.5,0.463874630250851,32.0,18.0,1.7331314645679423,0.7450584933109272
187,01_01_a0101135100001100031z,0.5,0.4677472259019396,32.0,18.0,1.7331212436522017,0.7454001047970071
188,01_01_a0101135100001100032z,0.5,0.463874630250851,32.0,18.0,1.7330500821155426,0.7457384872028787
189,01_01_a0101135100002100038z,0.6666666666666666,0.5051166557200859,20.0,8.0,1.4154729973771225,0.7389785544757226
190,01_01_A0101135100003000025z,0.6666666666666666,0.11206215205424076,26.0,8.0,1.4151800517779394,0.4226616919582332
191,01_01_A0101135100003000032z,0.8333333333333334,0.4919133201405711,14.0,7.0,1.000815260459881,0.5043774486173283
192,01_01_A0101135100003000045z,0.3333333333333333,0.2766994626020012,43.0,20.0,1.0026885492251114,0.7606956948075484
193,01_01_A0101135100003500015z,0.3333333333333333,0.4364493153519815,38.0,24.0,2.000968738507792,0.8268121607156733
194,01_01_A0101135100003500033z,0.8333333333333334,0.5265824475278589,27.0,12.0,1.0006131779003584,0.6423587059721265
195,01_01_A0101135100003500038z,0.6666666666666666,0.3028788452291218,28.0,12.0,1.0018484786946158,0.8192481409662163
196,01_01_a0101135100003800025z,0.5,0.5736089961707869,36.0,21.0,1.7324707486378819,0.8051047854613351
197,01_01_a0101135100003800032z,1.0,0.5370825634876957,20.0,8.0,0.08897159931526114,0.8431865415281501
198,01_01_a0101135100003800040z,0.6666666666666666,0.41158222067334377,38.0,15.0,1.0042636207521811,0.8561820636809295
199,01_01_a0101135100004000030z,0.8333333333333334,0.4648526951602671,24.0,10.0,1.0015853552262808,0.6739536714562081
200,01_01_a0101135100004000042z,0.6666666666666666,0.4119325097370984,26.0,16.0,1.0040072022029691,0.753485638263582
201,01_01_a0101135100004200037A,0.6666666666666666,0.3792047857499487,26.0,10.0,1.002762353593377,0.7323497856640727
202,01_01_a0101135100004200037B,0.8333333333333334,0.4747357594936709,30.0,11.0,1.002349303507192,0.7798391476580873
203,01_01_a0101135100004400042z,0.5,0.5227843145382198,41.0,20.0,1.0023755306052549,0.7749631929421543
204,01_01_a0101135100006500020z,0.3333333333333333,0.4544238860600869,45.0,25.0,2.0036730444068365,0.8818868331033093
205,01_01_a0101135100006500022z,0.3333333333333333,0.4913764257205838,41.0,23.0,2.002728597171221,0.8932257016718693
206,01_01_a0101135100006500038A,0.3333333333333333,1.024123998409927,34.0,16.0,1.7327478976951416,1.232524237915075
207,01_01_a0101135100007800031A,0.6666666666666666,0.2687699475278589,28.0,11.0,1.001154960807825,0.5973188869503626
208,01_01_a0101135100007800031B,0.8333333333333334,0.3069531141327028,30.0,9.0,1.0008273216001142,0.7302408070414252
209,01_01_a0101135100007800037b,0.6666666666666666,0.3948143214998497,26.0,11.0,1.0021868792520892,0.7885559058355462
210,01_01_a0101135100007800041S,0.6666666666666666,0.5372045509988346,35.0,13.0,0.08985267108178639,0.8064429047433748
211,01_01_a0101135100008000078A,0.3333333333333333,0.27995615394596474,59.0,29.0,0.10954389627569648,0.9090281486587858
212,01_01_a0101135100008000080z,0.5,0.32017662230301946,84.0,34.0,0.07776743542603777,0.7330502221139259
213,01_01_a0101135100008000087z,0.16666666666666666,0.3294238860600869,80.0,37.0,0.07649408521212499,0.8867327224108615
214,01_01_a0101135100008000088z,0.5,0.11850568041824505,57.0,33.0,0.1166191160334163,0.8472336758483234
215,01_01_A0101135102000100026z,0.3333333333333333,0.5700462753666867,31.0,15.0,2.0001972551703933,0.7756269388705771
216,01_01_A0101135102000100032z,1.0,0.5196876400246443,14.0,6.0,0.024037937008208804,0.5919394163444618
217,01_01_A0101135110000100048z,0.5,0.3687387043889476,41.0,24.0,1.0011801772855475,0.8121858120446701
218,01_01_A0101135110000100052z,0.5,0.30502185901648715,37.0,27.0,1.0040100016027602,0.8125617509613946
219,01_01_A0101135110000100065z,0.3333333333333333,0.4356137079248755,72.0,35.0,1.0036928016877626,0.7959284198435598
220,01_01_a0101135110000200038z,0.5,0.4512082999249377,30.0,16.0,1.4153257402016302,0.7201570048765297
221,01_01_A0101135110000200039z,0.5,0.4457850738396625,32.0,11.0,1.7330203317043884,0.7268857071139331
222,01_01_A0101135110000300032z,0.6666666666666666,0.6271644834868907,26.0,15.0,1.4167307263203233,0.9069158729370904
223,01_01_A0101135110000600034z,0.6666666666666666,0.6235977100052399,27.0,15.0,1.4164118274760134,0.9227647145028584
224,01_01_A0101135110000700019z,0.3333333333333333,0.34164027796332785,38.0,22.0,2.0010495246504663,0.9314921981216996
225,01_01_A0101135110000700037z,0.5,0.5887393222056756,32.0,14.0,1.4167645943540799,0.8613095089914024
226,01_01_A0101135110001100035z,0.6666666666666666,0.4619899710839673,30.0,13.0,1.4157441604468233,0.7521232018535924
227,01_01_A0101135110001200035z,0.6666666666666666,0.4555065928270042,32.0,13.0,1.4158406353350292,0.7494332564714257
228,01_01_A0101135110001200046z,0.5,0.2676567017036684,37.0,13.0,1.003925890393868,0.8011547923826151
229,01_01_A0101135110001300069z,0.3333333333333333,0.2908717156924334,73.0,41.0,1.0068169389485515,0.7870533951082648
230,01_01_a0101135110001600035z,0.5,0.4384190852600765,42.0,24.0,1.4161934161522889,0.8320803259836775
231,01_01_A0101135110001700025z,0.5,0.5439019036942978,37.0,19.0,1.732275551423368,0.8311081407068209
232,01_01_A0101135110001700032b,0.8333333333333334,0.4690965623657335,18.0,9.0,1.0012529719363676,0.6192634263202356
233,01_01_A0101135110001700037z,0.6666666666666666,0.4769354078312668,31.0,10.0,1.0019814991702154,0.6714504751981172
234,01_01_A0101135110002000043z,0.3333333333333333,0.4924193609882569,45.0,22.0,1.4159400495533778,0.7664136423511101
235,01_01_A0101135110002000054z,0.3333333333333333,0.20183115394596474,38.0,26.0,1.4167337900361434,0.7969583676142358
236,01_01_A0101135110002100054z,0.3333333333333333,0.2063869626020012,38.0,26.0,1.4167438391637242,0.7986871553267696
237,01_01_A0101135110002200033z,0.3333333333333333,0.6484876407645739,40.0,28.0,1.7327834277326202,0.8328758227389955
238,01_01_A0101135110002300044z,0.3333333333333333,0.4362964610032236,37.0,18.0,1.4156338373293709,0.8230484106258141
239,01_01_A0101135110002400035z,0.16666666666666666,0.5623696670722038,48.0,26.0,1.7328804437781768,0.7859183797921561
