,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.13229305416805415,42.0,19.0,1.4208015762963302,0.7807017104503672
45,01_01_a0101135080005800047A,0.5,0.17373897217647216,37.0,17.0,1.4167331969005357,0.7446629413296211
46,01_01_a0101135080005800047z,0.5,0.17744692888703986,37.0,17.0,1.4163493232419382,0.7564021117929426
47,01_01_a0101135080007000014z,0.3333333333333333,1.1466144251477166,69.0,30.0,2.012065291239963,1.4758451790244216
48,01_01_a0101135080007000018z,0.3333333333333333,1.3652514700212068,69.0,30.0,2.0139242986629915,1.6176872596007903
49,01_01_A0101135080007100014z,0.16666666666666666,0.5322542519318139,56.0,31.0,1.7374087349527862,1.233307374895271
50,01_01_A0101135080007100015a,0.16666666666666666,0.5097561139840552,58.0,29.0,1.7362296104924768,1.1427098814698635
51,01_01_a0101135080007500020z,0.3333333333333333,0.06597464682608589,55.0,24.0,2.0073287484525766,0.9763571611571183
52,01_01_a0101135080007500021b,0.6666666666666666,0.24178318670731966,47.0,21.0,1.4247049359428383,0.905129316683566
53,01_01_a0101135080007500021c,0.5,0.2968428282244071,52.0,21.0,1.7394126219581132,0.8479988846356529
54,01_01_a0101135080007500026a,0.8333333333333334,0.4183486689138285,39.0,20.0,1.0109149268336999,0.8629721357269909
55,01_01_a0101135080007800024z,0.6666666666666666,0.6886309031470321,39.0,16.0,1.416273066218756,0.9411284042954878
56,01_01_a0101135080008200031A,0.6666666666666666,0.2717427138079312,36.0,14.0,1.42004127665047,0.7099965361401314
57,01_01_a0101135080008200031B,0.6666666666666666,0.27184017821058104,36.0,14.0,1.4200765305722405,0.7173352704287791
58,01_01_a0101135080008200031C,0.6666666666666666,0.3654927138079312,36.0,14.0,1.4207917330668736,0.7814173053147102
59,01_01_a0101135080008500034a,0.5,0.24539002664002665,44.0,23.0,1.4181853321582902,0.7664864464712499
60,01_01_a0101135080008500034b,0.5,0.5556391621241555,45.0,22.0,1.4185066288964436,0.948769493449854
61,01_01_a0101135080008900015z,0.3333333333333333,0.14047346234846236,53.0,24.0,2.00594788739232,0.8037231712413441
62,01_01_a0101135080008900024z,0.8333333333333334,0.35436451927277623,47.0,18.0,1.010076552112632,0.9808206563247434
63,01_01_a0101135080008900025z,0.8333333333333334,0.09055395035998492,46.0,21.0,1.0199912652539391,0.9121863471784668
64,01_01_a0101135080009700024A,0.6666666666666666,0.38048430283484624,42.0,17.0,1.4172514969030838,0.7226681496531167
65,01_01_a0101135080009700024B,0.6666666666666666,0.23985930283484624,34.0,10.0,1.4168015653429644,0.7379274613532826
66,01_01_a0101135080009700033A,0.6666666666666666,0.2968615930302574,47.0,17.0,1.417524148033846,0.7355146148401689
67,01_01_a0101135080009700033B,0.5,0.3473681222334779,39.0,19.0,1.416497503781906,0.5920765320197761
68,01_01_a0101135080010200010z,0.3333333333333333,0.5669809357309357,57.0,26.0,2.004371867301276,1.2181553567802526
69,01_01_a0101135080010200044z,0.16666666666666666,0.3749472374152044,45.0,34.0,1.734329091097933,0.7923012522069863
70,01_01_a0101135080010200049A,0.5,0.26882892875916803,34.0,21.0,1.417256877073965,0.7640100954763585
71,01_01_a0101135080010200049B,0.5,0.2573822549576861,30.0,21.0,1.4176032366504532,0.7607872204476259
72,01_01_a0101135080010200054c,0.5,0.3275330680899482,32.0,21.0,1.4159846382056267,0.8010544456814822
73,01_01_a0101135080010300019z,0.3333333333333333,0.26522107224458713,49.0,22.0,2.002298786986429,0.9568854949945904
74,01_01_a0101135080010300035z,0.6666666666666666,0.2468025199358165,31.0,15.0,1.0067567471569387,0.8013832366766193
75,01_01_a0101135080010300036z,0.6666666666666666,0.16619302953144416,31.0,12.0,1.4179518138307197,0.7760841777383233
76,01_01_a0101135080010700022A,0.5,0.458059414177372,46.0,21.0,1.4151942199449867,0.8409896688094481
77,01_01_a0101135080010700044z,0.5,0.3457502347336209,38.0,23.0,1.4163395194511452,0.7633482139018314
78,01_01_a0101135080010900023A,0.6666666666666666,0.4173090544632821,39.0,14.0,1.4176702116399766,0.6794216375975941
79,01_01_a0101135080010900023B,0.8333333333333334,0.42800420831735,32.0,15.0,1.0040074095044556,0.6852869885858851
80,01_01_a0101135080010900023C,0.6666666666666666,0.19427299072878332,39.0,14.0,1.4179390784193115,0.8263346943101246
81,01_01_a0101135080010900033a,0.6666666666666666,0.3107129764298881,42.0,14.0,1.4180585012946254,0.7869496633615584
82,01_01_a0101135080010900044z,0.6666666666666666,0.4399887258967448,35.0,18.0,1.003558173776424,0.7834168711935997
83,01_01_a0101135080010900055a,0.6666666666666666,0.40334789031723,34.0,13.0,1.0048037251472626,0.7904615566652414
84,01_01_A0101135080011100012c,0.3333333333333333,0.640883889741001,56.0,24.0,2.0003621174916075,1.0405878244099458
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3841790935079681,61.0,26.0,2.0032860374528694,1.0183112087063737
86,01_01_A010113508001110007b,0.16666666666666666,0.18646968125534413,62.0,28.0,2.0005785772922957,0.9981163117658368
87,01_01_a0101135080011300055z,0.3333333333333333,0.37579231762213694,50.0,31.0,1.0057154190066195,0.7943705984948014
88,01_01_a0101135080011300061z,0.3333333333333333,0.43525942888703983,56.0,36.0,1.0046920447247232,0.8355002465168387
89,01_01_a0101135080011900033A,0.6666666666666666,0.3125171703296703,36.0,17.0,1.0055675271959386,0.8131679697557476
90,01_01_a0101135080011900033b,0.8333333333333334,0.13104264470612925,28.0,12.0,1.0048789760843593,0.7119607375972018
91,01_01_a0101135080011900033c,0.8333333333333334,0.1363595150834176,32.0,14.0,1.0065500381800645,0.7683182884413791
92,01_01_a0101135080011900043z,0.6666666666666666,0.3295493908265647,43.0,17.0,1.0085473291690712,0.8210689611982682
93,01_01_a0101135080011900045z,0.6666666666666666,0.24408537145305956,38.0,19.0,1.0031294326894535,0.8208286767050329
94,01_01_A0101135080012200017f,0.3333333333333333,0.16881194359438034,53.0,24.0,2.0081679760879885,0.8462136566997375
95,01_01_A0101135080012200018a,0.3333333333333333,0.029940250594903906,53.0,24.0,2.009700951385974,0.7880079345220652
96,01_01_a0101135080012700048C,0.5,0.30313115056585205,46.0,23.0,1.006865428737817,0.9115970708298076
97,01_01_a0101135080012700056B,0.5,0.35405028998779,46.0,22.0,1.006002406995714,0.9471901061779984
98,01_01_a0101135080014700026z,0.5,0.5972546550671551,45.0,20.0,1.7341911267398091,0.97337317997909
99,01_01_a0101135080014700028z,0.6666666666666666,0.12032729897979265,48.0,19.0,1.4203966367886498,0.7950789123073605
100,01_01_a0101135080014700032A,0.6666666666666666,0.2023760258728613,41.0,14.0,1.4164144865253576,0.7785657591783292
101,01_01_a0101135080014700033z,0.5,0.37937446880461584,50.0,21.0,1.4180346359713492,0.841085126342412
102,01_01_a0101135090000300024z,0.5,0.2857614313652449,45.0,18.0,1.7324462786543424,0.9240883442696372
103,01_01_a0101135090000300034z,0.6666666666666666,0.5750585063085063,42.0,14.0,1.4149297780590673,0.8317234720302039
104,01_01_A0101135090000400023b,0.6666666666666666,0.18961351148851147,43.0,24.0,1.415225569050251,0.8557239610394191
105,01_01_A0101135090000400032z,0.5,0.22929370100583454,47.0,27.0,1.4157824335857312,0.9797770183987852
106,01_01_A0101135090000400034z,0.6666666666666666,0.20715224285360945,42.0,24.0,1.0049312583500116,0.9157924824567458
107,01_01_A0101135090000400044z,0.3333333333333333,0.14612385992969568,55.0,36.0,1.0021436869144007,0.8856854124497227
108,01_01_a0101135090000500013z,0.3333333333333333,1.0134732668287996,57.0,26.0,2.0021336492027357,1.3265236886018557
109,01_01_a0101135090000500032z,0.6666666666666666,0.3715105158411526,31.0,13.0,1.0059121685146957,0.7850970794367115
110,01_01_a0101135090001000033z,0.6666666666666666,0.18302191577304872,44.0,19.0,1.4155441283074743,0.8805787602125543
111,01_01_a0101135090001000044z,0.6666666666666666,0.1941619071717756,28.0,19.0,1.0063671349426921,0.6649137853636834
112,01_01_A0101135090001800024z,0.6666666666666666,0.09052039049758033,37.0,18.0,1.415144211994521,0.7221815493760777
113,01_01_A0101135090001800031z,0.8333333333333334,0.1207345150834176,29.0,13.0,1.006331939169471,0.7634058812070135
114,01_01_A0101135090001800033z,0.6666666666666666,0.3261847527472527,35.0,18.0,1.416773395290292,0.7654344853225413
115,01_01_A0101135090002000025z,0.16666666666666666,0.3611522201296936,53.0,31.0,2.000869355956381,0.9036607645312784
116,01_01_A0101135090002000032z,0.6666666666666666,0.4179777653192319,39.0,16.0,1.4177527462098534,0.7494134747486192
117,01_01_A0101135090002500025z,0.16666666666666666,0.2553523329276587,53.0,33.0,1.733980974548292,0.7577118343196546
118,01_01_A0101135090002500032z,0.6666666666666666,0.2326776258162128,36.0,18.0,1.0055187331564168,0.8561185808726549
119,01_01_A0101135090003000035z,0.3333333333333333,0.1484546703296703,45.0,26.0,1.4166524932105042,0.8390622952270376
120,01_01_a0101135090003100024z,0.6666666666666666,0.21212969499540715,45.0,22.0,1.4150565501544583,0.9480178253889404
121,01_01_a0101135090003100042z,0.6666666666666666,0.36403988541945853,41.0,23.0,1.005082284801743,0.9108624614328756
122,01_01_a0101135090003800024z,0.6666666666666666,0.2264448473552172,45.0,22.0,1.4151474805869686,0.9474592542333782
123,01_01_a0101135090003800033z,0.8333333333333334,0.21345999685299225,36.0,14.0,1.0014666104204113,0.8970728095844626
124,01_01_a0101135090003800038z,0.6666666666666666,0.3883676863011541,40.0,23.0,1.00727177110228,0.92342768025581
125,01_01_a0101135090004400025z,0.5,0.2157464000067212,48.0,23.0,1.7332064640791855,0.82000139781506
126,01_01_a0101135090004400027z,0.5,0.2096301920556508,48.0,23.0,1.732853673208201,0.8279797587132978
127,01_01_a0101135090004400031z,0.8333333333333334,0.2784223923766004,33.0,18.0,1.0058834360962323,0.9008249145635108
128,01_01_a0101135090004400032z,0.8333333333333334,0.19799705877695795,36.0,15.0,1.002896537964591,0.7226803067835251
129,01_01_A0101135090004700036z,0.8333333333333334,0.15378674376379553,32.0,15.0,1.0085134846212724,0.7740683835458093
130,01_01_A0101135090004700042z,0.5,0.1043095553871416,36.0,19.0,1.0045111999895382,0.7349915125607538
131,01_01_A0101135090004700047z,0.6666666666666666,0.18337098756506653,46.0,18.0,0.07853763045065787,0.7587865290664794
132,01_01_A0101135090004700049z,0.5,0.2306924576859921,40.0,18.0,1.005483951155942,0.7039974355584226
133,01_01_A0101135090005200045z,0.3333333333333333,0.3367814791849619,42.0,28.0,1.003834001426242,0.8092994553011905
134,01_01_a0101135090006400055z,0.5,0.5884599968529922,53.0,25.0,1.0056878550597523,0.9686920655305044
135,01_01_a0101135090006400063z,0.3333333333333333,0.2910485347985349,41.0,23.0,1.0038305229154676,0.9242817203579046
136,01_01_a0101135090006400065z,0.5,0.4298484648494828,51.0,21.0,1.0069321405367768,0.9651218991079192
137,01_01_a0101135090006400073z,0.5,0.5004839229647904,60.0,32.0,0.056462014593805336,0.8678924892712011
138,01_01_A0101135090006700027z,0.6666666666666666,0.23795838582860876,40.0,14.0,1.4180841088326686,0.7812348800855031
139,01_01_A0101135090006700032z,0.6666666666666666,0.4633000378244943,40.0,14.0,1.4178588034597046,0.7688809275721528
140,01_01_A0101135090006700033z,0.6666666666666666,0.32772392303642306,40.0,14.0,1.4156899643017558,0.7298928110557102
141,01_01_A0101135090006700038z,0.6666666666666666,0.3220579434673678,34.0,15.0,1.4167956170622027,0.7655034953303138
142,01_01_A0101135090006800022a,0.5,0.8889174056937215,65.0,28.0,1.7453219685276824,1.548527190700944
143,01_01_a0101135090006900058z,0.16666666666666666,0.3297833787659369,57.0,28.0,1.0036824154103068,0.9015362834737553
144,01_01_a0101135090007000049z,0.5,0.4340609958972427,36.0,16.0,1.4219249023282012,0.8539093988055211
145,01_01_a0101135090007000051z,0.5,0.2309359958972427,38.0,23.0,1.0093085427028294,0.8148262760733898
146,01_01_a0101135090007000053z,0.5,0.18757205908845254,41.0,13.0,1.41558135841405,0.7457639181615615
147,01_01_a0101135090007900033A,0.5,0.4184417175030293,55.0,24.0,1.4169960303892346,1.15581796726584
148,01_01_a0101135090007900033C,0.3333333333333333,0.12356831017172246,58.0,28.0,1.735348062087366,0.9259433352300628
149,01_01_a0101135090007900033D,0.6666666666666666,0.9495713070365848,54.0,21.0,1.4169131108210462,1.3190238585215317
150,01_01_a0101135090008400046A,0.6666666666666666,0.34849944359438034,40.0,26.0,1.0031881921589734,0.7576685870271993
151,01_01_a0101135090008400046B,0.5,0.2641235813366961,43.0,26.0,1.4171172056914811,0.7525111261813091
152,01_01_a0101135090008400052z,0.6666666666666666,0.2878737139538313,43.0,21.0,1.0102794778861228,0.7648878888549381
153,01_01_a0101135090008500022B4,0.5,0.9279429427356564,65.0,28.0,1.7454011524488564,1.5785609519433932
154,01_01_a0101135090008500022B5,0.5,0.9279429427356564,65.0,28.0,1.7454616929999618,1.5782326307300178
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08329176306149988,51.0,26.0,1.7354469574283704,0.9271988302712476
156,01_01_A0101135090008500035B10,0.5,0.4663152808103949,46.0,23.0,1.7371647064078386,0.8944449795583692
157,01_01_a0101135090008800033z,0.5,0.19259898011280766,47.0,23.0,1.4156771111894768,0.928540780811016
158,01_01_A0101135090009000021e,0.5,0.1759490552970706,46.0,22.0,1.7343437963026322,0.9519326577892196
159,01_01_A0101135090009000022b,0.6666666666666666,0.2916237125086135,43.0,19.0,1.4172327336074877,1.001498668493632
160,01_01_a0101135090009700040z,0.5,0.270559933487565,47.0,20.0,1.4159108061757837,0.7509005412681922
161,01_01_a0101135090009800032z,0.6666666666666666,0.2699984958972427,37.0,19.0,1.0066381033999927,0.878700208307264
162,01_01_a0101135090009900032A,0.8333333333333334,0.3693369410231826,39.0,14.0,1.0045123230179809,0.7359552959963962
163,01_01_a0101135090009900032B,0.8333333333333334,0.4099043049852027,35.0,18.0,1.004634713114179,0.7724880084803256
164,01_01_a0101135090009900038z,0.8333333333333334,0.3644182707811375,39.0,14.0,1.0032596861624443,0.7248709103744575
165,01_01_a0101135090009900044A,0.3333333333333333,0.3658777505949039,50.0,26.0,1.0032623453191756,0.7698507082925748
166,01_01_a0101135090009900044B,0.3333333333333333,0.4184359958972427,48.0,26.0,1.0046367722463343,0.8104544206468912
167,01_01_a0101135090009900050z,0.3333333333333333,0.4174203296703297,48.0,26.0,1.0025229569678065,0.8157473919621564
168,01_01_a0101135090009900060z,0.3333333333333333,0.4252328296703297,54.0,28.0,1.0052264892629583,0.8292692709409032
169,01_01_a0101135090009900072z,0.16666666666666666,0.4208328661134784,62.0,26.0,1.0043871434880287,0.8909081245521286
170,01_01_a0101135090010000058z,0.5,0.8407137618737195,43.0,20.0,1.008854898860065,1.0905925819575273
171,01_01_a0101135090010700038z,0.5,0.49926435983716494,37.0,16.0,1.4179226722144809,0.7580914506977122
172,01_01_a0101135090010700045z,0.5,0.5484963797752556,35.0,12.0,1.417722754430802,0.8192891934890925
173,01_01_a0101135090010700050z,0.6666666666666666,0.12544238849385916,36.0,13.0,1.010732334157317,0.8076187278299476
174,01_01_a0101135090011000033z,0.6666666666666666,0.3442362438286351,32.0,15.0,1.005767243209705,0.7734569924125296
175,01_01_a0101135090011000044z,0.5,0.3819313130401426,43.0,22.0,1.0038119821930631,0.7618733228220593
176,01_01_a0101135090011100032B,0.6666666666666666,0.10987293956043953,43.0,23.0,1.418266455168543,0.771228343814653
177,01_01_a0101135090011100047z,0.5,0.13275975981512889,41.0,19.0,1.4162970193008186,0.7802722053627044
178,01_01_a0101135090011500054A,0.3333333333333333,0.08270789049758033,46.0,23.0,1.416126556687798,0.7922535604337848
179,01_01_a0101135090011900051A,0.6666666666666666,0.598844058483889,41.0,23.0,1.0032063184291613,0.8757012215336839
180,01_01_a0101135090011900051B,0.5,0.496330546388596,40.0,23.0,1.0033968073976185,0.8327402903547492
181,01_01_a0101135090012800031z,0.6666666666666666,0.21943588118562016,30.0,11.0,1.417814324194585,0.7966425493038735
182,01_01_a0101135090012800042z,0.5,0.031322059088452536,40.0,14.0,1.004469697121842,0.7299250317508031
183,01_01_a0101135100000500027z,0.6666666666666666,0.24883767494720266,49.0,22.0,1.4149440984205834,0.9468744532824996
184,01_01_a0101135100000500032z,0.8333333333333334,0.436701669285829,29.0,13.0,1.0059741744303667,0.7204672548885963
185,01_01_A0101135100000600038z,0.8333333333333334,0.3588823019086177,30.0,15.0,1.0061292470802428,0.8262533717026267
186,01_01_a0101135100001100031A,0.5,0.1174967004275098,46.0,20.0,1.733787709051913,0.8081049246348118
187,01_01_a0101135100001100031z,0.5,0.12136929607859848,46.0,20.0,1.7338397265143262,0.8110385782185503
188,01_01_a0101135100001100032z,0.5,0.1174967004275098,46.0,20.0,1.7337650600408685,0.8107857783328147
189,01_01_a0101135100002100038z,0.8333333333333334,0.15873872589674476,40.0,18.0,1.0029880600129808,0.7236782551776436
190,01_01_A0101135100003000025z,0.6666666666666666,0.4790599181224181,39.0,18.0,1.4171754000509702,0.7857946659122697
191,01_01_A0101135100003000032z,0.8333333333333334,0.17678539031722995,34.0,15.0,1.003336191349269,0.8006496615628002
192,01_01_A0101135100003000045z,0.3333333333333333,0.2793273924253423,47.0,30.0,1.0025299409119486,0.7409389962333957
193,01_01_A0101135100003500015z,0.3333333333333333,0.2463213855286404,55.0,27.0,2.001059966759541,0.7847877409326138
194,01_01_A0101135100003500033z,0.6666666666666666,0.21145451770451773,40.0,14.0,1.4153699143598673,0.8517114221248653
195,01_01_A0101135100003500038z,0.5,0.3680067750524629,38.0,20.0,1.4165015018595444,0.7783341379123382
196,01_01_a0101135100003800025z,0.5,0.2272310663474457,45.0,23.0,1.7330213927635134,0.7056770354945441
197,01_01_a0101135100003800032z,0.6666666666666666,0.3990854933110368,29.0,19.0,1.006467934540518,0.7623744482350788
198,01_01_a0101135100003800040z,0.5,0.3517101504966849,41.0,19.0,1.41849635992102,0.8367864789883742
199,01_01_a0101135100004000030z,0.6666666666666666,0.0793943750163918,38.0,20.0,1.4159510915268583,0.7157362246607258
200,01_01_a0101135100004000042z,0.6666666666666666,0.11768543956043953,38.0,15.0,1.0070149057108526,0.6497323586027667
201,01_01_a0101135100004200037A,0.8333333333333334,0.038082715573289794,27.0,8.0,1.004814371448042,0.7573362140635335
202,01_01_a0101135100004200037B,0.8333333333333334,0.2846078296703297,37.0,13.0,1.0035948489289683,0.7561076029308123
203,01_01_a0101135100004400042z,0.6666666666666666,0.13478724436156098,37.0,14.0,1.0030245923854746,0.6649933688073169
204,01_01_a0101135100006500020z,0.3333333333333333,0.10804595623674572,57.0,27.0,2.00511263112338,0.7955131131122741
205,01_01_a0101135100006500022z,0.5,0.14499849589724267,53.0,24.0,1.7389040151503004,0.8183852475851452
206,01_01_a0101135100006500038A,0.5,0.6777460685865859,41.0,16.0,1.417552917828509,1.175560418635066
207,01_01_a0101135100007800031A,0.6666666666666666,0.3130170177045177,34.0,11.0,1.4157156830799176,0.8680324010976896
208,01_01_a0101135100007800031B,0.6666666666666666,0.3877060439560439,43.0,18.0,1.4157276825918628,0.7112090268001138
209,01_01_a0101135100007800037b,0.6666666666666666,0.4599422513231908,33.0,11.0,1.4165637479434114,0.7881975262443831
210,01_01_a0101135100007800041S,0.5,0.16483248082217564,37.0,19.0,1.0064125452495434,0.6364200576584196
211,01_01_a0101135100008000078A,0.3333333333333333,0.15758408376930588,54.0,26.0,1.0077680380440923,0.7819435479456229
212,01_01_a0101135100008000080z,0.3333333333333333,0.1459454478736394,76.0,32.0,0.0997792514546249,0.767574027512333
213,01_01_a0101135100008000087z,0.3333333333333333,0.12367095623674572,73.0,32.0,0.099892577640851,0.846473360568375
214,01_01_a0101135100008000088z,0.3333333333333333,0.3815027505949039,56.0,29.0,1.0085476709945411,0.8271192995265922
215,01_01_A0101135102000100026z,0.5,0.2236683455433456,48.0,22.0,1.7329242123012043,0.8258408853593371
216,01_01_A0101135102000100032z,0.6666666666666666,0.17330971020130315,38.0,17.0,1.0015575290456358,0.8683109321576379
217,01_01_A0101135110000100048z,0.5,0.3713666342122888,43.0,33.0,1.0012309702121769,0.8084396341524587
218,01_01_A0101135110000100052z,0.5,0.1513997888398283,41.0,25.0,1.0045146498869066,0.7072107173607808
219,01_01_A0101135110000100065z,0.5,0.21800836225178333,69.0,43.0,1.0035940185485044,0.7910613972665214
220,01_01_a0101135110000200038z,0.5,0.10483037010159656,44.0,26.0,1.4165443442514836,0.8321337452107853
221,01_01_A0101135110000200039z,0.6666666666666666,0.09846199633699636,43.0,18.0,1.4171877374656652,0.8059188659929476
222,01_01_A0101135110000300032z,0.5,0.23916741331023186,43.0,23.0,1.4184351899640724,0.9280045494005584
223,01_01_A0101135110000600034z,0.5,0.23560063982858095,45.0,23.0,1.4181691236997065,0.934615837726466
224,01_01_A0101135110000700019z,0.3333333333333333,0.6046373481399867,55.0,25.0,2.0015008063456574,1.0012045852170357
225,01_01_A0101135110000700037z,0.5,0.2007422520290167,44.0,19.0,1.4182908344511729,0.8485921228757511
226,01_01_A0101135110001100035z,0.5,0.1156120412606262,45.0,17.0,1.7341861607180622,0.8659366381973151
227,01_01_A0101135110001200035z,0.5,0.10912866300366307,44.0,17.0,1.734160139875519,0.8604374326692227
228,01_01_A0101135110001200046z,0.6666666666666666,0.4734096315270096,38.0,13.0,1.0080174668579749,0.8004333494703308
229,01_01_A0101135110001300069z,0.3333333333333333,0.14400035448422546,71.0,42.0,1.4183699165804635,0.8141482079572998
230,01_01_a0101135110001600035z,0.3333333333333333,0.1597970150834176,59.0,32.0,1.4161681033642683,0.8607331735073955
231,01_01_A0101135110001700025z,0.3333333333333333,0.19752397387095666,51.0,26.0,1.7329019455350785,0.734754891592557
232,01_01_A0101135110001700032b,0.8333333333333334,0.15396863254239235,33.0,19.0,1.002881597960948,0.7819404817964309
233,01_01_A0101135110001700037z,0.6666666666666666,0.1305574780079256,40.0,21.0,1.0043020954818755,0.6942115511260957
234,01_01_A0101135110002000043z,0.5,0.13567229081159804,52.0,30.0,1.004357770439584,0.8697598972593009
235,01_01_A0101135110002000054z,0.5,0.2357090837693059,40.0,23.0,1.0030934313387707,0.7058856652179706
236,01_01_A0101135110002100054z,0.5,0.2402648924253423,40.0,23.0,1.0030506435257904,0.7036667471646569
237,01_01_A0101135110002200033z,0.5,0.30210971094123273,52.0,30.0,1.4164586943378117,0.9836929383436872
238,01_01_A0101135110002300044z,0.5,0.2357993908265647,45.0,23.0,1.0025258247347757,0.7114237355675879
239,01_01_A0101135110002400035z,0.16666666666666666,0.17437259689554502,62.0,33.0,1.7329581388184618,0.8367623727751706
