,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.17406868920660956,20.0,9.0,1.4162319419133071,0.7880171945676797
18,01_01_A0101135010003800014z,0.5,0.3411705125579801,43.0,22.0,2.012603961749102,1.201159739914809
19,01_01_a0101135010004900033A,0.8333333333333334,0.4208618157437725,22.0,9.0,1.4148335761644433,0.6992065378827967
20,01_01_a0101135010004900038z,1.0,0.3854435821172971,22.0,4.0,1.0016436429037072,0.6740064885188387
21,01_01_a0101135010004900043z,0.8333333333333334,0.31780137171582434,27.0,11.0,1.0014863634248978,0.6561458670909835
22,01_01_a0101135010005200042z,0.6666666666666666,0.09178338096787186,48.0,18.0,1.0147410688723142,0.7554656161600635
23,01_01_a0101135010005200043z,0.6666666666666666,0.24955488804625356,44.0,15.0,1.0099374070741445,0.8802558026150863
24,01_01_a0101135010005200054z,0.5,0.4000003662252432,64.0,23.0,1.0039463685195948,0.7682346106040304
25,01_01_a0101135010005600032z,0.6666666666666666,0.4626164279267386,33.0,8.0,1.0015882940818952,0.7881669857427169
26,01_01_A0101135080001200060z,0.5,0.32477068196023284,50.0,19.0,1.0069024059626703,0.8556164971932241
27,01_01_a0101135080001400034z,0.8333333333333334,0.4508159356102398,28.0,5.0,1.0045890724612625,0.9039298517451266
28,01_01_a0101135080001800024A,0.8333333333333334,0.09851815362103422,22.0,9.0,1.0026589502910768,0.7404354281282529
29,01_01_a0101135080001800034z,0.8333333333333334,0.5592242082515984,29.0,8.0,1.0037375300727078,0.9446910382585988
30,01_01_a0101135080002300017z,0.3333333333333333,0.20560907379484586,40.0,24.0,2.0079540811982155,1.0650997840732943
31,01_01_a0101135080002300020z,0.3333333333333333,0.2200222338608524,43.0,24.0,2.0079280146997,1.0698735157302872
32,01_01_A0101135080004400016z,0.5,0.6909753337519934,43.0,22.0,2.0102957235691097,1.398826008887771
33,01_01_A0101135080004400020z,0.3333333333333333,0.1329880253418132,33.0,19.0,2.0053696034531483,0.9594768448204288
34,01_01_A0101135080004400021z,0.3333333333333333,0.5114063577383564,43.0,22.0,2.0107700247107947,1.3133783048851069
35,01_01_A0101135080004400032z,0.3333333333333333,0.1486130253418132,33.0,15.0,2.000787555753127,0.820362688930446
36,01_01_A0101135080004400047z,0.5,0.2134831264791032,40.0,21.0,1.4153490982898815,0.7950857779108782
37,01_01_a0101135080004500034A,0.6666666666666666,0.38192013512094375,29.0,9.0,1.4164678484686433,0.8504898206409746
38,01_01_a0101135080005500017z,0.5,0.3102454176557903,36.0,20.0,2.012326460406725,1.1299809018458868
39,01_01_a0101135080005500019z,0.5,0.294340845091178,37.0,20.0,2.0125769380505663,1.1235903068874888
40,01_01_a0101135080005500022z,0.5,0.2870897624089148,37.0,20.0,2.0117480446018234,1.1147297455991998
41,01_01_a0101135080005500026z,0.5,0.2870897624089148,37.0,20.0,2.0101279361549365,1.1108840716330213
42,01_01_A0101135080005700022z,1.0,0.21300124286447186,20.0,11.0,1.0016838512505153,0.8181809418078427
43,01_01_a0101135080005800031z,1.0,0.04352493852555917,8.0,8.0,1.0016543534036022,0.6886162103522117
44,01_01_a0101135080005800046z,0.8333333333333334,0.18275179354188786,26.0,9.0,1.0064132241937185,0.8110152422549592
45,01_01_a0101135080005800047A,0.6666666666666666,0.04859476719736156,33.0,10.0,1.0024136176461582,0.6961155843011454
46,01_01_a0101135080005800047z,0.6666666666666666,0.04488681048679388,33.0,10.0,1.0018833318612388,0.6946819383454709
47,01_01_a0101135080007000014z,0.5,1.0336556857738828,43.0,22.0,2.0110641329701124,1.3451439492883757
48,01_01_a0101135080007000018z,0.5,1.252292730647373,44.0,22.0,2.0147678369916107,1.4860996634985897
49,01_01_A0101135080007100014z,0.16666666666666666,0.3255455125579801,40.0,25.0,2.003930155094259,1.1436004475454766
50,01_01_A0101135080007100015a,0.16666666666666666,0.33429737461022146,43.0,22.0,2.002851297713012,0.945607117670815
51,01_01_a0101135080007500020z,0.5,0.15635909254774782,29.0,15.0,2.0046593143940883,0.9389060624828958
52,01_01_a0101135080007500021b,0.5,0.44849192608115335,26.0,12.0,1.7374280907659558,0.9213781329603198
53,01_01_a0101135080007500021c,0.6666666666666666,0.4723015675982408,25.0,15.0,1.7356197941984124,0.8596381672997259
54,01_01_a0101135080007500026a,0.6666666666666666,0.4602350704600052,25.0,10.0,1.4181764025719428,0.7731557166641753
55,01_01_a0101135080007800024z,0.6666666666666666,0.6381721637731984,20.0,6.0,1.4198066620388277,0.7849021456084961
56,01_01_a0101135080008200031A,1.0,0.4472014531817649,19.0,4.0,1.0035498324927488,0.8452115431551223
57,01_01_a0101135080008200031B,1.0,0.4472989175844147,19.0,4.0,1.0035572840792788,0.8456291130283459
58,01_01_a0101135080008200031C,1.0,0.540951453181765,22.0,4.0,1.0051347541265807,0.8594029149070265
59,01_01_a0101135080008500034a,0.5,0.3831937127338071,36.0,16.0,1.7336390255721614,0.7728106124253594
60,01_01_a0101135080008500034b,0.5,0.5051804227503218,31.0,13.0,1.7339688384006022,0.8911840604932142
61,01_01_a0101135080008900015z,0.5,0.06623527702537135,27.0,15.0,2.002983414969853,0.666893778284769
62,01_01_a0101135080008900024z,0.6666666666666666,0.14765577989894252,25.0,13.0,1.421114031660099,0.8652954485257043
63,01_01_a0101135080008900025z,0.6666666666666666,0.1161547890138488,29.0,14.0,1.422070269418367,0.9416635733180528
64,01_01_a0101135080009700024A,0.8333333333333334,0.44656804220868,18.0,9.0,1.4166054263720178,0.7551589206763808
65,01_01_a0101135080009700024B,0.8333333333333334,0.30594304220868,32.0,12.0,1.0035174363330386,0.7961494225986647
66,01_01_a0101135080009700033A,0.8333333333333334,0.4723203324040911,26.0,11.0,1.4166537585683183,0.8471744261155414
67,01_01_a0101135080009700033B,0.8333333333333334,0.5228268616073116,25.0,11.0,1.003304583015482,0.830931035829055
68,01_01_a0101135080010200010z,0.5,0.485272196357102,32.0,17.0,2.002783298190548,1.0214381551527232
69,01_01_a0101135080010200044z,0.3333333333333333,0.4723865019586293,42.0,26.0,1.4161525997680051,0.7983995179066217
70,01_01_a0101135080010200049A,0.6666666666666666,0.37537981061466574,34.0,13.0,1.0045773042565251,0.7776210457606384
71,01_01_a0101135080010200049B,0.6666666666666666,0.3712014844161477,32.0,13.0,1.0055714332062569,0.7867500851707238
72,01_01_a0101135080010200054c,0.6666666666666666,0.3166756712838855,34.0,13.0,1.0020173350234949,0.7467832975080942
73,01_01_a0101135080010300019z,0.5,0.08976233287075341,32.0,13.0,2.00109280944044,0.7755097524769946
74,01_01_a0101135080010300035z,0.6666666666666666,0.19428121943801724,34.0,16.0,1.0049777451078437,0.8085300823123245
75,01_01_a0101135080010300036z,0.8333333333333334,0.21665176890527788,35.0,12.0,1.004624260043626,0.6805573984575256
76,01_01_a0101135080010700022A,0.5,0.43614932519646177,35.0,12.0,1.73261779690576,0.8121938755214136
77,01_01_a0101135080010700044z,0.8333333333333334,0.4390835046402128,25.0,11.0,1.0025489029781018,0.7844302837623471
78,01_01_a0101135080010900023A,0.6666666666666666,0.5927677938371156,29.0,9.0,1.4158532702078457,0.927839487191382
79,01_01_a0101135080010900023B,0.8333333333333334,0.6034629476911837,24.0,7.0,1.0046590355035494,0.9047905388043046
80,01_01_a0101135080010900023C,1.0,0.36973173010261706,24.0,6.0,1.0053863677130277,0.8311725573781382
81,01_01_a0101135080010900033a,1.0,0.4861717158037218,17.0,8.0,1.0016918199779286,0.8327348559887305
82,01_01_a0101135080010900044z,0.5,0.454220013477089,38.0,13.0,1.0019793037400926,0.7852756009365559
83,01_01_a0101135080010900055a,0.5,0.27211084905660377,53.0,16.0,1.003771426513183,0.7460604594510727
84,01_01_A0101135080011100012c,0.5,0.5748001503671673,32.0,15.0,2.003084519314624,0.9205967405294371
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2087203541341344,35.0,17.0,2.007201685072931,0.8351127111360725
86,01_01_A010113508001110007b,0.3333333333333333,0.020239058118489583,41.0,20.0,2.0021802516390257,0.8003032057129359
87,01_01_a0101135080011300055z,0.3333333333333333,0.5184164217516968,46.0,26.0,1.4218176460163348,0.8725032526812141
88,01_01_a0101135080011300061z,0.3333333333333333,0.4589493104867939,50.0,33.0,1.4175635426088802,0.858007686495248
89,01_01_a0101135080011900033A,0.8333333333333334,0.33172590970350396,28.0,12.0,1.0054646011851285,0.7921130969285817
90,01_01_a0101135080011900033b,0.6666666666666666,0.3256660946677045,31.0,11.0,1.0038482862992288,0.7281243038868958
91,01_01_a0101135080011900033c,0.6666666666666666,0.3430682544572513,31.0,8.0,1.0067551131894166,0.8986973298079904
92,01_01_a0101135080011900043z,0.6666666666666666,0.3487581302003984,43.0,14.0,1.0063285741108348,0.9255196037930594
93,01_01_a0101135080011900045z,0.6666666666666666,0.2248766320792258,53.0,21.0,1.006345226763564,0.6779142359783006
94,01_01_A0101135080012200017f,0.5,0.2722717957794534,30.0,15.0,2.0047089118797485,0.8739632350921402
95,01_01_A0101135080012200018a,0.5,0.1767684887789298,28.0,15.0,2.0067232216525603,0.8022523222417042
96,01_01_a0101135080012700048C,0.5,0.25267241119201833,48.0,19.0,1.0062269989282149,0.8341758406426971
97,01_01_a0101135080012700056B,0.5,0.30359155061395626,44.0,21.0,1.0056395595844192,0.8556944660882579
98,01_01_a0101135080014700026z,0.8333333333333334,0.5467959156933214,24.0,9.0,1.416043804280143,0.9485479854300128
99,01_01_a0101135080014700028z,0.5,0.08638144039404105,31.0,15.0,1.7346602150944344,0.8428663674193456
100,01_01_a0101135080014700032A,1.0,0.2543327135009724,23.0,6.0,1.0007690370802311,0.7888028620268808
101,01_01_a0101135080014700033z,0.5,0.5860832081784495,36.0,17.0,1.7326962315452046,0.933255810294621
102,01_01_a0101135090000300024z,0.6666666666666666,0.11030269199141117,20.0,12.0,1.7332020278003182,0.6113890691809731
103,01_01_a0101135090000300034z,1.0,0.4441502330653274,14.0,4.0,1.00192862401436,0.6590554851160075
104,01_01_A0101135090000400023b,0.5,0.01709522788532225,28.0,16.0,1.7323216214773978,0.5805198461214354
105,01_01_A0101135090000400032z,0.5,0.053834961632000855,37.0,20.0,1.7325646560685968,0.7906976688343351
106,01_01_A0101135090000400034z,0.5,0.03169350347977573,28.0,19.0,1.4169816287464494,0.72415560328511
107,01_01_A0101135090000400044z,0.3333333333333333,0.06058487944413804,50.0,29.0,1.4156750442060944,0.7237358748344486
108,01_01_a0101135090000500013z,0.5,0.994264527454966,36.0,17.0,2.0028369057674045,1.0408966642820212
109,01_01_a0101135090000500032z,0.8333333333333334,0.3907192552149863,30.0,8.0,1.0035262423997364,0.8674916270512496
110,01_01_a0101135090001000033z,0.5,0.023686823600785,29.0,12.0,1.7323498625922944,0.7182172365649551
111,01_01_a0101135090001000044z,0.5,0.2289956465456093,39.0,19.0,1.0035803930559892,0.8698451826847522
112,01_01_A0101135090001800024z,0.6666666666666666,0.1161883488762534,21.0,11.0,1.41605505465812,0.6760636127002846
113,01_01_A0101135090001800031z,0.8333333333333334,0.3274432544572513,21.0,7.0,1.0026191501733024,0.8512123613442037
114,01_01_A0101135090001800033z,0.6666666666666666,0.5016434921210864,20.0,8.0,1.4150251048231026,0.7152921836607404
115,01_01_A0101135090002000025z,0.3333333333333333,0.1856934807558599,34.0,19.0,2.000974607488024,0.7914321643427348
116,01_01_A0101135090002000032z,1.0,0.4371865046930656,23.0,2.0,1.0035792990282562,0.8786443889495844
117,01_01_A0101135090002500025z,0.16666666666666666,0.07989359355382497,44.0,24.0,2.0026340110800906,0.7121906528053791
118,01_01_A0101135090002500032z,0.6666666666666666,0.4393863651900465,29.0,14.0,1.4165979650397025,0.9390794910619142
119,01_01_A0101135090003000035z,0.3333333333333333,0.198913409703504,34.0,20.0,1.7331787152668703,0.8215119200270109
120,01_01_a0101135090003100024z,0.5,0.036670955621573416,31.0,15.0,1.732660623367816,0.7666505748787935
121,01_01_a0101135090003100042z,0.6666666666666666,0.17295614604562493,29.0,16.0,1.0025911646797037,0.65863022273759
122,01_01_a0101135090003800024z,0.5,0.050986107981383484,31.0,15.0,1.7329940923562113,0.7717634996956773
123,01_01_a0101135090003800033z,0.6666666666666666,0.0848762574791585,27.0,8.0,1.001001034944779,0.7075312632590963
124,01_01_a0101135090003800038z,0.6666666666666666,0.19728394692732032,26.0,16.0,1.0043093512083396,0.763944820309971
125,01_01_a0101135090004400025z,0.6666666666666666,0.04028766063288747,28.0,11.0,1.7323592385627606,0.7183981728006344
126,01_01_a0101135090004400027z,0.6666666666666666,0.034171452681817094,28.0,11.0,1.7323873097043396,0.7290923276844735
127,01_01_a0101135090004400031z,0.6666666666666666,0.10296365300276666,24.0,13.0,1.4155683898777234,0.7668554714665655
128,01_01_a0101135090004400032z,0.8333333333333334,0.02253831940312423,17.0,7.0,1.0003673825386976,0.4718952627502356
129,01_01_A0101135090004700036z,0.6666666666666666,0.32924548313762925,28.0,8.0,1.0022530575599042,0.8077354340259959
130,01_01_A0101135090004700042z,0.5,0.1391432947609753,36.0,12.0,1.0024200809473802,0.5604428551220347
131,01_01_A0101135090004700047z,0.5,0.2577127518087672,62.0,32.0,1.0006428332739354,0.8054730381689612
132,01_01_A0101135090004700049z,0.6666666666666666,0.4061511970598258,55.0,24.0,1.0032437342335263,0.8048951024311141
133,01_01_A0101135090005200045z,0.3333333333333333,0.3559902185587956,56.0,24.0,1.0036953760104137,0.8898375535467838
134,01_01_a0101135090006400055z,0.5,0.3973762574791585,52.0,21.0,1.0061750941838088,0.8700994639879074
135,01_01_a0101135090006400063z,0.3333333333333333,0.2405897954247012,51.0,21.0,1.003664108447906,0.8818476411057149
136,01_01_a0101135090006400065z,0.5,0.2231397254756491,59.0,25.0,1.0069051438731775,0.9347737719825048
137,01_01_a0101135090006400073z,0.3333333333333333,0.3562751835909567,73.0,39.0,1.0041715343220663,0.8169681403612586
138,01_01_A0101135090006700027z,1.0,0.4446671252024425,23.0,4.0,1.002119475583526,0.8502828362017909
139,01_01_A0101135090006700032z,1.0,0.4825087771983279,19.0,4.0,1.0021212705213285,0.8539677230772272
140,01_01_A0101135090006700033z,1.0,0.30085981633741066,19.0,4.0,1.0006760927039775,0.6845406338483649
141,01_01_A0101135090006700038z,0.8333333333333334,0.35689168284120154,24.0,13.0,1.0020522702628072,0.7388766828523724
142,01_01_A0101135090006800022a,0.3333333333333333,0.6822086663198877,43.0,22.0,2.0118160134960754,1.4672638362767907
143,01_01_a0101135090006900058z,0.16666666666666666,0.4081753606078968,53.0,24.0,1.4166968258037353,0.8633820678634363
144,01_01_a0101135090007000049z,0.6666666666666666,0.475772743476591,39.0,13.0,1.008269808324899,0.8144706995257774
145,01_01_a0101135090007000051z,0.6666666666666666,0.11639774347659106,44.0,21.0,1.0077787657216284,0.7835463399011806
146,01_01_a0101135090007000053z,0.6666666666666666,0.3942807984622863,39.0,16.0,1.0004164442986792,0.6545642184717817
147,01_01_a0101135090007900033A,0.5,0.2429829781291956,34.0,19.0,1.733491822678741,1.0871240646350977
148,01_01_a0101135090007900033C,0.3333333333333333,0.08314042920211129,40.0,24.0,2.0022584767867087,0.8262248161613437
149,01_01_a0101135090007900033D,0.5,0.8991125676627509,36.0,17.0,1.7335704761314032,1.189575403651051
150,01_01_a0101135090008400046A,0.5,0.4519592957794534,29.0,20.0,1.4154518715044229,0.8255770218622223
151,01_01_a0101135090008400046B,0.6666666666666666,0.3927073207105298,23.0,15.0,1.4160512901548918,0.80080537921345
152,01_01_a0101135090008400052z,0.6666666666666666,0.494582453327665,42.0,17.0,1.0064003917550028,0.8465870033245692
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7212342033618225,43.0,22.0,2.0101391373496966,1.4988045618809798
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7212342033618225,43.0,22.0,2.0099761550079425,1.4979508869133438
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1337505024353336,35.0,15.0,2.001017607233836,0.8974750595709442
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4471065414365611,31.0,15.0,2.0023645708591244,0.7957503687164905
157,01_01_a0101135090008800033z,0.5,0.014109759261026087,36.0,16.0,1.7324009401670009,0.7686239832393992
158,01_01_A0101135090009000021e,0.6666666666666666,0.1098653159232369,22.0,11.0,1.7330318351256648,0.8199753124727739
159,01_01_A0101135090009000022b,0.8333333333333334,0.1161649731347798,24.0,12.0,1.4157694223752142,0.8757035671683305
160,01_01_a0101135090009700040z,0.6666666666666666,0.32101867286139874,26.0,10.0,1.4148307047095745,0.8820713288686929
161,01_01_a0101135090009800032z,0.6666666666666666,0.15546024347659104,24.0,12.0,1.4161292908205776,0.8431027188357846
162,01_01_a0101135090009900032A,0.6666666666666666,0.5447956803970163,22.0,12.0,1.4167595211501232,0.8441302707348615
163,01_01_a0101135090009900032B,0.6666666666666666,0.5853630443590364,25.0,11.0,1.4154869833874095,0.8790416464851846
164,01_01_a0101135090009900038z,0.6666666666666666,0.5398770101549712,22.0,12.0,1.416276907291236,0.8360364083045853
165,01_01_a0101135090009900044A,0.3333333333333333,0.4970809887789298,48.0,23.0,1.4200290959306845,0.8460675276022832
166,01_01_a0101135090009900044B,0.3333333333333333,0.460147743476591,48.0,23.0,1.4217936923480268,0.8121325592685132
167,01_01_a0101135090009900050z,0.3333333333333333,0.445538409703504,44.0,24.0,1.4194570218635538,0.800671414630283
168,01_01_a0101135090009900060z,0.3333333333333333,0.453350909703504,50.0,26.0,1.4214104279102653,0.8455194450564013
169,01_01_a0101135090009900072z,0.3333333333333333,0.35474912673964465,66.0,30.0,1.011825452861746,0.8691103347198321
170,01_01_a0101135090010000058z,0.6666666666666666,0.6340050224998858,59.0,21.0,1.002147862148745,0.9580790623996271
171,01_01_a0101135090010700038z,0.6666666666666666,0.5184730992109987,28.0,10.0,1.0036697523800175,0.7978651902437947
172,01_01_a0101135090010700045z,0.6666666666666666,0.5677051191490892,41.0,15.0,1.0026857072546878,0.8373361749519987
173,01_01_a0101135090010700050z,0.5,0.20626635087997455,46.0,20.0,1.0038936911220675,0.8279478411661415
174,01_01_a0101135090011000033z,0.8333333333333334,0.5196949832024689,25.0,6.0,1.0024647220011715,0.8522068411532163
175,01_01_a0101135090011000044z,0.6666666666666666,0.5573900524139763,36.0,15.0,1.0032104447967147,0.8947260085147989
176,01_01_a0101135090011100032B,0.8333333333333334,0.17595667893427325,15.0,7.0,1.416688870503695,0.7009682795662766
177,01_01_a0101135090011100047z,0.8333333333333334,0.1519684991889626,24.0,11.0,1.0015965530151776,0.694711908826417
178,01_01_a0101135090011500054A,0.6666666666666666,0.1396258488762534,34.0,13.0,1.0011748967421428,0.6787885011975922
179,01_01_a0101135090011900051A,0.5,0.5483853191100553,46.0,19.0,1.0038757518435113,0.8323056734500801
180,01_01_a0101135090011900051B,0.5,0.4458718070147623,41.0,18.0,1.0038400550276414,0.7871092639231269
181,01_01_a0101135090012800031z,0.8333333333333334,0.2698946205594539,27.0,7.0,1.005005400432943,0.8970604975490207
182,01_01_a0101135090012800042z,0.3333333333333333,0.23803079846228625,45.0,16.0,1.0023695666134402,0.8150226570945636
183,01_01_a0101135100000500027z,0.5,0.07337893557336894,29.0,15.0,1.7329219716029227,0.7726000990241351
184,01_01_a0101135100000500032z,0.8333333333333334,0.4559104086596627,20.0,7.0,1.0024126276611849,0.8680081310331342
185,01_01_A0101135100000600038z,0.8333333333333334,0.5343410412824514,24.0,7.0,1.0027692926235587,0.8578775510302259
186,01_01_a0101135100001100031A,0.6666666666666666,0.0892120389463239,18.0,12.0,1.7325812562216285,0.4466224272759917
187,01_01_a0101135100001100031z,0.6666666666666666,0.08533944329523524,18.0,12.0,1.732582852941042,0.4412762354943323
188,01_01_a0101135100001100032z,0.6666666666666666,0.0892120389463239,18.0,12.0,1.7325780346520825,0.4499033580127938
189,01_01_a0101135100002100038z,0.6666666666666666,0.047970013477088964,21.0,9.0,1.4149618463803908,0.6251974626433386
190,01_01_A0101135100003000025z,0.6666666666666666,0.5245238212514156,16.0,8.0,1.4155560457958574,0.7700607087879813
191,01_01_A0101135100003000032z,0.8333333333333334,0.061173349056603765,21.0,12.0,1.0002727301544088,0.6945146917777391
192,01_01_A0101135100003000045z,0.3333333333333333,0.454786131799176,43.0,24.0,1.4160810290593515,0.7822141532319083
193,01_01_A0101135100003500015z,0.5,0.19476235384519336,30.0,15.0,2.0012007671342458,0.7350923005273986
194,01_01_A0101135100003500033z,1.0,0.004745778330684014,14.0,6.0,1.000809161638741,0.6661919733131821
195,01_01_A0101135100003500038z,0.8333333333333334,0.5434655144262966,27.0,10.0,1.0019732452685264,0.8491079447581009
196,01_01_a0101135100003800025z,0.6666666666666666,0.051772326973612,26.0,11.0,1.7330743558864812,0.6658069064411449
197,01_01_a0101135100003800032z,0.8333333333333334,0.5745442326848704,23.0,6.0,1.002899516970136,0.9089325045135178
198,01_01_a0101135100003800040z,0.8333333333333334,0.5271688898705187,23.0,11.0,1.0022855867141982,0.8743644974842536
199,01_01_a0101135100004000030z,1.0,0.12731436435744192,4.0,0.0,1.0006118188705555,0.5246403373776252
200,01_01_a0101135100004000042z,0.6666666666666666,0.29314417893427325,33.0,15.0,1.0040484040746276,0.8195060180764067
201,01_01_a0101135100004200037A,0.6666666666666666,0.2447914549471235,29.0,10.0,1.0018304998611025,0.7935240995431734
202,01_01_a0101135100004200037B,0.8333333333333334,0.156475909703504,26.0,7.0,1.0019960749237666,0.7651624289283422
203,01_01_a0101135100004400042z,0.5,0.1852459837353947,50.0,15.0,1.0025941405134493,0.8187861001986951
204,01_01_a0101135100006500020z,0.5,0.09866278313708797,36.0,16.0,2.0020809445472496,0.7897408810227337
205,01_01_a0101135100006500022z,0.3333333333333333,0.061710243476591035,37.0,17.0,2.0013887942591397,0.8332940180265908
206,01_01_a0101135100006500038A,0.3333333333333333,0.5022873292127522,25.0,14.0,1.7329262954882907,1.1299529724838715
207,01_01_a0101135100007800031A,0.8333333333333334,0.29380827833068396,25.0,9.0,1.0014427457150417,0.6917678727508253
208,01_01_a0101135100007800031B,1.0,0.4537897833298776,16.0,4.0,1.0005661112340742,0.6404959158542467
209,01_01_a0101135100007800037b,0.8333333333333334,0.4791509906970246,20.0,7.0,1.001899317023666,0.8624297211768672
210,01_01_a0101135100007800041S,0.5,0.19966622019600935,45.0,16.0,1.0047931533072896,0.8736360776015982
211,01_01_a0101135100008000078A,0.3333333333333333,0.3642928231431396,63.0,23.0,1.0060334162892304,0.9420061218878354
212,01_01_a0101135100008000080z,0.3333333333333333,0.3107632915001943,93.0,41.0,1.002577443517906,0.8320159694283175
213,01_01_a0101135100008000087z,0.16666666666666666,0.239287783137088,93.0,42.0,1.0030638621532757,0.9214298134044816
214,01_01_a0101135100008000088z,0.3333333333333333,0.5127059887789298,73.0,31.0,1.0049504585677145,0.9075550835228312
215,01_01_A0101135102000100026z,0.3333333333333333,0.048209606169511865,27.0,15.0,2.000525872134013,0.5917711125640227
216,01_01_A0101135102000100032z,0.8333333333333334,0.09160097082746944,22.0,12.0,1.0004197162398458,0.6954764232841656
217,01_01_A0101135110000100048z,0.5,0.3905753735861225,46.0,28.0,1.0028180932530155,0.8469558347958419
218,01_01_A0101135110000100052z,0.5,0.35810852821366207,43.0,19.0,1.0036832059197625,0.8565881910722842
219,01_01_A0101135110000100065z,0.3333333333333333,0.2074503771220504,80.0,38.0,1.0036017733706262,0.8102262086688191
220,01_01_a0101135110000200038z,0.5,0.10187836927223716,33.0,20.0,1.7321662202272272,0.6650024742593951
221,01_01_A0101135110000200039z,0.5,0.10824674303683736,25.0,14.0,1.7321746511440572,0.6165412481798835
222,01_01_A0101135110000300032z,0.5,0.28962615268406555,29.0,14.0,1.7329716904042742,0.9583749597555528
223,01_01_A0101135110000600034z,0.5,0.2860593792024147,31.0,14.0,1.7328276806336025,0.9708028036065336
224,01_01_A0101135110000700019z,0.5,0.39792860876615294,24.0,16.0,2.001807384582837,0.7865808303027122
225,01_01_A0101135110000700037z,0.6666666666666666,0.2512009914028504,26.0,13.0,1.415976177005999,0.8790452124084868
226,01_01_A0101135110001100035z,0.8333333333333334,0.09109669811320753,19.0,7.0,1.4147798816140382,0.6476907259268556
227,01_01_A0101135110001200035z,0.8333333333333334,0.09758007637017063,19.0,7.0,1.4147983286925767,0.6470343124365409
228,01_01_A0101135110001200046z,0.5,0.4926183709008433,33.0,18.0,1.0024559655884904,0.8247650096126089
229,01_01_A0101135110001300069z,0.5,0.2814583848896083,73.0,38.0,1.0063274942398217,0.8156322176053006
230,01_01_a0101135110001600035z,0.3333333333333333,0.2883807544572513,46.0,25.0,1.7339359981700475,0.9107557984525352
231,01_01_A0101135110001700025z,0.3333333333333333,0.06894023449712294,38.0,16.0,2.000412326418981,0.7472875408304306
232,01_01_A0101135110001700032b,0.8333333333333334,0.05274010683144137,7.0,3.0,1.0010531395557007,0.4097853812836269
233,01_01_A0101135110001700037z,0.6666666666666666,0.07615126136590811,27.0,15.0,1.002452485723755,0.5030565120841027
234,01_01_A0101135110002000043z,0.3333333333333333,0.15488103018543176,49.0,23.0,1.4170556632049556,0.8348143199845718
235,01_01_A0101135110002000054z,0.3333333333333333,0.4111678231431396,40.0,20.0,1.4162008657616147,0.8382965973405514
236,01_01_A0101135110002100054z,0.3333333333333333,0.415723631799176,40.0,20.0,1.4162207174157095,0.8394291489532538
237,01_01_A0101135110002200033z,0.3333333333333333,0.12665097156739902,35.0,25.0,1.7333000758688586,0.8224765993131753
238,01_01_A0101135110002300044z,0.3333333333333333,0.4112581302003984,37.0,17.0,1.4160051972483456,0.8783930167344001
239,01_01_A0101135110002400035z,0.16666666666666666,0.22483133626937876,54.0,26.0,2.0009027912665176,0.821756257181337
