,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
512,01_02_a0102134030008800032A,1.0,0.1907827010294435,13.0,4.0,1.0026230339884634,0.7510438782090929
513,01_02_a0102134030009300032z,0.8333333333333334,0.28649809043128005,21.0,8.0,1.000951029113992,0.8102979034872689
514,01_02_a0102134030009300034z,0.8333333333333334,0.216538112522686,21.0,9.0,1.0010356938434388,0.7166389626878447
515,01_02_a0102134030010600030B,0.8333333333333334,0.7322992950640065,33.0,10.0,1.0051190770686642,0.9875744850269051
516,01_02_a0102134030010600044z,0.5,0.34271848258917226,47.0,21.0,1.0009559679656197,0.8290182192001551
517,01_02_a0102134050001000033B,0.8333333333333334,0.2699153291874581,26.0,11.0,1.0008072591358348,0.7262664661037836
518,01_02_A0102134050001100025z,0.5,0.5671655157997925,28.0,15.0,1.733465896919609,0.9551510105353176
519,01_02_A0102134050001100035z,0.8333333333333334,0.402694676326085,28.0,12.0,1.0010399052893773,0.7949694352689621
520,01_02_A0102134050002400023z,0.5,0.5322805487137384,29.0,11.0,1.4157672655672415,0.9359178863589592
521,01_02_A0102134050002400028z,0.5,0.5308172550629447,28.0,13.0,1.4164028975471052,0.9241194364884407
522,01_02_A0102134050002400033z,0.6666666666666666,0.4829008881133452,28.0,10.0,1.0021758941886212,0.8564618240091779
523,01_02_A0102134050002400045z,0.5,0.2967187150889998,31.0,16.0,1.0008471166288766,0.6551872455164004
524,01_02_A0102134050002900031z,0.8333333333333334,0.5539450724033753,20.0,9.0,1.001119914681509,0.8383137796237674
525,01_02_A0102134050003000032z,0.8333333333333334,0.4044628220705084,26.0,10.0,1.000409310708378,0.6396232031782457
526,01_02_A0102134050003700025z,0.6666666666666666,0.2945172933111757,49.0,21.0,1.0016439913944108,0.8779876773437632
527,01_02_A0102134050003700033z,0.6666666666666666,0.2637886831944338,57.0,25.0,1.0009546299902508,0.8661143170956677
528,01_02_A0102134050004400031z,0.8333333333333334,0.5287373684758829,29.0,18.0,1.0051763604880375,0.927822117871587
529,01_02_a0102134050005300024z,0.8333333333333334,0.5540527069527126,25.0,9.0,1.0053016131664396,0.9776019066597836
530,01_02_a0102134050005300033z,0.8333333333333334,0.17384544334975371,21.0,9.0,1.0006579801459867,0.6498434664748741
531,01_02_a0102134050005400034B,0.6666666666666666,0.42950711573957545,29.0,10.0,1.0016678950843945,0.9699794658656856
532,01_02_A0102134060000300026z,0.5,0.607590227248761,21.0,13.0,1.7330574053252732,1.000463026524609
533,01_02_A0102134060000700024z,0.3333333333333333,0.5215312528432354,29.0,23.0,1.7342860235667006,0.9357451084913264
534,01_02_A0102134060000700028z,0.6666666666666666,0.5120689655172413,22.0,10.0,1.414709384581605,0.8988846315452973
535,01_02_A0102134060000800028z,0.6666666666666666,0.3290160682273542,23.0,10.0,1.4147716337742031,0.9006349381944116
536,01_02_A0102134060000900023z,0.3333333333333333,0.4060526954832443,68.0,36.0,1.0170828081208834,0.7677853022488039
537,01_02_A0102134060000900031z,0.3333333333333333,0.4060526954832443,68.0,36.0,1.01034025961185,0.7774985912016356
538,01_02_A0102134060000900034z,0.6666666666666666,0.6196527410911535,27.0,9.0,1.4155241825232283,0.8583019651796959
539,01_02_A0102134060001200026z,0.5,0.6390576749871333,21.0,13.0,1.733481670504345,0.9744390535292066
540,01_02_a0102134060001400032z,0.16666666666666666,0.6571750546381738,37.0,19.0,2.0099044879707573,1.119662298945963
541,01_02_A0102134060001700025z,0.6666666666666666,0.5695791934541204,20.0,9.0,1.7331410622049266,0.9326661587577944
542,01_02_A0102134060001700033z,0.8333333333333334,0.4727796899125064,22.0,9.0,1.0016772286961262,0.8364448927118583
543,01_02_A0102134060001800023z,0.3333333333333333,0.8761457899260341,33.0,18.0,2.001265809785434,1.1007706065161476
544,01_02_A0102134060001800025i,0.8333333333333334,0.2673893802943441,17.0,5.0,1.4149945012305083,0.7079693221272944
545,01_02_A0102134060001800031z,0.5,0.20628139055472267,32.0,14.0,1.733743540835186,0.5717327983692888
546,01_02_A0102134060001800034z,0.6666666666666666,0.3811046350098432,20.0,6.0,1.419520130654425,0.7557186306085795
547,01_02_A0102134060001900016z,0.6666666666666666,0.26653876224179085,18.0,9.0,1.733103197566631,0.6801397505148872
548,01_02_A0102134060001900018z,0.8333333333333334,0.4111695035935469,16.0,8.0,1.4148941162592985,0.7326318201630257
549,01_02_A0102134060001900022z,0.5,0.4538140575843563,21.0,10.0,1.7327924706401552,0.6256731958922739
550,01_02_A0102134060001900025s,0.8333333333333334,0.2647112565041009,17.0,5.0,1.4151672807938278,0.7079606035120889
551,01_02_A0102134060002000016z,0.6666666666666666,0.2658742699415953,18.0,9.0,1.7332479692424485,0.6874730418076552
552,01_02_A0102134060002000022z,0.5,0.4399289375582479,21.0,10.0,1.7328457656831724,0.6196699558747024
553,01_02_A0102134060002000025z,0.5,0.4508931049904386,24.0,10.0,1.7336733463455476,0.8469423998832346
554,01_02_A0102134060002200026z,0.6666666666666666,0.5527294170504324,19.0,12.0,1.7344573653639388,0.9805368510514012
555,01_02_A0102134060002200031z,0.8333333333333334,0.5493968362353476,15.0,11.0,1.415704668951688,0.9643804498131076
556,01_02_a0102134070000100034z,0.6666666666666666,0.22317455054524016,28.0,12.0,1.0016779607303112,0.8262606405868861
557,01_02_a0102134070000200032z,0.6666666666666666,0.37033532106127387,22.0,10.0,1.4149034587826672,0.8580556070884053
558,01_02_A0102134070000200033A,0.5,0.4225057471264368,25.0,13.0,1.7322711233606445,0.8916491928833961
559,01_02_A0102134070000300018z,0.3333333333333333,0.4663664436438497,31.0,14.0,2.002615126057944,0.9302893311119904
560,01_02_A0102134070000300023z,0.5,0.5266707851286083,25.0,14.0,1.7343340500688071,0.9214710922265834
561,01_02_A0102134070000300027z,0.6666666666666666,0.2896357126177317,12.0,6.0,1.4144060574504882,0.7645713764326868
562,01_02_A0102134070000300030z,0.6666666666666666,0.4141642394061825,23.0,10.0,1.4148116716922572,0.8514644520366962
563,01_02_A0102134070000300045z,0.5,0.42132563483329255,30.0,22.0,1.0035082856905386,0.6554885459775773
564,01_02_A0102134070000500032z,0.5,0.31236341423237424,22.0,13.0,1.4144823810816909,0.7572190946794287
565,01_02_A0102134070000600034z,0.5,0.30517241379310345,30.0,14.0,1.4146405480805948,0.7430013314224249
566,01_02_A0102134070000900030z,0.5,0.3071885428253616,35.0,16.0,1.4145323937350909,0.8258046419796119
567,01_02_A0102134070001500033a,0.6666666666666666,0.5081574884199691,25.0,10.0,1.0012662875397398,0.8144603285930402
568,01_02_A0102134070001600051z,0.5,0.4118390804597701,36.0,12.0,1.4155524571312166,0.7163448558188522
569,01_02_a0102134080002200034A,0.6666666666666666,0.32140596642468244,37.0,9.0,1.0012244684990341,0.7613678919621975
570,01_02_a0102134080002200034z,0.6666666666666666,0.33717522428560875,36.0,9.0,1.0009985369190821,0.7552472897688058
571,01_02_a0102134080002200044A,0.5,0.34183549733118695,51.0,22.0,1.0011689390843796,0.8124082449093991
572,01_02_a0102134080002200044z,0.5,0.34183549733118695,51.0,22.0,1.0009984261755185,0.8063934374138851
573,01_02_a0102134090002100033A,0.8333333333333334,0.3474049525957642,34.0,12.0,1.0009986539848992,0.6941510564547374
574,01_02_a0102134090002100033C,0.6666666666666666,0.3384385428253616,28.0,10.0,1.00108675598868,0.8732446986754075
575,01_02_a0102134100000200033A,0.6666666666666666,0.3529813218390805,34.0,11.0,1.0010272675960534,0.7583549374883015
576,01_02_a0102134100000300025A,0.6666666666666666,0.3066984222856725,29.0,12.0,1.0005548075857602,0.7007994424655224
577,01_02_a0102134100000300033C,0.6666666666666666,0.3378044776751673,27.0,10.0,1.0013323664496412,0.8879972324389572
578,01_02_a0102134100000400033C,0.6666666666666666,0.34755769860323005,38.0,15.0,1.0005129027211337,0.8963214203441124
579,01_02_a0102134100000500025z,0.8333333333333334,0.3018651783719372,28.0,9.0,1.0017111816413184,0.6970079081663492
580,01_02_a0102134100000500032z,0.8333333333333334,0.3391882183908046,34.0,12.0,1.0004705891691703,0.6913490908533886
581,01_02_a0102134100000600033A,0.6666666666666666,0.36539152298850575,34.0,11.0,1.0010890704957929,0.7592428320880613
582,01_02_a0102134100000600033C,0.6666666666666666,0.3328904727611625,27.0,10.0,1.0009566224019006,0.8732067073527094
583,01_02_a0102134100000700025z,0.8333333333333334,0.2941898749904427,28.0,9.0,1.000976296485492,0.7054625080056515
584,01_02_a0102134100000700032z,0.8333333333333334,0.3433707772242547,34.0,12.0,1.000681803107289,0.6893485314233645
585,01_02_a0102134100000800033A,0.8333333333333334,0.3429703627953208,34.0,12.0,1.0006380604847285,0.6995229870328259
586,01_02_a0102134100000800033C,0.6666666666666666,0.333475763669034,27.0,10.0,1.0011005635983927,0.8717373197315643
587,01_02_a0102134100000900033C,0.8333333333333334,0.2829517591655639,23.0,7.0,1.0010586363415157,0.7853998856122284
588,01_02_a0102134100001000033C,0.6666666666666666,0.3353034879619013,38.0,15.0,1.000450943466753,0.8991264954857611
589,01_02_a0102134100001000042z,0.5,0.4047126045287983,40.0,22.0,1.0009655019769594,0.79015249791574
590,01_03_A0103142060000200018z,0.3333333333333333,0.6486932471264368,28.0,16.0,2.001025387540802,0.9108966880367422
591,01_03_A0103142060000200022z,0.5,0.5169137723140038,22.0,9.0,1.7326921150901202,0.9275000105112992
592,01_03_A0103142060000200028z,0.8333333333333334,0.4661855904312801,25.0,14.0,1.0034663784919662,0.8820601823545985
593,01_03_a0103142060000200031z,0.8333333333333334,0.4712152410911536,25.0,12.0,1.0011001459615998,0.8329185267181477
594,01_03_A0103142060000400025z,0.5,0.5305897590699764,35.0,21.0,1.732850838369398,0.9910020105555266
595,01_03_A0103142060000400030z,0.6666666666666666,0.3960384606250593,30.0,15.0,1.0014423627802866,0.8421359131505919
596,01_03_A0103142060000400033z,0.8333333333333334,0.3758255132481443,26.0,12.0,1.0021495885723828,0.8116883822918916
597,01_03_A0103142060000500024z,0.5,0.5273946360153257,29.0,11.0,1.4158977654699114,0.8950790249072818
598,01_03_A0103142060000500032z,0.6666666666666666,0.454502149169148,24.0,12.0,1.0008188111394136,0.7835887949418651
599,01_03_a0103142060000600032z,0.6666666666666666,0.4854027763308678,25.0,10.0,1.0011023989275365,0.8318695023651101
600,01_03_A0103142060000700024z,0.5,0.5553505489722566,34.0,14.0,1.415827206053024,0.9684609196465992
601,01_03_A0103142060000700034z,0.6666666666666666,0.5310334819045586,32.0,15.0,1.0019136863301543,0.8794276912307393
602,01_03_A0103142060000800018z,0.3333333333333333,0.6509021481255285,28.0,16.0,2.0011693005174656,0.9106049850567366
603,01_03_A0103142060000800021z,0.3333333333333333,0.5008910682273542,27.0,17.0,2.000460996912572,0.9595025978721023
604,01_03_A0103142060000800026z,0.6666666666666666,0.17506075486038886,20.0,9.0,1.4147901662467204,0.8660217904330313
605,01_03_A0103142060001000024N,0.5,0.3891512870325401,32.0,17.0,1.4159116269075578,0.9527904455456594
606,01_03_A0103142060001000033A,0.6666666666666666,0.3253597522943954,32.0,15.0,1.0008431211649025,0.8361898420994865
607,01_03_A0103142060001000033B,0.8333333333333334,0.5294628220705084,35.0,13.0,1.0013727439772382,0.8133704939819597
608,01_03_A0103142060001600034A,0.8333333333333334,0.4901698023724906,27.0,7.0,1.0016415996808206,0.8458165671947729
609,01_03_a0103142060001600034B,0.8333333333333334,0.4919901954832443,27.0,7.0,1.001545401019342,0.841091679140698
610,01_03_A0103142060001600045A,0.3333333333333333,0.10521954256340504,47.0,22.0,1.0033716126485912,0.7348642621279854
611,01_03_a0103142060001900024A,0.6666666666666666,0.3429757343550447,20.0,8.0,1.4156294971180283,0.8194801052558359
612,01_03_a0103142060001900024B,0.6666666666666666,0.5361955161033345,18.0,9.0,1.7331870372631946,0.9350119434980462
613,01_03_a0103142060001900033z,0.8333333333333334,0.4178100540869822,16.0,5.0,1.001250975438309,0.6292926644631757
614,01_03_a0103142060001900047z,0.5,0.4848599137931034,35.0,14.0,1.0006000213930166,0.6777984740603844
615,01_03_A0103142070000200026z,0.16666666666666666,0.5987635154880186,36.0,22.0,2.002016932320269,0.9724439501076008
616,01_03_a0103142070000200032z,0.6666666666666666,0.6734242870901062,29.0,14.0,1.4146404097584344,0.8367158721260001
617,01_03_A0103142072000100025B,0.5,0.5761015525890899,24.0,13.0,1.7329424610396231,0.9108612273826104
618,01_03_A0103142072000100033z,0.8333333333333334,0.5229092653781179,27.0,9.0,1.0008369664924084,0.8458604122629096
619,01_03_A0103142072000100044B,0.5,0.3966503220705084,36.0,16.0,1.0008142767056054,0.6839122461513487
620,01_03_A0103142090000100031z,0.5,0.3147815869197185,40.0,21.0,1.4147307103631055,0.8853540090881861
621,01_03_a0103142100000700026z,0.6666666666666666,0.5459750893783877,19.0,9.0,1.7333922944526097,0.9511956011124788
622,01_03_a0103142100000700033z,0.8333333333333334,0.4741547388659898,22.0,9.0,1.0012195968174291,0.8295206576945396
623,01_03_a0103142100000700043z,0.6666666666666666,0.2647497757888572,28.0,12.0,1.000575490030725,0.6248003633103874
624,01_03_a0103142100000900024a,0.8333333333333334,0.5592440750308885,24.0,9.0,1.0035872065150389,0.8684881295891079
625,01_03_a0103142100000900033a,0.8333333333333334,0.4337386292920419,29.0,8.0,1.0013649524488373,0.7538861766062479
626,01_03_a0103142100000900033b,0.8333333333333334,0.2039626225967152,21.0,5.0,1.000590973206175,0.6122646136791298
627,01_03_a0103142100000900033c,0.8333333333333334,0.3253974746203541,27.0,5.0,1.0016901485769696,0.6108215305042352
628,01_03_a0103142100000900033d,0.6666666666666666,0.4488495274957274,35.0,16.0,1.0024732230268845,0.8562231757271231
629,01_03_a0103142100000900043z,0.6666666666666666,0.4502017762092108,39.0,18.0,1.0004466620520152,0.6585813049831675
630,01_03_A0103142100001900023z,0.5,0.5095879742650798,21.0,12.0,1.733284249890486,0.9077787755615816
631,01_03_a0103142100001900024z,0.5,0.4594423862448941,29.0,11.0,1.4150819915087098,0.8338551008869126
632,01_03_a0103142100001900032z,0.6666666666666666,0.4267505800200164,29.0,12.0,1.0016947117969979,0.8040597771502954
633,01_03_a0103142100001900042z,0.6666666666666666,0.11060882446848468,29.0,13.0,1.0009096325617202,0.5974965216589395
634,01_03_a0103142100002200027z,0.6666666666666666,0.5375883159337762,29.0,11.0,1.416249249765266,0.8944268467789218
635,01_03_a0103142100002200034z,0.8333333333333334,0.45083112370564,22.0,9.0,1.0017604474691275,0.7957893774734363
636,01_03_a0103142100002200043z,0.5,0.09293579648103056,34.0,16.0,1.0006074225405024,0.6842727336690833
637,01_03_a0103142100002200045z,0.5,0.5415635428253616,39.0,16.0,1.0022731703821244,0.7593729762650735
638,01_03_a0103142100003000028z,0.8333333333333334,0.3725920092838197,17.0,5.0,1.4152062950929307,0.7848798907568558
639,01_03_A0103142100004100024z,0.6666666666666666,0.5409809000316356,44.0,16.0,1.0034458089553202,0.8889636443891473
640,01_03_A0103142100004100031A,0.6666666666666666,0.6115681131500166,30.0,13.0,1.0035985034776942,0.912552569017092
641,01_03_A0103142100004100032C,0.6666666666666666,0.535981198294165,36.0,11.0,1.0011240934690473,0.7931755077324457
642,01_03_A0103142100004500023z,0.6666666666666666,0.4929987845502836,47.0,19.0,1.002294394074966,0.91430989742486
643,01_03_a0103142100004800026z,0.8333333333333334,0.5260446914700545,28.0,10.0,1.000893330310754,0.6696089080954519
644,01_04_a0104157010004300071z,0.5,0.3184108276312235,78.0,44.0,1.0096973374537883,0.7672290144218041
645,01_04_A0104157010004500051z,0.5,0.36338952811817227,40.0,16.0,1.000680675382264,0.7935090650051315
646,01_04_A0104157010004500065z,0.3333333333333333,0.5444672388659898,63.0,35.0,1.0111003752925176,0.8808579677624898
647,01_04_A0104157010007900022z,0.8333333333333334,0.14778636793180588,22.0,7.0,1.0023095031538451,0.7487417367156809
648,01_04_A0104157010007900031A,0.8333333333333334,0.18017241379310345,24.0,7.0,1.0004550581940408,0.7128090103840742
649,01_04_A0104157010008100026z,0.8333333333333334,0.3557794997803646,22.0,5.0,1.0021620062470775,0.6746511333132981
650,01_04_A0104157010008100032B,0.6666666666666666,0.2692799525957642,28.0,8.0,1.001249289654713,0.7213894072375391
651,01_04_A0104157010008100042z,0.5,0.4492143093974991,43.0,18.0,1.0009934754477186,0.6859468502099824
652,01_04_a0104157010012700032F,0.8333333333333334,0.4931714924171821,28.0,9.0,1.0015996151058495,0.8434346999909941
653,01_04_a0104157030000800024z,0.5,0.5339204041468012,25.0,15.0,1.4157143833952772,0.9528622235279796
654,01_04_A0104157030000800033z,0.6666666666666666,0.35754545113064384,33.0,12.0,1.0013207825699852,0.6380159754650689
655,01_04_A0104157030001200020z,0.5,0.5537561576354679,29.0,12.0,1.7343082755572925,0.9294424117188368
656,01_04_A0104157030001200028z,0.8333333333333334,0.35649402789156176,14.0,5.0,1.4155286445379136,0.6854657997636707
657,01_04_a0104157030001300017A,0.3333333333333333,0.9569052336983168,31.0,15.0,2.0047017477944054,1.3283847225131362
658,01_04_a0104157030001300017B,0.3333333333333333,0.9629781497238392,31.0,15.0,2.0040628295346505,1.336823934004009
659,01_04_a0104157030001300017D,0.3333333333333333,0.9671355195199756,31.0,15.0,2.0043785923225688,1.3430302416158646
660,01_04_A0104157030003700024z,0.8333333333333334,0.5106104802583602,13.0,8.0,1.4163747985857378,0.9053485594209036
661,01_04_A0104157030003700031z,0.6666666666666666,0.3627768524354011,39.0,15.0,1.0016823207912782,0.8434228686485736
662,01_04_A0104157030004100022z,0.6666666666666666,0.5019978106185002,19.0,9.0,1.7346797108624237,0.9207547509327729
663,01_04_A0104157030004200024z,0.8333333333333334,0.5156987295825771,13.0,8.0,1.4165202538527544,0.9116351015470572
664,01_04_A0104157030004200031z,0.6666666666666666,0.3603194726166329,39.0,15.0,1.0018184486138149,0.8361732641850864
665,01_04_A0104157030004400022z,0.6666666666666666,0.5606039614121511,24.0,11.0,1.4164057764402451,0.8870104397177642
666,01_04_A0104157030004400031z,0.8333333333333334,0.2706151783719372,30.0,6.0,1.0005949714275508,0.6990206156182296
667,01_04_A0104157030004700022A,0.6666666666666666,0.1882093537228201,37.0,12.0,1.0018920060029777,0.7762211629196063
668,01_04_A0104157030004700030z,0.6666666666666666,0.3490031750719929,31.0,11.0,1.0006712902918549,0.7844781717085545
669,01_04_a0104157030006400032z,0.6666666666666666,0.4594637870325401,40.0,16.0,1.0031775323713599,0.8938239843418555
670,01_04_A0104157040000700027z,0.16666666666666666,0.6525722690054586,30.0,22.0,2.0030577083081185,1.0018598372432228
671,01_04_A0104157040000700035z,0.8333333333333334,0.387840373263264,16.0,5.0,1.000444257677215,0.6100845229571461
672,01_04_A0104157040001100033z,0.8333333333333334,0.4879120274957274,20.0,9.0,1.0026421077085284,0.8490385093859066
673,01_04_a0104157040001900028z,0.6666666666666666,0.3184761831944338,22.0,10.0,1.7337406578948382,0.7782486703195415
674,01_04_A0104157040002300025z,0.6666666666666666,0.5229941959713212,19.0,12.0,1.733263580919666,0.9257047887884664
675,01_04_A0104157040002400025z,0.5,0.2949649488442592,32.0,14.0,1.415526152529449,0.669494263855686
676,01_04_A0104157040002400032z,0.6666666666666666,0.236362613679424,27.0,12.0,1.00116815094696,0.774479554978131
677,01_04_A0104157040002900025z,0.8333333333333334,0.5990792238289457,12.0,11.0,1.4188396284659353,0.9920405666391668
678,01_04_A0104157040002900035z,0.8333333333333334,0.3538992198185876,17.0,5.0,1.0014426913323209,0.5742237473079623
679,01_04_a0104157040004900032z,0.8333333333333334,0.4533487717318221,24.0,7.0,1.0011941040749808,0.8624294569335439
680,01_04_A0104157040005300032z,0.6666666666666666,0.3443733631601921,31.0,12.0,1.0026047188475995,0.8538323333612109
681,01_04_A0104157040005400028z,0.6666666666666666,0.4291160757649344,59.0,23.0,1.0027011736497182,0.8724369147244754
682,01_04_A0104157040005400033z,0.6666666666666666,0.2749011225843122,64.0,27.0,1.0008405707682404,0.7143763754813848
683,01_04_A0104157040005400047z,0.5,0.35724388304139504,82.0,40.0,1.0012418020815204,0.8050067017836028
684,01_04_A0104157040005500033A,0.8333333333333334,0.39892241379310345,24.0,9.0,1.000404125582569,0.7062625396108768
685,01_04_A0104157040005500049z,0.3333333333333333,0.6179952443716158,40.0,21.0,1.0082833343829514,0.8564602545376577
686,01_04_A0104157040005900028z,0.8333333333333334,0.143938428748333,37.0,13.0,1.0014273561328035,0.7764717002679865
687,01_04_A0104157040005900031z,0.8333333333333334,0.19701425916556392,33.0,12.0,1.0006822124938752,0.7518034306436001
688,01_04_A0104157040006200032z,0.6666666666666666,0.2145213177597005,59.0,24.0,1.0005190986207986,0.7542631382684563
689,01_04_a0104157040006300035z,0.8333333333333334,0.3187091651542649,25.0,9.0,1.0028659335934378,0.7005697057385146
690,01_04_a0104157040006300039z,0.8333333333333334,0.2738730716878403,29.0,10.0,1.0031661746062153,0.686035029460465
691,01_04_A0104157040006400025A,0.6666666666666666,0.5483568685494841,48.0,19.0,1.0009610635131478,0.8877842761690337
692,01_04_A0104157040006400030z,0.6666666666666666,0.13840362294343025,40.0,21.0,1.0017874074256257,0.7419332940722813
693,01_04_A0104157040006400032z,0.6666666666666666,0.2978941018272915,40.0,16.0,1.001010585057843,0.9234558682124088
694,01_04_a0104157040006700022z,0.6666666666666666,0.2454032441016334,28.0,7.0,1.4152634064590128,0.8026253876709132
695,01_04_a0104157040006800024z,0.8333333333333334,0.5919529120748904,16.0,7.0,1.414905928508164,0.9983914671099468
696,01_04_a0104157040006800031z,0.8333333333333334,0.3108033803802156,21.0,9.0,1.0011967426936084,0.7655776683715033
697,01_04_a0104157040006900031B,0.6666666666666666,0.24865925589836665,30.0,12.0,1.00250754971763,0.7270643782527061
698,01_04_a0104157040007300033z,0.6666666666666666,0.032215683023872684,35.0,9.0,1.0015529110308212,0.6692958098655573
699,01_04_a0104157040007500032z,0.6666666666666666,0.3122604463745571,33.0,8.0,1.00116774814053,0.7923850249473368
700,01_04_A0104157200000100015z,0.5,0.9205570291777188,27.0,13.0,2.004995725901899,1.221701111470348
701,01_04_A0104157200000100017z,0.5,0.9389172697601816,27.0,13.0,2.005781302656216,1.2444616380230769
702,01_04_A0104157200000100021z,0.5,0.5426318878565041,18.0,12.0,1.7355160048403475,0.9440403811683852
703,01_04_A0104157200000200015z,0.5,0.6246843395881565,23.0,11.0,2.0047799849547463,1.041359987731252
704,01_04_A0104157200000200018z,0.3333333333333333,0.9023288118973688,26.0,11.0,2.0050569937831457,1.2483662540119569
705,01_04_A0104157200000200022z,0.5,0.4100199542243703,27.0,20.0,1.7377829449476556,0.8787231450215832
706,01_04_A0104157200000700024z,0.5,0.5297755086484089,29.0,13.0,1.4163959778088535,0.9426136027304272
707,01_04_A0104157200000700032z,0.6666666666666666,0.4896104541389248,25.0,12.0,1.0020964401534838,0.8413386521016822
708,01_04_A0104157200002300031z,0.6666666666666666,0.2827136225843122,35.0,17.0,1.0022459777087038,0.7273515102553276
709,01_04_A0104157200002600032z,0.8333333333333334,0.5154514570732857,33.0,10.0,1.002460327677959,0.7301074642078841
710,01_04_A0104157200002600033z,0.6666666666666666,0.6862121565371667,32.0,15.0,1.0013411208281715,0.9408697425227618
711,01_04_A0104157210000400023z,0.6666666666666666,0.5114271920805652,35.0,15.0,1.0014948389320548,0.9132455602374759
712,01_04_A0104157220000800035z,0.8333333333333334,0.5038495893093277,22.0,7.0,1.0009695089708766,0.8823072597710346
713,01_04_A0104157220001300025z,0.5,0.3361552093332349,28.0,11.0,1.4146644504033528,0.8118031908480641
714,01_04_A0104157220001300032z,0.8333333333333334,0.30713860132568704,17.0,5.0,1.0015387440150707,0.5753024264098374
715,01_04_a0104157220002200023z,0.3333333333333333,0.278084377675722,27.0,11.0,2.0001963694384743,0.7138869907980494
716,01_04_a0104157220002600024z,0.5,0.30471769609700644,24.0,11.0,1.4149195653828492,0.7996543943272589
717,01_04_a0104157220003300017z,0.3333333333333333,0.6845936356580552,31.0,12.0,2.0051138392124717,1.1364434764324798
718,01_04_A0104157220003300022z,0.16666666666666666,0.6469905956112852,26.0,16.0,2.0024575141613896,1.0200561424724213
719,01_04_A0104157220003300025z,0.16666666666666666,0.6420899765171177,26.0,16.0,2.0027029824960896,1.0284835233572192
720,01_04_A0104157220004500032z,0.6666666666666666,0.21878019609700644,23.0,8.0,1.0009272584264106,0.7467765263482361
721,01_04_a0104157220004800032z,0.6666666666666666,0.36745916515426497,25.0,12.0,1.002599716818442,0.8172924363820477
722,01_04_A0104157220004900025z,0.6666666666666666,0.3164820874234416,20.0,8.0,1.73222978871851,0.6799690955044281
723,01_04_A0104157220004900026z,0.6666666666666666,0.3061964957196576,20.0,12.0,1.7327493733468171,0.4477723633718479
724,01_04_A0104157220004900035z,0.8333333333333334,0.37933194350537147,17.0,5.0,1.0012544134878456,0.5756905542357036
725,01_04_a0104157220005300024z,0.8333333333333334,0.5602602265956654,21.0,5.0,1.001698093404917,0.7533083538734434
726,01_04_a0104157220005300029z,0.8333333333333334,0.43213860132568704,20.0,5.0,1.0016647836729649,0.6312966396174889
727,01_04_A0104157220005300032z,0.8333333333333334,0.40137494543867297,30.0,7.0,1.0011146372073036,0.8259864954187711
728,01_04_a0104157220005400024z,0.8333333333333334,0.3402966624073141,21.0,7.0,1.0014195075610068,0.6606622672089819
729,01_04_A0104157220005400031N,0.8333333333333334,0.4111565697233801,22.0,8.0,1.0021171599352845,0.6006820642858873
730,01_04_A0104157220005400041z,0.5,0.2523105716878403,34.0,18.0,1.000305711272407,0.680306569985604
731,01_04_A0104157220005400042z,0.5,0.21764313978841965,36.0,16.0,1.0004417232977023,0.7328518620783063
732,01_04_A0104157220006100031A,0.6666666666666666,0.19167487002064376,23.0,10.0,1.0005186662179788,0.7672242073277831
733,01_04_A0104157220006300024z,0.6666666666666666,0.4995297805642634,18.0,12.0,1.7327651930792018,0.91077292661863
734,01_04_A0104157220006300031A,0.6666666666666666,0.13098295113064384,38.0,16.0,1.0008416531743916,0.7890188117837466
735,01_04_A0104157220006300031B,0.6666666666666666,0.1535648749904427,39.0,18.0,1.0003268831086076,0.6879119136638612
736,01_04_A0104157220006900023z,0.16666666666666666,0.4729085031347962,34.0,28.0,2.0022895277026653,0.9509458945568974
737,01_04_A0104157220007200032A,0.8333333333333334,0.31902458834822417,17.0,5.0,1.001704984957864,0.5794976185999466
738,01_04_A0104157220007400028z,0.5,0.20322673940618247,28.0,16.0,1.7323141572532317,0.9707478166390949
739,01_04_a0104157220008600023A,0.8333333333333334,0.14145587568058074,22.0,5.0,1.0023665437071978,0.6180273163073364
740,01_04_a0104157220009100032A,0.8333333333333334,0.4846520423962076,25.0,5.0,1.0021931355334872,0.8251030124053558
741,01_04_a0104157220009100042z,0.6666666666666666,0.3863711842849067,30.0,14.0,1.0033655773166543,0.7334064557057538
742,01_04_a0104157280001400031B,0.8333333333333334,0.4599549747419284,17.0,5.0,1.0027601599517448,0.590394623702588
743,01_04_A0104157280002200031z,0.8333333333333334,0.16136713804274966,20.0,7.0,1.0020898877180502,0.7479017614762247
744,01_04_A0104157280002300031z,0.8333333333333334,0.2918686443917731,18.0,9.0,1.4156998425992489,0.7502868419644382
745,01_04_A0104157280002300034z,0.6666666666666666,0.3990682471264368,27.0,14.0,1.0011963067573018,0.8459251340351548
746,01_04_A0104157280002400027z,0.8333333333333334,0.2749790933939904,25.0,9.0,1.0008015191922723,0.6981882981617968
747,01_04_A0104157280002400032z,0.8333333333333334,0.2927174525957642,25.0,9.0,1.0009322758706205,0.7124543703558541
748,01_04_A0104157280002500026z,1.0,0.3205312945716923,15.0,8.0,1.0039300637127186,0.8184932330113379
749,01_04_A0104157280002500028z,0.6666666666666666,0.3050353523895947,34.0,15.0,1.0010768401445886,0.8133597085474846
