,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.3425673148840689,36.0,20.0,1.7516056497907138,1.784178496478844
33,01_01_A0101135080004400020z,0.6666666666666666,0.7689550064738886,24.0,14.0,1.426126045043255,1.246022890549326
34,01_01_A0101135080004400021z,0.5,1.1629983388704321,33.0,18.0,1.751927952689137,1.6440222641515725
35,01_01_A0101135080004400032z,0.6666666666666666,0.7845800064738886,22.0,11.0,1.4198314195106672,1.153613365083825
36,01_01_A0101135080004400047z,0.5,0.4693588546529723,39.0,20.0,0.13072974353217365,0.9631627776309128
37,01_01_a0101135080004500034A,0.5,0.6290468460111317,29.0,9.0,1.007233338007222,0.8791933360829509
38,01_01_a0101135080005500017z,0.5,0.3725965634762852,31.0,19.0,1.7528551452370995,1.109394167307029
39,01_01_a0101135080005500019z,0.5,0.3885011360408975,32.0,19.0,1.7540059208324017,1.1056937995194012
40,01_01_a0101135080005500022z,0.5,0.39575221872316063,32.0,19.0,1.753896439824625,1.1207524767267318
41,01_01_a0101135080005500026z,0.5,0.39575221872316063,32.0,19.0,1.7533554065710284,1.1314001416762085
42,01_01_A0101135080005700022z,0.3333333333333333,0.8489682239965473,35.0,17.0,1.0040676364183714,1.2371990381299027
43,01_01_a0101135080005800031z,0.3333333333333333,0.6393170426065162,38.0,19.0,1.0082139573158646,1.0595648946370408
44,01_01_a0101135080005800046z,0.3333333333333333,0.5000901875901875,41.0,23.0,1.009728757065668,0.9061605723252664
45,01_01_a0101135080005800047A,0.3333333333333333,0.602997213934714,50.0,21.0,1.0106737270099082,1.029810058914349
46,01_01_a0101135080005800047z,0.3333333333333333,0.6067051706452815,50.0,21.0,1.0116926388100906,1.0316971546976046
47,01_01_a0101135080007000014z,0.5,1.1539976669059584,36.0,20.0,1.7541164292036717,1.7169915049614688
48,01_01_a0101135080007000018z,0.5,1.3726347117794486,37.0,20.0,1.7564783315513697,1.838192397282708
49,01_01_A0101135080007100014z,0.5,0.9771374936900556,24.0,17.0,1.4229790762696877,1.4205676930966864
50,01_01_A0101135080007100015a,0.5,0.985889355742297,29.0,15.0,1.4209736865292213,1.359698140204138
51,01_01_a0101135080007500020z,0.6666666666666666,0.4952328885843276,25.0,14.0,1.4250777751120791,1.0755826108756006
52,01_01_a0101135080007500021b,0.5,0.2343500550509221,26.0,10.0,1.421370504622843,1.0713383958671807
53,01_01_a0101135080007500021c,0.5,0.4136654135338346,29.0,16.0,1.4222131342651108,1.0867546140142272
54,01_01_a0101135080007500026a,0.3333333333333333,0.5663569106720703,29.0,13.0,1.4202499825522348,1.1248350100564521
55,01_01_a0101135080007800024z,0.5,0.7116391449052739,31.0,11.0,1.0058144270157965,1.2936138458563802
56,01_01_a0101135080008200031A,0.3333333333333333,0.4543905279503106,35.0,14.0,1.0082452507986597,0.9372303752748782
57,01_01_a0101135080008200031B,0.3333333333333333,0.4542930635476608,35.0,14.0,1.0083140698035002,0.9400588699796828
58,01_01_a0101135080008200031C,0.3333333333333333,0.3293905279503105,38.0,14.0,1.007839972151741,0.8772701759946651
59,01_01_a0101135080008500034a,0.5,0.2840232683982684,30.0,9.0,1.010671690725485,1.043141396992764
60,01_01_a0101135080008500034b,0.6666666666666666,0.5630224038823972,28.0,10.0,1.0112221032809057,1.119337114593427
61,01_01_a0101135080008900015z,0.6666666666666666,0.616606704106704,22.0,13.0,1.4226473122476797,1.1754640864035777
62,01_01_a0101135080008900024z,0.3333333333333333,0.7836227610310179,34.0,16.0,1.4237629106062897,1.3130297083663791
63,01_01_a0101135080008900025z,0.3333333333333333,0.5666871921182266,32.0,14.0,1.4225448508856553,1.0552053053926562
64,01_01_a0101135080009700024A,0.5,0.5800239389233954,31.0,11.0,1.0057329627522658,1.049817498817821
65,01_01_a0101135080009700024B,0.3333333333333333,0.6112739389233954,51.0,18.0,1.0038219628621372,1.0359188787813662
66,01_01_a0101135080009700033A,0.5,0.4292716487279844,29.0,14.0,1.0065874496851357,0.7791776946963469
67,01_01_a0101135080009700033B,0.3333333333333333,0.5037651195247639,40.0,23.0,1.00471794672182,0.918870145895864
68,01_01_a0101135080010200010z,0.5,1.0431141774891777,29.0,15.0,1.7407804070104689,1.5007531502538654
69,01_01_a0101135080010200044z,0.3333333333333333,0.5542054791734461,53.0,33.0,1.007236059644833,1.0026374437145242
70,01_01_a0101135080010200049A,0.3333333333333333,0.6199621705174096,48.0,25.0,1.0072278839176898,0.9697684732451844
71,01_01_a0101135080010200049B,0.3333333333333333,0.6241404967159279,46.0,25.0,1.0066748132137875,0.9746399117056298
72,01_01_a0101135080010200054c,0.3333333333333333,0.69429130984819,49.0,25.0,1.0057444697633555,1.0126122203987902
73,01_01_a0101135080010300019z,0.8333333333333334,0.7413543140028289,23.0,11.0,1.0077905651457473,1.1628711930926932
74,01_01_a0101135080010300035z,0.5,0.6760607616940582,39.0,20.0,0.1302407836621221,0.9279843376810076
75,01_01_a0101135080010300036z,0.3333333333333333,0.4661902122267976,52.0,22.0,1.0081652269610006,0.9931199223103422
76,01_01_a0101135080010700022A,0.8333333333333334,0.4654426559356137,21.0,8.0,0.0971112611116379,0.9620558006404504
77,01_01_a0101135080010700044z,0.3333333333333333,0.5875084764918626,39.0,23.0,1.0087647900023136,0.9800519665157138
78,01_01_a0101135080010900023A,0.5,0.43382418729495975,30.0,15.0,1.0026798138368629,0.8597331397665586
79,01_01_a0101135080010900023B,0.3333333333333333,0.42312903344089176,31.0,18.0,1.0024818255740044,0.8985071865110913
80,01_01_a0101135080010900023C,0.3333333333333333,0.2974852510294584,39.0,18.0,1.0046697123013586,0.9998742959243936
81,01_01_a0101135080010900033a,0.3333333333333333,0.5247952653283536,32.0,17.0,1.005652201973231,0.9477799184252956
82,01_01_a0101135080010900044z,0.3333333333333333,0.5254969676549865,44.0,21.0,1.0066071990711798,0.9211029748981076
83,01_01_a0101135080010900055a,0.3333333333333333,0.7544811320754716,57.0,24.0,1.0064534677179706,1.0328130792965269
84,01_01_A0101135080011100012c,0.6666666666666666,1.0701421314992428,27.0,14.0,1.4159303994252863,1.3209570197019744
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8603123352662099,31.0,15.0,1.734721366955519,1.2612332847902623
86,01_01_A010113508001110007b,0.3333333333333333,0.6626029230135859,33.0,18.0,1.7343349138348323,1.28956065763135
87,01_01_a0101135080011300055z,0.5,0.4769255593803786,42.0,26.0,0.09591458659364817,0.8457277938017826
88,01_01_a0101135080011300061z,0.3333333333333333,0.5051426706452815,52.0,33.0,0.10008774615391157,0.8511466327738705
89,01_01_a0101135080011900033A,0.5,0.6011160714285715,40.0,11.0,0.1102879028708409,1.008955432562571
90,01_01_a0101135080011900033b,0.3333333333333333,0.357175886464371,49.0,20.0,1.0069284427474008,1.0124793531135936
91,01_01_a0101135080011900033c,0.3333333333333333,0.3397737266748241,39.0,15.0,1.003967028604671,0.9197281006030308
92,01_01_a0101135080011900043z,0.3333333333333333,0.568458850931677,52.0,19.0,0.1151918840164772,0.7854765548853045
93,01_01_a0101135080011900045z,0.3333333333333333,0.4702186132113013,61.0,26.0,0.13184666203919965,1.024127162866108
94,01_01_A0101135080012200017f,0.6666666666666666,0.504320185352622,27.0,13.0,1.4237377758880625,1.0614353887042534
95,01_01_A0101135080012200018a,0.6666666666666666,0.5060734923531456,21.0,13.0,1.4275752419536911,1.157535071550169
96,01_01_a0101135080012700048C,0.3333333333333333,0.5605143923240938,58.0,24.0,0.16046406632428514,1.0174652010015883
97,01_01_a0101135080012700056B,0.3333333333333333,0.6114335317460318,49.0,24.0,0.1836205843043462,1.0732162115255293
98,01_01_a0101135080014700026z,0.5,0.8546378968253969,30.0,13.0,1.0050613093386056,1.1604787326826331
99,01_01_a0101135080014700028z,0.5,0.5964605407380343,26.0,13.0,1.4192544276275925,1.0009209509885617
100,01_01_a0101135080014700032A,0.3333333333333333,0.6316342676311031,37.0,17.0,1.007923543894125,1.001222283864065
101,01_01_a0101135080014700033z,0.6666666666666666,0.2842587729536259,24.0,12.0,1.0079004731547785,0.8388785306540302
102,01_01_a0101135090000300024z,0.6666666666666666,0.7618946731234866,24.0,15.0,1.0039360939670503,1.2083135268301692
103,01_01_a0101135090000300034z,0.3333333333333333,0.5824417480667481,36.0,14.0,1.0090491035020106,1.0642487014789541
104,01_01_A0101135090000400023b,0.5,0.6657467532467531,27.0,15.0,1.4164006346709843,1.14052412148279
105,01_01_A0101135090000400032z,0.5,0.7054269427640762,29.0,13.0,1.0069927435215662,1.0963486384321586
106,01_01_A0101135090000400034z,0.16666666666666666,0.6832854846118512,33.0,22.0,1.4161410149164098,1.0897899323059703
107,01_01_A0101135090000400044z,0.16666666666666666,0.6222571016879375,48.0,27.0,1.0033027620181132,1.0703433506625704
108,01_01_a0101135090000500013z,0.5,1.0677315085870414,28.0,15.0,1.739902595582746,1.5979713852004345
109,01_01_a0101135090000500032z,0.5,0.5264977259170891,36.0,13.0,0.1463737417253206,0.8400063299149205
110,01_01_a0101135090001000033z,0.6666666666666666,0.6591551575312904,25.0,10.0,1.0063542007671205,1.0734553160961045
111,01_01_a0101135090001000044z,0.3333333333333333,0.43822133458646617,46.0,22.0,1.0072614821655048,0.849239643604584
112,01_01_A0101135090001800024z,0.5,0.566653632255822,32.0,15.0,1.0035344263856896,1.0127610753691474
113,01_01_A0101135090001800031z,0.3333333333333333,0.3553987266748241,34.0,12.0,1.0064681874570396,0.8847830935909116
114,01_01_A0101135090001800033z,0.5,0.22807348901098906,29.0,9.0,1.0050356460153795,0.9321602756298766
115,01_01_A0101135090002000025z,0.6666666666666666,0.8372854618879353,28.0,13.0,1.0051812088598453,1.215678196663654
116,01_01_A0101135090002000032z,0.3333333333333333,0.4644054764390098,31.0,14.0,1.0048598490750396,0.8201942127354789
117,01_01_A0101135090002500025z,0.6666666666666666,0.7314855746859004,33.0,16.0,1.0016101307150749,1.0825100741643034
118,01_01_A0101135090002500032z,0.6666666666666666,0.24345561594202894,31.0,8.0,0.1384505497418413,0.8212489286853583
119,01_01_A0101135090003000035z,0.8333333333333334,0.4839285714285714,33.0,14.0,0.15046155787655344,0.9860359613129288
120,01_01_a0101135090003100024z,0.5,0.6882629367536488,25.0,13.0,1.418055831525814,1.1359513882097372
121,01_01_a0101135090003100042z,0.3333333333333333,0.8245481271777004,38.0,21.0,1.0096285524292226,1.2044460522012794
122,01_01_a0101135090003800024z,0.5,0.702578089113459,25.0,13.0,1.417762019156768,1.1336638391314025
123,01_01_a0101135090003800033z,0.3333333333333333,0.689593238611234,41.0,17.0,1.0144618246625547,1.1055687938491234
124,01_01_a0101135090003800038z,0.3333333333333333,0.8488759280593958,38.0,21.0,1.0093914547217175,1.1971523513666276
125,01_01_a0101135090004400025z,0.5,0.6918796417649629,26.0,12.0,1.4162606563371656,1.0998935866087771
126,01_01_a0101135090004400027z,0.5,0.6857634338138925,26.0,12.0,1.4163842794331574,1.1072176912050529
127,01_01_a0101135090004400031z,0.5,0.7545556341348421,29.0,15.0,1.0048757384891558,1.16575922281598
128,01_01_a0101135090004400032z,0.3333333333333333,0.6741303005351997,33.0,14.0,1.0108163611203198,1.1106691898263363
129,01_01_A0101135090004700036z,0.3333333333333333,0.4317214979944462,46.0,17.0,1.0067759351214864,0.9650575016137729
130,01_01_A0101135090004700042z,0.5,0.5124486863711002,51.0,21.0,0.13187889421488022,1.0335580730441678
131,01_01_A0101135090004700047z,0.3333333333333333,0.6126292293233082,70.0,32.0,0.14743081023916887,0.9994628287202102
132,01_01_A0101135090004700049z,0.3333333333333333,0.5735657840722497,71.0,35.0,1.0214506564438786,0.99503863717796
133,01_01_A0101135090005200045z,0.3333333333333333,0.6081017625732799,59.0,29.0,0.0964102265121352,0.8644554692945801
134,01_01_a0101135090006400055z,0.3333333333333333,0.720843238611234,62.0,22.0,0.20029711977754,1.056296264286864
135,01_01_a0101135090006400063z,0.3333333333333333,0.6734317765567766,55.0,27.0,0.15479951850308604,1.0249662768968408
136,01_01_a0101135090006400065z,0.3333333333333333,0.8591067066077245,65.0,26.0,0.20261442416165412,1.0591241725058085
137,01_01_a0101135090006400073z,0.16666666666666666,0.8984921647230322,82.0,41.0,1.0139721519686151,1.167590982935445
138,01_01_A0101135090006700027z,0.3333333333333333,0.238174855929633,33.0,14.0,1.0060519377907302,0.9726083262147436
139,01_01_A0101135090006700032z,0.3333333333333333,0.5440832039337474,29.0,14.0,1.006965114187534,0.8871519308982843
140,01_01_A0101135090006700033z,0.3333333333333333,0.7257321647946648,38.0,12.0,1.0048551832231611,1.0387992186483617
141,01_01_A0101135090006700038z,0.3333333333333333,0.669700298290874,44.0,17.0,1.0059616278493606,1.0415603395645363
142,01_01_A0101135090006800022a,0.5,1.3338006474519633,33.0,18.0,1.7570848952490692,1.7626708116893792
143,01_01_a0101135090006900058z,0.3333333333333333,0.5559166205241786,53.0,25.0,1.010648897053387,1.0510701348254443
144,01_01_a0101135090007000049z,0.3333333333333333,0.4414442376554844,56.0,20.0,1.013154906358629,0.929439800070299
145,01_01_a0101135090007000051z,0.3333333333333333,0.6601942376554844,65.0,28.0,1.01151360880256,0.9078779335994972
146,01_01_a0101135090007000053z,0.3333333333333333,0.2885611826697892,61.0,25.0,1.008433767275405,1.04903646019539
147,01_01_a0101135090007900033A,0.6666666666666666,0.8945749592612711,28.0,15.0,1.0073752950532546,1.2482523443852742
148,01_01_a0101135090007900033C,0.6666666666666666,0.5997015519299642,24.0,13.0,1.0077397635438299,1.1381013055411044
149,01_01_a0101135090007900033D,0.5,1.1132045487948266,26.0,16.0,1.4197591425879652,1.5422992276744547
150,01_01_a0101135090008400046A,0.5,0.4496326853526221,30.0,21.0,1.0105616296320197,0.8596170147532916
151,01_01_a0101135090008400046B,0.5,0.6338846604215456,34.0,19.0,1.00678428672541,0.9188921168682056
152,01_01_a0101135090008400052z,0.3333333333333333,0.2820095278044104,50.0,20.0,1.016197223188402,0.9660066829461746
153,01_01_a0101135090008500022B4,0.5,1.3728261844938978,33.0,18.0,1.7554684700241259,1.7929926916659864
154,01_01_a0101135090008500022B5,0.5,1.3728261844938978,33.0,18.0,1.7553227382908547,1.7904502332114989
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5490914786967418,18.0,7.0,1.0072733604969069,0.9771816549897986
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5205735225686365,21.0,11.0,1.4348031468248659,1.2306547233259586
157,01_01_a0101135090008800033z,0.6666666666666666,0.6531072218710494,25.0,9.0,1.005919669887567,1.0711492267224223
158,01_01_A0101135090009000021e,0.6666666666666666,0.6520822970553124,21.0,13.0,1.0064733947038158,1.1391971831670205
159,01_01_A0101135090009000022b,0.3333333333333333,0.7677569542668552,31.0,16.0,1.4170816431262965,1.2389536494733324
160,01_01_a0101135090009700040z,0.5,0.3618233082706767,34.0,16.0,1.0160286182716511,0.8757109191375171
161,01_01_a0101135090009800032z,0.5,0.6992567376554844,29.0,11.0,1.0062276768379437,0.9242390142193978
162,01_01_a0101135090009900032A,0.5,0.4349213007350592,24.0,13.0,1.0038067356939802,0.9674370292948348
163,01_01_a0101135090009900032B,0.5,0.31622893677303904,32.0,15.0,1.0049982490553533,0.8890668779789926
164,01_01_a0101135090009900038z,0.5,0.4398399709771042,24.0,11.0,1.0038152214224796,0.9641266480048044
165,01_01_a0101135090009900044A,0.5,0.5295109923531456,41.0,23.0,0.106796712112698,0.8439776149429048
166,01_01_a0101135090009900044B,0.5,0.5195692376554844,42.0,23.0,0.12289841133850182,0.9357481564543496
167,01_01_a0101135090009900050z,0.5,0.5029285714285714,42.0,19.0,0.10882307478747083,0.9426674802228924
168,01_01_a0101135090009900060z,0.5,0.5732410714285714,47.0,21.0,0.1335272187595181,0.8444862373490243
169,01_01_a0101135090009900072z,0.16666666666666666,0.7250911078717202,63.0,32.0,0.1482450540903418,0.8467697258754571
170,01_01_a0101135090010000058z,0.3333333333333333,0.9887220036319612,76.0,33.0,1.0098570355351202,1.2947677908051356
171,01_01_a0101135090010700038z,0.3333333333333333,0.5081188819210767,45.0,21.0,1.0044153359783832,0.9316941974763868
172,01_01_a0101135090010700045z,0.3333333333333333,0.4588868619829862,55.0,22.0,1.0063473081582068,0.9248434116098267
173,01_01_a0101135090010700050z,0.3333333333333333,0.4453256302521009,55.0,23.0,1.0151106517100954,0.9007114272713276
174,01_01_a0101135090011000033z,0.5,0.4756469979296066,32.0,15.0,0.1648815817104373,0.8747751739311578
175,01_01_a0101135090011000044z,0.5,0.3442019287180991,40.0,24.0,0.15296887716435792,0.8306829041000968
176,01_01_a0101135090011100032B,0.5,0.4756353021978022,30.0,13.0,1.006704774636456,1.0385702390182925
177,01_01_a0101135090011100047z,0.3333333333333333,0.4996234819431129,45.0,22.0,1.0093701597107756,1.0040514482449086
178,01_01_a0101135090011500054A,0.3333333333333333,0.511966132255822,56.0,25.0,1.0048294413886028,1.0982698237342363
179,01_01_a0101135090011900051A,0.3333333333333333,0.7624773002421308,55.0,28.0,1.0196683059082248,1.0653449962796613
180,01_01_a0101135090011900051B,0.5,0.6599637881468376,46.0,25.0,0.1291966232518661,0.9875613374383676
181,01_01_a0101135090012800031z,0.3333333333333333,0.4129473605726216,41.0,15.0,1.0055225803750314,0.832975179593288
182,01_01_a0101135090012800042z,0.16666666666666666,0.4448111826697892,52.0,22.0,1.0064242172648967,0.9318603756119797
183,01_01_a0101135100000500027z,0.5,0.7249709167054443,23.0,13.0,1.4162092218921618,1.0727846740154214
184,01_01_a0101135100000500032z,0.3333333333333333,0.5081815724724128,33.0,12.0,1.006630382849764,0.8249839076430554
185,01_01_A0101135100000600038z,0.3333333333333333,0.33600093984962404,35.0,16.0,1.0064339658286223,0.8523694861846294
186,01_01_a0101135100001100031A,0.6666666666666666,0.5936299421857516,21.0,8.0,1.006063729092311,1.1224767118702563
187,01_01_a0101135100001100031z,0.6666666666666666,0.5975025378368402,21.0,8.0,1.0062897878656742,1.1223696587295315
188,01_01_a0101135100001100032z,0.6666666666666666,0.5936299421857516,21.0,8.0,1.0062400777397518,1.122609872443801
189,01_01_a0101135100002100038z,0.5,0.6348719676549865,30.0,11.0,1.0057272718526145,1.099568753230834
190,01_01_A0101135100003000025z,0.5,0.5020681598806598,30.0,11.0,1.0048212351375967,1.0153091257601257
191,01_01_A0101135100003000032z,0.3333333333333333,0.6060436320754716,33.0,17.0,1.014268399409194,1.0679035226867841
192,01_01_A0101135100003000045z,0.3333333333333333,0.4468058493328994,47.0,23.0,0.12374180438733302,0.8447538831454825
193,01_01_A0101135100003500015z,0.6666666666666666,0.6755796272868821,23.0,11.0,1.4147019202017517,0.9716274280014201
194,01_01_A0101135100003500033z,0.3333333333333333,0.6563377594627595,37.0,16.0,1.0048629138859402,1.0780440835296052
195,01_01_A0101135100003500038z,0.3333333333333333,0.4831264667057788,43.0,18.0,1.0103553395675289,0.9068326086177132
196,01_01_a0101135100003800025z,0.5,0.7033643081056875,29.0,12.0,1.4162739615515556,1.1159050966394015
197,01_01_a0101135100003800032z,0.5,0.34267274844720497,33.0,13.0,0.14903386496530907,0.7877301122660765
198,01_01_a0101135100003800040z,0.3333333333333333,0.3119230912615568,42.0,23.0,1.0126239967078523,0.8660864772614568
199,01_01_a0101135100004000030z,0.3333333333333333,0.5555276167746335,39.0,14.0,1.008974589639011,1.0508835775115464
200,01_01_a0101135100004000042z,0.3333333333333333,0.4053228021978022,44.0,19.0,1.0069717696224827,0.8922103537607786
201,01_01_a0101135100004200037A,0.3333333333333333,0.438050526184952,39.0,13.0,1.006349619998849,0.937392925996014
202,01_01_a0101135100004200037B,0.3333333333333333,0.7138660714285714,37.0,14.0,1.0057779836613785,0.9089580368998806
203,01_01_a0101135100004400042z,0.3333333333333333,0.4975959973966808,54.0,24.0,1.0061134490284809,0.8783830642923747
204,01_01_a0101135100006500020z,0.5,0.5841791979949875,27.0,14.0,1.7403050193016774,1.0586508950521079
205,01_01_a0101135100006500022z,0.5,0.6211317376554844,21.0,11.0,1.7380775431559634,1.0338239574928352
206,01_01_a0101135100006500038A,0.6666666666666666,1.1538793103448275,24.0,10.0,1.02789791027348,1.4132380389666903
207,01_01_a0101135100007800031A,0.3333333333333333,0.39852525946275946,43.0,19.0,1.0112327077020702,1.0744512719054229
208,01_01_a0101135100007800031B,0.3333333333333333,0.5728021978021978,46.0,17.0,1.0084735014121524,1.0329727384898255
209,01_01_a0101135100007800037b,0.3333333333333333,0.5474409904350509,33.0,15.0,1.006434316456449,0.9718226515583728
210,01_01_a0101135100007800041S,0.5,0.4675507609360661,50.0,22.0,0.1145343988631504,0.8123724149278349
211,01_01_a0101135100008000078A,0.3333333333333333,0.31854915798893585,72.0,26.0,0.16409316739886035,0.9327701380799474
212,01_01_a0101135100008000080z,0.5,0.4033286896318811,96.0,43.0,0.13567641870038505,0.968354333172385
213,01_01_a0101135100008000087z,0.16666666666666666,0.44355419799498746,94.0,44.0,0.1559945407405999,0.9453742889168736
214,01_01_a0101135100008000088z,0.5,0.5138859923531456,70.0,31.0,0.1477601586470438,0.9481090372535884
215,01_01_A0101135102000100026z,0.8333333333333334,0.6998015873015873,19.0,11.0,1.0035382473365129,1.132271783635143
216,01_01_A0101135102000100032z,0.5,0.6494429519595448,34.0,15.0,0.17363660283978574,1.0938172861303272
217,01_01_A0101135110000100048z,0.16666666666666666,0.636016607545953,56.0,35.0,1.0094062520647678,0.9571687572025438
218,01_01_A0101135110000100052z,0.16666666666666666,0.32473345291841343,50.0,24.0,1.0060368932449053,0.9257500961405516
219,01_01_A0101135110000100065z,0.16666666666666666,0.647266604010025,90.0,43.0,1.0108188070797834,0.9756001563900594
220,01_01_a0101135110000200038z,0.5,0.5809636118598382,34.0,15.0,1.006222878151137,1.0599357172256485
221,01_01_A0101135110000200039z,0.6666666666666666,0.5745952380952382,26.0,14.0,1.0074600905058682,1.0691120873688602
222,01_01_A0101135110000300032z,0.6666666666666666,0.3932158284480099,19.0,7.0,1.0089334728000727,0.8722420004077613
223,01_01_A0101135110000600034z,0.6666666666666666,0.3967826019296608,21.0,7.0,1.0081211910704129,0.8755097001841298
224,01_01_A0101135110000700019z,0.6666666666666666,0.7370205898982285,25.0,14.0,1.4193894427952227,1.2433061493388673
225,01_01_A0101135110000700037z,0.5,0.43164098972922493,37.0,17.0,1.0078454892613025,0.8705852581475437
226,01_01_A0101135110001100035z,0.5,0.5917452830188679,33.0,12.0,1.0050414120579456,1.0794033130049645
227,01_01_A0101135110001200035z,0.5,0.5852619047619048,34.0,12.0,1.0050057076265482,1.0760176857163326
228,01_01_A0101135110001200046z,0.3333333333333333,0.5339736102312322,44.0,23.0,1.0084213359120562,0.8533088928818067
229,01_01_A0101135110001300069z,0.16666666666666666,0.4013835962424672,90.0,45.0,1.0099245590735941,0.9251295044570194
230,01_01_a0101135110001600035z,0.5,0.39446122667482414,35.0,17.0,1.0052628843524123,0.9184561477614503
231,01_01_A0101135110001700025z,0.8333333333333334,0.6736572156291984,22.0,10.0,1.0041729999515143,1.0679208411610526
232,01_01_A0101135110001700032b,0.3333333333333333,0.5988518743006341,34.0,14.0,1.0063403398662685,1.0896846318880828
233,01_01_A0101135110001700037z,0.16666666666666666,0.6066907197661673,47.0,23.0,1.0042736552813771,1.0427627154293366
234,01_01_A0101135110002000043z,0.16666666666666666,0.5592109509466436,54.0,25.0,1.4161566410591626,1.0749584911494223
235,01_01_A0101135110002000054z,0.3333333333333333,0.24042415798893585,45.0,22.0,1.0067026729506994,0.9495761656736412
236,01_01_A0101135110002100054z,0.3333333333333333,0.2358683493328994,45.0,22.0,1.0070333774465885,0.9489162773140882
237,01_01_A0101135110002200033z,0.3333333333333333,0.7782429526994745,35.0,21.0,1.4164375796580813,1.1501188024333198
238,01_01_A0101135110002300044z,0.3333333333333333,0.31845885093167703,42.0,21.0,1.0066738801302777,0.8770180444864761
