,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
206,01_01_a0101135100006500038A,0.16666666666666666,0.2055312632608255,36.0,24.0,1.4264928861106996,0.9961856664466229
207,01_01_a0101135100007800031A,0.16666666666666666,0.5498227876212427,58.0,28.0,1.424431524219805,0.9208218987283548
208,01_01_a0101135100007800031B,0.16666666666666666,0.7505458492818043,51.0,27.0,1.4215197398170507,1.1016059385172836
209,01_01_a0101135100007800037b,0.16666666666666666,0.7759070566489512,49.0,27.0,1.4203931729111694,1.1122449974071806
210,01_01_a0101135100007800041S,0.3333333333333333,0.4807972861479361,59.0,31.0,1.0076289771775924,1.0811699269963422
211,01_01_a0101135100008000078A,0.16666666666666666,0.6297988890950663,81.0,36.0,1.015801404967709,1.0368644149858663
212,01_01_a0101135100008000080z,0.3333333333333333,0.607519357452121,107.0,46.0,1.0147870077756302,1.0175223903684432
213,01_01_a0101135100008000087z,0.3333333333333333,0.5360438490890147,91.0,42.0,0.15608762174764546,1.018406977844615
214,01_01_a0101135100008000088z,0.3333333333333333,0.8094620547308565,82.0,38.0,1.0148385503490795,1.0441970651642216
215,01_01_A0101135102000100026z,0.3333333333333333,0.24854645978241485,24.0,14.0,1.4152836277739358,1.033062405338741
216,01_01_A0101135102000100032z,0.3333333333333333,0.2989050951244573,48.0,23.0,1.013585653486705,0.8956267062678984
217,01_01_A0101135110000100048z,0.3333333333333333,0.6873314395380492,54.0,36.0,1.0154756269366356,1.1367511101883163
218,01_01_A0101135110000100052z,0.3333333333333333,0.6236145941655887,54.0,31.0,1.0115673271425971,1.0929029385710836
219,01_01_A0101135110000100065z,0.16666666666666666,0.5042064430739771,83.0,46.0,1.0174001667787742,1.1049161630116202
220,01_01_a0101135110000200038z,0.5,0.3673844352241639,35.0,13.0,1.005454779736971,1.079739775515359
221,01_01_A0101135110000200039z,0.3333333333333333,0.3737528089887641,34.0,16.0,1.418553723566085,1.161612181656628
222,01_01_A0101135110000300032z,0.6666666666666666,0.5551322186359923,27.0,12.0,1.0086203261942404,1.1552091830800122
223,01_01_A0101135110000600034z,0.6666666666666666,0.5515654451543415,21.0,12.0,1.0085338465183165,1.1545356025401985
224,01_01_A0101135110000700019z,0.5,0.5863274571857737,28.0,15.0,1.4173376313254802,1.0260423869623994
225,01_01_A0101135110000700037z,0.16666666666666666,0.5167070573547772,49.0,26.0,1.4208918135410076,1.1826161431337037
226,01_01_A0101135110001100035z,0.3333333333333333,0.35660276406513425,46.0,18.0,1.4169839567647142,1.0908850468142717
227,01_01_A0101135110001200035z,0.3333333333333333,0.36308614232209735,46.0,18.0,1.416894192886964,1.1014990795829334
228,01_01_A0101135110001200046z,0.16666666666666666,0.78937443685277,56.0,25.0,1.4212163014174874,1.117335794985405
229,01_01_A0101135110001300069z,0.16666666666666666,0.578214450841535,97.0,50.0,1.0172487809352642,1.0675297922429825
230,01_01_a0101135110001600035z,0.8333333333333334,0.553886820409178,26.0,13.0,0.1415199841004348,1.135338123246707
231,01_01_A0101135110001700025z,0.6666666666666666,0.2746908314548038,18.0,10.0,1.005741583081189,0.9694888669149858
232,01_01_A0101135110001700032b,0.16666666666666666,0.3494961727833681,44.0,24.0,1.4207450552122618,1.0880137067199824
233,01_01_A0101135110001700037z,0.3333333333333333,0.3416573273178348,46.0,26.0,1.0094551950504138,0.9982500763138772
234,01_01_A0101135110002000043z,0.5,0.4516370961373585,40.0,17.0,1.004021372730659,1.0026954044125922
235,01_01_A0101135110002000054z,0.3333333333333333,0.7079238890950663,48.0,27.0,1.012851074237323,1.1159235650954336
236,01_01_A0101135110002100054z,0.3333333333333333,0.7124796977511028,48.0,27.0,1.0132324718028347,1.1140366789326646
