,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
570,01_02_a0102134080002200034z,0.5,0.24228304471812676,35.0,12.0,1.0029038547091056,0.6601381415535297
571,01_02_a0102134080002200044A,0.3333333333333333,0.30944331776370504,51.0,23.0,1.0044355095652004,0.7631004188965326
572,01_02_a0102134080002200044z,0.3333333333333333,0.30944331776370504,51.0,23.0,1.0043052801643075,0.7609506499254086
573,01_02_a0102134090002100033A,0.6666666666666666,0.2681377730282822,34.0,15.0,1.0025416706600287,0.6360640325636041
574,01_02_a0102134090002100033C,0.5,0.24354636325787954,40.0,11.0,1.0042905721409867,0.7787354448432245
575,01_02_a0102134100000200033A,0.5,0.2737141422715985,42.0,14.0,1.0031576082860538,0.7039222297432949
576,01_02_a0102134100000300025A,0.5,0.18055624271819046,32.0,15.0,1.0032213971992379,0.6014600636271314
577,01_02_a0102134100000300033C,0.5,0.2429122981076853,38.0,11.0,1.0032552072965668,0.7965430868542263
578,01_02_a0102134100000400033C,0.5,0.252665519035748,47.0,13.0,1.0048633310527002,0.8147798871837169
579,01_02_a0102134100000500025z,0.6666666666666666,0.18365200119554487,29.0,10.0,1.0016314518109335,0.590406308791265
580,01_02_a0102134100000500032z,0.6666666666666666,0.25992103882332257,34.0,15.0,1.0043928318079125,0.6286699343949023
581,01_02_a0102134100000600033A,0.5,0.2861243434210237,42.0,14.0,1.0032111041545653,0.7003968634237621
582,01_02_a0102134100000600033C,0.5,0.23799829319368046,38.0,11.0,1.0042610253880069,0.7815616687981127
583,01_02_a0102134100000700025z,0.6666666666666666,0.16804769542296066,29.0,10.0,1.0027386684365194,0.6005710552263863
584,01_02_a0102134100000700032z,0.6666666666666666,0.26410359765677266,34.0,15.0,1.0037298176928056,0.6364463392464093
585,01_02_a0102134100000800033A,0.6666666666666666,0.2637031832278388,34.0,15.0,1.0032113242055156,0.6289899862894079
586,01_02_a0102134100000800033C,0.5,0.23858358410155195,38.0,11.0,1.0042320920786896,0.7791657049308116
587,01_02_a0102134100000900033C,0.6666666666666666,0.1880595795980819,31.0,8.0,1.0043171080782378,0.6945046172941526
588,01_02_a0102134100001000033C,0.5,0.2404113083944193,47.0,13.0,1.0066793851138158,0.8196093838481389
589,01_02_a0102134100001000042z,0.3333333333333333,0.3566954249613163,41.0,22.0,1.010217302099382,0.7865774733612922
590,01_03_A0103142060000200018z,0.5,0.5381760675589549,26.0,12.0,1.7350352376464298,0.8918399578351314
591,01_03_A0103142060000200022z,0.6666666666666666,0.3907715927465218,23.0,9.0,1.4171412105755294,0.9656843016282736
592,01_03_A0103142060000200028z,0.6666666666666666,0.340043410863798,32.0,15.0,1.0063921330424146,0.8912636840021105
593,01_03_a0103142060000200031z,0.6666666666666666,0.3450730615236715,31.0,13.0,1.0091027562854973,0.8623574908684243
594,01_03_A0103142060000400025z,0.6666666666666666,0.4044475795024944,29.0,16.0,1.4166652184777573,0.9597675993211552
595,01_03_A0103142060000400030z,0.5,0.4730212810575773,36.0,18.0,1.0172484728829057,0.8449668683706874
596,01_03_A0103142060000400033z,0.6666666666666666,0.4528083336806623,32.0,15.0,1.01146253042111,0.8275461810216498
597,01_03_A0103142060000500024z,0.6666666666666666,0.4012524564478436,27.0,8.0,1.0048523298966163,0.8765936248419305
598,01_03_A0103142060000500032z,0.5,0.328359969601666,33.0,17.0,1.0159352296298565,0.7787272427142262
599,01_03_a0103142060000600032z,0.5,0.3592605967633858,32.0,13.0,1.018717260662956,0.8665022202491723
600,01_03_A0103142060000700024z,0.6666666666666666,0.4292083694047745,33.0,11.0,1.0102041663342811,0.937276382987164
601,01_03_A0103142060000700034z,0.5,0.4048913023370765,36.0,19.0,1.028703994061381,0.8946856025652236
602,01_03_A0103142060000800018z,0.5,0.5403849685580464,26.0,12.0,1.7358208860120925,0.8962974262373183
603,01_03_A0103142060000800021z,0.5,0.37474888865987216,29.0,12.0,1.7334708657180653,0.9363534544892383
604,01_03_A0103142060000800026z,0.8333333333333334,0.25204357529290683,24.0,7.0,1.0046952267106166,0.8351243273744278
605,01_03_A0103142060001000024N,0.6666666666666666,0.4661341074650581,31.0,11.0,1.0106944566170564,0.9065662308468688
606,01_03_A0103142060001000033A,0.5,0.4023425727269134,36.0,19.0,1.0156569140372542,0.8142517574373206
607,01_03_A0103142060001000033B,0.6666666666666666,0.4033206425030264,40.0,16.0,1.0184379688355747,0.8323534301303033
608,01_03_A0103142060001600034A,0.6666666666666666,0.3640276228050086,24.0,8.0,1.021090278679958,0.8759321335038587
609,01_03_a0103142060001600034B,0.6666666666666666,0.3658480159157623,24.0,8.0,1.0207266779444488,0.8723682080262635
610,01_03_A0103142060001600045A,0.16666666666666666,0.07282736299592303,56.0,22.0,1.0143393686402993,0.7090400260900542
611,01_03_a0103142060001900024A,0.8333333333333334,0.2659929139225267,21.0,7.0,1.0087544302653595,0.6847743564640981
612,01_03_a0103142060001900024B,0.8333333333333334,0.4100533365358525,17.0,5.0,1.416747807967892,0.8738460752202871
613,01_03_a0103142060001900033z,0.6666666666666666,0.3408272336544642,29.0,10.0,1.0043438472334338,0.7594959979989558
614,01_03_a0103142060001900047z,0.3333333333333333,0.3587177342256214,33.0,15.0,1.0095325806220734,0.6000809767853369
615,01_03_A0103142070000200026z,0.3333333333333333,0.4726213359205366,34.0,20.0,1.7350460291579384,0.9666710777876238
616,01_03_a0103142070000200032z,0.5,0.5941571075226242,29.0,17.0,1.4220039989330766,0.8513030707403109
617,01_03_A0103142072000100025B,0.6666666666666666,0.449959373021608,20.0,8.0,1.4163803623484463,0.9277923032221932
618,01_03_A0103142072000100033z,0.6666666666666666,0.3967670858106359,24.0,12.0,1.0190539785157542,0.8589042957859506
619,01_03_A0103142072000100044B,0.3333333333333333,0.27050814250302635,40.0,21.0,1.007155502727979,0.5912351094460269
620,01_03_A0103142090000100031z,0.6666666666666666,0.3917644073522365,37.0,16.0,1.0145182532520394,0.84866393474196
621,01_03_a0103142100000700026z,0.8333333333333334,0.4198329098109057,20.0,3.0,1.4171687553979098,0.9034998448542424
622,01_03_a0103142100000700033z,0.6666666666666666,0.3480125592985078,26.0,12.0,1.0156698081280646,0.8068711939710083
623,01_03_a0103142100000700043z,0.5,0.16985759622137514,26.0,16.0,1.003777825373037,0.6517375113355205
624,01_03_a0103142100000900024a,0.6666666666666666,0.4331018954634064,24.0,6.0,1.0070486508757568,0.8755390029793922
625,01_03_a0103142100000900033a,0.6666666666666666,0.30759644972455985,34.0,13.0,1.0021730362394359,0.7454207389779054
626,01_03_a0103142100000900033b,0.6666666666666666,0.23407044302923316,26.0,10.0,1.003827374903987,0.6787941869605407
627,01_03_a0103142100000900033c,0.6666666666666666,0.19925529505287204,21.0,10.0,1.0022892213302634,0.6880165272568444
628,01_03_a0103142100000900033d,0.5,0.3227073479282453,40.0,17.0,1.011039156979972,0.8181642315514841
629,01_03_a0103142100000900043z,0.5,0.3240595966417288,34.0,18.0,1.0179617384831758,0.5707429286548134
630,01_03_A0103142100001900023z,0.6666666666666666,0.3834457946975978,23.0,7.0,1.4161449736117508,0.90271440011877
631,01_03_a0103142100001900024z,0.6666666666666666,0.3333002066774121,26.0,8.0,1.0037454017670029,0.8771959085356943
632,01_03_a0103142100001900032z,0.5,0.3006084004525344,33.0,15.0,1.0093542163091629,0.7843779923669506
633,01_03_a0103142100001900042z,0.5,0.015716644901002663,27.0,14.0,1.0071207219176967,0.635088462322124
634,01_03_a0103142100002200027z,0.8333333333333334,0.4114461363662942,26.0,5.0,1.0040233857075276,0.8886969055324585
635,01_03_a0103142100002200034z,0.6666666666666666,0.3246889441381579,26.0,12.0,1.0166435133646063,0.8422483203407004
636,01_03_a0103142100002200043z,0.3333333333333333,0.07616861691354854,36.0,18.0,1.004358511775541,0.67226487927019
637,01_03_a0103142100002200045z,0.3333333333333333,0.4154213632578795,36.0,18.0,1.007993836439786,0.8038392433837027
638,01_03_a0103142100003000028z,1.0,0.2956091888513017,14.0,6.0,1.0091793801785032,0.6271892962284352
639,01_03_A0103142100004100024z,0.5,0.4148387204641536,45.0,19.0,1.0052935786446309,0.8746454364604519
640,01_03_A0103142100004100031A,0.5,0.4854259335825346,34.0,16.0,1.0237121511132474,0.915566294449797
641,01_03_A0103142100004100032C,0.5,0.40983901872668294,34.0,12.0,1.0164942342034462,0.7219133454284167
642,01_03_A0103142100004500023z,0.5,0.5699816049828015,40.0,22.0,1.006433340887362,0.9041417533826316
643,01_03_a0103142100004800026z,0.6666666666666666,0.4490618710375365,30.0,13.0,1.003682655578482,0.6550176983001105
644,01_04_a0104157010004300071z,0.3333333333333333,0.3953936480637415,89.0,43.0,1.0255295851025263,0.7164699318425665
645,01_04_A0104157010004500051z,0.3333333333333333,0.26849734855069024,36.0,18.0,1.0053065757386102,0.7703797341557049
646,01_04_A0104157010004500065z,0.3333333333333333,0.4183250592985078,69.0,33.0,1.0153739032960445,0.8560777987094041
647,01_04_A0104157010007900022z,0.6666666666666666,0.021644188364323858,22.0,10.0,1.0027147436959516,0.5842326943878844
648,01_04_A0104157010007900031A,0.6666666666666666,0.05403023422562142,24.0,10.0,1.0049637747586633,0.5697270045243248
649,01_04_A0104157010008100026z,0.6666666666666666,0.2703626797871174,23.0,10.0,1.000925163658498,0.6408964580814607
650,01_04_A0104157010008100032B,0.5,0.2525127730282822,25.0,11.0,1.003132454854165,0.6335787798768265
651,01_04_A0104157010008100042z,0.3333333333333333,0.41682212983001693,47.0,18.0,1.009560969678711,0.6455283678775277
652,01_04_a0104157010012700032F,0.6666666666666666,0.5701543128497,26.0,12.0,1.0020141380139416,0.797747356478415
653,01_04_a0104157030000800024z,0.6666666666666666,0.4077782245793192,24.0,8.0,1.0053412571056777,0.9162099691025852
654,01_04_A0104157030000800033z,0.5,0.2805626306981259,38.0,20.0,1.0060044029895945,0.7477616029711739
655,01_04_A0104157030001200020z,0.6666666666666666,0.55489833720295,28.0,10.0,1.418777007635154,0.8876462425896958
656,01_04_A0104157030001200028z,1.0,0.2795112074590438,13.0,4.0,1.0017445809858596,0.7109815407053653
657,01_04_a0104157030001300017A,0.5,0.8307630541308346,29.0,11.0,1.7416807659917692,1.2529661651734063
658,01_04_a0104157030001300017B,0.5,0.8368359701563572,29.0,11.0,1.7396510328959494,1.264865529643425
659,01_04_a0104157030001300017D,0.5,0.8409933399524936,29.0,11.0,1.7400234459382051,1.2708290559055184
660,01_04_A0104157030003700024z,1.0,0.3844683006908782,22.0,4.0,1.004880247539517,0.8721279859099638
661,01_04_A0104157030003700031z,0.5,0.4397596728679191,41.0,18.0,1.0176818584701488,0.8679536873232846
662,01_04_A0104157030004100022z,0.8333333333333334,0.3758556310510182,24.0,3.0,1.4178232362734144,0.8763102854362222
663,01_04_A0104157030004200024z,1.0,0.3895565500150951,22.0,4.0,1.0057072856978075,0.8770623884610638
664,01_04_A0104157030004200031z,0.5,0.4373022930491509,39.0,18.0,1.0136789883099755,0.8633523630979173
665,01_04_A0104157030004400022z,0.8333333333333334,0.43446178184466905,22.0,5.0,1.0046987292802123,0.8660526259575481
666,01_04_A0104157030004400031z,0.6666666666666666,0.15240200119554487,29.0,11.0,1.005514023869484,0.5824996937386887
667,01_04_A0104157030004700022A,0.5,0.3143515332903021,37.0,16.0,1.0099242172786336,0.6882758337444544
668,01_04_A0104157030004700030z,0.5,0.2720203546394749,34.0,15.0,1.0048549342202038,0.6759613993310226
669,01_04_a0104157030006400032z,0.5,0.3333216074650581,36.0,17.0,1.0309378110239673,0.8691396989105248
670,01_04_A0104157040000700027z,0.3333333333333333,0.5264300894379765,32.0,17.0,1.7374029283561152,0.987815232628968
671,01_04_A0104157040000700035z,0.6666666666666666,0.310857552830746,31.0,10.0,1.0076633410395437,0.7419137550365864
672,01_04_A0104157040001100033z,0.6666666666666666,0.36176984792824535,23.0,10.0,1.0073170483678984,0.8890895005951208
673,01_04_a0104157040001900028z,0.8333333333333334,0.1923340036269518,17.0,3.0,1.4170831608962609,0.7703262634772078
674,01_04_A0104157040002300025z,0.8333333333333334,0.3968520164038392,21.0,5.0,1.4177659158966531,0.8923037183016909
675,01_04_A0104157040002400025z,0.6666666666666666,0.2179821284117412,28.0,11.0,1.0073784095668663,0.7980413866138196
676,01_04_A0104157040002400032z,0.5,0.15937979324690604,31.0,14.0,1.003670011078305,0.6220489885401869
677,01_04_A0104157040002900025z,1.0,0.4729370442614637,18.0,4.0,1.0092180953045549,0.9866867208409076
678,01_04_A0104157040002900035z,0.6666666666666666,0.2769163993860696,31.0,10.0,1.0027903574195771,0.7222430098776647
679,01_04_a0104157040004900032z,0.6666666666666666,0.3272065921643401,27.0,8.0,1.0133705026987894,0.8335176754961079
680,01_04_A0104157040005300032z,0.5,0.4213561835927101,33.0,17.0,1.0178759303203304,0.8155922678194121
681,01_04_A0104157040005400028z,0.5,0.30297389619745235,64.0,26.0,1.0228839402697998,0.8887071666162084
682,01_04_A0104157040005400033z,0.5,0.2893839430168302,62.0,30.0,1.0039701196585191,0.6386853206834164
683,01_04_A0104157040005400047z,0.3333333333333333,0.26235170347391296,83.0,40.0,1.0093485898590921,0.7637526939022727
684,01_04_A0104157040005500033A,0.6666666666666666,0.2727802342256214,27.0,12.0,1.005475551942769,0.6583907916905188
685,01_04_A0104157040005500049z,0.16666666666666666,0.4918530648041338,48.0,21.0,1.012951951570899,0.7387170110369642
686,01_04_A0104157040005900028z,0.6666666666666666,0.23883060831581504,45.0,13.0,1.0023715940945954,0.6721300989526475
687,01_04_A0104157040005900031z,0.6666666666666666,0.2583720795980819,29.0,11.0,1.0047385910455893,0.607123437368452
688,01_04_A0104157040006200032z,0.5,0.2758791381922185,54.0,27.0,1.0059818258597333,0.6952803656256522
689,01_04_a0104157040006300035z,0.6666666666666666,0.288601344721747,25.0,10.0,1.0056138383617823,0.5995920513576392
690,01_04_a0104157040006300039z,0.6666666666666666,0.2272691078796417,28.0,11.0,1.0038145478863232,0.6014380535447237
691,01_04_A0104157040006400025A,0.5,0.500339688982002,50.0,22.0,1.0121761249894674,0.9072160325685236
692,01_04_A0104157040006400030z,0.5,0.2153864433759482,47.0,21.0,1.0065596706986435,0.6250970879619268
693,01_04_A0104157040006400032z,0.5,0.3748769222598095,45.0,19.0,1.0092243191794337,0.900877717882116
694,01_04_a0104157040006700022z,0.5,0.3090454236691154,24.0,7.0,1.4228515902526897,0.6808480229252807
695,01_04_a0104157040006800024z,0.6666666666666666,0.4658107325074084,24.0,7.0,1.4173646961577868,0.9752574834100952
696,01_04_a0104157040006800031z,0.6666666666666666,0.3877862008127336,27.0,12.0,1.0134248204340992,0.7890927969063561
697,01_04_a0104157040006900031B,0.5,0.2318920763308846,35.0,13.0,1.0038739406350905,0.6431783788587639
698,01_04_a0104157040007300033z,0.5,0.09392649654360936,32.0,14.0,1.0039623294788014,0.5764349695671732
699,01_04_a0104157040007500032z,0.5,0.18611826680707505,31.0,11.0,1.0046693698184859,0.7083568157679258
700,01_04_A0104157200000100015z,0.6666666666666666,0.7944148496102368,22.0,9.0,1.7396411831957823,1.221492771113306
701,01_04_A0104157200000100017z,0.6666666666666666,0.8127750901926996,22.0,9.0,1.74068987412718,1.2431160667731065
702,01_04_A0104157200000100021z,0.6666666666666666,0.4164897082890221,23.0,6.0,1.418649752744268,0.9554220162997544
703,01_04_A0104157200000200015z,0.6666666666666666,0.4985421600206745,21.0,8.0,1.7386867300622841,1.009844974841757
704,01_04_A0104157200000200018z,0.5,0.7761866323298867,23.0,9.0,1.7415055636139185,1.1827445262292686
705,01_04_A0104157200000200022z,0.6666666666666666,0.2838777746568883,28.0,16.0,1.4199716022388302,0.8280060645030821
706,01_04_A0104157200000700024z,0.6666666666666666,0.4036333290809269,28.0,10.0,1.003726703767443,0.901426238552034
707,01_04_A0104157200000700032z,0.5,0.3634682745714428,35.0,17.0,1.015222182238248,0.7898863517465374
708,01_04_A0104157200002300031z,0.5,0.15657144301683018,33.0,18.0,1.0036104811949993,0.6180485906125286
709,01_04_A0104157200002600032z,0.6666666666666666,0.3893092775058036,29.0,13.0,1.0071055307603352,0.7232023266731096
710,01_04_A0104157200002600033z,0.5,0.5600699769696846,40.0,15.0,1.0072303814010224,0.8326690657966815
711,01_04_A0104157210000400023z,0.5,0.3852850125130832,32.0,18.0,1.0054533548955071,0.9121045907001384
712,01_04_A0104157220000800035z,0.6666666666666666,0.3777074097418456,28.0,10.0,1.0043024184848668,0.8543520772754222
713,01_04_A0104157220001300025z,0.6666666666666666,0.2591723889007169,22.0,10.0,1.007403627692201,0.6418723254087946
714,01_04_A0104157220001300032z,0.6666666666666666,0.2301557808931691,31.0,6.0,1.002545089871531,0.7162015297809846
715,01_04_a0104157220002200023z,0.5,0.15194219810823995,24.0,7.0,1.7407065568329767,0.5829671193536707
716,01_04_a0104157220002600024z,0.6666666666666666,0.2277348756644885,27.0,10.0,1.0113543545165635,0.6520828666526949
717,01_04_a0104157220003300017z,0.5,0.5584514560905731,26.0,11.0,1.7444650158338486,1.1358314102949858
718,01_04_A0104157220003300022z,0.3333333333333333,0.5208484160438032,29.0,10.0,1.7377575345696248,0.9947974094034352
719,01_04_A0104157220003300025z,0.3333333333333333,0.5159477969496358,29.0,10.0,1.7387217280997669,0.9908228964954859
720,01_04_A0104157220004500032z,0.5,0.14179737566448847,35.0,13.0,1.0031220263728169,0.6280742158747917
721,01_04_a0104157220004800032z,0.5,0.290476344721747,27.0,11.0,1.008926463047566,0.8280135146918713
722,01_04_A0104157220004900025z,0.8333333333333334,0.2394992669909236,18.0,3.0,1.4243927196267938,0.5496011463406101
723,01_04_A0104157220004900026z,0.8333333333333334,0.2292136752871396,18.0,5.0,1.4172980970863287,0.6772698430194471
724,01_04_A0104157220004900035z,0.6666666666666666,0.3023491230728535,31.0,10.0,1.0024473574311121,0.7298571356737099
725,01_04_a0104157220005300024z,0.6666666666666666,0.4832774061631474,19.0,10.0,1.0069368457676957,0.766595585166506
726,01_04_a0104157220005300029z,0.6666666666666666,0.3551557808931691,26.0,10.0,1.0081936993054763,0.7132563897936904
727,01_04_A0104157220005300032z,0.6666666666666666,0.275232765871191,25.0,8.0,1.0147872038332253,0.7936762142224574
728,01_04_a0104157220005400024z,0.6666666666666666,0.2633138419747961,26.0,10.0,1.002142238979553,0.6771322649013779
729,01_04_A0104157220005400031N,0.6666666666666666,0.3341737492908621,31.0,13.0,1.0038941422747758,0.694083961772715
730,01_04_A0104157220005400041z,0.3333333333333333,0.1261683921203583,29.0,19.0,1.011880024471553,0.6279758769971109
731,01_04_A0104157220005400042z,0.3333333333333333,0.13837596022093762,35.0,22.0,1.0068836866994884,0.7023752452706524
732,01_04_A0104157220006100031A,0.5,0.1146920495881258,27.0,15.0,1.0055801246638372,0.6384975542300447
733,01_04_A0104157220006300024z,0.8333333333333334,0.3733876009967813,17.0,5.0,1.4159364134099195,0.8491460146065518
734,01_04_A0104157220006300031A,0.5,0.2571251306981259,40.0,17.0,1.0086987394292728,0.6412124650461217
735,01_04_A0104157220006300031B,0.5,0.027422695422960663,41.0,21.0,1.0126387765580631,0.6011315143249557
736,01_04_A0104157220006900023z,0.3333333333333333,0.34676632356731424,37.0,22.0,1.7349455025247824,0.913561821688656
737,01_04_A0104157220007200032A,0.6666666666666666,0.2420417679157062,31.0,10.0,1.0019543726927478,0.7256035689736436
738,01_04_A0104157220007400028z,0.6666666666666666,0.2802095598387005,23.0,13.0,1.4175861684610809,0.8936516579571817
739,01_04_a0104157220008600023A,0.6666666666666666,0.1269730552480628,25.0,10.0,1.0030151928300255,0.7560126815996792
740,01_04_a0104157220009100032A,0.6666666666666666,0.3585098628287256,29.0,12.0,1.011993561891211,0.7970410967640852
741,01_04_a0104157220009100042z,0.5,0.26022900471742466,29.0,16.0,1.0062745084034448,0.6831449137841836
742,01_04_a0104157280001400031B,0.6666666666666666,0.3829721543094105,23.0,10.0,1.0043510440508765,0.7317543424773001
743,01_04_A0104157280002200031z,0.6666666666666666,0.08438431761023167,28.0,11.0,1.0020805437142444,0.5893844828554109
744,01_04_A0104157280002300031z,0.6666666666666666,0.16572646482429104,18.0,12.0,1.4187237925547285,0.7832089452650435
745,01_04_A0104157280002300034z,0.6666666666666666,0.2729260675589547,26.0,11.0,1.0042321526741702,0.8456867167618386
746,01_04_A0104157280002400027z,0.6666666666666666,0.2425869138265084,27.0,8.0,1.0089818676326925,0.5814715278468268
747,01_04_A0104157280002400032z,0.6666666666666666,0.24470027302828215,27.0,10.0,1.0108325945699177,0.6113535403628312
748,01_04_A0104157280002500026z,0.8333333333333334,0.39751411500421024,23.0,10.0,1.0173902816590001,0.8116003684121386
749,01_04_A0104157280002500028z,0.5,0.38201817282211264,36.0,18.0,1.0155137543693906,0.8141218087893476
750,01_04_A0104157280003400023z,0.6666666666666666,0.3437437838210877,24.0,10.0,1.0151799155161183,0.7114186717778326
751,01_04_A0104157280003400032z,0.5,0.22786096447848225,29.0,11.0,1.0071131985098278,0.6690451918901857
752,01_04_A0104157280003400033z,0.5,0.2506418515376943,29.0,13.0,1.0062911942725623,0.691354014784355
753,01_04_A0104157280003400039z,0.5,0.2087746132406107,36.0,20.0,1.0144063541945414,0.6777472685062464
754,01_04_A0104157280004500032z,0.5,0.12288325620364345,45.0,17.0,1.01175625972499,0.7593201849526072
755,01_04_A0104157280004500042z,0.3333333333333333,0.0584258386212258,54.0,23.0,1.028431699137076,0.7582470071174079
756,01_04_a0104157280007400032z,0.8333333333333334,0.2790125289322733,21.0,9.0,1.0057265953598344,0.6555499583515288
757,01_04_a0104157280008400032D,0.5,0.35869943797269405,34.0,11.0,1.0125581872815224,0.6704651526829747
758,01_04_a0104157280008500032A,0.8333333333333334,0.4298571840863456,25.0,9.0,1.0170410142285309,0.7610813569842824
759,01_04_a0104157280008500032F,0.8333333333333334,0.3168126137436937,11.0,9.0,1.005644212554004,0.6633014079875494
760,01_04_a0104157280008700024C,0.6666666666666666,0.2331091815940425,19.0,13.0,1.002661106318912,0.6265478022207103
761,01_04_a0104157280008800033F,0.6666666666666666,0.3335519610879239,27.0,15.0,1.006089454327385,0.6875731222152073
762,01_04_a0104157280008900024C,0.6666666666666666,0.2408501652234983,18.0,13.0,1.0028310011244568,0.6235845248231322
763,01_04_a0104157280008900033D,0.5,0.3446479157244505,26.0,13.0,1.0192909003188029,0.5934847337248179
764,01_04_a0104157280008900033E,0.5,0.3196552342256214,28.0,13.0,1.0036659898914273,0.5777291802586647
765,01_04_a0104157280009000032z,0.6666666666666666,0.43180312154956507,30.0,12.0,1.0332411402725041,0.7471568603939341
766,01_05_a0105151010000100044z,0.5,0.07746773422562142,28.0,14.0,1.0060459893862959,0.6051304624798917
767,01_05_a0105151010000600031z,0.6666666666666666,0.3398336609907795,25.0,9.0,1.4254511924893212,0.7140199376367271
768,01_05_A0105151010001600019z,0.3333333333333333,0.29114687350271584,32.0,20.0,1.7407515041495545,0.7721023712293945
769,01_05_A0105151010001600025z,0.3333333333333333,0.5136309946818951,37.0,21.0,1.7378686547557878,1.0189366590843882
770,01_05_a0105151010006200024z,0.6666666666666666,0.4226512204641536,32.0,13.0,1.006949739936719,0.9727938292821221
771,01_05_a0105151010006200031A,0.5,0.4143243518726803,37.0,15.0,1.016899359858361,0.9197439710613414
772,01_05_a0105151010006200031B,0.6666666666666666,0.2704993434210237,35.0,11.0,1.0087640490253842,0.8330095382464839
773,01_05_a0105151010006200041z,0.5,0.053277423733116065,42.0,18.0,1.004827448512751,0.6034966818373255
774,01_05_a0105151010006400023z,0.6666666666666666,0.3072204181752137,24.0,10.0,1.0036921510900467,0.6726424599219587
775,01_05_a0105151050000100031z,0.6666666666666666,0.29646318682701017,28.0,11.0,1.0138483232894933,0.6927744276389043
776,01_05_a0105151050000700032z,0.5,0.4321600125130832,36.0,17.0,1.0167108595612684,0.8265190672417458
777,01_05_a0105151050001400020z,0.6666666666666666,0.7477506133725409,28.0,11.0,1.7378998215973742,1.1539719797209815
778,01_05_a0105151050001400031z,0.6666666666666666,0.4647445199399071,23.0,8.0,1.4179552002414966,0.9259545209114702
779,01_05_a0105151050002000032z,0.6666666666666666,0.10175616687327964,22.0,6.0,1.0039716986063325,0.5929778213901595
780,01_05_A0105151050002000033z,0.6666666666666666,0.3279792679157062,24.0,10.0,1.0040073284283306,0.6058313043539718
781,01_05_A0105151050002000038z,0.3333333333333333,0.27603692556958503,33.0,18.0,1.0053952242693176,0.5813557722735814
782,01_05_A0105151050002000042z,0.3333333333333333,0.2506141475018527,33.0,18.0,1.0067164589805733,0.5688483690655826
783,01_05_a0105151050003100032z,0.6666666666666666,0.235226255616365,29.0,10.0,1.004375615798216,0.6098561736724352
784,01_05_A0105151050004000024z,0.6666666666666666,0.3796571934732704,18.0,8.0,1.4184768840408577,0.9793821093429568
785,01_05_A0105151050004000033z,0.6666666666666666,0.4163434630885952,31.0,15.0,1.0072476763085605,0.8647045161329238
786,01_05_A0105151050004900023z,0.6666666666666666,0.2683602590395172,28.0,10.0,1.004202988637196,0.8706359688700118
787,01_05_A0105151050004900032A,0.6666666666666666,0.2516148259482165,19.0,10.0,1.0051739738340717,0.6119864198716481
788,01_05_A0105151050006500032A,0.6666666666666666,0.4555124849809084,31.0,14.0,1.0026197733392417,0.860935721222125
789,01_05_A0105151050006800022A,0.6666666666666666,0.4129443197713441,28.0,11.0,1.0022925028914889,0.8496560764336237
790,01_05_A0105151050006800031z,0.5,0.24228304471812676,27.0,13.0,1.0020803198654935,0.6481191628837978
791,01_05_A0105151050006800040z,0.3333333333333333,0.3992988232185956,49.0,21.0,1.0083817243838442,0.7182814822275898
792,01_05_a0105151050008900031A,0.5,0.2762476885301197,39.0,15.0,1.0024514805788534,0.6673285470917485
793,01_05_a0105151050008900031B,0.6666666666666666,0.3695986534456772,33.0,15.0,1.0048031833232822,0.8676777517299072
794,01_05_a0105151050008900031C,0.6666666666666666,0.4491991499079903,21.0,6.0,1.0073648570865708,0.6131471246201519
795,01_05_A0105151054000100025z,0.5,0.2952283577921169,28.0,12.0,1.7357145752715264,0.6684375993629991
796,01_05_a0105151069000100034z,0.6666666666666666,0.33235947959727274,31.0,10.0,1.0045535779845287,0.7517226905514421
797,01_05_A0105151080000100033A,0.6666666666666666,0.4693914874225524,23.0,12.0,1.0073083706708252,0.6848470930062606
798,01_05_a0105151080000400031z,0.6666666666666666,0.4385451595987558,29.0,14.0,1.0245368566831758,0.8506093788824444
799,01_05_a0105151080000400036z,0.5,0.15638866299065268,40.0,17.0,1.012907173693168,0.5619987679471378
800,01_05_A0105151080001700042z,0.5,0.30438294302923313,35.0,15.0,1.0115692327633907,0.6750273843981958
801,01_05_a0105151080001800032D,0.5,0.2359238117203136,35.0,14.0,1.0053292106351743,0.6512200152562613
802,01_05_a0105151080003200032A,0.6666666666666666,0.01929350774439997,21.0,10.0,1.0041707549606995,0.6404013730471221
803,01_06_a0106143190000300033z,0.8333333333333334,0.4942417892084393,22.0,9.0,1.0079734622236332,0.9607898247325152
804,01_06_a0106143190001200028z,0.6666666666666666,0.3869813045620129,25.0,10.0,1.4180722993486303,0.9095903859950276
805,01_06_a0106143190001200036z,0.5,0.5264966664506854,34.0,13.0,1.0194856684518219,0.7988103181740095
806,01_06_a0106143190001300033B,0.6666666666666666,0.10681437830091783,24.0,10.0,1.0059512504712274,0.6826433368945689
807,01_06_a0106143190002900025z,0.6666666666666666,0.450807237709942,24.0,8.0,1.4182874059014747,0.9249900407197976
808,01_06_a0106143190002900033z,0.5,0.3723604581062185,28.0,13.0,1.019833121140769,0.8514332337242562
809,01_06_A0106143190003600023z,0.6666666666666666,0.4671968176102317,22.0,9.0,1.4187294880895072,0.7261350942701695
810,01_06_a0106143190003600033z,0.5,0.3085106154475812,37.0,16.0,1.0082174520102043,0.6748363638411774
