,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.6666666666666666,0.2721257763907569,28.0,12.0,1.4196494013422667,0.8891782004712084
113,01_01_A0101135090001800031z,0.8333333333333334,0.3264958708097589,19.0,11.0,1.0006545770872328,0.5000055696280711
114,01_01_A0101135090001800033z,0.6666666666666666,0.4491706331459239,22.0,12.0,1.415489452805464,0.741373768283508
115,01_01_A0101135090002000025z,0.16666666666666666,0.5427576060228702,39.0,26.0,2.002821195293825,0.9486560948394848
116,01_01_A0101135090002000032z,0.6666666666666666,0.08012237942605532,27.0,11.0,1.415035018591854,0.6555367325075141
117,01_01_A0101135090002500025z,0.16666666666666666,0.4369577188208352,47.0,27.0,1.7375578026212324,0.9440747761068788
118,01_01_A0101135090002500032z,0.5,0.3010722399230362,23.0,15.0,1.4148478759120429,0.33842130430214123
119,01_01_A0101135090003000035z,0.5,0.18940071556350624,28.0,17.0,1.4150649158650976,0.5855139188913073
120,01_01_a0101135090003100024z,0.5,0.3937350808885837,29.0,17.0,1.7336807283304747,0.7203543138809441
121,01_01_a0101135090003100042z,1.0,0.5300202713126352,22.0,8.0,0.11507397461112298,0.9841952660378924
122,01_01_a0101135090003800024z,0.5,0.4080502332483937,29.0,17.0,1.7340598484035523,0.7239589824297479
123,01_01_a0101135090003800033z,0.6666666666666666,0.4419403827461688,26.0,10.0,1.0063346308583594,0.7946746570128086
124,01_01_a0101135090003800038z,1.0,0.5543480721943306,22.0,8.0,0.1400229682009597,0.9899701429972696
125,01_01_a0101135090004400025z,0.3333333333333333,0.3973517858998977,36.0,19.0,2.0012298037623624,0.8701533791042692
126,01_01_a0101135090004400027z,0.3333333333333333,0.39123557794882735,36.0,19.0,2.0013929145434703,0.8688962142973813
127,01_01_a0101135090004400031z,0.6666666666666666,0.4600277782697769,32.0,12.0,1.4183061093150664,0.9380461547095132
128,01_01_a0101135090004400032z,0.8333333333333334,0.3796024446701345,27.0,9.0,1.0053381579617757,0.8591558023720286
129,01_01_A0101135090004700036z,0.6666666666666666,0.246568642129381,38.0,15.0,1.002780254849097,0.7914141247524242
130,01_01_A0101135090004700042z,0.6666666666666666,0.2335458305060349,35.0,13.0,0.06089688730502961,0.8086978725364131
131,01_01_A0101135090004700047z,0.6666666666666666,0.2399763734582431,53.0,23.0,0.0865560399853996,0.8206550169692318
132,01_01_A0101135090004700049z,0.5,0.2790379282071844,52.0,23.0,1.0086421455879793,0.683290675851808
133,01_01_A0101135090005200045z,0.5,0.11044890670821468,40.0,19.0,0.11485290718879156,0.505470886293488
134,01_01_a0101135090006400055z,0.6666666666666666,0.5356903827461688,44.0,19.0,0.1920419995610227,1.0498594205900436
135,01_01_a0101135090006400063z,0.5,0.3789039206917114,41.0,21.0,0.10669147386623724,0.8768301775547666
136,01_01_a0101135090006400065z,0.6666666666666666,0.36145385074265934,53.0,21.0,0.14933704397773515,1.0009798022542644
137,01_01_a0101135090006400073z,0.6666666666666666,0.4945893088579669,68.0,35.0,0.12664333953877435,0.9068968555791166
138,01_01_A0101135090006700027z,0.6666666666666666,0.4436470000645678,20.0,10.0,1.4159636291197613,0.5613015292866688
139,01_01_A0101135090006700032z,0.6666666666666666,0.17143034806868224,25.0,10.0,1.4160410613669174,0.6581099643135558
140,01_01_A0101135090006700033z,0.6666666666666666,0.2593293089295996,25.0,11.0,1.4154889454512434,0.8278364986386124
141,01_01_A0101135090006700038z,0.5,0.21892244242580872,29.0,12.0,1.415060162474164,0.810536875341973
142,01_01_A0101135090006800022a,0.5,1.039272791586898,49.0,27.0,1.753297028584384,1.5516831402626639
143,01_01_a0101135090006900058z,0.3333333333333333,0.4176387646591134,47.0,25.0,1.007031831357684,0.8885659160779754
144,01_01_a0101135090007000049z,0.6666666666666666,0.5219163817904192,36.0,18.0,1.0059395841402627,0.7441504704577948
145,01_01_a0101135090007000051z,0.6666666666666666,0.2406663817904192,47.0,26.0,1.0045764056962845,0.7325898271004554
146,01_01_a0101135090007000053z,0.6666666666666666,0.525283326804724,35.0,17.0,1.0035838668842196,0.7851387274206351
147,01_01_a0101135090007900033A,0.5,0.6000471033962058,38.0,19.0,1.4207448507213143,1.1207660337969012
148,01_01_a0101135090007900033C,0.3333333333333333,0.43017369606489897,40.0,26.0,1.7354155433275869,0.9618152664389128
149,01_01_a0101135090007900033D,0.6666666666666666,1.0374266929297613,40.0,20.0,1.4208945052219366,1.33038382023625
150,01_01_a0101135090008400046A,0.8333333333333334,0.4363548294875569,26.0,13.0,1.0045441314406558,0.7449014369016157
151,01_01_a0101135090008400046B,0.6666666666666666,0.27685680455648043,32.0,10.0,1.4155258084132594,0.6560068817260676
152,01_01_a0101135090008400052z,0.8333333333333334,0.5656066719393452,35.0,14.0,0.13143685625407606,0.7587387509480039
153,01_01_a0101135090008500022B4,0.5,1.0782983286288328,49.0,27.0,1.7504364015778746,1.5834185820511328
154,01_01_a0101135090008500022B5,0.5,1.0782983286288328,49.0,27.0,1.7504764699468185,1.5871095281071064
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25456362283167666,35.0,20.0,1.7340820647415018,0.8206662792761547
156,01_01_A0101135090008500035B10,0.5,0.8041706667035714,41.0,18.0,1.7395627155878637,0.9622044497596256
157,01_01_a0101135090008800033z,0.3333333333333333,0.35857936600598417,31.0,17.0,1.7340334500856307,0.7899527406375082
158,01_01_A0101135090009000021e,0.5,0.4669294411902472,31.0,18.0,1.7340162117010516,1.0150794388961917
159,01_01_A0101135090009000022b,0.5,0.4732290984017901,35.0,16.0,1.733055267895626,0.9894356267982612
160,01_01_a0101135090009700040z,0.6666666666666666,0.18270454759438848,26.0,13.0,1.418027854568985,0.6823658123709239
161,01_01_a0101135090009800032z,0.5,0.2016038817904192,33.0,14.0,1.4156004764382202,0.7234952382212976
162,01_01_a0101135090009900032A,0.6666666666666666,0.4060184448699939,25.0,12.0,1.4153355984511322,0.7130153285611159
163,01_01_a0101135090009900032B,0.6666666666666666,0.36545108090797385,20.0,12.0,1.4154533177974122,0.29328512331814816
164,01_01_a0101135090009900038z,0.6666666666666666,0.410937115112039,26.0,14.0,1.4152972124793093,0.7121330132527292
165,01_01_a0101135090009900044A,0.5,0.4537331364880805,35.0,15.0,1.0113251846814355,0.7712417886521359
166,01_01_a0101135090009900044B,0.5,0.5062913817904192,39.0,15.0,1.0138329195512454,0.8179991949877086
167,01_01_a0101135090009900050z,0.5,0.5052757155635063,31.0,14.0,1.0098572169772158,0.7862879391570653
168,01_01_a0101135090009900060z,0.3333333333333333,0.5130882155635063,37.0,22.0,1.0154871762077298,0.7770507323313729
169,01_01_a0101135090009900072z,0.3333333333333333,0.4930632520066549,54.0,23.0,0.19262874190599585,0.8422162757172412
170,01_01_a0101135090010000058z,0.3333333333333333,0.772319147766896,61.0,27.0,1.4172485040905345,1.0947772893502274
171,01_01_a0101135090010700038z,0.6666666666666666,0.30734102605601155,22.0,9.0,1.000916443280474,0.6904775842707833
172,01_01_a0101135090010700045z,0.6666666666666666,0.27373400611792104,32.0,12.0,1.0011542783996064,0.5842468218402579
173,01_01_a0101135090010700050z,0.8333333333333334,0.4164227743870357,28.0,13.0,0.1280723477746145,0.7994623864580163
174,01_01_a0101135090011000033z,0.6666666666666666,0.27486914206454144,28.0,9.0,1.0009724219386833,0.6797273918972808
175,01_01_a0101135090011000044z,0.8333333333333334,0.20592407285303396,30.0,5.0,0.06612743535960819,0.6053970249685128
176,01_01_a0101135090011100032B,0.5,0.22798244633273698,32.0,16.0,1.732995535154814,0.8308758205411485
177,01_01_a0101135090011100047z,0.8333333333333334,0.20509562607804765,23.0,7.0,1.0019443840235462,0.7884211412039875
178,01_01_a0101135090011500054A,0.5,0.2799382763907569,34.0,17.0,1.0025480487348717,0.8770561178157555
179,01_01_a0101135090011900051A,0.6666666666666666,0.6866994443770655,32.0,17.0,0.16707028671047044,0.9035581595569168
180,01_01_a0101135090011900051B,0.6666666666666666,0.5841859322817725,36.0,10.0,0.10906638163518977,0.818995893362627
181,01_01_a0101135090012800031z,0.5,0.13158049529244364,28.0,13.0,1.4148478709903514,0.5536619876545551
182,01_01_a0101135090012800042z,0.6666666666666666,0.36903332680472395,37.0,9.0,0.12808641499207798,0.7052852733286833
183,01_01_a0101135100000500027z,0.5,0.4304430608403792,30.0,17.0,1.7343204759334616,0.8267795229340726
184,01_01_a0101135100000500032z,0.8333333333333334,0.09884628339265243,24.0,11.0,1.0009070018228776,0.6353572738494544
185,01_01_A0101135100000600038z,0.8333333333333334,0.17727691601544115,27.0,9.0,1.0012853337431429,0.6360422332494939
186,01_01_a0101135100001100031A,0.3333333333333333,0.3303520863206864,34.0,17.0,2.0005550140272814,0.8726376649921367
187,01_01_a0101135100001100031z,0.3333333333333333,0.334224681971775,34.0,17.0,2.0005536506595694,0.8734838068536989
188,01_01_a0101135100001100032z,0.3333333333333333,0.3303520863206864,34.0,17.0,2.0005833460438645,0.8777805461108062
189,01_01_a0101135100002100038z,0.6666666666666666,0.3403441117899213,26.0,12.0,1.4156461402489422,0.8534084807094457
190,01_01_A0101135100003000025z,0.6666666666666666,0.4731653040155946,30.0,13.0,1.4156925785141778,0.8517057839494304
191,01_01_A0101135100003000032z,0.8333333333333334,0.3115157762104065,27.0,10.0,1.0038468268981693,0.8580046076019704
192,01_01_A0101135100003000045z,0.5,0.3085279934678342,37.0,16.0,1.0023662767848671,0.5243367482176882
193,01_01_A0101135100003500015z,0.3333333333333333,0.2716767714218169,41.0,22.0,2.00212472243884,0.8916011447875359
194,01_01_A0101135100003500033z,0.6666666666666666,0.3618099035976943,26.0,8.0,1.415919205036714,0.8794347434221729
195,01_01_A0101135100003500038z,0.8333333333333334,0.2823486108407136,23.0,9.0,1.0030069805593826,0.6827117141556451
196,01_01_a0101135100003800025z,0.3333333333333333,0.4088364522406223,37.0,19.0,2.0017900712792334,0.8917103720391083
197,01_01_a0101135100003800032z,0.6666666666666666,0.21748010741786025,26.0,11.0,1.0011777953313303,0.6642176766640907
198,01_01_a0101135100003800040z,0.8333333333333334,0.18927023539649165,18.0,3.0,1.0023191377854797,0.5305630257985504
199,01_01_a0101135100004000030z,0.6666666666666666,0.26099976090956833,27.0,12.0,1.4169300397644964,0.8258666173424696
200,01_01_a0101135100004000042z,1.0,0.282669946332737,19.0,8.0,0.07103223259923604,0.6906298576195881
201,01_01_a0101135100004200037A,0.6666666666666666,0.34664767031988675,24.0,14.0,1.0010492139237717,0.5281232052115725
202,01_01_a0101135100004200037B,0.8333333333333334,0.21621321556350626,23.0,8.0,1.002835713303798,0.7455964878303482
203,01_01_a0101135100004400042z,0.8333333333333334,0.2030681415316156,30.0,8.0,0.05408044104339221,0.6305965144425875
204,01_01_a0101135100006500020z,0.3333333333333333,0.2896513421299223,47.0,23.0,2.001778245248579,0.9046725830102196
205,01_01_a0101135100006500022z,0.5,0.3266038817904192,44.0,21.0,1.7362760729419924,0.9418830297595228
206,01_01_a0101135100006500038A,0.5,0.8593514544797625,36.0,17.0,1.4232721780619833,1.245903645066681
207,01_01_a0101135100007800031A,0.5,0.6508724035976943,35.0,12.0,1.4169437306041772,0.8828068186470226
208,01_01_a0101135100007800031B,0.6666666666666666,0.27827434193713263,23.0,12.0,1.416703868926006,0.8083067794678481
209,01_01_a0101135100007800037b,0.5,0.1904131345699857,30.0,16.0,1.4150195070670302,0.7140975180192369
210,01_01_a0101135100007800041S,0.6666666666666666,0.17302290507100088,31.0,19.0,0.030934752633393892,0.6945438141552839
211,01_01_a0101135100008000078A,0.5,0.44589630212387066,57.0,25.0,0.10656130564913956,0.8871910494935971
212,01_01_a0101135100008000080z,0.3333333333333333,0.3744258337668159,86.0,34.0,0.07396193905966025,0.8062963407667362
213,01_01_a0101135100008000087z,0.3333333333333333,0.3834013421299223,81.0,35.0,0.09798774652537684,0.927599839495816
214,01_01_a0101135100008000088z,0.3333333333333333,0.4693581364880805,53.0,32.0,0.112988798006431,0.8570540339617727
215,01_01_A0101135102000100026z,0.5,0.4052737314365221,31.0,19.0,1.7339190103181001,0.7059186816543014
216,01_01_A0101135102000100032z,0.6666666666666666,0.4486650960944797,33.0,9.0,1.0052320637678542,0.8168463492565571
217,01_01_A0101135110000100048z,0.6666666666666666,0.21648875168088774,35.0,24.0,0.12754441565265107,0.5335686198505605
218,01_01_A0101135110000100052z,0.6666666666666666,0.42083059705334813,36.0,19.0,0.10013211746442294,0.7485544341934541
219,01_01_A0101135110000100065z,0.5,0.14961374814495987,66.0,30.0,0.09190513925374348,0.5722135480155319
220,01_01_a0101135110000200038z,0.3333333333333333,0.2864357559947731,33.0,17.0,1.733726223015439,0.8375648850953579
221,01_01_A0101135110000200039z,0.5,0.2800673822301729,27.0,16.0,1.7339889054747362,0.7836392735450355
222,01_01_A0101135110000300032z,0.3333333333333333,0.1513120274170553,33.0,17.0,1.7327318272853247,0.597134708569477
223,01_01_A0101135110000600034z,0.3333333333333333,0.14774525393540444,34.0,17.0,1.732538611120081,0.5823040418356055
224,01_01_A0101135110000700019z,0.3333333333333333,0.5362427340331632,40.0,22.0,2.0021310734375395,0.8487856315193147
225,01_01_A0101135110000700037z,0.6666666666666666,0.13711313386415985,18.0,10.0,1.4160018026790409,0.6113218338075641
226,01_01_A0101135110001100035z,0.5,0.2972174271538027,30.0,16.0,1.7329959393664052,0.7643703866684823
227,01_01_A0101135110001200035z,0.5,0.2907340488968396,30.0,16.0,1.7332341066839418,0.7590724671920321
228,01_01_A0101135110001200046z,0.8333333333333334,0.317570754366167,27.0,9.0,0.05547421870190812,0.6845392581132059
229,01_01_A0101135110001300069z,0.3333333333333333,0.40373074037740203,65.0,41.0,1.0091389659594814,0.672273502591729
230,01_01_a0101135110001600035z,0.16666666666666666,0.2874333708097589,44.0,28.0,1.7332820784433307,0.7089822078822579
231,01_01_A0101135110001700025z,0.3333333333333333,0.4260043597641332,37.0,20.0,1.734198174986833,0.9154360268024307
232,01_01_A0101135110001700032b,0.8333333333333334,0.3043240184355689,28.0,9.0,1.0033115440033238,0.8185414075785029
233,01_01_A0101135110001700037z,0.6666666666666666,0.3121628639011021,37.0,12.0,1.006650893430952,0.8194294229143408
234,01_01_A0101135110002000043z,0.6666666666666666,0.2021830950815785,35.0,22.0,1.0113034983596023,0.883064106820994
235,01_01_A0101135110002000054z,0.5,0.4927713021238706,37.0,19.0,1.0068134375804314,0.7353397119662293
236,01_01_A0101135110002100054z,0.5,0.4882154934678342,37.0,19.0,1.006608466993398,0.7274843571876012
237,01_01_A0101135110002200033z,0.3333333333333333,0.4837150968344093,44.0,29.0,1.7361553130933571,0.9203223805641856
238,01_01_A0101135110002300044z,0.6666666666666666,0.25830599506661184,29.0,13.0,1.0061326672369637,0.6654021698391017
