,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.5431086615457525,22.0,10.0,1.0058683093982237,0.8007802771088971
30,01_01_a0101135080002300017z,0.3333333333333333,0.7217246205006917,48.0,24.0,1.7435363167227722,1.2139976559252816
31,01_01_a0101135080002300020z,0.3333333333333333,0.7361377805666983,52.0,24.0,1.7435018996312732,1.2131178181628153
32,01_01_A0101135080004400016z,0.3333333333333333,1.2070908804578393,56.0,27.0,2.0115558186826927,1.5238232157189948
33,01_01_A0101135080004400020z,0.5,0.5241035720476591,45.0,20.0,1.750596315850142,1.0639832960680409
34,01_01_A0101135080004400021z,0.5,1.0275219044442023,53.0,24.0,1.753225993715328,1.4296917220296752
35,01_01_A0101135080004400032z,0.5,0.5084785720476591,39.0,18.0,1.7380527826777084,0.9717319933162571
36,01_01_A0101135080004400047z,0.6666666666666666,0.4588824202267428,39.0,15.0,1.006007325911528,0.8215483299515733
37,01_01_a0101135080004500034A,0.8333333333333334,0.19392958841509786,26.0,10.0,1.0150779699396393,0.6748677555674623
38,01_01_a0101135080005500017z,0.3333333333333333,0.4972548709499444,51.0,25.0,2.010267280661286,0.9897985938968974
39,01_01_a0101135080005500019z,0.3333333333333333,0.4813502983853321,52.0,25.0,2.0105664543559327,0.9413210105215734
40,01_01_a0101135080005500022z,0.3333333333333333,0.4740992157030689,52.0,25.0,2.0101175669967954,0.9763176296711789
41,01_01_a0101135080005500026z,0.3333333333333333,0.4740992157030689,52.0,25.0,2.0086577724194297,1.0141753324094196
42,01_01_A0101135080005700022z,0.6666666666666666,0.6978667895703178,33.0,14.0,1.4151554760215397,0.9706134345534432
43,01_01_a0101135080005800031z,0.6666666666666666,0.5038406081802868,29.0,13.0,1.4150303300130431,0.8578756692283647
44,01_01_a0101135080005800046z,0.5,0.369761246836042,30.0,14.0,1.4165801762400032,0.6287987409560379
45,01_01_a0101135080005800047A,0.6666666666666666,0.4675207795084844,29.0,14.0,1.001658639937149,0.7847156654068729
46,01_01_a0101135080005800047z,0.6666666666666666,0.471228736219052,29.0,14.0,1.0016589692594962,0.7861939087181764
47,01_01_a0101135080007000014z,0.3333333333333333,0.8466462324797288,56.0,27.0,2.012673899667805,1.45647631229624
48,01_01_a0101135080007000018z,0.3333333333333333,1.065283277353219,56.0,27.0,2.014612626053101,1.5819004414455322
49,01_01_A0101135080007100014z,0.16666666666666666,0.8416610592638261,47.0,25.0,1.7379700039499812,1.210482540273907
50,01_01_A0101135080007100015a,0.16666666666666666,0.8504129213160674,49.0,22.0,1.7369799306212812,1.1463321897599656
51,01_01_a0101135080007500020z,0.3333333333333333,0.5316314541580981,46.0,19.0,2.0036255395043985,0.8614045573265483
52,01_01_a0101135080007500021b,0.6666666666666666,0.4636263793753074,36.0,14.0,1.4218690283167268,0.8777881451316669
53,01_01_a0101135080007500021c,0.5,0.3094389791076051,43.0,19.0,1.736811885975197,0.8704365248861461
54,01_01_a0101135080007500026a,0.8333333333333334,0.2746304762458407,32.0,13.0,1.0084054196700971,0.8618279697438824
55,01_01_a0101135080007800024z,0.6666666666666666,0.7949127104790443,34.0,12.0,1.4196153040269264,1.0307379000759915
56,01_01_a0101135080008200031A,0.6666666666666666,0.36858590647591905,28.0,13.0,1.41704881106736,0.6907035272549245
57,01_01_a0101135080008200031B,0.6666666666666666,0.3686833708785688,28.0,13.0,1.4170770105091264,0.6992945971311562
58,01_01_a0101135080008200031C,0.6666666666666666,0.306085906475919,28.0,13.0,1.4166043223850795,0.672228817674058
59,01_01_a0101135080008500034a,0.5,0.4141718339720388,36.0,19.0,1.4181231162347743,0.8206845454876315
60,01_01_a0101135080008500034b,0.5,0.4587959694561677,36.0,14.0,1.4205869107363331,0.9041255302395372
61,01_01_a0101135080008900015z,0.3333333333333333,0.4811302696804746,42.0,19.0,2.0023320702607177,0.8876606175038799
62,01_01_a0101135080008900024z,0.8333333333333334,0.6012713266047884,38.0,15.0,1.0116040429164166,1.040621433276534
63,01_01_a0101135080008900025z,0.8333333333333334,0.4312107576919971,35.0,15.0,1.0129061907678654,0.8668714798369349
64,01_01_a0101135080009700024A,0.6666666666666666,0.11642250449716594,33.0,14.0,1.4157813021302654,0.7647885351963629
65,01_01_a0101135080009700024B,0.6666666666666666,0.257047504497166,32.0,13.0,1.0018504589114678,0.7638572777065025
66,01_01_a0101135080009700033A,0.6666666666666666,0.3155797856982452,30.0,11.0,1.415362187701399,0.5361285221112821
67,01_01_a0101135080009700033B,0.5,0.2723363149014657,28.0,14.0,1.4153235148949346,0.6592889996828123
68,01_01_a0101135080010200010z,0.3333333333333333,1.001387743062948,47.0,22.0,2.0020960733766078,1.2102915943623729
69,01_01_a0101135080010200044z,0.3333333333333333,0.3093540447472166,39.0,22.0,1.4154346045220207,0.7582839884356729
70,01_01_a0101135080010200049A,0.6666666666666666,0.3751107360911802,22.0,8.0,1.0015975059231461,0.7253378772512203
71,01_01_a0101135080010200049B,0.6666666666666666,0.3636640622896983,20.0,8.0,1.0013126689480143,0.7133922706203527
72,01_01_a0101135080010200054c,0.6666666666666666,0.4181898754219604,27.0,8.0,1.000594935877139,0.7505118202888841
73,01_01_a0101135080010300019z,0.3333333333333333,0.6058778795765993,40.0,17.0,2.0008608156022154,0.9015858363334602
74,01_01_a0101135080010300035z,0.8333333333333334,0.3218343272678287,27.0,11.0,0.1791136463696083,0.765411891858543
75,01_01_a0101135080010300036z,0.6666666666666666,0.403661222199432,25.0,12.0,1.0013577256557735,0.7477227109146255
76,01_01_a0101135080010700022A,0.5,0.3455912215093841,37.0,14.0,1.4224779724054246,0.793757654087891
77,01_01_a0101135080010700044z,0.5,0.3426570420656331,26.0,9.0,1.4149627331092105,0.7269593815539296
78,01_01_a0101135080010900023A,0.6666666666666666,0.3266522471312698,25.0,8.0,1.4251353955529118,0.7250085089601291
79,01_01_a0101135080010900023B,0.8333333333333334,0.3060974009853378,23.0,7.0,1.0057504234822363,0.6750208714435697
80,01_01_a0101135080010900023C,0.6666666666666666,0.4317411833967712,23.0,14.0,1.4150871353499719,0.7511112749131799
81,01_01_a0101135080010900033a,0.6666666666666666,0.29818116909787595,27.0,8.0,1.4155492988552898,0.6389762297845833
82,01_01_a0101135080010900044z,0.8333333333333334,0.32752053322875696,26.0,11.0,0.14798154032217092,0.7450887382767567
83,01_01_a0101135080010900055a,0.6666666666666666,0.2440046976492421,38.0,13.0,0.20265422698511934,0.820985063094742
84,01_01_A0101135080011100012c,0.3333333333333333,0.7471656970730132,45.0,19.0,2.0012957817220447,1.110957132940865
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7248359008399803,48.0,21.0,2.0046576867014245,1.0517312556158602
86,01_01_A010113508001110007b,0.16666666666666666,0.5271264885873563,49.0,24.0,2.000593776099977,1.0042930199468194
87,01_01_a0101135080011300055z,0.3333333333333333,0.26332412495414914,40.0,27.0,1.014297694381936,0.7118449959524714
88,01_01_a0101135080011300061z,0.3333333333333333,0.32279123621905204,50.0,31.0,1.0054449737781257,0.7652792473491246
89,01_01_a0101135080011900033A,0.6666666666666666,0.2218603629976581,28.0,15.0,1.0047066625907837,0.7961674190324108
90,01_01_a0101135080011900033b,0.8333333333333334,0.4873244520381415,32.0,9.0,0.07276251802286852,0.7509284609476731
91,01_01_a0101135080011900033c,1.0,0.4988277077514054,20.0,8.0,0.13904071564040746,0.7563759850909677
92,01_01_a0101135080011900043z,0.8333333333333334,0.2545175834945525,28.0,12.0,0.09913656960217387,0.6813614800519696
93,01_01_a0101135080011900045z,0.6666666666666666,0.6003671787850717,36.0,14.0,0.07690525206365167,0.8367050274647907
94,01_01_A0101135080012200017f,0.3333333333333333,0.4938437509263925,40.0,19.0,2.003373912162948,0.8096084886207194
95,01_01_A0101135080012200018a,0.3333333333333333,0.5112220579269161,42.0,19.0,2.0056846739341783,0.9023671053537028
96,01_01_a0101135080012700048C,0.6666666666666666,0.6281629578978642,37.0,14.0,0.09888667162734087,0.8826265531879517
97,01_01_a0101135080012700056B,0.6666666666666666,0.6322070973198022,38.0,16.0,0.10276188889945838,0.932743178577848
98,01_01_a0101135080014700026z,0.5,0.7191614623991673,34.0,13.0,1.7322950988817691,0.9157341549010926
99,01_01_a0101135080014700028z,0.6666666666666666,0.4609841063118049,36.0,15.0,1.4225601626865267,0.7518468772275906
100,01_01_a0101135080014700032A,0.6666666666666666,0.3867828332048735,28.0,10.0,1.4148822742882707,0.7475410396700702
101,01_01_a0101135080014700033z,0.5,0.27309266147260364,38.0,18.0,1.4193377069834927,0.7071068669537921
102,01_01_a0101135090000300024z,0.5,0.6264182386972571,38.0,16.0,1.7327133157365546,0.9618487605974182
103,01_01_a0101135090000300034z,0.6666666666666666,0.2438403136405185,29.0,13.0,1.4156706168503173,0.8593889534259046
104,01_01_A0101135090000400023b,0.6666666666666666,0.5302703188205237,37.0,17.0,1.4178470619757588,0.9054324696312196
105,01_01_A0101135090000400032z,0.5,0.5699505083378468,41.0,16.0,1.4171368422627812,0.9740558593680986
106,01_01_A0101135090000400034z,0.6666666666666666,0.5478090501856216,35.0,18.0,1.005608936295765,0.9017755132413292
107,01_01_A0101135090000400044z,0.3333333333333333,0.4867806672617079,51.0,29.0,1.0032926390834438,0.8969674321146257
108,01_01_a0101135090000500013z,0.3333333333333333,0.9166300741608118,46.0,22.0,2.00104029121902,1.3277155371333955
109,01_01_a0101135090000500032z,0.6666666666666666,0.2964787085091404,26.0,13.0,1.0030699602896072,0.6702426819874878
110,01_01_a0101135090001000033z,0.6666666666666666,0.5236787231050609,35.0,14.0,1.4184913633425598,0.8944628495761037
111,01_01_a0101135090001000044z,0.8333333333333334,0.41600509983976336,29.0,14.0,0.17822055922814514,0.7201971054193524
112,01_01_A0101135090001800024z,0.6666666666666666,0.4311771978295925,28.0,12.0,1.4187447797424224,0.8192563161858378
113,01_01_A0101135090001800031z,0.8333333333333334,0.5144527077514054,18.0,8.0,1.006273990545255,0.6804161956992165
114,01_01_A0101135090001800033z,0.6666666666666666,0.2824029454152405,28.0,9.0,1.4176123287870297,0.6749331144354179
115,01_01_A0101135090002000025z,0.16666666666666666,0.7018090274617058,46.0,23.0,2.001103065243046,0.9972888567762368
116,01_01_A0101135090002000032z,0.6666666666666666,0.3585709579872197,23.0,12.0,1.4154387827728785,0.7583467200770674
117,01_01_A0101135090002500025z,0.16666666666666666,0.5960091402596709,43.0,26.0,1.7347479799798848,0.9363809167744734
118,01_01_A0101135090002500032z,0.6666666666666666,0.6263958184842006,25.0,13.0,1.0043412590917142,0.7667011917873695
119,01_01_A0101135090003000035z,0.3333333333333333,0.3859228629976581,38.0,20.0,1.4166263757555455,0.8125219444578842
120,01_01_a0101135090003100024z,0.6666666666666666,0.5527865023274193,38.0,14.0,1.4183211797865192,0.95298168631758
121,01_01_a0101135090003100042z,0.6666666666666666,0.6890716927514708,33.0,15.0,1.0104980805281407,0.9988281310428092
122,01_01_a0101135090003800024z,0.6666666666666666,0.5671016546872294,38.0,14.0,1.4180279641930125,0.950909462985206
123,01_01_a0101135090003800033z,1.0,0.6009918041850044,24.0,9.0,0.11889732183596913,0.9251866687110494
124,01_01_a0101135090003800038z,0.6666666666666666,0.7133994936331662,33.0,15.0,1.0127265450335283,0.9983892320348122
125,01_01_a0101135090004400025z,0.5,0.5564032073387334,39.0,17.0,1.7323493210615164,0.8614088547138387
126,01_01_a0101135090004400027z,0.5,0.5502869993876629,39.0,17.0,1.732818046373857,0.8722293190073395
127,01_01_a0101135090004400031z,0.8333333333333334,0.6190791997086126,27.0,13.0,1.001538552582975,0.8706457168862183
128,01_01_a0101135090004400032z,0.8333333333333334,0.5386538661089701,29.0,10.0,1.0039137524068182,0.8791629057910538
129,01_01_A0101135090004700036z,1.0,0.4056200635682167,29.0,6.0,0.06770996548755988,0.7435598323650779
130,01_01_A0101135090004700042z,0.6666666666666666,0.3925972519448706,32.0,10.0,0.08126176343183479,0.8015828954071504
131,01_01_A0101135090004700047z,0.5,0.3834027948970787,52.0,24.0,0.05781648971193856,0.7894232391350129
132,01_01_A0101135090004700049z,0.5,0.3130893496460201,46.0,24.0,1.0061441464351324,0.7334696522538506
133,01_01_A0101135090005200045z,0.3333333333333333,0.21487467185294967,46.0,24.0,0.10588907458231234,0.7456473286680128
134,01_01_a0101135090006400055z,0.6666666666666666,0.2259918041850044,45.0,21.0,0.10031096665270403,0.9678459058040991
135,01_01_a0101135090006400063z,0.3333333333333333,0.5223303421305471,45.0,18.0,0.12121128844683875,0.8554157343204222
136,01_01_a0101135090006400065z,0.5,0.473630272181495,50.0,21.0,0.10758619504308237,1.001221714358155
137,01_01_a0101135090006400073z,0.5,0.4505157302968026,69.0,33.0,0.1389725350275353,0.9461644130264966
138,01_01_A0101135090006700027z,0.6666666666666666,0.3973015784965965,28.0,13.0,1.4155756209429526,0.74047414473563
139,01_01_A0101135090006700032z,0.6666666666666666,0.1538932304924821,30.0,13.0,1.4165781501157046,0.6920551295349104
140,01_01_A0101135090006700033z,0.6666666666666666,0.2152557303684353,29.0,12.0,1.4151610491107762,0.7905621066035348
141,01_01_A0101135090006700038z,0.8333333333333334,0.17484886386464438,29.0,10.0,1.0016274577955542,0.7667668650286259
142,01_01_A0101135090006800022a,0.5,1.1983242130257337,53.0,24.0,1.7522539592901771,1.5628419849610606
143,01_01_a0101135090006900058z,0.16666666666666666,0.3735651860979491,53.0,26.0,1.0069776314534369,0.8474949764460556
144,01_01_a0101135090007000049z,0.5,0.3059678032292549,33.0,14.0,1.0052975428611075,0.6624394718738235
145,01_01_a0101135090007000051z,0.5,0.3997178032292549,44.0,22.0,1.0042141394320785,0.6503356280779631
146,01_01_a0101135090007000053z,0.5,0.4187097482435597,45.0,15.0,1.001318764696767,0.7845537805660696
147,01_01_a0101135090007900033A,0.5,0.7590985248350415,45.0,19.0,1.4186011795879805,1.1625480207786751
148,01_01_a0101135090007900033C,0.3333333333333333,0.5892251175037346,49.0,25.0,1.7375445941694099,1.0190732216295155
149,01_01_a0101135090007900033D,0.6666666666666666,0.9152281143685971,39.0,18.0,1.4247844426717544,1.3014834063658078
150,01_01_a0101135090008400046A,0.6666666666666666,0.3297812509263925,30.0,18.0,1.013073014495661,0.6950096544598892
151,01_01_a0101135090008400046B,0.5,0.2327832259953161,32.0,15.0,1.4153408818483968,0.6615386367500105
152,01_01_a0101135090008400052z,0.6666666666666666,0.3184080933781809,35.0,14.0,1.0197240896128277,0.7288432417219951
153,01_01_a0101135090008500022B4,0.5,1.2373497500676685,53.0,24.0,1.751204813919335,1.5948136461322917
154,01_01_a0101135090008500022B5,0.5,1.2373497500676685,53.0,24.0,1.751833827896772,1.5946849891565245
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4136150442705123,40.0,17.0,1.7387514073821382,0.9080414991353422
156,01_01_A0101135090008500035B10,0.5,0.5725970881424071,35.0,16.0,1.7455629786024105,1.029407263912198
157,01_01_a0101135090008800033z,0.5,0.5176307874448198,40.0,14.0,1.4198206208758175,0.9539941621364
158,01_01_A0101135090009000021e,0.5,0.6259808626290828,37.0,15.0,1.7330169455017,0.9538499180661184
159,01_01_A0101135090009000022b,0.6666666666666666,0.6322805198406257,36.0,16.0,1.4155706227660831,0.9346180188237996
160,01_01_a0101135090009700040z,0.5,0.5080281261555528,37.0,16.0,1.416412006303601,0.7974344949653571
161,01_01_a0101135090009800032z,0.6666666666666666,0.3606553032292549,30.0,13.0,1.0067192038294872,0.7676350875844539
162,01_01_a0101135090009900032A,0.8333333333333334,0.2369448663088296,28.0,12.0,1.0076933910896488,0.7177649759407849
163,01_01_a0101135090009900032B,0.8333333333333334,0.2254974976531905,27.0,10.0,1.0106124013331959,0.6649193150711912
164,01_01_a0101135090009900038z,0.8333333333333334,0.2418635365508747,28.0,12.0,1.0069980878955649,0.7135783791171119
165,01_01_a0101135090009900044A,0.3333333333333333,0.2846595579269161,37.0,24.0,1.0137472548448,0.7191925085869506
166,01_01_a0101135090009900044B,0.3333333333333333,0.3215928032292549,45.0,24.0,1.014465398039923,0.7857520286527798
167,01_01_a0101135090009900050z,0.3333333333333333,0.3362021370023419,42.0,23.0,1.010176285933346,0.7912119715565685
168,01_01_a0101135090009900060z,0.3333333333333333,0.3283896370023419,48.0,25.0,1.0164535409244828,0.7601356033345986
169,01_01_a0101135090009900072z,0.16666666666666666,0.35523967344549057,59.0,27.0,1.017197845607956,0.8777329211606573
170,01_01_a0101135090010000058z,0.5,0.4782455692057317,52.0,18.0,1.004838271391516,1.0443017215521986
171,01_01_a0101135090010700038z,0.6666666666666666,0.01798255250515279,27.0,15.0,1.0014029221520742,0.6994708727340766
172,01_01_a0101135090010700045z,0.5,0.0515895724432433,38.0,17.0,1.0014117419338084,0.7139365320476259
173,01_01_a0101135090010700050z,0.8333333333333334,0.5754741958258713,29.0,14.0,0.2119547041243691,0.7449552646665791
174,01_01_a0101135090011000033z,0.6666666666666666,0.3160794364966229,24.0,12.0,1.0034040780898594,0.6412144361377361
175,01_01_a0101135090011000044z,0.5,0.3850245057081304,35.0,16.0,1.0032869120918524,0.7264508642922684
176,01_01_a0101135090011100032B,0.6666666666666666,0.3870338677715727,26.0,11.0,1.4153565249079008,0.7601559525266166
177,01_01_a0101135090011100047z,0.5,0.3641470475168833,32.0,17.0,1.4155850021816554,0.7678213503138593
178,01_01_a0101135090011500054A,0.3333333333333333,0.4389896978295925,46.0,15.0,1.4146886743171538,0.8548497338999957
179,01_01_a0101135090011900051A,0.8333333333333334,0.5176258658159012,35.0,17.0,0.16004336736233116,0.8831501086384043
180,01_01_a0101135090011900051B,0.6666666666666666,0.4151123537206082,34.0,15.0,0.12615564363448434,0.7739999966538921
181,01_01_a0101135090012800031z,0.8333333333333334,0.456904073853608,23.0,7.0,1.0030435642360849,0.7131706518746309
182,01_01_a0101135090012800042z,0.6666666666666666,0.5280847482435597,34.0,14.0,0.18105450820455515,0.733583133575027
183,01_01_a0101135100000500027z,0.6666666666666666,0.5894944822792149,36.0,14.0,1.418278985814022,0.9399618550291682
184,01_01_a0101135100000500032z,0.8333333333333334,0.3147948619538168,21.0,8.0,1.004810382816532,0.7477579400012749
185,01_01_A0101135100000600038z,0.8333333333333334,0.4869754945766055,23.0,7.0,1.0046268073543867,0.6817283973494143
186,01_01_a0101135100001100031A,0.5,0.48940350775952207,35.0,14.0,1.7328060481108678,0.8849768734889324
187,01_01_a0101135100001100031z,0.5,0.4932761034106107,35.0,14.0,1.732736698494406,0.8833541807055033
188,01_01_a0101135100001100032z,0.5,0.48940350775952207,35.0,14.0,1.7327437533011745,0.8856419203340037
189,01_01_a0101135100002100038z,0.8333333333333334,0.499395533228757,29.0,12.0,1.0064274967143236,0.8697688868417931
190,01_01_A0101135100003000025z,0.6666666666666666,0.1478417254544303,31.0,10.0,1.4167913773750902,0.8099381621779952
191,01_01_A0101135100003000032z,0.8333333333333334,0.4705671976492422,25.0,13.0,1.0041428136727228,0.8309807799395054
192,01_01_A0101135100003000045z,0.3333333333333333,0.3269544149066699,45.0,21.0,1.0013044037451737,0.6938916720368129
193,01_01_A0101135100003500015z,0.3333333333333333,0.41510319286065256,44.0,20.0,2.000192484633541,0.7421021792693363
194,01_01_A0101135100003500033z,0.6666666666666666,0.5208613250365299,31.0,11.0,1.4148049423367222,0.8656855732671679
195,01_01_A0101135100003500038z,0.5,0.30859996772045073,29.0,18.0,1.4154310554229974,0.6413992007419258
196,01_01_a0101135100003800025z,0.5,0.5678878736794579,38.0,17.0,1.7325540954097525,0.8562862123052807
197,01_01_a0101135100003800032z,0.6666666666666666,0.4803036859790246,23.0,9.0,1.0029136063789803,0.7575552398049259
198,01_01_a0101135100003800040z,0.5,0.4173033431646727,32.0,14.0,1.4161860927475631,0.7545206869368989
199,01_01_a0101135100004000030z,0.6666666666666666,0.420051182348404,29.0,10.0,1.415284272852406,0.7749031819558309
200,01_01_a0101135100004000042z,0.6666666666666666,0.4417213677715727,28.0,14.0,1.0139057198920345,0.670226269840907
201,01_01_a0101135100004200037A,1.0,0.5056990917587224,25.0,11.0,0.11977634246128024,0.6586018757004438
202,01_01_a0101135100004200037B,0.8333333333333334,0.3596396370023419,28.0,9.0,1.0110638942481327,0.6747338828178281
203,01_01_a0101135100004400042z,0.6666666666666666,0.3722554370295488,35.0,13.0,0.10736983249298944,0.6539829043255615
204,01_01_a0101135100006500020z,0.3333333333333333,0.4487027635687579,44.0,21.0,2.002212910758136,0.8494805336732414
205,01_01_a0101135100006500022z,0.5,0.4856553032292549,43.0,19.0,1.7443500520154882,0.8938337316296598
206,01_01_a0101135100006500038A,0.5,1.018402875918598,31.0,19.0,1.4294603095247331,1.238785111535181
207,01_01_a0101135100007800031A,0.8333333333333334,0.5286738250365299,29.0,10.0,1.001176373206438,0.8706560487986417
208,01_01_a0101135100007800031B,0.6666666666666666,0.10920076337596828,33.0,12.0,1.4149944675464756,0.7535475380178358
209,01_01_a0101135100007800037b,0.8333333333333334,0.13491044399117866,23.0,10.0,1.0013308414643176,0.7599955610024866
210,01_01_a0101135100007800041S,0.6666666666666666,0.38667567349016346,37.0,16.0,0.11728449052652992,0.7086204501713076
211,01_01_a0101135100008000078A,0.3333333333333333,0.4486977235627063,57.0,21.0,0.14770918922579224,0.8383822714478418
212,01_01_a0101135100008000080z,0.3333333333333333,0.4709772552056516,86.0,36.0,0.13170847917360612,0.8235739969975711
213,01_01_a0101135100008000087z,0.16666666666666666,0.5424527635687579,78.0,42.0,0.14104311479907047,0.8490072050148915
214,01_01_a0101135100008000088z,0.3333333333333333,0.2221595579269161,55.0,29.0,0.18902717813964165,0.8223575418377267
215,01_01_A0101135102000100026z,0.5,0.5643251528753578,35.0,15.0,1.7350527646507108,0.8876833796767925
216,01_01_A0101135102000100032z,0.6666666666666666,0.6077165175333153,30.0,12.0,1.0046670978858137,0.9099455588078234
217,01_01_A0101135110000100048z,0.5,0.12554017311972346,40.0,28.0,1.006683917025769,0.7051500372211398
218,01_01_A0101135110000100052z,0.5,0.4548820184921839,37.0,25.0,1.0156664631913197,0.7407972650304142
219,01_01_A0101135110000100065z,0.6666666666666666,0.30866516958379553,65.0,34.0,0.12429783415381128,0.7351319438527681
220,01_01_a0101135110000200038z,0.5,0.4454871774336088,39.0,20.0,1.4174578932432125,0.8998543157426487
221,01_01_A0101135110000200039z,0.6666666666666666,0.4391188036690086,36.0,15.0,1.4176125135958502,0.8614738058133113
222,01_01_A0101135110000300032z,0.5,0.4766356059782196,36.0,14.0,1.418404130286515,0.8363728044813427
223,01_01_A0101135110000600034z,0.5,0.4730688324965688,36.0,14.0,1.4185886254747613,0.8588699929387529
224,01_01_A0101135110000700019z,0.3333333333333333,0.2265441554719989,45.0,20.0,2.0004397002537204,0.9448720841441492
225,01_01_A0101135110000700037z,0.5,0.4382104446970045,31.0,15.0,1.4162755446417328,0.6862016809863107
226,01_01_A0101135110001100035z,0.5,0.4562688485926384,36.0,13.0,1.733368814802539,0.8940507477772144
227,01_01_A0101135110001200035z,0.5,0.4497854703356753,35.0,13.0,1.7337612835283618,0.8898062707254665
228,01_01_A0101135110001200046z,0.8333333333333334,0.023497175805002657,34.0,10.0,0.0918449758271631,0.6363586865199365
229,01_01_A0101135110001300069z,0.5,0.5002821618162376,65.0,37.0,1.0088735091763317,0.7542722621322391
230,01_01_a0101135110001600035z,0.3333333333333333,0.3660152077514054,45.0,26.0,1.4192009133337988,0.7742259463776706
231,01_01_A0101135110001700025z,0.3333333333333333,0.5850557812029689,43.0,17.0,1.7349246889765149,0.9453913237639344
232,01_01_A0101135110001700032b,0.8333333333333334,0.4633754398744046,25.0,7.0,1.0048943438311273,0.8299405615914595
233,01_01_A0101135110001700037z,0.6666666666666666,0.4712142853399378,33.0,17.0,1.0032380772518057,0.8240725093631318
234,01_01_A0101135110002000043z,0.5,0.36123451652041416,44.0,23.0,1.017316476807718,0.8798784733969154
235,01_01_A0101135110002000054z,0.5,0.3705727235627063,36.0,23.0,1.0152599765855836,0.7352975281209824
236,01_01_A0101135110002100054z,0.5,0.3660169149066699,36.0,23.0,1.014902318587653,0.7425428945903269
237,01_01_A0101135110002200033z,0.5,0.6427665182732449,41.0,28.0,1.4264396050799202,1.0291231988639042
238,01_01_A0101135110002300044z,0.5,0.4576425834945525,38.0,15.0,1.0067589511958992,0.6921662198350792
