,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.3333333333333333,0.4983771873391663,40.0,22.0,1.0190647893306632,0.943931606754746
21,01_01_a0101135010004900043z,0.3333333333333333,0.4307349769376935,46.0,25.0,1.0240061351268943,0.8999917134294607
22,01_01_a0101135010005200042z,0.3333333333333333,0.17346698618974102,60.0,25.0,0.21146208924100726,0.9113066495159848
23,01_01_a0101135010005200043z,0.5,0.33123849326812266,50.0,21.0,0.18346236331402813,0.9713629242222128
24,01_01_a0101135010005200054z,0.3333333333333333,0.4816839714471123,67.0,32.0,0.1697983400476316,0.9038710671146214
25,01_01_a0101135010005600032z,0.3333333333333333,0.5755500331486078,55.0,22.0,1.0260893079440243,0.9648176157114884
26,01_01_A0101135080001200060z,0.3333333333333333,0.437704287182102,62.0,29.0,1.0192830849222498,0.917058143877676
27,01_01_a0101135080001400034z,0.3333333333333333,0.5637495408321089,45.0,16.0,1.0102050307686958,1.0944262668914493
28,01_01_a0101135080001800024A,0.3333333333333333,0.0769154516008349,40.0,20.0,1.005138222491384,0.6733076505621451
29,01_01_a0101135080001800034z,0.5,0.6721578134734676,41.0,15.0,0.14314373064477898,0.9528901959009972
30,01_01_a0101135080002300017z,0.6666666666666666,0.0926754685729767,25.0,10.0,1.0152148911105845,0.8534853455264979
31,01_01_a0101135080002300020z,0.6666666666666666,0.10708862863898327,24.0,10.0,1.0152794461770185,0.8595515228788564
32,01_01_A0101135080004400016z,0.5,0.5780417285301243,35.0,15.0,1.742909484359891,1.3352153315186834
33,01_01_A0101135080004400020z,0.5,0.10494557988005593,26.0,13.0,1.4199442672885527,0.7984871120254154
34,01_01_A0101135080004400021z,0.5,0.3984727525164873,31.0,13.0,1.7422472630781412,1.154550132984557
35,01_01_A0101135080004400032z,0.8333333333333334,0.12057057988005593,18.0,5.0,1.0103820590915689,0.7975599221368482
36,01_01_A0101135080004400047z,0.5,0.2951667317009723,43.0,17.0,0.12120301199080105,0.9455590015402532
37,01_01_a0101135080004500034A,0.3333333333333333,0.4948537403428129,36.0,13.0,1.0098388533916178,0.9856854134831442
38,01_01_a0101135080005500017z,0.6666666666666666,0.3919290228776594,29.0,13.0,1.4311962864508978,1.214388701014021
39,01_01_a0101135080005500019z,0.6666666666666666,0.3760244503130471,30.0,13.0,1.4325199966724758,1.2002271079751086
40,01_01_a0101135080005500022z,0.6666666666666666,0.368773367630784,30.0,13.0,1.4328666199576194,1.189043411275814
41,01_01_a0101135080005500026z,0.6666666666666666,0.368773367630784,31.0,13.0,1.4324619701897363,1.1606990468335636
42,01_01_A0101135080005700022z,0.3333333333333333,0.13131763764260276,37.0,18.0,1.0059749558782058,0.7590775509580705
43,01_01_a0101135080005800031z,0.3333333333333333,0.1252085437474283,41.0,19.0,1.011908519736768,0.6954774452829946
44,01_01_a0101135080005800046z,0.3333333333333333,0.264435398763757,44.0,21.0,1.0128477162962168,0.8913319788940592
45,01_01_a0101135080005800047A,0.3333333333333333,0.16152837241923068,47.0,26.0,1.0248189228241242,0.8579791648165569
46,01_01_a0101135080005800047z,0.3333333333333333,0.157820415708663,47.0,26.0,1.027682586789475,0.8606416711582012
47,01_01_a0101135080007000014z,0.5,0.9519720805520138,35.0,15.0,1.7445572116566197,1.2964073760914188
48,01_01_a0101135080007000018z,0.5,1.1706091254255042,33.0,15.0,1.7483239606044776,1.4301965445338545
49,01_01_A0101135080007100014z,0.6666666666666666,0.24386190733611104,12.0,9.0,1.0056496885093706,0.8833286942019468
50,01_01_A0101135080007100015a,0.6666666666666666,0.22136376938835234,18.0,7.0,1.002583683190059,0.8693079511315881
51,01_01_a0101135080007500020z,0.8333333333333334,0.2692926977696169,19.0,8.0,1.0125177359026076,0.7958014804847374
52,01_01_a0101135080007500021b,0.6666666666666666,0.5301755313030225,22.0,9.0,1.0105038688411538,1.0118707430943557
53,01_01_a0101135080007500021c,0.6666666666666666,0.58523517282011,21.0,12.0,1.0142578397943287,0.8997654380444517
54,01_01_a0101135080007500026a,0.5,0.5731686756818744,28.0,13.0,1.0090172318390602,0.9412914999506388
55,01_01_a0101135080007800024z,0.5,0.5564885585513293,33.0,15.0,1.011137422768539,0.9247892869776368
56,01_01_a0101135080008200031A,0.3333333333333333,0.5601350584036341,38.0,22.0,1.0077068663028608,0.9309803133675476
57,01_01_a0101135080008200031B,0.3333333333333333,0.5602325228062839,38.0,22.0,1.007412219578949,0.9275785405648582
58,01_01_a0101135080008200031C,0.3333333333333333,0.6538850584036341,40.0,22.0,1.0092907537526592,0.9676378649653072
59,01_01_a0101135080008500034a,0.6666666666666666,0.4805023179556762,20.0,10.0,0.1678701507395306,0.8632746805411544
60,01_01_a0101135080008500034b,0.8333333333333334,0.4358781824715473,16.0,5.0,0.14608460345064345,0.7429870246863315
61,01_01_a0101135080008900015z,0.8333333333333334,0.14791888224724048,21.0,10.0,1.00711112153543,0.9935980697627704
62,01_01_a0101135080008900024z,0.3333333333333333,0.06597217467707339,24.0,11.0,1.423556807871983,0.9277526981291128
63,01_01_a0101135080008900025z,0.3333333333333333,0.19783839423571792,30.0,8.0,1.4199343086876677,0.916710579614361
64,01_01_a0101135080009700024A,0.3333333333333333,0.5595016474305491,34.0,20.0,1.0067480850381432,0.922633975078879
65,01_01_a0101135080009700024B,0.3333333333333333,0.4188766474305491,51.0,26.0,1.0070828395033495,0.9090936987254103
66,01_01_a0101135080009700033A,0.3333333333333333,0.5852539376259602,35.0,16.0,1.011794559957817,0.9939815744759994
67,01_01_a0101135080009700033B,0.3333333333333333,0.6357604668291807,47.0,21.0,1.0090178793116769,1.0131569706628838
68,01_01_a0101135080010200010z,0.6666666666666666,0.3723385911352328,23.0,12.0,1.4173524103993351,0.8453729106187404
69,01_01_a0101135080010200044z,0.3333333333333333,0.5853201071804984,60.0,35.0,1.0124697242285337,0.9503858331568116
70,01_01_a0101135080010200049A,0.3333333333333333,0.4883134158365349,51.0,26.0,1.0136265936987745,0.9313562967535928
71,01_01_a0101135080010200049B,0.3333333333333333,0.4841350896380168,53.0,26.0,1.0111430901437046,0.9183209237364928
72,01_01_a0101135080010200054c,0.3333333333333333,0.42960927650575453,52.0,26.0,1.0116117575908654,0.8703541313700158
73,01_01_a0101135080010300019z,0.6666666666666666,0.023171272351115716,18.0,10.0,1.0021924597925222,0.6152191356344877
74,01_01_a0101135080010300035z,0.5,0.3072148246598864,44.0,21.0,0.18312371675984185,0.8772143065267749
75,01_01_a0101135080010300036z,0.3333333333333333,0.298335374127147,55.0,23.0,1.0186546122015334,0.9574198176294356
76,01_01_a0101135080010700022A,0.6666666666666666,0.5490829304183309,26.0,10.0,0.13296076055491213,0.8630076912002288
77,01_01_a0101135080010700044z,0.3333333333333333,0.552017109862082,48.0,24.0,1.0195053901072544,0.9345809934407152
78,01_01_a0101135080010900023A,0.5,0.7057013990589849,33.0,13.0,1.0085305764961303,1.0382599227417284
79,01_01_a0101135080010900023B,0.3333333333333333,0.7163965529130528,38.0,16.0,1.0081749474813235,1.019344781732713
80,01_01_a0101135080010900023C,0.3333333333333333,0.4826653353244862,39.0,21.0,1.0049672938099177,0.8124178354069256
81,01_01_a0101135080010900033a,0.3333333333333333,0.599105321025591,44.0,17.0,1.0064916290382864,0.9575829375069635
82,01_01_a0101135080010900044z,0.3333333333333333,0.5671536186989581,55.0,23.0,1.015438496070386,0.8661410159581057
83,01_01_a0101135080010900055a,0.3333333333333333,0.3850444542784729,57.0,26.0,1.018535401141103,0.8993737488802696
84,01_01_A0101135080011100012c,0.8333333333333334,0.4931165451452981,23.0,8.0,1.0348759648340196,0.9055289123539728
85,01_01_A010113508001110007b-1,0.5,0.09578674891226524,27.0,13.0,1.425356957915594,0.8568230024885797
86,01_01_A010113508001110007b,0.3333333333333333,0.10192266334035872,32.0,13.0,1.7349270607233922,0.9155936237507966
87,01_01_a0101135080011300055z,0.3333333333333333,0.6313500269735659,50.0,28.0,0.17038589221028722,0.8683313650799446
88,01_01_a0101135080011300061z,0.16666666666666666,0.5718829157086629,60.0,34.0,0.15030017850271976,0.8463464438333941
89,01_01_a0101135080011900033A,0.5,0.4446595149253731,41.0,19.0,0.13285977673630842,0.8993244260607571
90,01_01_a0101135080011900033b,0.3333333333333333,0.4073496998895736,49.0,22.0,1.0188754584941806,0.9319985232688376
91,01_01_a0101135080011900033c,0.3333333333333333,0.4247518596791205,47.0,22.0,1.0076851460070504,0.952972513099368
92,01_01_a0101135080011900043z,0.3333333333333333,0.4616917354222676,60.0,21.0,0.0973642251502024,0.9927952799893452
93,01_01_a0101135080011900045z,0.3333333333333333,0.2943069731426433,61.0,26.0,0.1629999750288753,0.8131623481687268
94,01_01_A0101135080012200017f,0.5,0.3852054010013225,29.0,13.0,1.4220921092998893,0.9383482360689682
95,01_01_A0101135080012200018a,0.8333333333333334,0.2584520940007989,24.0,10.0,1.0157364478897408,1.0561542160143549
96,01_01_a0101135080012700048C,0.3333333333333333,0.2665111940298508,62.0,21.0,0.22218445950552806,0.8048574479506894
97,01_01_a0101135080012700056B,0.3333333333333333,0.2624670546079129,55.0,21.0,0.2623179938200316,0.7742761693341892
98,01_01_a0101135080014700026z,0.5,0.4651123104714523,34.0,16.0,1.0114141923695492,0.947823890411748
99,01_01_a0101135080014700028z,0.6666666666666666,0.16806504561591018,19.0,10.0,1.0065627833951662,0.8552576797599694
100,01_01_a0101135080014700032A,0.3333333333333333,0.3672663187228416,46.0,17.0,1.02041724213453,0.8766755246013351
101,01_01_a0101135080014700033z,0.8333333333333334,0.6677668134003187,20.0,9.0,0.13275814948141398,0.8705834054815188
102,01_01_a0101135090000300024z,0.5,0.002630913230457943,25.0,12.0,1.0046148148355305,0.7145603731509145
103,01_01_a0101135090000300034z,0.3333333333333333,0.5570838382871965,40.0,22.0,1.0211105100256497,0.7127534632597178
104,01_01_A0101135090000400023b,0.6666666666666666,0.09877883310719138,14.0,8.0,1.0027617165101432,0.6819929631583654
105,01_01_A0101135090000400032z,0.6666666666666666,0.05909864358986827,14.0,10.0,0.09365394667807332,0.4313417120646101
106,01_01_A0101135090000400034z,0.3333333333333333,0.0812401017420934,24.0,14.0,1.012559964210979,0.6214548025316634
107,01_01_A0101135090000400044z,0.3333333333333333,0.14226848466600714,36.0,24.0,0.14394274288874045,0.5459625508635836
108,01_01_a0101135090000500013z,0.6666666666666666,0.8813309222330967,24.0,12.0,1.4192968576323488,1.044670085702385
109,01_01_a0101135090000500032z,0.5,0.5036528604368554,39.0,19.0,0.13803698290437913,1.0155472133260963
110,01_01_a0101135090001000033z,0.5,0.10537042882265413,19.0,12.0,1.0050662220609103,0.5471673717064752
111,01_01_a0101135090001000044z,0.3333333333333333,0.3263042517674784,50.0,26.0,1.017825677009598,0.9769105011207604
112,01_01_A0101135090001800024z,0.5,0.19787195409812253,39.0,17.0,1.0099868889529444,0.9465024484447762
113,01_01_A0101135090001800031z,0.3333333333333333,0.4091268596791205,41.0,16.0,1.0089282500893453,0.9239904570616996
114,01_01_A0101135090001800033z,0.5,0.6145770973429555,38.0,13.0,1.0074766958082944,1.032113754105864
115,01_01_A0101135090002000025z,0.5,0.07275987553399077,30.0,19.0,1.0193359817942136,0.927576103132606
116,01_01_A0101135090002000032z,0.3333333333333333,0.5501201099149347,43.0,20.0,1.010250768318537,1.0997657565503924
117,01_01_A0101135090002500025z,0.8333333333333334,0.03304001166804416,27.0,16.0,0.1254841628822517,0.8634964611399887
118,01_01_A0101135090002500032z,0.5,0.5210699704119156,35.0,12.0,0.1504216568351801,0.9314899619389524
119,01_01_A0101135090003000035z,0.6666666666666666,0.28059701492537314,27.0,14.0,0.12899507755133158,0.7036046527220089
120,01_01_a0101135090003100024z,0.6666666666666666,0.07626264960029573,7.0,4.0,1.001907302707824,0.426940687850252
121,01_01_a0101135090003100042z,0.3333333333333333,0.0756475408237558,40.0,23.0,1.019979550582664,0.7959461929993057
122,01_01_a0101135090003800024z,0.6666666666666666,0.06194749724048565,7.0,4.0,1.0019647918024897,0.4130729102173396
123,01_01_a0101135090003800033z,0.3333333333333333,0.07493234774271063,46.0,22.0,1.0339058054585923,0.5699841912794205
124,01_01_a0101135090003800038z,0.3333333333333333,0.0999753417054512,44.0,23.0,1.0196056589370601,0.8076571899642554
125,01_01_a0101135090004400025z,0.6666666666666666,0.07264594458898166,15.0,7.0,1.0051269903409594,0.8370389470583134
126,01_01_a0101135090004400027z,0.6666666666666666,0.07876215254005202,15.0,7.0,1.0051707834868866,0.8462254740896565
127,01_01_a0101135090004400031z,0.3333333333333333,0.009969952219102464,30.0,12.0,1.0053941611208426,0.6975650839936857
128,01_01_a0101135090004400032z,0.3333333333333333,0.0903952858187449,41.0,20.0,1.023376989177739,0.8649760561008821
129,01_01_A0101135090004700036z,0.3333333333333333,0.4421790883594984,50.0,21.0,1.012783351467028,0.856708434850609
130,01_01_A0101135090004700042z,0.5,0.25207689998284444,52.0,23.0,0.13934138113265795,0.8387230041363174
131,01_01_A0101135090004700047z,0.3333333333333333,0.3706463570306363,73.0,31.0,0.2133605374341662,0.8785385055652135
132,01_01_A0101135090004700049z,0.3333333333333333,0.519084802281695,72.0,35.0,1.0567221666343027,0.9826246642845862
133,01_01_A0101135090005200045z,0.3333333333333333,0.4689238237806647,62.0,33.0,0.17487663888445906,0.8592426810985803
134,01_01_a0101135090006400055z,0.3333333333333333,0.4186823477427106,63.0,28.0,0.32876981439449704,0.8310711517008251
135,01_01_a0101135090006400063z,0.3333333333333333,0.309843809797168,58.0,29.0,0.22477337865864053,0.8501049802361661
136,01_01_a0101135090006400065z,0.3333333333333333,0.15541887974622004,68.0,30.0,0.3017704085970512,0.7356446171047069
137,01_01_a0101135090006400073z,0.16666666666666666,0.27459157836908754,88.0,46.0,1.031154930563538,0.8434884772745361
138,01_01_A0101135090006700027z,0.3333333333333333,0.5263507304243116,35.0,22.0,1.0120610627251243,0.9588217601375568
139,01_01_A0101135090006700032z,0.3333333333333333,0.5954423824201971,35.0,22.0,1.013822040228245,1.006626381657006
140,01_01_A0101135090006700033z,0.3333333333333333,0.4137934215592798,42.0,21.0,1.0069750647359006,0.869190655960286
141,01_01_A0101135090006700038z,0.3333333333333333,0.4698252880630706,41.0,21.0,1.009548711222615,0.8908203454160434
142,01_01_A0101135090006800022a,0.5,0.6005250610980186,32.0,13.0,1.7496188441615919,1.255479899110018
143,01_01_a0101135090006900058z,0.5,0.5211089658297661,49.0,24.0,0.2906845093102154,0.870929609668938
144,01_01_a0101135090007000049z,0.3333333333333333,0.5887063486984602,57.0,26.0,1.015419727006596,0.8828730835088056
145,01_01_a0101135090007000051z,0.3333333333333333,0.22933134869846014,66.0,34.0,1.0151805196784764,0.901191003725042
146,01_01_a0101135090007000053z,0.3333333333333333,0.4759644036841554,61.0,25.0,1.018794417249772,0.8987473486082436
147,01_01_a0101135090007900033A,0.6666666666666666,0.13004937290732646,19.0,10.0,1.007051587324323,0.808520625346145
148,01_01_a0101135090007900033C,0.6666666666666666,0.1648240344239804,15.0,12.0,1.0025132319644463,0.8384560816715222
149,01_01_a0101135090007900033D,0.5,0.8174289624408819,27.0,11.0,1.4150012052205414,1.0795207517978669
150,01_01_a0101135090008400046A,0.3333333333333333,0.5648929010013225,40.0,24.0,1.0235052535053355,0.925519588721674
151,01_01_a0101135090008400046B,0.3333333333333333,0.505640925932399,41.0,23.0,1.0138479823151965,0.9563825276812884
152,01_01_a0101135090008400052z,0.3333333333333333,0.5762660585495342,57.0,24.0,1.0357264049183368,0.9463380801528388
153,01_01_a0101135090008500022B4,0.5,0.6395505981399534,32.0,13.0,1.7448484040953478,1.2811584051242229
154,01_01_a0101135090008500022B5,0.5,0.6395505981399534,32.0,13.0,1.7447544731961624,1.2829818603732557
155,01_01_A0101135090008500034B7,1.0,0.21543410765720272,14.0,2.0,0.1211797013194114,0.6771804205094188
156,01_01_A0101135090008500035B10,0.8333333333333334,0.334172936214692,21.0,7.0,1.0685110908960234,0.8355444546503926
157,01_01_a0101135090008800033z,0.8333333333333334,0.11141836448289523,7.0,3.0,0.10617891902861218,0.4749751791995283
158,01_01_A0101135090009000021e,0.5,0.11244328929863223,26.0,14.0,1.0098097513224056,0.7627905222017605
159,01_01_A0101135090009000022b,0.5,0.0032313679129106765,25.0,13.0,1.0082734597964305,0.7493192996702263
160,01_01_a0101135090009700040z,0.3333333333333333,0.4027022780832679,40.0,22.0,1.0406192446877525,1.1170361521124494
161,01_01_a0101135090009800032z,0.6666666666666666,0.26839384869846017,30.0,10.0,0.10364974162547516,0.7730289008127433
162,01_01_a0101135090009900032A,0.3333333333333333,0.6577292856188854,37.0,17.0,1.0098183281374251,0.9468905016987652
163,01_01_a0101135090009900032B,0.3333333333333333,0.6982966495809055,30.0,15.0,1.0086232320189548,0.8610688450259047
164,01_01_a0101135090009900038z,0.3333333333333333,0.6528106153768404,37.0,17.0,1.0091981411660258,0.9511376644706154
165,01_01_a0101135090009900044A,0.3333333333333333,0.6100145940007989,51.0,26.0,0.19333512674186307,0.8923914465519311
166,01_01_a0101135090009900044B,0.3333333333333333,0.5730813486984602,50.0,26.0,0.22116706947114245,0.8450689438047295
167,01_01_a0101135090009900050z,0.3333333333333333,0.5584720149253731,46.0,24.0,0.2009058455805116,0.8532079845662554
168,01_01_a0101135090009900060z,0.3333333333333333,0.5662845149253731,52.0,26.0,0.2284741257504243,0.8504397355893714
169,01_01_a0101135090009900072z,0.16666666666666666,0.4144344784822245,71.0,33.0,0.2646179132625649,0.8373108920534671
170,01_01_a0101135090010000058z,0.3333333333333333,0.5523214172780166,81.0,34.0,1.0101076707396217,0.9833521677106584
171,01_01_a0101135090010700038z,0.3333333333333333,0.6314067044328678,50.0,25.0,1.009337768878976,0.9994964531680616
172,01_01_a0101135090010700045z,0.3333333333333333,0.6806387243709584,57.0,28.0,1.0102047151932405,1.0108100887008309
173,01_01_a0101135090010700050z,0.3333333333333333,0.3191999561018437,58.0,26.0,1.0299520573522951,0.8198410703525304
174,01_01_a0101135090011000033z,0.5,0.6326285884243379,41.0,19.0,0.14778979167409986,0.9764996838340548
175,01_01_a0101135090011000044z,0.5,0.6703236576358454,47.0,20.0,0.2049723357896572,1.0172851240689642
176,01_01_a0101135090011100032B,0.3333333333333333,0.2888902841561424,39.0,18.0,1.009183308635978,0.86228720606886
177,01_01_a0101135090011100047z,0.3333333333333333,0.2649021044108317,45.0,25.0,1.0173375103708453,0.8643717601945899
178,01_01_a0101135090011500054A,0.3333333333333333,0.2525594540981225,56.0,29.0,1.0107427303817635,0.8452986406364389
179,01_01_a0101135090011900051A,0.3333333333333333,0.4667017138881862,51.0,29.0,1.0512280168055743,0.8245808112971179
180,01_01_a0101135090011900051B,0.5,0.4795617982071069,53.0,21.0,0.1640110256979156,0.8136547838166587
181,01_01_a0101135090012800031z,0.3333333333333333,0.35157822578132303,44.0,21.0,1.0103691020056902,1.073216517937453
182,01_01_a0101135090012800042z,0.16666666666666666,0.3197144036841554,58.0,26.0,1.0203736324174442,0.9160649217270812
183,01_01_a0101135100000500027z,0.6666666666666666,0.03955466964850018,14.0,4.0,1.003556082419659,0.5550740693267102
184,01_01_a0101135100000500032z,0.3333333333333333,0.5688440138815318,39.0,16.0,1.0088485345770024,1.0621086545067342
185,01_01_A0101135100000600038z,0.3333333333333333,0.6472746465043205,39.0,16.0,1.0131582451252952,1.0608854598445134
186,01_01_a0101135100001100031A,0.5,0.17089564416819306,28.0,13.0,1.0070661019769245,0.9167148130137136
187,01_01_a0101135100001100031z,0.5,0.16702304851710434,28.0,13.0,1.0073399201605229,0.9128377469128977
188,01_01_a0101135100001100032z,0.5,0.17089564416819306,28.0,13.0,1.0074797386591805,0.920040308634696
189,01_01_a0101135100002100038z,0.3333333333333333,0.12965361869895808,33.0,17.0,1.0070387943005672,0.8480824830589649
190,01_01_A0101135100003000025z,0.5,0.6374574264732847,36.0,16.0,1.0060479400544136,0.8003711385989303
191,01_01_A0101135100003000032z,0.3333333333333333,0.1741069542784729,39.0,19.0,1.02915010730088,0.7569241970856037
192,01_01_A0101135100003000045z,0.16666666666666666,0.5677197370210452,54.0,22.0,0.17853174976243288,0.8946089911193886
193,01_01_A0101135100003500015z,0.5,0.3076959590670625,23.0,15.0,1.4180570106673454,0.9571515044382816
194,01_01_A0101135100003500033z,0.3333333333333333,0.10818782689118513,39.0,21.0,1.0074488941352857,0.7347745231436653
195,01_01_A0101135100003500038z,0.3333333333333333,0.6563991196481658,45.0,24.0,1.0289017770298308,1.0326472192446303
196,01_01_a0101135100003800025z,0.6666666666666666,0.06116127824825712,23.0,7.0,1.0037630946833398,0.9070883873611468
197,01_01_a0101135100003800032z,0.5,0.6874778379067397,39.0,15.0,0.1521140293730652,1.076030744454486
198,01_01_a0101135100003800040z,0.3333333333333333,0.6401024950923877,49.0,21.0,1.0287145384252745,1.0315117601685784
199,01_01_a0101135100004000030z,0.3333333333333333,0.20899796957931105,43.0,20.0,1.013949799243116,0.9112734793689072
200,01_01_a0101135100004000042z,0.3333333333333333,0.4060777841561424,46.0,20.0,1.0142700019153457,0.9505244140123386
201,01_01_a0101135100004200037A,0.3333333333333333,0.32647506016899264,41.0,23.0,1.0103058054719167,0.8634815469452081
202,01_01_a0101135100004200037B,0.3333333333333333,0.26940951492537313,42.0,16.0,1.011352759567905,0.8780875401409913
203,01_01_a0101135100004400042z,0.3333333333333333,0.2669295889572638,59.0,24.0,1.0158730726970195,0.9908572983290403
204,01_01_a0101135100006500020z,0.6666666666666666,0.1803463883589571,22.0,12.0,1.4194323054176698,0.8834455227736671
205,01_01_a0101135100006500022z,0.6666666666666666,0.14339384869846014,21.0,11.0,1.4180168526117174,0.8493534202072424
206,01_01_a0101135100006500038A,0.5,0.3893537239908831,33.0,18.0,1.0388698215529413,0.984743160076891
207,01_01_a0101135100007800031A,0.3333333333333333,0.3660003268911851,43.0,23.0,1.0251585577228202,0.6848286304361197
208,01_01_a0101135100007800031B,0.3333333333333333,0.5667233885517468,47.0,21.0,1.0169963521149201,0.9447674199168656
209,01_01_a0101135100007800037b,0.3333333333333333,0.5920845959188936,46.0,22.0,1.0143412850717042,0.9846318330770212
210,01_01_a0101135100007800041S,0.5,0.2969748254178785,52.0,26.0,0.14856058555109372,0.9414140197415864
211,01_01_a0101135100008000078A,0.3333333333333333,0.4459764283650087,72.0,31.0,0.19993434997706244,0.9644614850169468
212,01_01_a0101135100008000080z,0.5,0.42369689672206345,96.0,44.0,0.1808022794911057,0.9438594964888599
213,01_01_a0101135100008000087z,0.16666666666666666,0.3522213883589571,97.0,49.0,0.18559736980240368,0.9570086609958179
214,01_01_a0101135100008000088z,0.5,0.6256395940007989,72.0,31.0,0.15893933187082807,0.9326951042927042
215,01_01_A0101135102000100026z,0.6666666666666666,0.06472399905235726,21.0,8.0,1.002898906603047,0.6602173782025753
216,01_01_A0101135102000100032z,0.5,0.1150826343943997,36.0,16.0,0.20258454667153286,0.6032680994078268
217,01_01_A0101135110000100048z,0.16666666666666666,0.5035089788079916,57.0,34.0,1.032178428263152,0.9409516774824468
218,01_01_A0101135110000100052z,0.16666666666666666,0.4397921334355312,58.0,29.0,1.0159014614831972,0.9433263588876084
219,01_01_A0101135110000100065z,0.16666666666666666,0.3203839823439195,92.0,43.0,1.0269023399909205,0.9233488450525226
220,01_01_a0101135110000200038z,0.6666666666666666,0.18356197449410627,23.0,8.0,0.11041358226724156,0.7734199635767858
221,01_01_A0101135110000200039z,0.5,0.18993034825870647,30.0,14.0,1.006775029361656,0.8409812243440402
222,01_01_A0101135110000300032z,0.8333333333333334,0.3713097579059347,18.0,5.0,0.17976543020019378,0.94525553220295
223,01_01_A0101135110000600034z,0.8333333333333334,0.3677429844242838,19.0,5.0,0.1675421814066586,0.9481466193424708
224,01_01_A0101135110000700019z,0.8333333333333334,0.40250499645571614,19.0,11.0,1.0021035763608592,0.7752984363618448
225,01_01_A0101135110000700037z,0.3333333333333333,0.33288459662471953,41.0,18.0,1.0150716750933122,0.9918667255513391
226,01_01_A0101135110001100035z,0.5,0.17278030333507666,34.0,14.0,1.0064843957641805,0.7531707640668817
227,01_01_A0101135110001200035z,0.5,0.17926368159203976,36.0,14.0,1.0071830120725298,0.7528300945916484
228,01_01_A0101135110001200046z,0.3333333333333333,0.6055519761227124,50.0,20.0,1.0144909816676655,0.9647896366438972
229,01_01_A0101135110001300069z,0.16666666666666666,0.3943919901114774,93.0,50.0,1.0306503885253653,0.9290095768042428
230,01_01_a0101135110001600035z,0.6666666666666666,0.3700643596791205,37.0,17.0,0.18625825391586245,0.9199340451220808
231,01_01_A0101135110001700025z,1.0,0.09086837072474617,11.0,2.0,0.10759960980050608,0.8558057605184759
232,01_01_A0101135110001700032b,0.3333333333333333,0.1656737120533105,39.0,16.0,1.0119843685097731,0.8925412052298984
233,01_01_A0101135110001700037z,0.16666666666666666,0.15783486658777726,48.0,23.0,1.0128249817717243,0.9225427518996796
234,01_01_A0101135110002000043z,0.3333333333333333,0.2678146354073009,48.0,24.0,1.0094334132085403,0.7040513345993671
235,01_01_A0101135110002000054z,0.16666666666666666,0.5241014283650087,50.0,25.0,1.0178724960372385,0.9612094033730516
236,01_01_A0101135110002100054z,0.16666666666666666,0.5286572370210452,50.0,25.0,1.0183791320362539,0.9601173044485884
