,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
714,01_04_A0104157220001300032z,0.3333333333333333,0.3530839956201832,48.0,24.0,1.4192926854889318,1.0511950191409971
715,01_04_a0104157220002200023z,0.6666666666666666,0.2678610166187742,25.0,13.0,1.427050770202771,0.9865396142155184
716,01_04_a0104157220002600024z,0.5,0.3506630903915026,45.0,24.0,1.4251204336486432,1.0873894787963978
717,01_04_a0104157220003300017z,0.6666666666666666,0.26364824136355897,19.0,12.0,1.4289589504423654,1.044728299998102
718,01_04_A0104157220003300022z,0.5,0.2260452013167891,26.0,17.0,1.4206437678954411,0.9052491144150848
719,01_04_A0104157220003300025z,0.5,0.2211445822226216,26.0,17.0,1.4207678091091331,0.8934817101153716
720,01_04_A0104157220004500032z,0.3333333333333333,0.4366005903915026,48.0,27.0,1.419696787926597,1.0318624731848691
721,01_04_a0104157220004800032z,0.3333333333333333,0.4134045594487611,43.0,21.0,1.420758103583384,1.0427232169089418
722,01_04_A0104157220004900025z,0.5,0.36242748171793776,32.0,14.0,1.4259317564621306,1.050971132019339
723,01_04_A0104157220004900026z,0.5,0.3521418900141537,33.0,19.0,1.4195462684456046,1.103319962848941
724,01_04_A0104157220004900035z,0.3333333333333333,0.30027733779986765,48.0,25.0,1.419651450872072,1.0634674803601578
725,01_04_a0104157220005300024z,0.3333333333333333,0.4812056208901616,44.0,25.0,1.4201786600692086,1.0865381898134536
726,01_04_a0104157220005300029z,0.3333333333333333,0.3530839956201832,47.0,25.0,1.4230052165032658,1.0932100695606155
727,01_04_A0104157220005300032z,0.3333333333333333,0.14457044885582315,48.0,25.0,1.4244989011985558,0.8620681292065372
728,01_04_a0104157220005400024z,0.3333333333333333,0.2612420567018103,46.0,24.0,1.4201255346438526,1.0121698812116056
729,01_04_A0104157220005400031N,0.3333333333333333,0.33210196401787623,54.0,26.0,1.419960440902921,1.0591102145995746
730,01_04_A0104157220005400041z,0.3333333333333333,0.29363482260665585,48.0,24.0,1.4254055564752055,0.93421725950818
731,01_04_A0104157220005400042z,0.3333333333333333,0.3283022545060765,52.0,27.0,1.4239229432826863,0.9355551813221522
732,01_04_A0104157220006100031A,0.3333333333333333,0.5188702643151399,43.0,29.0,1.4212848298688832,1.04287110940283
733,01_04_A0104157220006300024z,0.5,0.07858438626976716,28.0,19.0,1.4160648731302068,0.7553504799268556
734,01_04_A0104157220006300031A,0.3333333333333333,0.6769283454251399,51.0,27.0,1.4239463296890034,1.0161531643355506
735,01_04_A0104157220006300031B,0.3333333333333333,0.3923805193040535,56.0,28.0,1.4259809309800928,1.0034800059752371
736,01_04_A0104157220006900023z,0.5,0.07303689115969991,33.0,23.0,1.4175452026690083,0.7364356925129135
737,01_04_A0104157220007200032A,0.3333333333333333,0.3649699826427204,48.0,25.0,1.4198718373915935,1.058567609758142
738,01_04_A0104157220007400028z,0.5,0.4208436548883137,31.0,21.0,1.4190114590115317,0.8420993972926952
739,01_04_a0104157220008600023A,0.3333333333333333,0.5467762699750769,48.0,25.0,1.4190496232540135,1.0585982747314535
740,01_04_a0104157220009100032A,0.3333333333333333,0.2800433518982885,49.0,25.0,1.4239510133580615,1.0082334560053134
741,01_04_a0104157220009100042z,0.3333333333333333,0.3626992100095895,50.0,30.0,1.4204778125489153,0.9958639920955822
742,01_04_a0104157280001400031B,0.3333333333333333,0.3809003690364246,43.0,25.0,1.4201056310596392,1.0520986132381922
743,01_04_A0104157280002200031z,0.3333333333333333,0.4729375323372458,46.0,26.0,1.4186681450608898,1.0339397634354277
744,01_04_A0104157280002300031z,0.5,0.2540767499027231,37.0,22.0,1.420722722453519,0.9876155139976068
745,01_04_A0104157280002300034z,0.3333333333333333,0.14687714716805944,54.0,25.0,1.41884463380987,0.9015049645526622
746,01_04_A0104157280002400027z,0.3333333333333333,0.4584663009005058,47.0,23.0,1.4237968092412037,1.0090291098610944
747,01_04_A0104157280002400032z,0.3333333333333333,0.4251029416987321,47.0,24.0,1.4249256376192119,0.9998594343710924
748,01_04_A0104157280002500026z,0.3333333333333333,0.6004140997228039,42.0,23.0,1.425551540779287,1.0089994641935225
749,01_04_A0104157280002500028z,0.3333333333333333,0.6002850419049015,44.0,27.0,1.424959059905012,0.9594374385563004
750,01_04_A0104157280003400023z,0.3333333333333333,0.6385469985481018,53.0,25.0,1.4264319587203091,1.1311603959148928
751,01_04_A0104157280003400032z,0.3333333333333333,0.4757891792054964,47.0,23.0,1.4232311038584966,1.0444016906918263
752,01_04_A0104157280003400033z,0.3333333333333333,0.4035363631893199,46.0,22.0,1.421830808190012,1.0215774151804176
753,01_04_A0104157280003400039z,0.5,0.4766536014864034,47.0,27.0,1.020717502984753,1.0201549683916442
754,01_04_A0104157280004500032z,0.3333333333333333,0.3750449585233707,54.0,28.0,1.4229862900483392,0.9375406656170292
755,01_04_A0104157280004500042z,0.3333333333333333,0.3613773761057884,62.0,32.0,1.4357191053854714,0.9548852633361044
756,01_04_a0104157280007400032z,0.3333333333333333,0.5738157436592874,44.0,24.0,1.4206068254389916,1.055919891232864
757,01_04_a0104157280008400032D,0.3333333333333333,0.4204787767543201,48.0,22.0,1.4262145370766854,0.9371334159090832
758,01_04_a0104157280008500032A,0.3333333333333333,0.3180710306406685,45.0,23.0,1.4265364210509406,0.917528455364224
759,01_04_a0104157280008500032F,0.3333333333333333,0.4154906009833205,43.0,23.0,1.4191351691649707,0.9859451459496532
760,01_04_a0104157280008700024C,0.3333333333333333,0.4835690331329717,41.0,25.0,1.4197738962895663,1.0309201366920355
761,01_04_a0104157280008800033F,0.3333333333333333,0.4768762536390903,43.0,26.0,1.4208020491401336,0.950363169961933
762,01_04_a0104157280008900024C,0.3333333333333333,0.4914530495035159,38.0,25.0,1.4196845057480059,1.0294973724332872
763,01_04_a0104157280008900033D,0.3333333333333333,0.4345302990025637,51.0,26.0,1.4304088092193048,1.0155539690368895
764,01_04_a0104157280008900033E,0.3333333333333333,0.5532729805013927,49.0,26.0,1.4198797392079534,1.0161566713510648
765,01_04_a0104157280009000032z,0.3333333333333333,0.3161250931774491,45.0,25.0,1.437919713740685,0.908710068169572
766,01_05_a0105151010000100044z,0.3333333333333333,0.3892104805013927,47.0,29.0,1.4235150251159765,0.989583759791678
767,01_05_a0105151010000600031z,0.5,0.33776187571779365,28.0,19.0,1.429098125545328,0.9794163061600268
768,01_05_A0105151010001600019z,0.5,0.41407508822973,26.0,21.0,1.4251715937396623,1.0759434335005975
769,01_05_A0105151010001600025z,0.5,0.218827779954881,33.0,22.0,1.4205167533808418,0.7956804572391273
770,01_05_a0105151010006200024z,0.5,0.08097300573713939,49.0,25.0,1.4193790453590351,0.8656484489899848
771,01_05_a0105151010006200031A,0.3333333333333333,0.11952113714566615,53.0,28.0,1.4262113217837966,0.8439564387262927
772,01_05_a0105151010006200031B,0.3333333333333333,0.14930387130599046,58.0,26.0,1.4242448321394048,1.0454107756556996
773,01_05_a0105151010006200041z,0.3333333333333333,0.4290257909938981,63.0,30.0,1.4222241777364637,1.024410708263096
774,01_05_a0105151010006400023z,0.3333333333333333,0.6020236329022278,48.0,25.0,1.4192794954938448,1.0949305158956837
775,01_05_a0105151050000100031z,0.3333333333333333,0.5912664015540243,42.0,25.0,1.4268202394386873,1.0503202601368915
776,01_05_a0105151050000700032z,0.3333333333333333,0.059231797786069025,44.0,26.0,1.4254225912385494,0.9450302112348375
777,01_05_a0105151050001400020z,0.5,0.4529473986455268,31.0,11.0,1.7341972304379385,1.1576024079360698
778,01_05_a0105151050001400031z,0.3333333333333333,0.16994130521289294,31.0,17.0,1.4170713171968137,0.812072423665953
779,01_05_a0105151050002000032z,0.3333333333333333,0.4590593816002938,46.0,24.0,1.4203397274527418,1.0430784202593717
780,01_05_A0105151050002000033z,0.3333333333333333,0.5134074826427204,46.0,25.0,1.4208596541785674,1.0705008433039414
781,01_05_A0105151050002000038z,0.3333333333333333,0.2218912891574292,48.0,31.0,1.4220579169264642,0.9909166270371738
782,01_05_A0105151050002000042z,0.3333333333333333,0.2473140672251615,48.0,31.0,1.4231668225208995,0.9996248834990716
783,01_05_a0105151050003100032z,0.3333333333333333,0.3581544703433792,48.0,25.0,1.4198226967601095,1.0370175344096224
784,01_05_A0105151050004000024z,0.3333333333333333,0.08485397874625622,35.0,21.0,1.4181340649183023,0.9137646779490474
785,01_05_A0105151050004000033z,0.3333333333333333,0.04341524836158106,46.0,25.0,1.4194467146194978,0.9487104757911048
786,01_05_A0105151050004900023z,0.5,0.15144295568749697,44.0,21.0,1.4189610917400244,0.9115307549866112
787,01_05_A0105151050004900032A,0.3333333333333333,0.4025633887787976,47.0,24.0,1.421738788918454,1.0025187623289724
788,01_05_A0105151050006500032A,0.3333333333333333,0.06695927025389425,48.0,24.0,1.415351056177813,0.9551572832005876
789,01_05_A0105151050006800022A,0.5,0.08689110504432995,47.0,25.0,1.4161416804900926,0.9546747037367856
790,01_05_A0105151050006800031z,0.3333333333333333,0.4431451700088874,47.0,22.0,1.4197385149659953,0.9833750874015049
791,01_05_A0105151050006800040z,0.3333333333333333,0.2236293915084185,65.0,28.0,1.4233965720512307,0.9397827209834348
792,01_05_a0105151050008900031A,0.3333333333333333,0.2741759032571339,56.0,25.0,1.4203737119425386,1.0037435216894814
793,01_05_a0105151050008900031B,0.3333333333333333,0.05020456128133699,52.0,25.0,1.4192548330177694,0.8673727308829662
794,01_05_a0105151050008900031C,0.3333333333333333,0.5877523646350045,46.0,23.0,1.4211193875428954,1.0104281449255452
795,01_05_A0105151054000100025z,0.6666666666666666,0.4181565725191311,24.0,14.0,1.419967165279284,1.063227375427941
796,01_05_a0105151069000100034z,0.3333333333333333,0.627162694324287,48.0,25.0,1.4206511013652874,1.0700741397593436
797,01_05_A0105151080000100033A,0.3333333333333333,0.2629117273044618,42.0,24.0,1.4215498895589909,0.9044613263009672
798,01_05_a0105151080000400031z,0.3333333333333333,0.018741944871741637,47.0,24.0,1.4314619479249011,0.9392886393715242
799,01_05_a0105151080000400036z,0.3333333333333333,0.27931687771766683,59.0,29.0,1.4269702110089544,1.0234696165961952
800,01_05_A0105151080001700042z,0.3333333333333333,0.287295271697781,57.0,29.0,1.4264814209926813,1.0118884659474017
801,01_05_a0105151080001800032D,0.3333333333333333,0.4495044030067006,55.0,23.0,1.4229984610609232,1.0216945547175091
802,01_05_a0105151080003200032A,0.3333333333333333,0.4390967224714141,45.0,24.0,1.422390158185518,1.0658930975032843
803,01_06_a0106143190000300033z,0.5,0.2150635744814251,41.0,22.0,1.4190177141326596,0.920677695660669
804,01_06_a0106143190001200028z,0.5,0.09217808983499877,27.0,15.0,1.4174589200703211,0.7960784937186991
805,01_06_a0106143190001200036z,0.3333333333333333,0.4714315482763288,49.0,26.0,1.426904368238043,0.9845788145442986
806,01_06_a0106143190001300033B,0.3333333333333333,0.464117593027932,42.0,25.0,1.4222588590401308,1.0507042580389294
807,01_06_a0106143190002900025z,0.5,0.1560040229829278,29.0,17.0,1.4178689973381642,0.9336804398816422
808,01_06_a0106143190002900033z,0.3333333333333333,0.10880724337920432,47.0,26.0,1.4275352103076702,0.9177571028005502
809,01_06_A0106143190003600023z,0.5,0.5588750323372458,34.0,13.0,1.4202836682304252,1.0133224415619035
810,01_06_a0106143190003600033z,0.3333333333333333,0.5251888301745953,46.0,28.0,1.4230632563015884,1.0394381451042876
811,01_06_a0106143200000200033N,0.3333333333333333,0.44375214716805933,42.0,26.0,1.4293233417986664,0.9703362960334756
812,01_06_a0106143200000200033S,0.3333333333333333,0.30027298050139273,43.0,21.0,1.4295605403302838,0.9176432256017788
813,01_06_a0106143200000200033T1,0.3333333333333333,0.02804733336242815,32.0,20.0,1.42151011845721,0.7341181570461188
814,01_06_A0106143200000400036z,0.3333333333333333,0.4836872246874392,47.0,26.0,1.4256903083915005,0.9381223012861314
815,01_06_A0106143200000500027z,0.5,0.12555734865221224,37.0,17.0,1.419484154519136,0.9462715285331188
816,01_06_A0106143200000500034z,0.3333333333333333,0.21669481990913764,48.0,27.0,1.4284696901843492,0.9250661897158868
817,01_06_A0106143210002300033A,0.3333333333333333,0.028055374955834437,47.0,24.0,1.4240413805801908,0.9431500777372941
818,01_06_A0106143300000200033z,0.3333333333333333,0.5600664587622622,42.0,23.0,1.4241484265168478,0.9561256834828088
819,01_06_a0106143300000300025z,0.5,0.21570790437833232,26.0,15.0,1.4166136341570303,0.9313734812283304
820,01_06_a0106143300000300034z,0.3333333333333333,0.12602280640668514,32.0,17.0,1.4229595980877752,0.7499247490739919
821,01_06_A0106143300000600052A,0.16666666666666666,0.2436579198544925,79.0,39.0,1.4281720167640657,0.7988332640401967
822,01_07_A0107152050000100023z,0.5,0.14539540437833232,27.0,18.0,1.4190024055450745,0.8047783827245446
823,01_07_A0107152050000100024z,0.5,0.1282948161087768,27.0,18.0,1.4199019380696656,0.8126930388144009
824,01_07_A0107152050000100029z,0.5,0.09668076148121983,24.0,17.0,1.4189098631246673,0.8241211245193754
825,01_07_A0107152050000100034z,0.3333333333333333,0.0826978380512503,33.0,19.0,1.4244507279353409,0.8133681782854426
826,01_07_A0107152050000400024z,0.5,0.2015701929303416,25.0,17.0,1.4174692921595755,0.880768540444072
827,01_07_A0107152050000400028z,0.5,0.1490353818679453,29.0,17.0,1.4177622584748957,0.8277288800537816
828,01_07_A0107152050000400031z,0.5,0.07558124008841338,29.0,17.0,1.4176659068946251,0.7831371276871614
829,01_07_A0107152050000500021z,0.5,0.19883376107164094,26.0,13.0,1.4214297785520973,0.8335909152440574
830,01_07_A0107152050000500034z,0.5,0.3164230987047024,30.0,18.0,1.419274494635101,1.0371604620158543
831,01_07_A0107152050000600023z,0.5,0.15226825661200938,27.0,18.0,1.4198544802335649,0.8360126721121199
832,01_07_A0107152050000600025z,0.5,0.08175157377356401,32.0,20.0,1.420962940579429,0.9157532718260232
833,01_07_A0107152050000600030z,0.5,0.11397182776364055,28.0,17.0,1.4162551082893562,0.8142076316528579
834,01_07_A0107152050000600034z,0.6666666666666666,0.13058014303582802,34.0,15.0,1.4172728009425766,0.9275386851194262
835,01_07_A0107152050000700027z,0.5,0.17106610065643146,38.0,18.0,1.4192303556926895,0.8375107846091367
836,01_07_A0107152050000700029z,0.5,0.3164230987047024,30.0,14.0,1.4256497765153973,1.0269357798614047
837,01_07_a0107152050000700032z,0.5,0.2954426843738301,24.0,15.0,1.4228045405592296,0.9691169817916137
838,01_07_A0107152050000700033A,0.6666666666666666,0.4549449550236857,31.0,14.0,1.0098226646577049,0.9622508638173712
839,01_07_A0107152050000700033B,0.5,0.2145409308930376,30.0,14.0,1.4228399930148272,0.8924483927734945
840,01_07_A0107152050000800024z,0.5,0.21627335154493926,34.0,21.0,1.42124594033923,1.049117817246647
841,01_07_A0107152050000800033z,0.3333333333333333,0.3712768616577096,43.0,27.0,1.4209046935900156,1.0335356036605068
842,01_07_A0107152050000800043z,0.3333333333333333,0.4065393668122976,50.0,30.0,1.4253833921924604,0.926047807274474
843,01_07_a0107152050000900020z,0.5,0.2340369054301662,30.0,22.0,1.4230220737952843,0.9769076498504344
844,01_07_a0107152050000900022z,0.5,0.11473549407487847,25.0,17.0,1.4162504447715392,0.9082243775676548
845,01_07_a0107152050000900032z,0.3333333333333333,0.5289091661837193,46.0,26.0,1.4202170846487705,1.021885382714267
846,01_07_a0107152050001000024A,0.6666666666666666,0.14789261435391274,31.0,19.0,1.4175873720445156,0.991302550764013
847,01_07_a0107152050001300021z,0.5,0.3809003690364246,39.0,22.0,1.4218325912402918,1.1291246883887434
848,01_07_a0107152050001300032z,0.3333333333333333,0.5060267601990169,46.0,27.0,1.4228776839671764,1.0528729380557202
849,01_07_a0107152050001500034z,0.3333333333333333,0.1127984480700358,32.0,17.0,1.4177038152940211,0.6932895486890973
850,01_07_A0107152050001600018z,0.6666666666666666,0.24716138243297026,26.0,17.0,1.0161483206214466,0.9116635824446284
851,01_07_A0107152050001600019z,0.5,0.30398010591836033,33.0,18.0,1.4252776713434765,1.045483646928965
852,01_07_a0107152050001700028z,0.5,0.4018468060047484,30.0,21.0,1.4226081667753496,1.0276343464178497
853,01_07_A0107152050001800025z,0.5,0.2309449706733829,36.0,21.0,1.4248802293445801,1.1204274390688589
854,01_07_A0107152050001800031z,0.5,0.4944868455977525,34.0,14.0,1.4248362564810313,1.0722852878957971
855,01_07_A0107152050001900021z,0.6666666666666666,0.10864946174283174,31.0,18.0,1.0063873366151914,0.9327740820999504
856,01_07_A0107152050001900027z,0.5,0.2074419985600835,31.0,15.0,1.4221434965888478,0.9766310236654264
857,01_07_A0107152050001900028z,0.5,0.09356592213887127,31.0,21.0,1.417690414546569,0.9752141536424304
858,01_07_A0107152050001900031z,0.5,0.351403940991856,32.0,20.0,1.4348647599243598,1.0089664383522623
859,01_07_a0107152050002000028z,0.5,0.13840762150529629,29.0,17.0,1.4175511225034645,0.8267318293607
860,01_07_A0107152050002000033z,0.3333333333333333,0.5335970545754668,47.0,25.0,1.4235689896437085,1.08113493271498
861,01_07_a0107152050002200025z,0.6666666666666666,0.42638782968932776,21.0,13.0,1.419109681059036,1.0463615664786177
862,01_07_a0107152050002200036A,0.3333333333333333,0.30223870154158183,44.0,19.0,1.4193168265381109,1.0658774867786311
863,01_07_A0107152050002400027z,0.6666666666666666,0.4806565725191311,20.0,13.0,1.4272424780126272,1.0721108513438102
864,01_07_A0107152050002400036z,0.3333333333333333,0.5459453942944962,43.0,19.0,1.42173206707397,1.0738388276579964
865,01_07_A0107152050002600022z,0.5,0.4173839590216791,27.0,18.0,1.4271734903013609,1.1755043839761543
866,01_07_a0107152050002900026z,0.6666666666666666,0.4822438977273435,20.0,13.0,1.4273484078570329,1.0783225235847758
867,01_07_a0107152050002900034z,0.3333333333333333,0.5459453942944962,43.0,19.0,1.4202634118266153,1.0749430187413251
868,01_07_a0107152050003200033z,0.3333333333333333,0.3881414015540243,45.0,25.0,1.421847013196621,1.0717653004121492
869,01_07_A0107152050003300034z,0.3333333333333333,0.3614226324735505,35.0,18.0,1.4225898978302578,1.0155773022979189
870,01_07_A0107152050003400026z,0.5,0.3959836235169138,39.0,22.0,1.424174571783436,1.1498615193096269
871,01_07_A0107152050003400035z,0.3333333333333333,0.4992264173084881,54.0,28.0,1.4219312621437126,1.029120988747176
872,01_07_A0107152050003500027z,0.5,0.3812882029838283,27.0,15.0,1.424171768310921,1.0598363524710377
873,01_07_A0107152050004200034z,0.3333333333333333,0.4354448199091376,45.0,18.0,1.4220717747628304,0.9504279834992768
874,01_07_A0107152050004300024z,0.5,0.673421535105247,44.0,22.0,1.4241274298731257,1.1120649378412368
875,01_07_A0107152050004300032z,0.3333333333333333,0.43172421676512895,47.0,25.0,1.4213173532828036,1.0727876231817428
876,01_07_A0107152050004300038z,0.3333333333333333,0.4053334200618323,49.0,26.0,1.4238915294233163,1.0374934283928452
877,01_07_A0107152050004600014z,0.5,0.3988345776381421,26.0,12.0,1.7359263734313477,1.027907528291953
878,01_07_A0107152050004800024z,0.5,0.3310101077339014,28.0,14.0,1.4183214096307974,0.8391756646854519
879,01_07_A0107152050004800030z,0.3333333333333333,0.0605524838948921,34.0,17.0,1.4168910533297259,0.9152683391970302
880,01_07_a0107152050005000034A,0.3333333333333333,0.045864146364278935,48.0,26.0,1.4230287040975886,0.939863532130249
881,01_07_A0107152050005700033z,0.3333333333333333,0.3285146744011749,60.0,28.0,1.4216802567992584,1.007948758226028
882,01_07_A0107152050006000022z,0.5,0.3887443408832543,29.0,14.0,1.4180793541781822,1.0546881219466886
883,01_07_A0107152050006000030z,0.3333333333333333,0.5469159141202364,48.0,24.0,1.4204769070373566,1.0771942376769916
884,01_07_A0107152050006000040A,0.3333333333333333,0.5046697073636952,55.0,30.0,1.4259561999648225,1.0468467959291101
885,01_07_A0107152050006000040B,0.3333333333333333,0.5084789624427021,54.0,25.0,1.422249928031356,1.0085494878994905
886,01_07_A0107152050006100035zj,0.3333333333333333,0.36117527935196747,44.0,21.0,1.4206179874286322,0.9646386181628928
887,01_07_a0107152050006100038z,0.3333333333333333,0.26484088395960603,41.0,22.0,1.4376718382648082,0.9103825364401716
888,01_07_A0107152050006400032B,0.3333333333333333,0.5735404416987321,53.0,26.0,1.417783052371658,0.9827227068718488
889,01_07_A0107152050006900020z,0.6666666666666666,0.1653560829660995,30.0,14.0,1.416675087680953,0.770853497494946
890,01_07_A0107152050006900032A,0.3333333333333333,0.460135725599432,46.0,24.0,1.4279528315974794,1.0694447901767965
891,01_07_A0107152050006900032B,0.3333333333333333,0.17199938188392838,52.0,25.0,1.4192339999552743,0.8345142344333204
892,01_07_A0107152050007400023z,0.5,0.6152041903514998,45.0,22.0,1.4213584225835272,1.108289765414333
893,01_07_A0107152050007400031z,0.3333333333333333,0.4602256036277311,48.0,25.0,1.4197090481245414,1.064553947010458
894,01_07_a0107152050008700020A,0.6666666666666666,0.3208589639430517,34.0,17.0,1.4211159533045568,1.0179760872370254
895,01_07_a0107152050008700020B,0.5,0.18104680748447302,30.0,15.0,1.41604212912048,0.943642955029572
896,01_07_a0107152050008700023z,0.3333333333333333,0.1083894411287013,48.0,24.0,1.417922261560314,1.0024234585229672
897,01_07_a0107152050010300031z,0.3333333333333333,0.06952838395960602,54.0,29.0,1.426879264216372,0.9147979524502712
898,01_07_a0107152050012200030B,0.3333333333333333,0.24956418929260155,39.0,17.0,1.419783218568636,0.8955469772942152
899,01_07_A0107152070000100034z,0.3333333333333333,0.526776895490207,44.0,27.0,1.4213904426144977,1.0479131240345438
900,01_07_A0107152070000700023A,0.6666666666666666,0.2457501345483901,35.0,18.0,1.4174949103414882,0.9145581325699746
901,01_07_A0107152070000700023B,0.6666666666666666,0.4129543530504123,42.0,18.0,1.4169782716843624,1.055110906858188
902,01_07_A0107152070000700024A,0.5,0.3882574965304094,45.0,21.0,1.4181075793515696,0.9123059718251112
903,01_07_A0107152070000700024B,0.5,0.10864946174283174,32.0,15.0,1.4167914047598116,0.9059546872828108
904,01_07_A0107152070000700032z,0.3333333333333333,0.30461875790631443,46.0,25.0,1.4212372818088592,1.034973210316663
905,01_07_A0107152070000700049z,0.3333333333333333,0.4217595978134656,48.0,27.0,1.4245068437989452,0.9983097846785984
906,01_07_a0107152070000800023a,0.6666666666666666,0.2392848852632975,40.0,20.0,1.4191410693828783,0.8908871734579294
907,01_07_a0107152070000800023b,0.6666666666666666,0.2795907024335076,40.0,20.0,1.4185714636784124,0.8898595336783762
908,01_07_a0107152070000800024a,0.5,0.2405906558622436,42.0,22.0,1.4202173977384118,1.0691500090365418
909,01_07_a0107152070000800024b,0.5,0.10930740535069727,30.0,17.0,1.4160040588824827,0.8844081581188188
910,01_07_a0107152070000800032z,0.3333333333333333,0.44881574365928745,48.0,27.0,1.4190152287281503,1.0406800581581348
911,01_07_A0107152070000900038z,0.3333333333333333,0.34381747698851217,35.0,16.0,1.4195080159960092,1.0829980444234817
912,01_07_A0107152070001100035z,0.3333333333333333,0.2593350105765807,49.0,22.0,1.4202198012283145,0.9744772540023182
913,01_07_A0107152070001200033z,0.3333333333333333,0.5301151225595583,44.0,27.0,1.4214527365176763,1.0454028284962684
914,01_07_A0107152070001300032z,0.3333333333333333,0.5791446910277085,43.0,22.0,1.4209166162331035,1.0293231358319623
915,01_07_a0107152070001400024z,0.5,0.21237924075296266,30.0,22.0,1.4198257506409568,0.9078849463500688
916,01_07_A0107152070001600034z,0.3333333333333333,0.4131562636339229,48.0,23.0,1.426947171492115,1.0002968388304896
917,01_07_a0107152070002500054z,0.3333333333333333,0.14770519881125188,67.0,37.0,1.4210063036105,0.8988352079175033
918,01_07_A0107152080000100025z,0.5,0.2875747954896831,31.0,18.0,1.4208097824565264,1.089246919638826
919,01_07_A0107152080000100029z,0.5,0.2318244346400952,31.0,17.0,1.42110660438836,0.9586045683614036
920,01_07_A0107152080000100034z,0.5,0.2314922380419959,31.0,17.0,1.4209359433673183,0.9557927749595616
921,01_07_A0107152080000200033z,0.3333333333333333,0.437445618505639,39.0,23.0,1.4199167912703239,0.9758441148933128
922,01_07_a0107152080000400024C,0.6666666666666666,0.4034534166193289,26.0,16.0,1.4234364112342162,0.9837904583888046
923,01_07_A0107152080000400032A,0.3333333333333333,0.437445618505639,39.0,23.0,1.4199167912703239,0.9758441148933128
924,01_07_a0107152080000700026z,0.3333333333333333,0.18240883768042548,37.0,24.0,1.4199418485746518,0.9493620029713647
925,01_07_a0107152080000700032z,0.3333333333333333,0.4866611383961296,39.0,24.0,1.4208523304298242,1.0292673149640796
926,01_07_a0107152080000800025z,0.3333333333333333,0.30573817771717,46.0,25.0,1.422202226188227,1.0177261448541075
927,01_07_A0107152080000800026z,0.5,0.2181996170702415,25.0,15.0,1.4175554339483118,0.9259079367378767
928,01_07_A0107152080000800028z,0.5,0.2152544985600835,26.0,15.0,1.421317502408204,0.9882740974265009
929,01_07_A0107152080000800034z,0.5,0.2173537767543201,30.0,14.0,1.4205421431584082,0.974207381932318
930,01_07_A0107152080001000025A,0.5,0.15914110884568633,25.0,17.0,1.4162750124251715,0.9383272253356841
931,01_07_A0107152080001000025B,0.5,0.6038979805013927,48.0,24.0,1.4235432201015066,1.1046484062753814
932,01_07_A0107152080001000030z,0.5,0.4398354805013927,47.0,24.0,1.4230095152735085,1.0859741152635127
933,01_07_A0107152080001200025z,0.5,0.2446510477671585,31.0,20.0,1.4182435911353428,0.948301580724715
934,01_07_A0107152080001200029z,0.5,0.21257230386321613,41.0,18.0,1.4188888547725862,0.8933367116583919
935,01_07_A0107152080001200032z,0.3333333333333333,0.5086617332247043,46.0,28.0,1.4204446859022035,1.043887595516265
936,01_07_A0107152080001300023z,0.5,0.3878994172830019,29.0,15.0,1.4191818622305092,1.0602122030861605
937,01_07_a0107152080002200025z,0.5,0.23353846017657345,40.0,24.0,1.421752048869079,0.985565236063172
938,01_07_a0107152080002200032z,0.3333333333333333,0.5078534141202364,48.0,27.0,1.4222136719932834,1.068714750917377
939,01_07_A0107152080002500025z,0.5,0.4176771574055697,28.0,15.0,1.421374408287975,1.132046082433497
940,01_07_A0107152080002500032z,0.3333333333333333,0.32080171613357666,43.0,28.0,1.423615975326863,1.040720192959999
941,01_07_A0107152080002700025z,0.5,0.16786338313497096,32.0,15.0,1.4180868191261569,0.9694428806661236
942,01_07_A0107152080002700033z,0.3333333333333333,0.4748586286495409,43.0,25.0,1.4289570145182886,1.0753954911846395
943,01_07_A0107152080002700043z,0.3333333333333333,0.3883645410109469,51.0,28.0,1.4226337788341994,0.9673999474236926
944,01_07_A0107152080002800025z,0.5,0.17397966967528564,32.0,15.0,1.4174131114992867,0.9737675221442326
945,01_07_A0107152080002800033z,0.3333333333333333,0.4674972299837944,43.0,25.0,1.4245567186614552,1.0670970440551435
946,01_07_A0107152080002800043z,0.3333333333333333,0.3857089744772964,51.0,28.0,1.424241659152606,0.9686956840028657
947,01_07_A0107152080003000025z,0.3333333333333333,0.4421216647119191,55.0,26.0,1.4217677931454524,1.0862173457809727
948,01_07_A0107152090000200026z,0.5,0.17397966967528564,32.0,15.0,1.4169347048999437,0.9006336918577003
949,01_07_A0107152090000600026z,0.5,0.17678528221047166,29.0,17.0,1.417127701649875,0.9332411598156468
950,01_07_A0107152090000600033SN,0.3333333333333333,0.4644533749329473,50.0,27.0,1.4213210160180094,1.0513672963236187
951,01_07_A0107152090000600045N1,0.3333333333333333,0.2637601358898639,54.0,32.0,1.4267918261423238,0.9897259225319344
952,01_07_a0107152090001100033z,0.3333333333333333,0.6730069051133661,46.0,28.0,1.4213679570147522,1.035009037790391
953,01_07_A0107152090001700035z,0.3333333333333333,0.5379089408354221,46.0,24.0,1.4194329197481113,1.0569438208919515
954,01_07_A0107152090002200026z,0.5,0.4258745606368329,27.0,18.0,1.4221477823949225,1.1560337654897617
