,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.6666666666666666,0.5942940350047082,21.0,9.0,1.4217328208099818,0.8847493065752449
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19696423877167532,26.0,10.0,1.7432991375178393,0.8613185423172258
86,01_01_A010113508001110007b,0.3333333333333333,0.0007451734809486021,31.0,13.0,1.7365670745144082,0.8833969293226093
87,01_01_a0101135080011300055z,0.3333333333333333,0.5301725371141558,49.0,30.0,0.14223488918813784,0.8269428293921055
88,01_01_a0101135080011300061z,0.3333333333333333,0.4707054258492529,57.0,34.0,0.13116389690285118,0.8095276510768178
89,01_01_a0101135080011900033A,0.3333333333333333,0.34348202506596304,38.0,18.0,0.08924867708744277,0.837769094141262
90,01_01_a0101135080011900033b,0.5,0.3061722100301635,51.0,21.0,0.14024324582319758,0.8523253524280148
91,01_01_a0101135080011900033c,0.5,0.32357436981971033,37.0,18.0,0.07588661336614677,0.8580300111919028
92,01_01_a0101135080011900043z,0.3333333333333333,0.36051424556285744,57.0,22.0,0.06773993756547184,0.949864938687326
93,01_01_a0101135080011900045z,0.3333333333333333,0.2131205167167668,58.0,27.0,0.1223359664181863,0.7537043178558507
94,01_01_A0101135080012200017f,0.6666666666666666,0.2840279111419124,20.0,8.0,1.4181268891360628,0.7943978979582847
95,01_01_A0101135080012200018a,0.6666666666666666,0.15727460414138886,19.0,8.0,1.4207246497447454,0.98674197711365
96,01_01_a0101135080012700048C,0.3333333333333333,0.2721662958295593,62.0,24.0,0.1533289667088838,0.8005589870091295
97,01_01_a0101135080012700056B,0.3333333333333333,0.32308543525149724,57.0,25.0,0.1679656242138519,0.7859598660392747
98,01_01_a0101135080014700026z,0.5,0.5662898003308624,30.0,14.0,1.0057927287900672,0.9386693195122864
99,01_01_a0101135080014700028z,0.6666666666666666,0.06688755575650007,26.0,12.0,1.0015393430201016,0.7755862620373642
100,01_01_a0101135080014700032A,0.3333333333333333,0.26608882886343144,38.0,14.0,1.0075212358995431,0.7444498306554994
101,01_01_a0101135080014700033z,0.5,0.5665893235409085,29.0,15.0,1.0025808642480636,0.8930619247951712
102,01_01_a0101135090000300024z,0.6666666666666666,0.09854657662895216,21.0,10.0,1.0033007784956955,0.7328339355821486
103,01_01_a0101135090000300034z,0.3333333333333333,0.4559063484277864,29.0,12.0,1.0089658469349545,0.5890786508977776
104,01_01_A0101135090000400023b,0.6666666666666666,0.0023986567522187308,20.0,12.0,1.0025363118975192,0.6655908843574299
105,01_01_A0101135090000400032z,0.5,0.042078846269541836,31.0,15.0,1.0012446655212708,0.5295156050347778
106,01_01_A0101135090000400034z,0.3333333333333333,0.019937388117316712,30.0,18.0,1.0094689124130785,0.5665712657823309
107,01_01_A0101135090000400044z,0.16666666666666666,0.041090994806597066,50.0,29.0,1.006819887392418,0.5876395870986956
108,01_01_a0101135090000500013z,0.5,0.9825084120925068,23.0,10.0,1.7404961620596533,1.118804036994396
109,01_01_a0101135090000500032z,0.3333333333333333,0.4024753705774453,37.0,16.0,0.09440702545288414,0.8936063669725591
110,01_01_a0101135090001000033z,0.8333333333333334,0.00419293896324402,18.0,7.0,0.07750159966885464,0.5488777035760309
111,01_01_a0101135090001000044z,0.5,0.2251267619080683,47.0,21.0,0.13945783795916578,0.8830584438039331
112,01_01_A0101135090001800024z,0.6666666666666666,0.09669446423871242,32.0,10.0,0.11591855750449395,0.7915078960860801
113,01_01_A0101135090001800031z,0.5,0.30794936981971033,37.0,13.0,0.09227115622800806,0.8378440918789998
114,01_01_A0101135090001800033z,0.6666666666666666,0.5133996074835454,29.0,8.0,0.07682476436250531,0.8654608240083618
115,01_01_A0101135090002000025z,0.6666666666666666,0.17393736539340088,25.0,14.0,1.0109487567446367,0.9032070982191978
116,01_01_A0101135090002000032z,0.3333333333333333,0.4489426200555246,39.0,16.0,1.006016645958665,0.9473705414818812
117,01_01_A0101135090002500025z,0.5,0.06813747819136595,33.0,15.0,1.0061808734277442,0.8714067099564826
118,01_01_A0101135090002500032z,0.5,0.4198924805525055,34.0,11.0,0.09062741512898624,0.8735706770873349
119,01_01_A0101135090003000035z,0.6666666666666666,0.17941952506596304,27.0,13.0,0.07672751713469432,0.6133130315234426
120,01_01_a0101135090003100024z,0.6666666666666666,0.02491484025911439,23.0,10.0,1.004051009324885,0.5130476439705504
121,01_01_a0101135090003100042z,0.5,0.1768250306831659,37.0,20.0,0.16747527979400414,0.8004010755700938
122,01_01_a0101135090003800024z,0.6666666666666666,0.039229992618924465,23.0,10.0,1.0041626226070897,0.4958268665807867
123,01_01_a0101135090003800033z,0.5,0.07312014211669947,39.0,12.0,0.1767711029174579,0.6175311414110756
124,01_01_a0101135090003800038z,0.5,0.2011528315648613,34.0,20.0,0.18507177131833125,0.8277500706543935
125,01_01_a0101135090004400025z,0.5,0.02853154527042845,24.0,11.0,1.4159597441692722,0.7437841326975044
126,01_01_a0101135090004400027z,0.5,0.022415337319358075,24.0,11.0,1.4160596635017546,0.7381172528959652
127,01_01_a0101135090004400031z,0.6666666666666666,0.09120753764030763,26.0,11.0,0.10264766281950743,0.7423101399527736
128,01_01_a0101135090004400032z,0.5,0.010782204040665213,31.0,13.0,0.14486844247611216,0.7566722185648225
129,01_01_A0101135090004700036z,0.5,0.3410015985000883,44.0,12.0,0.1308587183933828,0.7148023943488919
130,01_01_A0101135090004700042z,0.3333333333333333,0.15089941012343433,56.0,22.0,0.10417066739049577,0.7935569576119825
131,01_01_A0101135090004700047z,0.3333333333333333,0.2694688671712262,72.0,30.0,0.15889352295150833,0.7705429032000323
132,01_01_A0101135090004700049z,0.3333333333333333,0.4179073124222849,69.0,31.0,1.0287947046148451,0.8137043389701949
133,01_01_A0101135090005200045z,0.16666666666666666,0.3677463339212546,65.0,31.0,0.1048778823156396,0.8267392261377349
134,01_01_a0101135090006400055z,0.3333333333333333,0.4168701421166995,62.0,24.0,0.2236364220775272,0.8847454969801681
135,01_01_a0101135090006400063z,0.16666666666666666,0.2600836800622421,62.0,28.0,0.14206450275256674,0.7936847243610602
136,01_01_a0101135090006400065z,0.3333333333333333,0.2426336101131901,72.0,28.0,0.22823298556394386,0.815200265993153
137,01_01_a0101135090006400073z,0.3333333333333333,0.3757690682284977,82.0,38.0,0.1940420940678758,0.8570020091681101
138,01_01_A0101135090006700027z,0.3333333333333333,0.4251732405649015,34.0,12.0,1.004578805960533,0.8413376837625144
139,01_01_A0101135090006700032z,0.3333333333333333,0.494264892560787,33.0,12.0,1.0062737402605841,0.8773951588128186
140,01_01_A0101135090006700033z,0.3333333333333333,0.3126159316998697,31.0,12.0,1.0028263169763338,0.7643339626578802
141,01_01_A0101135090006700038z,0.3333333333333333,0.36864779820366056,35.0,14.0,1.0032264338532075,0.823111887379043
142,01_01_A0101135090006800022a,0.6666666666666666,0.7017025509574287,27.0,13.0,1.4441357226033753,1.3772662927131982
143,01_01_a0101135090006900058z,0.16666666666666666,0.4199314759703559,54.0,22.0,1.0163785040544884,0.858737509671765
144,01_01_a0101135090007000049z,0.3333333333333333,0.4875288588390501,54.0,21.0,1.0056285377736591,0.7896564678955428
145,01_01_a0101135090007000051z,0.3333333333333333,0.12815385883905006,63.0,29.0,1.0054728520426497,0.7669859447856828
146,01_01_a0101135090007000053z,0.3333333333333333,0.3747869138247453,52.0,22.0,1.007126153970422,0.8159118028556189
147,01_01_a0101135090007900033A,0.5,0.2312268627667365,27.0,14.0,1.0060669171977157,0.9790737140731612
148,01_01_a0101135090007900033C,0.6666666666666666,0.0636465445645703,29.0,15.0,1.0027574630106515,0.8428127857520022
149,01_01_a0101135090007900033D,0.6666666666666666,0.9186064523002919,27.0,10.0,1.006794664998404,1.2042971632736217
150,01_01_a0101135090008400046A,0.6666666666666666,0.4637154111419124,35.0,22.0,0.14768102251591794,0.7908590949382297
151,01_01_a0101135090008400046B,0.5,0.4044634360729889,36.0,18.0,1.005939068293254,0.8132374538879501
152,01_01_a0101135090008400052z,0.5,0.4750885686901241,52.0,24.0,0.1968834414019004,0.8353085590240208
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7407280879993635,27.0,13.0,1.4387129338178046,1.4020351859386095
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7407280879993635,27.0,13.0,1.4388347521285465,1.406921809421388
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1142566177977926,22.0,10.0,1.0023887756843497,0.7110923232835734
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4353504260741021,20.0,6.0,1.036788075042164,0.8731940176952651
157,01_01_a0101135090008800033z,0.5,0.010240874623485108,28.0,10.0,1.0026504044676676,0.5916576958708061
158,01_01_A0101135090009000021e,0.6666666666666666,0.09810920056077788,20.0,10.0,1.0016426467165245,0.7714613808554359
159,01_01_A0101135090009000022b,0.3333333333333333,0.10440885777232077,31.0,13.0,1.4149479606720456,0.836770984651628
160,01_01_a0101135090009700040z,0.5,0.3015247882238577,34.0,16.0,1.0191859128626757,0.972268966834504
161,01_01_a0101135090009800032z,0.3333333333333333,0.16721635883905006,34.0,11.0,1.001226603573451,0.8030675625464543
162,01_01_a0101135090009900032A,0.6666666666666666,0.5565517957594753,24.0,12.0,0.10488204068606173,0.8158931898091769
163,01_01_a0101135090009900032B,0.6666666666666666,0.5971191597214954,27.0,10.0,0.11123268482168797,0.8295955389702137
164,01_01_a0101135090009900038z,0.6666666666666666,0.5516331255174303,24.0,14.0,0.0994115988323206,0.8170780001543322
165,01_01_a0101135090009900044A,0.3333333333333333,0.5088371041413888,51.0,27.0,0.17011059404336276,0.7975302898143035
166,01_01_a0101135090009900044B,0.3333333333333333,0.4719038588390501,50.0,27.0,0.18706543577856494,0.7625025286731685
167,01_01_a0101135090009900050z,0.3333333333333333,0.45729452506596296,48.0,25.0,0.16711111360165168,0.7813810321195147
168,01_01_a0101135090009900060z,0.3333333333333333,0.46510702506596296,53.0,27.0,0.2097634521581193,0.8103284981707407
169,01_01_a0101135090009900072z,0.16666666666666666,0.3742430113771856,73.0,36.0,0.2295636965430112,0.8442367964262216
170,01_01_a0101135090010000058z,0.3333333333333333,0.6534989071374268,78.0,29.0,1.0081438825913442,1.0065996895194531
171,01_01_a0101135090010700038z,0.3333333333333333,0.5302292145734577,47.0,22.0,1.0033219743977917,0.870243361820765
172,01_01_a0101135090010700045z,0.3333333333333333,0.5794612345115482,52.0,20.0,1.0027805066688116,0.8893621232698133
173,01_01_a0101135090010700050z,0.5,0.2180224662424336,52.0,18.0,0.1755174457809661,0.7481771581321819
174,01_01_a0101135090011000033z,0.3333333333333333,0.5314510985649279,38.0,18.0,0.09860623749098534,0.8543810319011363
175,01_01_a0101135090011000044z,0.3333333333333333,0.5691461677764353,51.0,24.0,0.15033913228343748,0.8962330542032629
176,01_01_a0101135090011100032B,0.5,0.18771279429673227,27.0,11.0,1.0036962964104892,0.749294627827113
177,01_01_a0101135090011100047z,0.3333333333333333,0.16372461455142162,39.0,21.0,1.0081498768563006,0.7399978021159442
178,01_01_a0101135090011500054A,0.3333333333333333,0.15138196423871242,54.0,23.0,1.005114936806979,0.7898439407990151
179,01_01_a0101135090011900051A,0.5,0.5678792037475963,56.0,29.0,0.2527653572487794,0.7933303042960627
180,01_01_a0101135090011900051B,0.3333333333333333,0.4653656916523032,50.0,24.0,0.14853485575848352,0.7871062323820966
181,01_01_a0101135090012800031z,0.3333333333333333,0.2504007359219129,43.0,17.0,1.004978177412302,0.9154493937374302
182,01_01_a0101135090012800042z,0.3333333333333333,0.21853691382474527,56.0,22.0,0.1646829641919722,0.7878302976152722
183,01_01_a0101135100000500027z,0.6666666666666666,0.06162282021090992,26.0,10.0,1.003639669699744,0.5212487081775578
184,01_01_a0101135100000500032z,0.5,0.4676665240221217,35.0,13.0,0.09854978701567203,0.916474025177404
185,01_01_A0101135100000600038z,0.5,0.5460971566449104,36.0,15.0,0.1233193059585626,0.9220962077375832
186,01_01_a0101135100001100031A,0.6666666666666666,0.06971815430878292,17.0,8.0,1.0031903937790403,0.8056793686025983
187,01_01_a0101135100001100031z,0.6666666666666666,0.06584555865769426,17.0,8.0,1.0032716665936132,0.8001018585420342
188,01_01_a0101135100001100032z,0.6666666666666666,0.06971815430878292,17.0,8.0,1.0033434218886976,0.8089347696450051
189,01_01_a0101135100002100038z,0.6666666666666666,0.028476128839547976,30.0,10.0,0.08356840333654804,0.7705991664418034
190,01_01_A0101135100003000025z,0.6666666666666666,0.5362799366138746,26.0,10.0,0.07501587550860184,0.693298569424651
191,01_01_A0101135100003000032z,0.5,0.07292946441906277,33.0,15.0,0.15509626497626544,0.6655939004692646
192,01_01_A0101135100003000045z,0.3333333333333333,0.4665422471616351,53.0,25.0,0.12584600416536165,0.7816210436426522
193,01_01_A0101135100003500015z,0.6666666666666666,0.2065184692076524,18.0,8.0,1.4168014178547397,0.7865312758875006
194,01_01_A0101135100003500033z,0.3333333333333333,0.024239662968224995,29.0,16.0,1.0035510650629729,0.6109362886335847
195,01_01_A0101135100003500038z,0.3333333333333333,0.5552216297887557,44.0,16.0,1.0137295070171048,0.8752442748755194
196,01_01_a0101135100003800025z,0.5,0.04001621161115298,24.0,11.0,1.415389493389578,0.8228882716135274
197,01_01_a0101135100003800032z,0.3333333333333333,0.5863003480473294,38.0,18.0,0.10639205100477768,0.9240062628380156
198,01_01_a0101135100003800040z,0.3333333333333333,0.5389250052329777,42.0,21.0,1.0125431331002666,0.8472399733593433
199,01_01_a0101135100004000030z,0.3333333333333333,0.10782047971990094,34.0,16.0,1.0048789275455674,0.7885848834708031
200,01_01_a0101135100004000042z,0.5,0.3049002942967323,40.0,18.0,0.12947116380786192,0.818108480602385
201,01_01_a0101135100004200037A,0.5,0.2252975703095825,35.0,14.0,0.10165374599071654,0.7226477859536529
202,01_01_a0101135100004200037B,0.5,0.16823202506596302,34.0,11.0,0.11182247460085758,0.7803391269696611
203,01_01_a0101135100004400042z,0.5,0.1657520990978537,54.0,20.0,0.12852751661527115,0.84132132008688
204,01_01_a0101135100006500020z,0.5,0.079168898499547,23.0,10.0,1.738084049687463,0.8265537816511822
205,01_01_a0101135100006500022z,0.6666666666666666,0.04221635883905006,19.0,9.0,1.4227007029488183,0.8540892413418916
206,01_01_a0101135100006500038A,0.8333333333333334,0.4905312138502932,26.0,14.0,0.19208891071748915,1.1023346108279786
207,01_01_a0101135100007800031A,0.3333333333333333,0.28205216296822494,41.0,15.0,1.0098482129298378,0.5910790558141205
208,01_01_a0101135100007800031B,0.3333333333333333,0.4655458986923367,38.0,14.0,1.0062159547111662,0.8428925117777532
209,01_01_a0101135100007800037b,0.3333333333333333,0.4909071060594836,40.0,15.0,1.0066389408951644,0.8490363991578508
210,01_01_a0101135100007800041S,0.3333333333333333,0.1957973355584684,55.0,22.0,0.09171893779650332,0.8695477659309483
211,01_01_a0101135100008000078A,0.3333333333333333,0.3447989385055986,79.0,31.0,0.15660300390327145,0.9727148647510212
212,01_01_a0101135100008000080z,0.3333333333333333,0.3225194068626533,99.0,41.0,0.13967764569452054,0.8459802367881715
213,01_01_a0101135100008000087z,0.16666666666666666,0.251043898499547,97.0,46.0,0.13752752221812956,0.9881996561237608
214,01_01_a0101135100008000088z,0.3333333333333333,0.5244621041413888,77.0,36.0,0.12390886008768505,0.9252964427214871
215,01_01_A0101135102000100026z,1.0,0.03645349080705285,14.0,6.0,0.07442357902545854,0.6422789267505785
216,01_01_A0101135102000100032z,0.3333333333333333,0.07984485546501041,40.0,18.0,0.13440150227594946,0.6348864089988869
217,01_01_A0101135110000100048z,0.3333333333333333,0.4023314889485815,57.0,31.0,0.1867119164331903,0.8696397791453147
218,01_01_A0101135110000100052z,0.3333333333333333,0.33861464357612103,54.0,27.0,0.1464426287051376,0.8859628918815824
219,01_01_A0101135110000100065z,0.3333333333333333,0.2192064924845094,87.0,44.0,0.17631723366073734,0.8261837197982412
220,01_01_a0101135110000200038z,0.5,0.08238448463469616,30.0,14.0,1.0037084888489105,0.7389521029723163
221,01_01_A0101135110000200039z,0.8333333333333334,0.08875285839929636,18.0,7.0,0.09467481433055816,0.7258400336470068
222,01_01_A0101135110000300032z,0.5,0.27013226804652457,31.0,8.0,1.005382395935049,0.9475048325015092
223,01_01_A0101135110000600034z,0.5,0.2665654945648737,33.0,8.0,1.0048638729530366,0.9613843906140432
224,01_01_A0101135110000700019z,0.6666666666666666,0.417422493403694,17.0,9.0,1.4176689924124182,0.8195434968650418
225,01_01_A0101135110000700037z,0.5,0.23170710676530945,36.0,15.0,1.0055768743229705,0.9062800000750034
226,01_01_A0101135110001100035z,0.5,0.07160281347566655,27.0,11.0,1.0026272779099774,0.6421982477903879
227,01_01_A0101135110001200035z,0.5,0.07808619173262965,26.0,11.0,1.0035939270717131,0.6375961618541206
228,01_01_A0101135110001200046z,0.5,0.5043744862633023,44.0,17.0,0.11450337304079528,0.8552080658932739
229,01_01_A0101135110001300069z,0.16666666666666666,0.2932145002520673,84.0,39.0,1.021073638119082,0.820314988721087
230,01_01_a0101135110001600035z,0.3333333333333333,0.26888686981971033,45.0,22.0,1.0074403998345058,0.8796445741554971
231,01_01_A0101135110001700025z,0.6666666666666666,0.057184119134663924,23.0,7.0,1.0024566341109755,0.8563277893688405
232,01_01_A0101135110001700032b,0.5,0.06449622219390039,36.0,15.0,0.10670941459488842,0.7662476162169418
233,01_01_A0101135110001700037z,0.3333333333333333,0.056657376728367126,45.0,18.0,0.11663492510948695,0.7755295392813973
234,01_01_A0101135110002000043z,0.3333333333333333,0.16663714554789075,48.0,18.0,1.0061892207570695,0.6914762572339519
235,01_01_A0101135110002000054z,0.5,0.4229239385055986,47.0,23.0,0.1593129553316077,0.8821683016889345
236,01_01_A0101135110002100054z,0.5,0.4274797471616351,47.0,23.0,0.16093889762080044,0.8782448175447984
237,01_01_A0101135110002200033z,0.5,0.11489485620494001,35.0,27.0,1.008015779831155,0.5118452770666346
238,01_01_A0101135110002300044z,0.5,0.42301424556285744,42.0,18.0,0.12883603206487532,0.8767656392869001
