,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.3333333333333333,0.4569783346789308,48.0,19.0,1.0049831511444642,0.8244859614418728
26,01_01_A0101135080001200060z,0.5,0.31913258871242495,57.0,25.0,0.1791498772863653,0.8652792888412734
27,01_01_a0101135080001400034z,0.6666666666666666,0.4451778423624319,40.0,12.0,0.05913930626483334,0.9524842818351796
28,01_01_a0101135080001800024A,0.6666666666666666,0.11978124686884205,35.0,15.0,0.05575427183064754,0.8287848814666148
29,01_01_a0101135080001800034z,0.5,0.5535861150037906,37.0,15.0,0.08056974282959999,0.8653562322531054
30,01_01_a0101135080002300017z,0.6666666666666666,0.21124716704265367,30.0,14.0,1.0170204009150776,0.9463907386497592
31,01_01_a0101135080002300020z,0.6666666666666666,0.22566032710866024,31.0,14.0,1.0169384815943463,0.95266166832175
32,01_01_A0101135080004400016z,0.5,0.6966134269998012,35.0,15.0,1.7508818835821878,1.4425519313498538
33,01_01_A0101135080004400020z,0.6666666666666666,0.16987611858962104,26.0,13.0,1.0151055184456501,0.917467941282726
34,01_01_A0101135080004400021z,0.6666666666666666,0.5170444509861643,32.0,13.0,1.4341320745400703,1.3311253148868871
35,01_01_A0101135080004400032z,0.8333333333333334,0.18550111858962104,19.0,5.0,1.0068163233317504,0.8766251991098251
36,01_01_A0101135080004400047z,0.3333333333333333,0.17659503323129533,46.0,20.0,1.0013445539322303,0.8588566135880578
37,01_01_a0101135080004500034A,0.6666666666666666,0.3762820418731359,31.0,11.0,0.0785402680158447,0.8457084667736889
38,01_01_a0101135080005500017z,0.6666666666666666,0.27335732440798244,30.0,13.0,1.4359316309132624,1.1686235622339762
39,01_01_a0101135080005500019z,0.6666666666666666,0.2574527518433701,31.0,13.0,1.4376500547224702,1.162574063928674
40,01_01_a0101135080005500022z,0.6666666666666666,0.250201669161107,31.0,13.0,1.4380770255312627,1.1499437148341431
41,01_01_a0101135080005500026z,0.6666666666666666,0.250201669161107,30.0,13.0,1.438833574681366,1.1703476897955558
42,01_01_A0101135080005700022z,0.5,0.2498893361122797,32.0,14.0,1.0030289476723862,0.9203911026715464
43,01_01_a0101135080005800031z,0.5,0.006636845277751324,34.0,14.0,1.001187573014003,0.7422864826602052
44,01_01_a0101135080005800046z,0.3333333333333333,0.14586370029408002,39.0,17.0,1.0019427732381938,0.7823105024221902
45,01_01_a0101135080005800047A,0.3333333333333333,0.042956673949553714,41.0,21.0,1.0078811529942575,0.724413374831496
46,01_01_a0101135080005800047z,0.3333333333333333,0.039248717238986035,41.0,21.0,1.008472026363012,0.7257785203521793
47,01_01_a0101135080007000014z,0.5,1.0705437790216907,35.0,15.0,1.7535318085793152,1.3895444266755714
48,01_01_a0101135080007000018z,0.5,1.289180823895181,33.0,15.0,1.7578153773172005,1.529869855536382
49,01_01_A0101135080007100014z,0.5,0.362433605805788,21.0,13.0,1.0155478612561428,1.1818662617613036
50,01_01_A0101135080007100015a,0.5,0.3399354678580293,27.0,11.0,1.010777445889839,0.8351791966001416
51,01_01_a0101135080007500020z,0.6666666666666666,0.15072099929993998,19.0,10.0,1.4267234823641002,0.9534714857990456
52,01_01_a0101135080007500021b,0.6666666666666666,0.4116038328333455,23.0,10.0,1.0063318840563158,0.8345995638398629
53,01_01_a0101135080007500021c,0.8333333333333334,0.466663474350433,19.0,5.0,1.0133890240568328,0.8884328481621789
54,01_01_a0101135080007500026a,0.8333333333333334,0.4545969772121974,14.0,7.0,0.12664952993486478,0.7715943311223795
55,01_01_a0101135080007800024z,0.8333333333333334,0.6750602570210062,25.0,11.0,0.13513276512747538,0.8395150479773065
56,01_01_a0101135080008200031A,0.5,0.44156335993395707,33.0,17.0,1.001674603570054,0.8518977634551715
57,01_01_a0101135080008200031B,0.5,0.4416608243366069,33.0,17.0,1.0018366403372314,0.8574043542333856
58,01_01_a0101135080008200031C,0.5,0.535313359933957,34.0,17.0,1.0014628074677063,0.8451874370147622
59,01_01_a0101135080008500034a,0.5,0.3619306194859993,25.0,13.0,1.0049090855410534,0.8349003306558429
60,01_01_a0101135080008500034b,0.5,0.5420685159981297,21.0,10.0,1.0015175994125949,0.8983272630011331
61,01_01_a0101135080008900015z,0.6666666666666666,0.029347183777563512,17.0,10.0,1.420412206671545,0.7538416412827481
62,01_01_a0101135080008900024z,0.6666666666666666,0.1845438731467504,16.0,6.0,1.0088579608130823,0.8836007978392852
63,01_01_a0101135080008900025z,0.6666666666666666,0.07926669576604095,19.0,6.0,1.00483160723108,0.8574887003384388
64,01_01_a0101135080009700024A,0.5,0.4409299489608721,27.0,15.0,1.0013821377171337,0.8694114528577384
65,01_01_a0101135080009700024B,0.5,0.3003049489608721,44.0,21.0,1.0012298677954272,0.8794447037488871
66,01_01_a0101135080009700033A,0.5,0.4666822391562833,32.0,11.0,1.001655214588943,0.8988774501615967
67,01_01_a0101135080009700033B,0.3333333333333333,0.5171887683595038,38.0,17.0,1.0013241269309625,0.8931685263074645
68,01_01_a0101135080010200010z,0.6666666666666666,0.4909102896049098,21.0,12.0,1.425842116310067,1.022143545109793
69,01_01_a0101135080010200044z,0.3333333333333333,0.4667484087108215,54.0,33.0,1.0018431524058802,0.8130644507920365
70,01_01_a0101135080010200049A,0.3333333333333333,0.3697417173668579,45.0,22.0,1.0019122478502238,0.8280936336332639
71,01_01_a0101135080010200049B,0.3333333333333333,0.3655633911683398,45.0,22.0,1.0016026445852768,0.8408804036669999
72,01_01_a0101135080010200054c,0.3333333333333333,0.3139624219639223,46.0,22.0,1.0023305968704277,0.797205175505098
73,01_01_a0101135080010300019z,0.5,0.09540042611856124,19.0,11.0,1.4200445626293927,0.7522802892949304
74,01_01_a0101135080010300035z,0.5,0.1886431261902094,39.0,19.0,0.1833917988395012,0.8637268779331457
75,01_01_a0101135080010300036z,0.5,0.17976367565747006,49.0,19.0,1.0078961566216316,0.8219764389689869
76,01_01_a0101135080010700022A,0.3333333333333333,0.4444887680513461,31.0,14.0,1.006701354130792,0.8198056234700805
77,01_01_a0101135080010700044z,0.3333333333333333,0.43344541139240506,42.0,20.0,1.0036042645660126,0.8227087253660595
78,01_01_a0101135080010900023A,0.8333333333333334,0.5871297005893079,24.0,8.0,0.08700702999329166,0.9128246392551528
79,01_01_a0101135080010900023B,0.6666666666666666,0.5978248544433759,26.0,12.0,0.0593087872797301,0.934168099310602
80,01_01_a0101135080010900023C,0.5,0.3640936368548092,34.0,17.0,1.0005452448736936,0.7952414352829541
81,01_01_a0101135080010900033a,0.5,0.480533622555914,36.0,13.0,1.0013337660574748,0.8872223721006881
82,01_01_a0101135080010900044z,0.5,0.4485819202292811,48.0,19.0,0.07959039313735039,0.7805381747389296
83,01_01_a0101135080010900055a,0.5,0.2664727558087959,53.0,23.0,0.13866889800097495,0.7290358426999921
84,01_01_A0101135080011100012c,0.6666666666666666,0.6116882436149751,21.0,10.0,1.437692830930552,1.0400518179427451
85,01_01_A010113508001110007b-1,0.5,0.2143584473819422,30.0,13.0,1.4307491314699232,0.9874418115665212
86,01_01_A010113508001110007b,0.3333333333333333,0.016649035129318257,33.0,13.0,1.739224121270572,0.8797852499964991
87,01_01_a0101135080011300055z,0.16666666666666666,0.5127783285038889,48.0,28.0,0.13894195400775064,0.859947209813273
88,01_01_a0101135080011300061z,0.16666666666666666,0.4533112172389861,56.0,33.0,0.0726524069244829,0.8435048264630297
89,01_01_a0101135080011900033A,0.5,0.3260878164556962,34.0,19.0,0.055316375363238496,0.8582906723389941
90,01_01_a0101135080011900033b,0.6666666666666666,0.2887780014198966,45.0,19.0,0.14494005672386892,0.7853041593732913
91,01_01_a0101135080011900033c,0.6666666666666666,0.3061801612094435,38.0,19.0,0.04773059662851334,0.9127126324537224
92,01_01_a0101135080011900043z,0.5,0.3431200369525906,52.0,22.0,0.09305885903044993,0.9313616809208084
93,01_01_a0101135080011900045z,0.5,0.23051472532703365,56.0,26.0,0.12632596020001494,0.7308799807916333
94,01_01_A0101135080012200017f,0.5,0.26663370253164553,24.0,13.0,1.4222984402067125,0.8776326051355913
95,01_01_A0101135080012200018a,0.6666666666666666,0.13988039553112194,20.0,10.0,1.4290196033762852,0.8447951824192185
96,01_01_a0101135080012700048C,0.3333333333333333,0.28956050443982617,60.0,21.0,0.1366332772611625,0.8328955634213094
97,01_01_a0101135080012700056B,0.3333333333333333,0.3404796438617641,56.0,21.0,0.16400507114327978,0.8115800880082844
98,01_01_a0101135080014700026z,0.3333333333333333,0.5836840089411293,34.0,17.0,1.4157784387539183,1.0277959654713436
99,01_01_a0101135080014700028z,0.6666666666666666,0.04949334714623321,21.0,11.0,1.0033339951487537,0.8447856709527646
100,01_01_a0101135080014700032A,0.5,0.24869462025316455,41.0,13.0,1.0045117097949376,0.8208440223776222
101,01_01_a0101135080014700033z,0.5,0.5491951149306418,25.0,14.0,1.0028974437206075,0.95238751114924
102,01_01_a0101135090000300024z,0.6666666666666666,0.11594078523921902,12.0,6.0,1.005593246436785,0.4800238785173266
103,01_01_a0101135090000300034z,0.5,0.4677378601824804,33.0,17.0,1.0059738073662208,0.7517701365631266
104,01_01_A0101135090000400023b,1.0,0.01979286536248559,4.0,4.0,0.08100260971639953,0.4121806452874879
105,01_01_A0101135090000400032z,0.8333333333333334,0.0594730548798087,18.0,12.0,0.08653940740317055,0.6150707811701402
106,01_01_A0101135090000400034z,0.6666666666666666,0.03733159672758357,19.0,10.0,0.13081942535384208,0.5831289343803734
107,01_01_A0101135090000400044z,0.3333333333333333,0.0236967861963302,39.0,26.0,0.10719156497494156,0.6476559270289528
108,01_01_a0101135090000500013z,0.6666666666666666,0.9999026207027736,29.0,12.0,1.4277200044789058,1.0491814984158372
109,01_01_a0101135090000500032z,0.5,0.3850811619671785,36.0,19.0,0.0617028079761054,0.8976474807642729
110,01_01_a0101135090001000033z,0.8333333333333334,0.013201269647022841,20.0,9.0,0.10386969013478847,0.6471823378556867
111,01_01_a0101135090001000044z,0.5,0.20773255329780144,42.0,22.0,0.1243922390490632,0.8937772511676934
112,01_01_A0101135090001800024z,0.8333333333333334,0.07930025562844556,26.0,13.0,0.09448827161125603,0.625869471909307
113,01_01_A0101135090001800031z,0.6666666666666666,0.2905551612094435,30.0,12.0,0.05966915612360861,0.8778024195961942
114,01_01_A0101135090001800033z,0.8333333333333334,0.4960053988732786,24.0,8.0,0.05279948321842667,0.7668770445689773
115,01_01_A0101135090002000025z,0.3333333333333333,0.19133157400366774,30.0,23.0,1.419764489481692,0.8858880610242259
116,01_01_A0101135090002000032z,0.5,0.43154841144525774,40.0,16.0,1.002382178178423,0.9412443949448732
117,01_01_A0101135090002500025z,0.5,0.08553168680163281,29.0,18.0,1.0066320194927847,0.8000452392062651
118,01_01_A0101135090002500032z,0.5,0.40249827194223853,33.0,12.0,0.05872265891773175,0.8260179500828012
119,01_01_A0101135090003000035z,0.5,0.16202531645569618,26.0,16.0,0.0759330544886143,0.6723190164409412
120,01_01_a0101135090003100024z,1.0,0.04230904886938125,8.0,2.0,0.12799538061809507,0.6668953401087258
121,01_01_a0101135090003100042z,0.5,0.1942192392934328,37.0,19.0,0.15415583153722706,0.7005371440557939
122,01_01_a0101135090003800024z,1.0,0.056624201229191325,8.0,2.0,0.12493917880056582,0.667478410168714
123,01_01_a0101135090003800033z,0.6666666666666666,0.09051435072696634,40.0,17.0,0.16059500640961252,0.7673340956434502
124,01_01_a0101135090003800038z,0.5,0.21854704017512816,41.0,19.0,0.18480611893228244,0.752187149141237
125,01_01_a0101135090004400025z,0.8333333333333334,0.045925753880695315,17.0,7.0,1.0036059694395212,0.8291426677728665
126,01_01_a0101135090004400027z,0.8333333333333334,0.03980954592962493,17.0,7.0,1.0027526075325683,0.8184722128275306
127,01_01_a0101135090004400031z,0.6666666666666666,0.1086017462505745,25.0,10.0,0.11275338386917445,0.8737513027678833
128,01_01_a0101135090004400032z,0.6666666666666666,0.02817641265093207,34.0,15.0,0.1255206419525843,0.7255166117320571
129,01_01_A0101135090004700036z,0.6666666666666666,0.3236073898898214,44.0,17.0,0.11373952376936597,0.8112062399311869
130,01_01_A0101135090004700042z,0.3333333333333333,0.13350520151316747,51.0,23.0,0.05359539643584567,0.769752835773093
131,01_01_A0101135090004700047z,0.3333333333333333,0.2520746585609593,74.0,31.0,0.11344005669706593,0.8026022791633397
132,01_01_A0101135090004700049z,0.3333333333333333,0.400513103812018,65.0,31.0,1.019521168168173,0.8530990238239562
133,01_01_A0101135090005200045z,0.16666666666666666,0.3503521253109877,61.0,31.0,0.10909810952218456,0.8142307188815526
134,01_01_a0101135090006400055z,0.3333333333333333,0.4342643507269664,59.0,28.0,0.21118468729869105,0.889423332015371
135,01_01_a0101135090006400063z,0.16666666666666666,0.27747788867250894,57.0,27.0,0.15665567071586467,0.8649368484219243
136,01_01_a0101135090006400065z,0.3333333333333333,0.2600278187234569,68.0,30.0,0.19504449689698855,0.9202761416002256
137,01_01_a0101135090006400073z,0.3333333333333333,0.3931632768387645,80.0,44.0,0.17511984626089544,0.8570199391019577
138,01_01_A0101135090006700027z,0.5,0.4077790319546346,33.0,17.0,1.0037671486935096,0.8360996566316735
139,01_01_A0101135090006700032z,0.5,0.4768706839505202,33.0,17.0,1.0044332753949232,0.9058256394242478
140,01_01_A0101135090006700033z,0.5,0.2952217230896028,31.0,16.0,1.0011162584128686,0.8008714069221639
141,01_01_A0101135090006700038z,0.5,0.3512535895933937,33.0,17.0,1.0030974281665277,0.8577295851824044
142,01_01_A0101135090006800022a,0.6666666666666666,0.7190967595676956,32.0,13.0,1.4506585640016734,1.3637228285327467
143,01_01_a0101135090006900058z,0.3333333333333333,0.402537267360089,51.0,22.0,0.2065550845326344,0.8223841412916646
144,01_01_a0101135090007000049z,0.3333333333333333,0.4701346502287832,52.0,22.0,1.009909071609166,0.8003368747405661
145,01_01_a0101135090007000051z,0.3333333333333333,0.1107596502287832,61.0,30.0,1.0082137939372509,0.7977023640887732
146,01_01_a0101135090007000053z,0.3333333333333333,0.3573927052144784,55.0,21.0,1.0065598736854902,0.7149354475574099
147,01_01_a0101135090007900033A,0.3333333333333333,0.2486210713770034,26.0,13.0,1.4195776360802634,1.0591530794006374
148,01_01_a0101135090007900033C,0.5,0.07874766404569655,21.0,14.0,1.4176353152337908,0.7693370586341078
149,01_01_a0101135090007900033D,0.5,0.9360006609105588,30.0,10.0,1.418572229379826,1.1629721066373788
150,01_01_a0101135090008400046A,0.5,0.4463212025316455,30.0,20.0,0.11343668722032547,0.8034634229138136
151,01_01_a0101135090008400046B,0.3333333333333333,0.38706922746272204,33.0,19.0,1.0037503523911846,0.8368284911794666
152,01_01_a0101135090008400052z,0.5,0.4576943600798572,47.0,21.0,0.1504421376745399,0.8571407414973152
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7581222966096304,32.0,13.0,1.4440927783404631,1.3986526815465936
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7581222966096304,32.0,13.0,1.4442334782344641,1.402395935433283
155,01_01_A0101135090008500034B7,0.6666666666666666,0.09686240918752577,21.0,9.0,1.00652407802833,0.7807129805729485
156,01_01_A0101135090008500035B10,0.8333333333333334,0.452744634684369,19.0,9.0,1.0377314526373609,0.8331415547012221
157,01_01_a0101135090008800033z,0.8333333333333334,0.02277833398678175,17.0,5.0,0.09188292483828382,0.6710649183755989
158,01_01_A0101135090009000021e,0.3333333333333333,0.11550340917104475,28.0,15.0,1.4181839114868338,0.8491273692684824
159,01_01_A0101135090009000022b,0.6666666666666666,0.12180306638258764,20.0,9.0,1.0063788216797018,0.8395613760753802
160,01_01_a0101135090009700040z,0.3333333333333333,0.2841305796135909,33.0,18.0,1.0122040216644108,0.9151830143644266
161,01_01_a0101135090009800032z,0.6666666666666666,0.1498221502287832,21.0,12.0,0.056585929373686325,0.7505973015805153
162,01_01_a0101135090009900032A,0.6666666666666666,0.5391575871492085,30.0,12.0,0.06566959409543527,0.8768324164586112
163,01_01_a0101135090009900032B,0.6666666666666666,0.5797249511112286,23.0,10.0,0.06239410075697184,0.8412831720069363
164,01_01_a0101135090009900038z,0.6666666666666666,0.5342389169071634,30.0,12.0,0.06966108156162162,0.8669118203394317
165,01_01_a0101135090009900044A,0.16666666666666666,0.491442895531122,47.0,25.0,0.13204441730239005,0.8464289640181696
166,01_01_a0101135090009900044B,0.16666666666666666,0.4545096502287832,46.0,25.0,0.1516244296788909,0.7964276240677017
167,01_01_a0101135090009900050z,0.16666666666666666,0.43990031645569616,44.0,23.0,0.12482387704331327,0.8020700715736897
168,01_01_a0101135090009900060z,0.16666666666666666,0.44771281645569616,47.0,25.0,0.16284616410364708,0.8063012334797315
169,01_01_a0101135090009900072z,0.16666666666666666,0.3916372199874525,73.0,32.0,0.18611058516441845,0.8673447485679694
170,01_01_a0101135090010000058z,0.5,0.6708931157476936,71.0,30.0,1.0115836217730818,1.0863830546987288
171,01_01_a0101135090010700038z,0.3333333333333333,0.5128350059631909,45.0,21.0,1.001813106525318,0.8568569655661742
172,01_01_a0101135090010700045z,0.3333333333333333,0.5620670259012814,52.0,23.0,1.00389296625517,0.8177364940459366
173,01_01_a0101135090010700050z,0.5,0.20062825763216674,51.0,22.0,0.15758640277379216,0.7926268360693851
174,01_01_a0101135090011000033z,0.5,0.5140568899546609,33.0,19.0,0.07115251814939356,0.8667270789848833
175,01_01_a0101135090011000044z,0.3333333333333333,0.5517519591661685,49.0,19.0,0.10604079002832717,0.8784955803785544
176,01_01_a0101135090011100032B,0.5,0.1703185856864654,30.0,15.0,1.0009883433011846,0.7422615322141546
177,01_01_a0101135090011100047z,0.3333333333333333,0.14633040594115476,40.0,20.0,1.0035348234365131,0.7721293079960418
178,01_01_a0101135090011500054A,0.3333333333333333,0.13398775562844556,49.0,22.0,1.002813266316911,0.7632339702485746
179,01_01_a0101135090011900051A,0.5,0.5852734123578631,50.0,26.0,0.19952866257127064,0.8780075881995721
180,01_01_a0101135090011900051B,0.3333333333333333,0.4827599002625701,49.0,21.0,0.09607351056217747,0.8115301941914681
181,01_01_a0101135090012800031z,0.5,0.2330065273116461,39.0,17.0,1.0012616163246355,0.8940623253621391
182,01_01_a0101135090012800042z,0.3333333333333333,0.2011427052144784,52.0,22.0,0.12512268495855358,0.8221582071017572
183,01_01_a0101135100000500027z,1.0,0.07901702882117677,15.0,2.0,0.10052562598525402,0.5527337514095781
184,01_01_a0101135100000500032z,0.6666666666666666,0.4502723154118549,33.0,12.0,0.07158135318018231,0.9275478697228646
185,01_01_A0101135100000600038z,0.6666666666666666,0.5287029480346436,33.0,12.0,0.09161618949461496,0.9255677780085046
186,01_01_a0101135100001100031A,0.6666666666666666,0.05232394569851606,24.0,9.0,1.0013869098154993,0.5788835344230728
187,01_01_a0101135100001100031z,0.6666666666666666,0.0484513500474274,24.0,9.0,1.0012762256477856,0.5781740949244747
188,01_01_a0101135100001100032z,0.6666666666666666,0.05232394569851606,24.0,9.0,1.0013101470763357,0.5782053876497583
189,01_01_a0101135100002100038z,0.6666666666666666,0.011081920229281115,24.0,14.0,0.07399832342601459,0.7526244740389301
190,01_01_A0101135100003000025z,0.8333333333333334,0.5188857280036078,29.0,12.0,0.06544776573144187,0.71168146542355
191,01_01_A0101135100003000032z,0.6666666666666666,0.055535255808795925,36.0,14.0,0.12923188973431246,0.7833428845223228
192,01_01_A0101135100003000045z,0.16666666666666666,0.4491480385513682,52.0,24.0,0.07302674865599958,0.7465312673567519
193,01_01_A0101135100003500015z,0.5,0.18912426059738552,26.0,15.0,1.4172029740408374,0.8150341394246107
194,01_01_A0101135100003500033z,0.5,0.041633871578491854,34.0,16.0,1.001314350975224,0.7817272757843401
195,01_01_A0101135100003500038z,0.3333333333333333,0.5378274211784888,41.0,21.0,1.0069663994671023,0.8825494363527536
196,01_01_a0101135100003800025z,0.8333333333333334,0.05741042022141984,9.0,7.0,1.0031326343375142,0.7867901676813205
197,01_01_a0101135100003800032z,0.5,0.5689061394370627,36.0,16.0,0.07075009920932131,0.938267161047844
198,01_01_a0101135100003800040z,0.3333333333333333,0.5215307966227107,41.0,17.0,1.006889387271909,0.8937477636260998
199,01_01_a0101135100004000030z,0.5,0.09042627110963407,33.0,16.0,1.002826489881479,0.6592863470316751
200,01_01_a0101135100004000042z,0.5,0.2875060856864654,36.0,18.0,0.0922823945257954,0.8483186009346239
201,01_01_a0101135100004200037A,0.6666666666666666,0.20790336169931567,31.0,18.0,0.07663818306529332,0.7482733643349557
202,01_01_a0101135100004200037B,0.6666666666666666,0.15083781645569616,34.0,13.0,0.09649622373487092,0.7748320746135767
203,01_01_a0101135100004400042z,0.5,0.14835789048758685,52.0,21.0,0.09180233692463738,0.8483836641598484
204,01_01_a0101135100006500020z,0.6666666666666666,0.061774689889280136,26.0,12.0,1.4258448121100666,0.8912557837256591
205,01_01_a0101135100006500022z,0.8333333333333334,0.0248221502287832,25.0,11.0,1.0160490841098913,0.8660663498384206
206,01_01_a0101135100006500038A,0.5,0.5079254224605599,35.0,17.0,1.0285349118539489,1.1886763931669753
207,01_01_a0101135100007800031A,0.5,0.29944637157849185,37.0,18.0,1.0062965443405465,0.7769937048712571
208,01_01_a0101135100007800031B,0.5,0.4481516900820698,40.0,18.0,1.0040520682912508,0.8452914846130083
209,01_01_a0101135100007800037b,0.5,0.4735128974492167,36.0,18.0,1.0045549189384464,0.9330928572510347
210,01_01_a0101135100007800041S,0.3333333333333333,0.17840312694820154,52.0,26.0,0.07847609460872898,0.8872274741703339
211,01_01_a0101135100008000078A,0.3333333333333333,0.32740472989533176,73.0,35.0,0.14217201464460544,0.934400503001462
212,01_01_a0101135100008000080z,0.3333333333333333,0.3051251982523865,96.0,43.0,0.1248066094864455,0.9024324351144242
213,01_01_a0101135100008000087z,0.16666666666666666,0.2336496898892801,103.0,48.0,0.13626532893540494,0.9307354736438956
214,01_01_a0101135100008000088z,0.3333333333333333,0.507067895531122,74.0,37.0,0.13658124755438908,0.8674409466777269
215,01_01_A0101135102000100026z,0.6666666666666666,0.053847699417319705,15.0,9.0,1.0032258300021224,0.5012048200121559
216,01_01_A0101135102000100032z,0.5,0.09723906407527727,39.0,15.0,0.11554468233493365,0.7913136535351771
217,01_01_A0101135110000100048z,0.3333333333333333,0.38493728033831465,48.0,31.0,0.16051783191875305,0.755079257874539
218,01_01_A0101135110000100052z,0.3333333333333333,0.3212204349658542,50.0,27.0,0.1398562350520258,0.8495287159301288
219,01_01_A0101135110000100065z,0.3333333333333333,0.20181228387424252,85.0,41.0,0.15905634179553602,0.7120296432458119
220,01_01_a0101135110000200038z,0.8333333333333334,0.0649902760244293,16.0,6.0,0.08854762785082634,0.523003200675675
221,01_01_A0101135110000200039z,0.8333333333333334,0.0713586497890295,16.0,7.0,0.09850997493882356,0.4645712247771319
222,01_01_A0101135110000300032z,0.8333333333333334,0.2527380594362577,17.0,5.0,0.1052356635482271,0.9531589069378096
223,01_01_A0101135110000600034z,0.8333333333333334,0.2491712859546069,18.0,5.0,0.08545139705580536,0.9466377999262064
224,01_01_A0101135110000700019z,0.6666666666666666,0.4348167020139608,16.0,11.0,1.420919246604546,0.6589909859591181
225,01_01_A0101135110000700037z,0.3333333333333333,0.21431289815504256,32.0,14.0,1.0040719223614285,0.9173653623763416
226,01_01_A0101135110001100035z,0.6666666666666666,0.05420860486539969,28.0,11.0,1.004975584467208,0.6379563157913866
227,01_01_A0101135110001200035z,0.6666666666666666,0.060691983122362785,26.0,11.0,1.005608033584844,0.6385358138023719
228,01_01_A0101135110001200046z,0.5,0.4869802776530354,43.0,16.0,0.1247657358564338,0.8284103918414252
229,01_01_A0101135110001300069z,0.16666666666666666,0.27582029164180044,80.0,43.0,1.0170217764380962,0.8254907826332338
230,01_01_a0101135110001600035z,0.6666666666666666,0.2514926612094435,38.0,23.0,0.09093474696078026,0.8476659907857534
231,01_01_A0101135110001700025z,0.6666666666666666,0.07457832774493077,20.0,5.0,1.0029515546079188,0.7920998950823162
232,01_01_A0101135110001700032b,0.6666666666666666,0.04710201358363353,33.0,13.0,0.0936678648044248,0.5863329397905761
233,01_01_A0101135110001700037z,0.5,0.03926316811810027,42.0,20.0,0.1100394535315516,0.6618433599201352
234,01_01_A0101135110002000043z,0.5,0.14924293693762392,41.0,20.0,0.1347790561393532,0.6971242570706354
235,01_01_A0101135110002000054z,0.3333333333333333,0.40552972989533176,40.0,23.0,0.15233554749145573,0.8233164564122423
236,01_01_A0101135110002100054z,0.3333333333333333,0.4100855385513682,40.0,23.0,0.15247017215909747,0.8229173078201372
237,01_01_A0101135110002200033z,0.8333333333333334,0.13228906481520686,25.0,18.0,0.10846234243312704,0.7260560785405831
238,01_01_A0101135110002300044z,0.3333333333333333,0.4056200369525906,38.0,17.0,0.09750065760472028,0.8323164579595645
