,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.5,0.5340641905160444,38.0,21.0,1.733677667487609,0.7964395867517252
100,01_01_a0101135080014700032A,0.5,0.6161129174091129,31.0,16.0,1.7339329980011748,0.799325773706048
101,01_01_a0101135080014700033z,0.3333333333333333,0.08123742273163581,39.0,23.0,1.7326401010324637,0.7474058348152787
102,01_01_a0101135090000300024z,0.16666666666666666,0.6994983229014966,40.0,20.0,2.2365360726783656,0.9447285917784136
103,01_01_a0101135090000300034z,0.5,0.426295397844758,35.0,16.0,1.7340432544561823,0.8903920506753125
104,01_01_A0101135090000400023b,0.3333333333333333,0.6033504030247632,42.0,21.0,2.000447584606079,0.8680424076701394
105,01_01_A0101135090000400032z,0.16666666666666666,0.6430305925420863,39.0,21.0,2.000538810756733,0.9438401443604416
106,01_01_A0101135090000400034z,0.6666666666666666,0.6208891343898609,33.0,17.0,1.4160944134205131,0.8840927018007528
107,01_01_A0101135090000400044z,0.6666666666666666,0.5598607514659473,25.0,21.0,1.0046301467901733,0.8507863755204952
108,01_01_a0101135090000500013z,0.16666666666666666,0.8647101583650512,49.0,26.0,2.23795779504251,1.3819100350748637
109,01_01_a0101135090000500032z,0.5,0.4890236243049009,25.0,15.0,1.4150156047508526,0.6118168964421179
110,01_01_a0101135090001000033z,0.3333333333333333,0.5967588073093004,32.0,19.0,2.0006044117300004,0.8298358878510065
111,01_01_a0101135090001000044z,0.6666666666666666,0.3914499843644761,19.0,12.0,1.004956123267142,0.44195302708674616
112,01_01_A0101135090001800024z,0.5,0.504257282033832,29.0,16.0,1.734409480786839,0.882992335039777
113,01_01_A0101135090001800031z,0.6666666666666666,0.2930023764528341,23.0,10.0,1.4146385581525662,0.6708598348329395
114,01_01_A0101135090001800033z,0.5,0.19692713878899895,25.0,13.0,1.7324059333075856,0.7151744671770429
115,01_01_A0101135090002000025z,0.3333333333333333,0.7748891116659453,37.0,20.0,2.0007762508932894,0.9704235245724564
116,01_01_A0101135090002000032z,0.5,0.5511158737829802,30.0,15.0,1.7327681762587648,0.5488615231912493
117,01_01_A0101135090002500025z,0.3333333333333333,0.6690892244639104,41.0,24.0,1.7332951772770544,0.8832856320599561
118,01_01_A0101135090002500032z,0.3333333333333333,0.2720657342799611,25.0,14.0,1.7325874360308149,0.6698130099144443
119,01_01_A0101135090003000035z,0.3333333333333333,0.42153222120658135,34.0,17.0,1.7324221934114812,0.7445501150336629
120,01_01_a0101135090003100024z,0.3333333333333333,0.6258665865316588,37.0,19.0,2.000291988344422,0.926267828810005
121,01_01_a0101135090003100042z,0.8333333333333334,0.7777767769557102,25.0,12.0,1.0049566430429886,0.9634732425333858
122,01_01_a0101135090003800024z,0.3333333333333333,0.6401817388914688,37.0,19.0,2.0003968992774444,0.9290082995637726
123,01_01_a0101135090003800033z,0.5,0.6271968883892438,35.0,15.0,1.4156792977778232,0.8957786699612356
124,01_01_a0101135090003800038z,0.8333333333333334,0.8021045778374056,27.0,12.0,1.0078831152890473,0.973621905201444
125,01_01_a0101135090004400025z,0.16666666666666666,0.6294832915429729,40.0,22.0,2.2365532395323826,0.7869457107139702
126,01_01_a0101135090004400027z,0.16666666666666666,0.6233670835919025,40.0,22.0,2.2366247480174426,0.7854424110153916
127,01_01_a0101135090004400031z,0.5,0.6921592839128521,29.0,15.0,1.7337574240294154,0.8992610796489684
128,01_01_a0101135090004400032z,0.6666666666666666,0.6117339503132095,33.0,15.0,1.4151721125049217,0.8511975473041846
129,01_01_A0101135090004700036z,0.5,0.4162001477724561,33.0,15.0,1.4155161734894373,0.8019029291743757
130,01_01_A0101135090004700042z,0.5,0.4969273361491101,32.0,19.0,1.001011311540776,0.823884431290944
131,01_01_A0101135090004700047z,0.5,0.5971078791013182,59.0,22.0,1.001602404396944,0.8036787359638395
132,01_01_A0101135090004700049z,0.3333333333333333,0.4642944338502595,56.0,25.0,1.4180648678155523,0.5683497724809595
133,01_01_A0101135090005200045z,0.6666666666666666,0.5144554123512898,36.0,20.0,0.050791746139591615,0.7121207954093622
134,01_01_a0101135090006400055z,0.5,0.5646968883892438,44.0,21.0,1.0115346232737703,1.024108937041612
135,01_01_a0101135090006400063z,0.3333333333333333,0.6579104263347866,49.0,23.0,1.0036586321850425,0.8796415787622994
136,01_01_a0101135090006400065z,0.5,0.8279603563857345,47.0,24.0,1.0071282135951083,1.00028909533799
137,01_01_a0101135090006400073z,0.6666666666666666,0.7423458145010419,57.0,23.0,0.09882738406551317,0.8347339712464144
138,01_01_A0101135090006700027z,0.5,0.17577850570764292,30.0,16.0,1.7333044326374039,0.7490552564689655
139,01_01_A0101135090006700032z,0.5,0.38793685371175735,28.0,16.0,1.7329510493556046,0.5184119596546785
140,01_01_A0101135090006700033z,0.5,0.5695858145726747,29.0,15.0,1.7324370812743983,0.7690970556351125
141,01_01_A0101135090006700038z,0.3333333333333333,0.5135539480688838,37.0,13.0,1.7323140050557426,0.7578159829648473
142,01_01_A0101135090006800022a,0.3333333333333333,1.3026542972299728,56.0,30.0,2.0025047984770903,1.5949059007480817
143,01_01_a0101135090006900058z,0.5,0.4622702703021885,38.0,22.0,1.0042083006810592,0.8447138287298441
144,01_01_a0101135090007000049z,0.5,0.3946728874334943,42.0,16.0,1.4170915328928977,0.7925943277478043
145,01_01_a0101135090007000051z,0.5,0.6446728874334944,51.0,24.0,1.4162290348782092,0.7816073004846598
146,01_01_a0101135090007000053z,0.5,0.2261648324477991,38.0,17.0,1.4155188017125742,0.7020375634336246
147,01_01_a0101135090007900033A,0.3333333333333333,0.8321786090392809,45.0,25.0,1.7362872551212465,1.1878310638739362
148,01_01_a0101135090007900033C,0.16666666666666666,0.537305201707974,50.0,30.0,2.0006306725705416,1.0060432080613535
149,01_01_a0101135090007900033D,0.5,1.0039331985728364,44.0,21.0,1.7351641309053571,1.3314908712110387
150,01_01_a0101135090008400046A,0.6666666666666666,0.418486335130632,31.0,17.0,1.4163091940435086,0.7659298791042888
151,01_01_a0101135090008400046B,0.5,0.4777383101995555,35.0,15.0,1.7327590593357245,0.6988974469605985
152,01_01_a0101135090008400052z,0.6666666666666666,0.12586317758242033,31.0,15.0,1.0085401571090955,0.7173000846126204
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3416798342719078,56.0,30.0,2.0021145305415136,1.6268847257858976
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3416798342719078,56.0,30.0,2.002306026254673,1.6266385062327968
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4866951284747518,43.0,23.0,2.001027547269988,0.8475861988165747
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3800521723466465,42.0,22.0,2.004444118093556,0.9370727850273852
157,01_01_a0101135090008800033z,0.16666666666666666,0.6063358716490592,37.0,20.0,2.0008260091876227,0.9005764275679611
158,01_01_A0101135090009000021e,0.3333333333333333,0.5896859468333222,39.0,21.0,2.001268138020764,0.9808578496339686
159,01_01_A0101135090009000022b,0.3333333333333333,0.7053606040448652,42.0,19.0,2.0006463186043604,0.9903741321277046
160,01_01_a0101135090009700040z,0.5,0.41932304195131337,36.0,12.0,1.7334848421997264,0.5628292531916944
161,01_01_a0101135090009800032z,0.3333333333333333,0.6837353874334944,34.0,20.0,1.7328732336692347,0.8049984532301445
162,01_01_a0101135090009900032A,0.5,0.32564995051306905,31.0,15.0,1.7328081671727784,0.7261543442215527
163,01_01_a0101135090009900032B,0.5,0.28508258655104896,26.0,14.0,1.733282129677375,0.724590836558799
164,01_01_a0101135090009900038z,0.5,0.3305686207551141,31.0,13.0,1.7327071940413448,0.7273284567267343
165,01_01_a0101135090009900044A,0.6666666666666666,0.3733646421311556,31.0,12.0,1.002732858291519,0.7732339095148915
166,01_01_a0101135090009900044B,0.6666666666666666,0.4102978874334943,33.0,12.0,1.0030036782292548,0.8355002150191151
167,01_01_a0101135090009900050z,0.6666666666666666,0.42490722120658136,27.0,8.0,1.0019672982904615,0.7932413040751227
168,01_01_a0101135090009900060z,0.5,0.41709472120658136,36.0,15.0,1.0062584590991253,0.8348243324513557
169,01_01_a0101135090009900072z,0.5,0.56894475764973,40.0,20.0,0.11055405667309973,0.9055515373241404
170,01_01_a0101135090010000058z,0.16666666666666666,0.8325756534099711,61.0,29.0,1.7339564180708908,1.1298652537203926
171,01_01_a0101135090010700038z,0.5,0.35197253169908665,28.0,13.0,1.4147820405435676,0.6644340957281368
172,01_01_a0101135090010700045z,0.5,0.3027405117609961,38.0,13.0,1.414631531105765,0.6570376034489617
173,01_01_a0101135090010700050z,0.6666666666666666,0.4298042800301108,26.0,14.0,1.0075797129157549,0.8265833557348542
174,01_01_a0101135090011000033z,0.5,0.3507506477076165,30.0,18.0,1.4146170973890648,0.6226667643462919
175,01_01_a0101135090011000044z,0.6666666666666666,0.31305557849610904,30.0,12.0,1.0013690974681444,0.5003224520104839
176,01_01_a0101135090011100032B,0.3333333333333333,0.4444889519758121,37.0,19.0,2.0007410206737033,0.8283743483788027
177,01_01_a0101135090011100047z,0.6666666666666666,0.4684771317211228,27.0,13.0,1.4146631896052304,0.7838856533062596
178,01_01_a0101135090011500054A,0.3333333333333333,0.496444782033832,39.0,19.0,1.4150382478940169,0.8055083919195098
179,01_01_a0101135090011900051A,0.5,0.6063309500201406,36.0,19.0,1.0093134516131723,0.8449196511208871
180,01_01_a0101135090011900051B,0.5,0.5038174379248477,34.0,13.0,1.0028493933689149,0.8557870116516296
181,01_01_a0101135090012800031z,0.3333333333333333,0.3681989896493685,30.0,15.0,1.7323174458044546,0.6450621520890747
182,01_01_a0101135090012800042z,0.8333333333333334,0.3824148324477991,25.0,14.0,0.09685806188178113,0.7061323580463529
183,01_01_a0101135100000500027z,0.3333333333333333,0.6625745664834544,34.0,19.0,2.000616992547637,0.9316876850944495
184,01_01_a0101135100000500032z,0.6666666666666666,0.5073397777495774,22.0,10.0,1.4146559588618903,0.4298490478780629
185,01_01_A0101135100000600038z,0.6666666666666666,0.3982704103723661,22.0,12.0,1.4153050553095996,0.5123428965343914
186,01_01_a0101135100001100031A,0.16666666666666666,0.5312335919637614,40.0,18.0,2.236282820055858,0.8419249698416718
187,01_01_a0101135100001100031z,0.16666666666666666,0.5351061876148502,40.0,18.0,2.2362777501440307,0.8424616275048346
188,01_01_a0101135100001100032z,0.16666666666666666,0.5312335919637614,40.0,18.0,2.236297194862151,0.8466068504267085
189,01_01_a0101135100002100038z,0.5,0.5724756174329964,35.0,18.0,1.7328031864768911,0.8321872193002166
190,01_01_A0101135100003000025z,0.5,0.3459218096586697,37.0,15.0,1.7324093690580908,0.8596457622628213
191,01_01_A0101135100003000032z,0.6666666666666666,0.5905222818534817,33.0,16.0,1.4148894442022872,0.8426194307309831
192,01_01_A0101135100003000045z,0.6666666666666666,0.4156594991109093,29.0,17.0,1.0011533244748132,0.7022941975764867
193,01_01_A0101135100003500015z,0.16666666666666666,0.6600582770648921,46.0,25.0,2.236630138047586,0.8997716496586095
194,01_01_A0101135100003500033z,0.5,0.6251914092407693,34.0,17.0,1.732631671314259,0.8928404587005065
195,01_01_A0101135100003500038z,0.6666666666666666,0.3269801164837887,27.0,12.0,1.4152151514157738,0.5982767729056857
196,01_01_a0101135100003800025z,0.16666666666666666,0.6409679578836973,41.0,22.0,2.2366442843168595,0.7939540383596145
197,01_01_a0101135100003800032z,0.5,0.4697236017747851,23.0,15.0,1.4150872416137252,0.4440589960489568
198,01_01_a0101135100003800040z,0.6666666666666666,0.2973482589604333,23.0,10.0,1.4151803436273538,0.6483809942248028
199,01_01_a0101135100004000030z,0.5,0.4931312665526434,33.0,18.0,1.7331571970336537,0.7952515214650713
200,01_01_a0101135100004000042z,0.8333333333333334,0.3898014519758121,25.0,12.0,1.0035377109560013,0.5939300553730492
201,01_01_a0101135100004200037A,0.5,0.37565417596296186,29.0,15.0,1.4149525835641206,0.7032960914449568
202,01_01_a0101135100004200037B,0.6666666666666666,0.6983447212065814,25.0,15.0,1.4163379041972997,0.6557966909614898
203,01_01_a0101135100004400042z,0.6666666666666666,0.4351996471746907,35.0,14.0,1.0012054568268758,0.5110395722077026
204,01_01_a0101135100006500020z,0.16666666666666666,0.5217828477729973,51.0,26.0,2.2366159949554203,0.8714568435819602
205,01_01_a0101135100006500022z,0.3333333333333333,0.5587353874334944,48.0,25.0,2.0034409456748725,0.9143806886956888
206,01_01_a0101135100006500038A,0.3333333333333333,1.0914829601228375,33.0,19.0,1.7373219848396717,1.2350810547252449
207,01_01_a0101135100007800031A,0.3333333333333333,0.3361289092407694,35.0,19.0,1.7330084031567918,0.8953392466216605
208,01_01_a0101135100007800031B,0.5,0.4166558475802077,35.0,19.0,1.7333803364502054,0.7406494907086818
209,01_01_a0101135100007800037b,0.3333333333333333,0.3912946402130608,32.0,13.0,1.7324926859189906,0.7077027877793809
210,01_01_a0101135100007800041S,0.5,0.420779410714076,27.0,16.0,1.00062563986317,0.5194280980529942
211,01_01_a0101135100008000078A,0.3333333333333333,0.25615280776694577,54.0,27.0,1.003335906986866,0.8419570874181486
212,01_01_a0101135100008000080z,0.16666666666666666,0.38780733940989104,88.0,39.0,1.002403004175477,0.8652863297427759
213,01_01_a0101135100008000087z,0.5,0.4280328477729974,67.0,36.0,0.08699215346028963,0.8938748678159294
214,01_01_a0101135100008000088z,0.16666666666666666,0.3577396421311556,59.0,31.0,1.0047790733441808,0.8601508676017906
215,01_01_A0101135102000100026z,0.3333333333333333,0.6374052370795973,37.0,21.0,2.000617599270326,0.9019104948859163
216,01_01_A0101135102000100032z,0.5,0.5870466017375549,37.0,15.0,1.415688822943454,0.8673801008852977
217,01_01_A0101135110000100048z,0.8333333333333334,0.4798702573239629,23.0,17.0,0.07556573766455622,0.7062694940089354
218,01_01_A0101135110000100052z,0.8333333333333334,0.2623371026964233,27.0,18.0,0.10435489247924183,0.6353708092656843
219,01_01_A0101135110000100065z,0.5,0.631745253788035,56.0,31.0,0.07305012614753628,0.7288616030470823
220,01_01_a0101135110000200038z,0.16666666666666666,0.5185672616378483,36.0,20.0,2.000554407461877,0.8230534833101696
221,01_01_A0101135110000200039z,0.3333333333333333,0.512198887873248,33.0,19.0,2.0007020992229028,0.8181696996014451
222,01_01_A0101135110000300032z,0.16666666666666666,0.3879305217739802,36.0,20.0,2.0002739122588347,0.7124320345238234
223,01_01_A0101135110000600034z,0.16666666666666666,0.3843637482923293,35.0,20.0,2.000189132050898,0.7146076580671505
224,01_01_A0101135110000700019z,0.16666666666666666,0.5808742396762383,48.0,25.0,2.236637428567785,1.023123169409014
225,01_01_A0101135110000700037z,0.5,0.36924463950723496,33.0,11.0,1.733493175956001,0.6170238221410776
226,01_01_A0101135110001100035z,0.3333333333333333,0.5293489327968779,36.0,19.0,2.000462713107645,0.8441645587448411
227,01_01_A0101135110001200035z,0.3333333333333333,0.5228655545399148,36.0,19.0,2.0007138298179767,0.8415029152720781
228,01_01_A0101135110001200046z,0.6666666666666666,0.3778272600092421,34.0,14.0,1.0012303983247297,0.614276491463015
229,01_01_A0101135110001300069z,0.3333333333333333,0.3858622460204771,69.0,40.0,1.0054483565639516,0.7042393512103063
230,01_01_a0101135110001600035z,0.3333333333333333,0.3320648764528341,35.0,23.0,1.7326345132351801,0.7350755464027254
231,01_01_A0101135110001700025z,0.16666666666666666,0.6112608654072083,43.0,23.0,2.0007153303559155,0.8418749147940362
232,01_01_A0101135110001700032b,0.6666666666666666,0.5677055240786439,23.0,15.0,1.4159254176358174,0.7771082944749311
233,01_01_A0101135110001700037z,0.8333333333333334,0.5442943695441773,27.0,13.0,1.0026709212724945,0.8215253806785466
234,01_01_A0101135110002000043z,0.8333333333333334,0.5436896007246537,26.0,19.0,1.0080738874862545,0.8859691596057518
235,01_01_A0101135110002000054z,0.6666666666666666,0.20927780776694574,24.0,13.0,1.0055468041579896,0.6546798603705044
236,01_01_A0101135110002100054z,0.6666666666666666,0.20472199911090933,24.0,13.0,1.0054155436509609,0.6412732867712528
237,01_01_A0101135110002200033z,0.5,0.7158466024774843,35.0,22.0,1.7356325664387615,0.9570870274090244
238,01_01_A0101135110002300044z,0.8333333333333334,0.3029375007096869,27.0,13.0,1.0022651821589597,0.4578070187048767
239,01_01_A0101135110002400035z,0.3333333333333333,0.3956142946407066,44.0,27.0,1.7325679285553912,0.7777138598042705
